x,y,z,signal,mito.p
175,442,16,0.111041803643305,1
175,443,16,0.100258702836252,1
163,441,17,0.189918074644601,1
163,442,17,0.181367721166997,1
163,443,17,0.141219479043665,1
164,440,17,0.170816479063186,1
164,441,17,0.240210237248037,1
164,442,17,0.217304178266849,1
164,443,17,0.165414983143307,1
164,444,17,0.162306660460059,1
164,445,17,0.178779174206872,1
165,441,17,0.191966753667167,1
165,442,17,0.17072584344728,1
165,443,17,0.156037370376662,1
165,444,17,0.186777186479425,1
165,445,17,0.202277226663853,1
165,446,17,0.139648924635609,1
166,443,17,0.13275472514889,1
166,444,17,0.192980917276563,1
166,445,17,0.21858013771941,1
166,446,17,0.141822453148279,1
167,444,17,0.174126930981219,1
167,445,17,0.181124369146001,1
168,443,17,0.162756048535314,1
168,444,17,0.230236321822658,1
168,445,17,0.225132639766012,1
168,446,17,0.178051428488953,1
168,447,17,0.173594811785273,1
168,448,17,0.179692318627009,1
168,449,17,0.155569291869371,1
169,442,17,0.156494130788998,1
169,443,17,0.263498048303553,2
169,444,17,0.351355668953406,2
169,445,17,0.316416424279453,1
169,446,17,0.267186553147905,1
169,447,17,0.305719344887897,3
169,448,17,0.312905764087705,3
169,449,17,0.246249453304863,1
169,450,17,0.197882625852024,1
170,441,17,0.192060880759612,1
170,442,17,0.283802554898991,2
170,443,17,0.404969458795697,2
170,444,17,0.395670579474001,2
170,445,17,0.268698479304915,2
170,446,17,0.233436824678348,1
170,447,17,0.325227431407153,3
170,448,17,0.339132827293347,3
170,449,17,0.246753497914355,1
170,450,17,0.172068517358635,1
171,440,17,0.178757148051896,1
171,441,17,0.250720568072838,1
171,442,17,0.353313933011,2
171,443,17,0.445190775316502,2
171,444,17,0.373335642986166,2
171,445,17,0.236418337972022,2
171,446,17,0.207037134565711,1
171,447,17,0.263454930515204,1
171,448,17,0.246400248748883,1
171,449,17,0.16589639156289,1
172,440,17,0.153591247104541,1
172,441,17,0.200867254217704,1
172,442,17,0.283110905077941,2
172,443,17,0.340329586040158,2
172,444,17,0.29913971575591,2
172,445,17,0.239094833798448,1
172,446,17,0.202204814219182,1
172,447,17,0.182370943085973,1
172,448,17,0.139734264629105,1
173,441,17,0.183680934700199,1
173,442,17,0.264631441293976,2
173,443,17,0.27393122917834,2
173,444,17,0.208012424672367,1
173,445,17,0.156990231964875,1
173,446,17,0.117597083295779,1
174,442,17,0.177002726518691,1
174,443,17,0.158287659455344,1
174,444,17,0.10209512215028,1
163,441,18,0.182152031400757,1
163,442,18,0.193199764064446,1
164,440,18,0.184326195907294,1
164,441,18,0.24105961354832,1
164,442,18,0.212059500263535,1
164,443,18,0.155062093249473,1
164,445,18,0.168401753120991,1
165,441,18,0.175537513462303,1
165,442,18,0.144187818178646,1
165,443,18,0.125075968818545,1
165,444,18,0.157543676424595,1
165,445,18,0.19117682332433,1
165,446,18,0.146851464333049,1
166,444,18,0.186940701800802,1
168,448,18,0.172347498015699,1
168,449,18,0.15946278143118,1
169,449,18,0.202005683241203,1
169,450,18,0.169215020544938,1
170,449,18,0.182568308856482,1
170,450,18,0.130654920007028,1
171,448,18,0.19423527889655,1
171,449,18,0.124962320608195,1
172,441,18,0.160703371837008,1
172,446,18,0.167080819816344,1
172,447,18,0.139947880691911,1
173,442,18,0.156709460141408,1
173,443,18,0.161017955171206,1
173,444,18,0.130634490326455,1
173,445,18,0.107136801294541,1
164,441,19,0.198859187946416,1
164,442,19,0.17018483331665,1
170,449,19,0.134118140248018,1
171,441,19,0.158029601698586,1
171,448,19,0.134184841727345,1
172,440,19,0.125101953710861,1
172,442,19,0.11794229817137,1
172,456,19,0.0767228217235984,1
172,457,19,0.0732739957111689,1
173,403,19,0.124410407725545,1
173,404,19,0.138350692418205,1
173,405,19,0.150191678168205,1
173,452,19,0.105250716051218,1
173,455,19,0.0857233095957924,1
173,456,19,0.115459001706644,1
173,457,19,0.107257322132504,1
173,458,19,0.0921300652109174,1
174,456,19,0.102140388040366,1
174,457,19,0.0977265256999671,1
174,458,19,0.108658293318503,1
174,459,19,0.137493593335241,1
174,460,19,0.130893378769081,1
175,456,19,0.088260749905821,1
176,425,19,0.110447720473375,1
176,455,19,0.141720759026752,1
176,456,19,0.141750287313475,1
177,455,19,0.150002593297445,1
177,456,19,0.143314416885518,1
177,460,19,0.130255775447335,1
177,461,19,0.121177430244193,1
178,460,19,0.114124998079039,1
178,461,19,0.109058294522997,1
170,441,20,0.125125186956238,1
170,448,20,0.114377137198985,1
170,449,20,0.100411406261876,1
170,450,20,0.0832773290978045,1
170,451,20,0.0732295540172176,1
171,440,20,0.147842498532801,1
171,441,20,0.111036780589696,1
171,442,20,0.107953287626228,1
171,448,20,0.083745102587628,1
171,449,20,0.0743383509182609,1
171,450,20,0.0644910047623221,1
172,403,20,0.1435502148569,1
172,404,20,0.152105279880913,1
172,439,20,0.113150902083319,1
172,440,20,0.0937762899097834,1
172,441,20,0.0700669382247994,1
172,442,20,0.0639673222197256,1
172,443,20,0.083726554929726,1
172,447,20,0.0673459747454882,1
172,455,20,0.0651198339645854,1
172,456,20,0.0807801381139859,1
172,457,20,0.0730106553114677,1
173,402,20,0.187102711504044,1
173,405,20,0.191208726853457,1
173,406,20,0.148896599961207,1
173,451,20,0.0659666662893968,1
173,452,20,0.0874743369984578,1
173,453,20,0.0722504868857545,1
173,455,20,0.0788716827598209,1
173,456,20,0.105731371661733,1
173,457,20,0.0983671921758529,1
173,458,20,0.0765132033365329,1
173,459,20,0.0650778194309054,1
173,460,20,0.0643741246647663,1
174,451,20,0.0677302253671528,1
174,452,20,0.0865829461644949,1
174,453,20,0.0679169285057747,1
174,455,20,0.062238314482302,1
174,456,20,0.0761895149064502,1
174,457,20,0.0748589962656517,1
174,458,20,0.0747669134392098,1
174,459,20,0.0852122625640199,1
174,460,20,0.0881310460951742,1
174,461,20,0.060591375912768,1
175,425,20,0.0741957779663896,1
175,426,20,0.129269413855591,1
175,455,20,0.0617234579770556,1
175,456,20,0.0644201628331206,1
176,425,20,0.0762385708008103,1
176,426,20,0.121011293070543,1
176,427,20,0.125909224621197,1
176,428,20,0.0929247265693629,1
176,455,20,0.111287297276306,1
176,456,20,0.112243247977591,1
177,454,20,0.0610843490371728,1
177,455,20,0.114555942332126,1
177,456,20,0.114464722640219,1
177,460,20,0.116162047499449,1
177,461,20,0.113270559786746,1
177,462,20,0.0652191917821078,1
178,460,20,0.106037051081781,1
178,461,20,0.107630676491881,1
178,462,20,0.067900243401343,1
183,428,20,0.080386062036036,1
186,456,20,0.0632866140890969,1
186,457,20,0.0732913557478686,1
186,458,20,0.0801631851237452,1
187,455,20,0.0616927680280639,1
187,456,20,0.0830408756633546,1
187,457,20,0.108144273988858,1
188,451,20,0.0617560688871177,1
188,452,20,0.0755159325030351,1
188,453,20,0.0864450847590326,1
189,448,20,0.0625097151308185,1
190,444,20,0.0774836845507796,1
190,448,20,0.107033543147278,1
192,436,20,0.0603985205069344,1
192,437,20,0.0686933796724523,1
192,438,20,0.0685108040042382,1
192,439,20,0.0673933433091784,1
193,423,20,0.0752600747658816,1
193,424,20,0.0904075277376395,1
193,432,20,0.0904617105213426,1
193,433,20,0.0736868206287544,1
193,434,20,0.0835192988055983,1
169,441,21,0.114484853793057,1
169,442,21,0.109433855391712,1
169,443,21,0.113573137114255,1
170,440,21,0.17690775576091,1
170,441,21,0.126510498415674,1
170,442,21,0.0901408321457987,1
170,443,21,0.0899411560302187,1
170,448,21,0.0871035655529523,1
170,449,21,0.0817459532099571,1
170,450,21,0.0731437727218544,1
170,451,21,0.0657895160382597,1
171,439,21,0.143641694138141,1
171,440,21,0.135367530732262,1
171,441,21,0.089237110818479,1
171,442,21,0.0637403827343604,1
171,443,21,0.0730090004294646,1
171,447,21,0.0897381896198325,1
171,448,21,0.0608266352362824,1
171,454,21,0.0622638321138173,1
171,455,21,0.0644856442425785,1
172,402,21,0.135494041594103,1
172,403,21,0.164994785888641,1
172,404,21,0.162042463415556,1
172,438,21,0.0603182100567815,1
172,439,21,0.072585662143859,1
172,440,21,0.0637887961451192,1
172,444,21,0.0769923533289113,1
172,445,21,0.107467823123304,1
172,446,21,0.0884057824666303,1
172,453,21,0.0642655644053598,1
172,454,21,0.0783741473528741,1
172,455,21,0.087339039037667,1
172,456,21,0.0834514161948025,1
172,457,21,0.0670954191204781,1
173,401,21,0.143126980407028,1
173,406,21,0.124602062530709,1
173,429,21,0.0921628318745797,1
173,452,21,0.0656126772943232,1
173,453,21,0.0674182573954925,1
173,454,21,0.0696650549976346,1
173,455,21,0.0785214967484878,1
173,456,21,0.0844647361388641,1
173,457,21,0.0760914096074636,1
174,426,21,0.0660540765078298,1
174,427,21,0.0866391342758018,1
174,452,21,0.0608888198612007,1
175,426,21,0.0774874291269201,1
175,427,21,0.0870473774416454,1
175,428,21,0.0737913767226867,1
176,426,21,0.0662314863483008,1
176,427,21,0.0656177912041996,1
176,455,21,0.0695407571348648,1
176,456,21,0.0698595458162714,1
177,455,21,0.0716041418931912,1
177,456,21,0.0748098560047582,1
177,460,21,0.0766260403302143,1
177,461,21,0.0796348299731398,1
178,417,21,0.0645977608758586,1
178,460,21,0.0752577449516105,1
178,461,21,0.0822252135278024,1
179,415,21,0.0936286939043025,1
179,416,21,0.0849455799516458,1
179,417,21,0.0705574582299995,1
180,414,21,0.100795144194606,1
180,415,21,0.0849782168206412,1
180,416,21,0.0793720476905064,1
181,414,21,0.0894589948015678,1
181,415,21,0.0722199072622297,1
182,413,21,0.0959344312646902,1
182,414,21,0.077162248058168,1
183,412,21,0.100396401998381,1
183,413,21,0.0757144404666129,1
184,412,21,0.0783072057534134,1
185,412,21,0.0732700434635613,1
186,412,21,0.0750225505254296,1
187,456,21,0.0620681731431783,1
187,457,21,0.0734005649806097,1
187,458,21,0.082636104504851,1
188,413,21,0.0666330256195982,1
188,452,21,0.0622970335896138,1
188,453,21,0.071152235801398,1
188,454,21,0.0880667652863852,1
188,457,21,0.0877951569664017,1
189,450,21,0.0600649871513663,1
189,451,21,0.0776221689706431,1
189,452,21,0.107799837881269,1
190,445,21,0.0611001969660029,1
190,446,21,0.0778325271873101,1
190,447,21,0.0883341033618272,1
190,448,21,0.0934667166497276,1
190,449,21,0.0826467541572713,1
191,444,21,0.095683479765946,1
191,448,21,0.144706737256967,1
192,441,21,0.060114036555993,1
192,442,21,0.0814222388209411,1
193,420,21,0.06710339500276,1
193,421,21,0.0778737564632552,1
193,422,21,0.0781520556983182,1
193,423,21,0.0701619609004469,1
193,424,21,0.0704227638144098,1
193,425,21,0.0809314332674738,1
193,426,21,0.09710096732331,1
193,429,21,0.11299743286916,1
193,430,21,0.0967065927176262,1
193,431,21,0.0819991955845723,1
193,432,21,0.069655975860684,1
193,434,21,0.0603188395609161,1
193,435,21,0.0893983871818525,1
193,439,21,0.0952161800266567,1
168,437,22,0.0624046203890185,1
168,439,22,0.0641181825610793,1
168,440,22,0.0749620207825144,1
168,441,22,0.0740113267652386,1
168,442,22,0.0758657680687675,1
168,443,22,0.0951292046203579,1
169,438,22,0.0692141677939766,1
169,439,22,0.115511334916344,1
169,440,22,0.145259571681753,1
169,441,22,0.109584105698131,1
169,442,22,0.0784390317068643,1
169,443,22,0.0781602457418004,1
169,444,22,0.101761076105778,1
169,452,22,0.0772774667839872,1
170,438,22,0.0752832820523257,1
170,439,22,0.145707051775404,1
170,440,22,0.183878118758174,1
170,441,22,0.123905986711518,1
170,442,22,0.0667676940762545,1
170,444,22,0.0785631608365671,1
170,447,22,0.0892902552448467,1
170,448,22,0.0722345351211908,1
170,449,22,0.0671328259434826,1
170,450,22,0.0620495995263429,1
171,438,22,0.0603248101155941,1
171,439,22,0.0948701214857315,1
171,440,22,0.107479160687459,1
171,441,22,0.0749983632892502,1
171,444,22,0.0728404425852772,1
171,445,22,0.120869077054006,1
171,446,22,0.115063283726158,1
171,447,22,0.0683226796140135,1
171,453,22,0.0652974839251901,1
171,454,22,0.0765409599260523,1
171,455,22,0.0762306598158619,1
171,456,22,0.0628736009692443,1
172,402,22,0.126322854265717,1
172,403,22,0.159384346513964,1
172,404,22,0.151112688145157,1
172,430,22,0.103188778503428,1
172,431,22,0.121340621078903,1
172,445,22,0.0686087730188246,1
172,446,22,0.0643680632538215,1
172,453,22,0.0842461943684482,1
172,454,22,0.111206487116685,1
172,455,22,0.109110030677229,1
172,456,22,0.0814952353416133,1
173,401,22,0.13418944943802,1
173,429,22,0.0799175616960778,1
173,430,22,0.0710255237578235,1
173,431,22,0.0762110024135578,1
173,432,22,0.0923170603875399,1
173,435,22,0.0943387031809869,1
173,453,22,0.0687490680742916,1
173,454,22,0.0847886776685472,1
173,455,22,0.0807856478975964,1
173,456,22,0.0631184586083769,1
174,427,22,0.0639148721948257,1
174,428,22,0.0704073961258472,1
176,416,22,0.120088842372788,1
176,417,22,0.0781268820226702,1
177,416,22,0.128324158234859,1
177,417,22,0.0760856661934526,1
178,416,22,0.110318639677129,1
178,417,22,0.073659777909903,1
179,415,22,0.131950387598026,1
179,416,22,0.105769933657273,1
179,417,22,0.0753285998602786,1
180,415,22,0.118744429212896,1
180,416,22,0.0918212382701964,1
180,417,22,0.0625764685280122,1
181,414,22,0.11579819410969,1
181,415,22,0.0834516303560029,1
181,416,22,0.0623532152111873,1
182,413,22,0.106359383157595,1
182,414,22,0.0800173867744011,1
183,411,22,0.12232179088397,1
183,412,22,0.0991583296090917,1
183,413,22,0.077804965289791,1
183,414,22,0.0612418353962725,1
184,411,22,0.0999737970526435,1
184,412,22,0.08529813471565,1
184,413,22,0.0687229598770419,1
185,411,22,0.0992072362395848,1
185,412,22,0.088612493453157,1
185,413,22,0.0691235386678042,1
186,411,22,0.106314110777775,1
186,412,22,0.0945491587436541,1
186,413,22,0.0720436461045609,1
187,412,22,0.0919686330939435,1
187,413,22,0.0715293087779822,1
188,412,22,0.113760378900745,1
188,413,22,0.0877167869465192,1
188,414,22,0.0607313399918344,1
188,454,22,0.0681844093553504,1
188,455,22,0.0783178099777002,1
188,456,22,0.0784377272704618,1
188,457,22,0.0674869122845564,1
189,414,22,0.0855833584961928,1
189,448,22,0.0610587340596574,1
189,451,22,0.0652977110658572,1
189,452,22,0.0829572165107954,1
189,453,22,0.100455763589294,1
190,414,22,0.114575164922296,1
190,415,22,0.0713714784630152,1
190,446,22,0.0762709026523384,1
190,447,22,0.0984878622776825,1
190,448,22,0.0961247621642524,1
190,449,22,0.0819836526732094,1
190,450,22,0.0781002546467529,1
191,415,22,0.0835859224081251,1
191,416,22,0.062171028926974,1
191,446,22,0.0991926862574237,1
192,416,22,0.0690594655304822,1
192,441,22,0.0821663646258238,1
192,442,22,0.10900359905036,1
193,418,22,0.0668497178160106,1
193,419,22,0.0652005986960724,1
193,420,22,0.0726255545347349,1
193,421,22,0.0783286932605209,1
193,422,22,0.0733368033504884,1
193,423,22,0.0608591747592776,1
193,426,22,0.0635964988563532,1
193,427,22,0.0753199425559955,1
193,428,22,0.0831731364289396,1
193,429,22,0.0777830494602826,1
193,430,22,0.0657556331404619,1
193,439,22,0.0901946320352344,1
193,441,22,0.137132322859354,1
194,419,22,0.114485243177058,1
194,425,22,0.126839735567768,1
194,426,22,0.143561779561722,1
194,429,22,0.174783536242201,1
194,430,22,0.14481315590437,1
194,431,22,0.139673975006324,1
194,434,22,0.106403253755012,1
167,443,23,0.0841728344227086,1
168,437,23,0.0635153966587322,1
168,438,23,0.0831360151542023,1
168,439,23,0.087880659203231,1
168,440,23,0.0809018076347507,1
168,441,23,0.0704051441883763,1
168,442,23,0.0650763073230359,1
168,443,23,0.0881627808912346,1
168,453,23,0.0795615998220671,1
169,435,23,0.074137662404279,1
169,437,23,0.0674195618318949,1
169,438,23,0.107438872422849,1
169,439,23,0.142505679295445,1
169,440,23,0.144505802133118,1
169,441,23,0.101430521537816,1
169,442,23,0.0635766272928488,1
169,443,23,0.0620111089178697,1
169,444,23,0.0960044879361568,1
169,452,23,0.0717199057566115,1
169,453,23,0.0619557450026977,1
170,435,23,0.0968559279716437,1
170,438,23,0.0779931610670825,1
170,439,23,0.125886861000088,1
170,440,23,0.149472174411636,1
170,441,23,0.103209740342135,1
170,445,23,0.0758791758578597,1
170,446,23,0.0828062069055747,1
170,447,23,0.0751845083108044,1
170,448,23,0.0664167877045201,1
170,449,23,0.0601354721452338,1
171,436,23,0.0641901277449495,1
171,440,23,0.072683585730312,1
171,445,23,0.0625838149061595,1
171,446,23,0.0660159428346906,1
171,452,23,0.0622858452893258,1
171,453,23,0.0777128759736158,1
171,454,23,0.0847647889601017,1
171,455,23,0.0767048581416976,1
172,403,23,0.149163847180382,1
172,404,23,0.134482590693245,1
172,425,23,0.064861633433694,1
172,430,23,0.0972228769642087,1
172,431,23,0.117686369047149,1
172,432,23,0.134053775072695,1
172,435,23,0.145370623998764,1
172,452,23,0.0728216807661748,1
172,453,23,0.106398581147003,1
172,454,23,0.128730441501232,1
172,455,23,0.111877330852628,1
172,456,23,0.0717429572894554,1
173,402,23,0.168176351702428,1
173,428,23,0.0738135521415289,1
173,429,23,0.0665486071682376,1
173,430,23,0.0654551519968235,1
173,431,23,0.0720875945787779,1
173,432,23,0.069079810844521,1
173,433,23,0.0804345857722617,1
173,434,23,0.0965316489758266,1
173,435,23,0.0720220547617198,1
173,453,23,0.0750417147079994,1
173,454,23,0.0905945099347953,1
173,455,23,0.0765534202140761,1
175,416,23,0.080992676881057,1
175,417,23,0.0713555202087181,1
176,416,23,0.119893163932949,1
176,417,23,0.087877316990558,1
176,418,23,0.0650407760329683,1
177,417,23,0.0945753707766373,1
177,418,23,0.0777402042407344,1
177,419,23,0.071281024559643,1
177,420,23,0.0631063812146206,1
178,416,23,0.122216436552836,1
178,417,23,0.0942367364906596,1
178,418,23,0.0775946200525907,1
178,419,23,0.0668447921084012,1
179,416,23,0.118237788710065,1
179,417,23,0.0845330665412608,1
180,416,23,0.0965701071356331,1
180,417,23,0.060209500533508,1
181,415,23,0.0984106993482023,1
181,416,23,0.062436056657345,1
182,414,23,0.0892322370287363,1
182,415,23,0.062220986894269,1
183,413,23,0.103094521616315,1
183,414,23,0.0732757803878389,1
184,410,23,0.109760756239801,1
184,411,23,0.112824598290698,1
184,412,23,0.124326326740318,1
184,413,23,0.108867846808235,1
184,414,23,0.0709839699952111,1
185,410,23,0.114158355308436,1
185,411,23,0.120619196361264,1
185,412,23,0.129355428781355,1
185,413,23,0.105923844173299,1
185,414,23,0.0664704383300888,1
186,410,23,0.13823020402891,1
186,411,23,0.131967208986858,1
186,412,23,0.136204446744521,1
186,413,23,0.110973921032509,1
186,414,23,0.0706812888319684,1
187,412,23,0.128196167713815,1
187,413,23,0.107200692719329,1
187,414,23,0.0742044222912061,1
188,414,23,0.0888138763686069,1
189,415,23,0.0731892073450075,1
189,448,23,0.0718399398645733,1
189,449,23,0.0766882574037993,1
189,450,23,0.0752174566870005,1
189,451,23,0.0660092648990779,1
189,452,23,0.0648587649715552,1
189,453,23,0.0701829811467535,1
189,454,23,0.0884333054257494,1
190,415,23,0.111377608405544,1
190,416,23,0.0631020201138123,1
190,446,23,0.0617024052820822,1
190,447,23,0.0914039419263356,1
190,448,23,0.102218738591049,1
190,449,23,0.100246599483563,1
190,450,23,0.0955723885105346,1
190,451,23,0.0820607247464228,1
191,416,23,0.0899203110067124,1
191,417,23,0.0603254720683953,1
191,446,23,0.0661888033720862,1
191,447,23,0.0776721918352717,1
191,449,23,0.0747936835892607,1
191,450,23,0.073667831668985,1
192,416,23,0.0944306237640952,1
192,417,23,0.0701131645954207,1
192,440,23,0.0664522216485875,1
192,441,23,0.108749026280409,1
192,442,23,0.138934573727317,1
192,443,23,0.121197872904231,1
192,444,23,0.095184081805529,1
193,416,23,0.0867403546467944,1
193,417,23,0.0791778748688036,1
193,418,23,0.0751072350558574,1
193,419,23,0.0742237746760429,1
193,420,23,0.0809279612601339,1
193,421,23,0.078372868875405,1
193,422,23,0.0662667710285012,1
193,436,23,0.0730937952853593,1
