x,y,z,signal,mito.p
440,649,5,0.0636202188317317,1
441,645,5,0.169833505112249,1
441,646,5,0.137202191328553,1
441,647,5,0.0982605463877833,1
441,648,5,0.0873253067619076,1
441,649,5,0.0728400532012764,1
387,630,6,0.214961540282657,4
388,621,6,0.250588930321654,1
388,629,6,0.273411816880284,4
388,630,6,0.318349534130598,4
388,631,6,0.2832821042436,4
389,627,6,0.242587011229627,4
389,628,6,0.25596956823856,4
389,629,6,0.291877678183157,4
389,630,6,0.317684414339466,4
389,631,6,0.258640560771109,4
394,634,6,0.230433298209166,5
394,635,6,0.295955437233583,5
394,636,6,0.258852152037112,5
395,631,6,0.231385238255244,1
395,633,6,0.233419146644714,5
395,634,6,0.330797907003886,5
395,635,6,0.412509879970045,5
395,636,6,0.33395622659283,5
395,637,6,0.209121455203811,5
396,631,6,0.226779214910479,1
396,632,6,0.207532456973587,1
396,634,6,0.301770342147049,5
396,635,6,0.356343236701031,5
396,636,6,0.291154773806315,5
396,650,6,0.191212464939865,3
396,651,6,0.166622956149339,3
397,631,6,0.221270028355462,1
397,635,6,0.226514771256109,5
397,649,6,0.246180402542065,3
397,650,6,0.314764267964309,3
397,651,6,0.316242940727656,3
397,652,6,0.269511383303796,3
398,649,6,0.245289777496637,3
398,650,6,0.392358920465566,3
398,651,6,0.479898699935082,3
398,652,6,0.431739453093038,3
398,653,6,0.247774021462431,3
399,649,6,0.1868167478939,3
399,650,6,0.323940543243637,3
399,651,6,0.446805576726508,3
399,652,6,0.413201503832162,3
399,653,6,0.245595340101485,3
400,650,6,0.257679898523414,3
400,651,6,0.359844811266094,3
400,652,6,0.317358422054045,3
400,653,6,0.207116672737596,3
401,651,6,0.305738217032466,3
401,652,6,0.257697420803448,3
401,653,6,0.171096692769586,1
401,654,6,0.124178750204037,1
401,655,6,0.108857703355016,1
401,656,6,0.137553182066821,1
401,657,6,0.195687875911314,1
401,658,6,0.198177467417385,1
401,659,6,0.13905734650275,1
402,648,6,0.172780168537856,1
402,649,6,0.171376452194651,1
402,650,6,0.1984303982848,1
402,651,6,0.243794568892725,1
402,652,6,0.202658018257645,1
402,653,6,0.143929474873622,1
402,654,6,0.116382828227869,1
402,655,6,0.11512772677828,1
402,656,6,0.163030032097702,1
402,657,6,0.246213396346394,6
402,658,6,0.261789171718967,6
402,659,6,0.193129103847778,6
402,660,6,0.145973507247111,1
402,661,6,0.15475557016409,1
402,662,6,0.161887280911794,1
403,647,6,0.245918580739967,1
403,648,6,0.239573464612159,1
403,649,6,0.197652577784386,1
403,650,6,0.180372222030703,1
403,651,6,0.192201513281213,1
403,652,6,0.16263653360602,1
403,653,6,0.152127124323354,1
403,654,6,0.164742685707094,1
403,655,6,0.160376951229187,1
403,656,6,0.207724397327019,6
403,657,6,0.331509129860706,6
403,658,6,0.386034363812998,6
403,659,6,0.306152807157522,6
403,660,6,0.244703754575522,6
403,661,6,0.25934672163592,6
403,662,6,0.235473951975558,1
403,663,6,0.173784922033901,1
404,645,6,0.229227687466072,1
404,646,6,0.258487221351617,8
404,647,6,0.303680711972551,8
404,648,6,0.276134156183065,1
404,649,6,0.197747795152034,1
404,650,6,0.153310423363206,1
404,651,6,0.15051859199576,1
404,652,6,0.151978665183339,1
404,653,6,0.196606783214663,1
404,654,6,0.245928938354386,1
404,655,6,0.218581565460746,1
404,656,6,0.211902331901369,1
404,657,6,0.307502308268356,6
404,658,6,0.383878759943829,6
404,659,6,0.341463108825248,6
404,660,6,0.307736613601069,6
404,661,6,0.328345177183219,6
404,662,6,0.265940472427667,6
404,663,6,0.174695600355367,1
404,664,6,0.128613924828744,1
404,665,6,0.117508511415078,1
405,644,6,0.209397203973669,1
405,645,6,0.226284333804471,1
405,646,6,0.248335305520032,1
405,647,6,0.26434101274729,1
405,648,6,0.219528547350548,1
405,649,6,0.147524229030062,1
405,650,6,0.107075025522823,1
405,651,6,0.106483979548099,1
405,652,6,0.130919571332865,1
405,653,6,0.185951731336254,1
405,654,6,0.231200073183425,1
405,655,6,0.210851410442303,1
405,656,6,0.177128367756263,1
405,657,6,0.188964135760653,1
405,658,6,0.218831420194555,6
405,659,6,0.224262210770756,6
405,660,6,0.251088094651671,6
405,661,6,0.297687365351013,6
405,662,6,0.243809131854353,1
405,663,6,0.164860162860118,1
405,664,6,0.139917794288121,1
405,665,6,0.137687869992678,1
405,666,6,0.14308060477254,1
406,642,6,0.139955395803126,1
406,643,6,0.15465051436069,1
406,644,6,0.180568990745744,1
406,645,6,0.19106090370731,1
406,646,6,0.179945716755225,1
406,647,6,0.159961673192396,1
406,648,6,0.130451505805041,1
406,649,6,0.0987254579052013,1
406,650,6,0.0788673930460794,1
406,651,6,0.0781293026932082,1
406,652,6,0.0946336875204816,1
406,653,6,0.117204701038233,1
406,654,6,0.132384485861519,1
406,655,6,0.143870184669775,1
406,656,6,0.151842562495613,1
406,657,6,0.13928864059919,1
406,658,6,0.126018070428871,1
406,659,6,0.128101975724036,1
406,660,6,0.160803612258265,1
406,661,6,0.215332026179896,1
406,662,6,0.197540694781507,1
406,663,6,0.155680954221317,1
406,664,6,0.166841283758555,1
406,665,6,0.177463108202234,1
406,666,6,0.15388362257123,1
406,667,6,0.150988500607854,1
407,641,6,0.167187277402146,1
407,642,6,0.137462883917049,1
407,643,6,0.149175671474538,1
407,644,6,0.177321437323298,1
407,645,6,0.179897108652466,1
407,646,6,0.151584439841522,1
407,647,6,0.119405097046953,1
407,648,6,0.0999888791929388,1
407,649,6,0.086219845583804,1
407,650,6,0.0735785848560151,1
407,651,6,0.0680464116654878,1
407,652,6,0.0712133885587143,1
407,653,6,0.0740262920903338,1
407,654,6,0.0749451669450157,1
407,655,6,0.0885757485829538,1
407,656,6,0.114012063739357,1
407,657,6,0.117524008898307,1
407,658,6,0.107076855627627,1
407,659,6,0.104123170310539,1
407,660,6,0.122405469505729,1
407,661,6,0.156176704951594,1
407,662,6,0.147904812952386,1
407,663,6,0.129158426435913,1
407,664,6,0.1661997865968,1
407,665,6,0.2072414054125,1
407,666,6,0.173968867035851,1
407,667,6,0.147502241813487,1
407,668,6,0.144054480117326,1
408,641,6,0.15336497606171,1
408,642,6,0.144705737838032,1
408,643,6,0.177896907937993,1
408,644,6,0.230653040580251,1
408,645,6,0.232230616879786,7
408,646,6,0.193161253986773,1
408,647,6,0.146226334278792,1
408,648,6,0.112395873526415,1
408,649,6,0.0870961283185381,1
408,650,6,0.068815704656285,1
408,651,6,0.0605975411594464,1
408,652,6,0.0615603190602119,1
408,653,6,0.0672064779272228,1
408,654,6,0.0707320645056651,1
408,655,6,0.0767698009032878,1
408,656,6,0.0930801816419254,1
408,657,6,0.0993755020457716,1
408,658,6,0.0951612639030855,1
408,659,6,0.10742160973215,1
408,660,6,0.146921942837183,1
408,661,6,0.175427655256227,1
408,662,6,0.140305101574191,1
408,663,6,0.108998017879683,1
408,664,6,0.140697094447737,1
408,665,6,0.193161033335839,1
408,666,6,0.168095320891874,1
408,667,6,0.138392473321485,1
408,668,6,0.121956574650209,1
408,669,6,0.110607251098478,1
409,640,6,0.138442028925313,1
409,641,6,0.147609997345959,1
409,642,6,0.157877845774031,1
409,643,6,0.225557924971622,1
409,644,6,0.314406943246295,7
409,645,6,0.32717214490152,7
409,646,6,0.269690422067336,7
409,647,6,0.185274151257098,1
409,648,6,0.120873516031614,1
409,649,6,0.0794568944642678,1
409,653,6,0.0667784670336083,1
409,654,6,0.0750246207503669,1
409,655,6,0.0833414476632599,1
409,656,6,0.105498273419423,1
409,657,6,0.123460907819205,1
409,658,6,0.116868623707193,1
409,659,6,0.130140050522315,1
409,660,6,0.212544711666858,1
409,661,6,0.286061345528356,1
409,662,6,0.216473219829801,1
409,663,6,0.119700133304315,1
409,664,6,0.105215892142086,1
409,665,6,0.128538319435267,1
409,666,6,0.115885299310655,1
409,667,6,0.102029335723355,1
409,668,6,0.0925044384584298,1
409,669,6,0.0833388128315215,1
409,670,6,0.0805248384939001,1
410,639,6,0.0909149470084717,1
410,640,6,0.116563151958612,1
410,641,6,0.131639775980635,1
410,642,6,0.151447415611661,1
410,643,6,0.219591471805068,1
410,644,6,0.310404958322413,7
410,645,6,0.348340928225003,7
410,646,6,0.29688219711428,7
410,647,6,0.189887936322944,1
410,648,6,0.112418081393924,1
410,649,6,0.0698654579633493,1
410,654,6,0.0743897041782253,1
410,655,6,0.105395521471361,1
410,656,6,0.163779881847396,1
410,657,6,0.216015252327063,1
410,658,6,0.189685807088159,1
410,659,6,0.145602164705071,1
410,660,6,0.206224814642832,1
410,661,6,0.304959163482717,1
410,662,6,0.259558027353655,1
410,663,6,0.152985560291388,1
410,664,6,0.109429650044504,1
410,665,6,0.10323198065831,1
410,666,6,0.0983049686125345,1
410,667,6,0.0915990492696402,1
410,668,6,0.0811890432326307,1
410,669,6,0.0756870213432274,1
410,670,6,0.074415455440141,1
411,639,6,0.0932868666695187,1
411,640,6,0.113168463301752,1
411,641,6,0.125591318543525,1
411,642,6,0.134524176904524,1
411,643,6,0.165522167579244,1
411,644,6,0.215549938446177,1
411,645,6,0.251531758782115,7
411,646,6,0.226378045553982,1
411,647,6,0.149352841194875,1
411,648,6,0.0913113074725593,1
411,649,6,0.060618879402687,1
411,654,6,0.0661155083236801,1
411,655,6,0.109419422224751,1
411,656,6,0.19130490470164,1
411,657,6,0.255086159776612,1
411,658,6,0.20959566001938,1
411,659,6,0.123974414459915,1
411,660,6,0.120795353683199,1
411,661,6,0.173659138022195,1
411,662,6,0.195274077533727,1
411,663,6,0.190121462887655,1
411,664,6,0.166811223313697,1
411,665,6,0.133220129886042,1
411,666,6,0.125579818736037,1
411,667,6,0.122972204939341,1
411,668,6,0.101579434959166,1
411,669,6,0.0872483320346944,1
411,670,6,0.0785131055232719,1
411,671,6,0.0786203937949427,1
412,638,6,0.0934131374112256,1
412,639,6,0.122804873654756,1
412,640,6,0.149221631766092,1
412,641,6,0.157833936238214,1
412,642,6,0.149626422393796,1
412,643,6,0.141275861846972,1
412,644,6,0.137842948660706,1
412,645,6,0.138699139181002,1
412,646,6,0.122865370949005,1
412,647,6,0.0935707405855255,1
412,648,6,0.0706770315668937,1
412,655,6,0.0821840426594574,1
412,656,6,0.135527385844033,1
412,657,6,0.167997442733555,1
412,658,6,0.132324092403004,1
412,659,6,0.0787485790079866,1
412,660,6,0.0645234534290505,1
412,661,6,0.0844085480275572,1
412,662,6,0.136733710457795,1
412,663,6,0.194285872857713,1
412,664,6,0.178999773222758,1
412,665,6,0.123667125585997,1
412,666,6,0.107761593882663,1
412,667,6,0.112530600390672,1
412,668,6,0.0963291757851747,1
412,669,6,0.0804626668484484,1
412,670,6,0.0719661002808134,1
412,671,6,0.0724625324330914,1
412,672,6,0.0691957239718082,1
413,638,6,0.135731306245221,1
413,639,6,0.179891034262054,1
413,640,6,0.212177574472026,1
413,641,6,0.238403988704334,2
413,642,6,0.238516754310948,2
413,643,6,0.200615790030025,1
413,644,6,0.139840151118373,1
413,645,6,0.109449651402675,1
413,646,6,0.089260636101857,1
413,647,6,0.0804510307565596,1
413,648,6,0.0772100644134589,1
413,649,6,0.063171440791411,1
413,656,6,0.0741103016884936,1
413,657,6,0.0811063121119399,1
413,658,6,0.067869417167951,1
413,662,6,0.0787771857525744,1
413,663,6,0.111050110501988,1
413,664,6,0.0998619854368307,1
413,665,6,0.0693112477150947,1
413,671,6,0.0624820039694324,1
413,672,6,0.063966485044124,1
414,637,6,0.166774530361361,1
414,638,6,0.239854599860694,2
414,639,6,0.245362825935176,2
414,640,6,0.253498771000258,2
414,641,6,0.333435075046238,2
414,642,6,0.36739226731139,2
414,643,6,0.292452071502117,2
414,644,6,0.168060938284609,1
414,645,6,0.109512627775062,1
414,646,6,0.0869745366745734,1
414,647,6,0.088370069464029,1
414,648,6,0.0913048372084137,1
414,649,6,0.070115254289558,1
414,663,6,0.0643282876781458,1
414,672,6,0.0636929557630701,1
415,636,6,0.178136327180582,1
415,637,6,0.291328283317045,2
415,638,6,0.377076662752752,2
415,639,6,0.299529878524652,2
415,640,6,0.264045158783527,2
415,641,6,0.363498894564781,2
415,642,6,0.377715823610501,2
415,643,6,0.271505133223323,2
415,644,6,0.158371870235238,1
415,645,6,0.108253788239066,1
415,646,6,0.0845118905413538,1
415,647,6,0.0857923798277905,1
415,648,6,0.0792118356434015,1
415,663,6,0.0662561148863476,1
415,671,6,0.0697526988464681,1
415,672,6,0.073836155882772,1
415,673,6,0.0753753518993009,1
416,636,6,0.242451531556302,2
416,637,6,0.358570123801268,2
416,638,6,0.40034308364716,2
416,639,6,0.294289263094413,2
416,640,6,0.242771631163845,2
416,641,6,0.290580899666023,2
416,642,6,0.272893962118232,2
416,643,6,0.19358211319424,1
416,644,6,0.140313784837408,1
416,645,6,0.110873018658451,1
416,646,6,0.0811737923592683,1
416,647,6,0.074063225162804,1
416,648,6,0.063526150146886,1
416,670,6,0.0623739369297601,1
416,671,6,0.0947653512305988,1
416,672,6,0.0965823402829898,1
416,673,6,0.0913221453272466,1
417,636,6,0.230815387749626,2
417,637,6,0.316170048042717,2
417,638,6,0.334451445164972,2
417,639,6,0.283330647449026,2
417,640,6,0.272087002715097,2
417,641,6,0.320012359567362,2
417,642,6,0.295964185394133,2
417,643,6,0.189560399480987,2
417,644,6,0.123608030074151,1
417,645,6,0.0930775013820536,1
417,646,6,0.0682078048440616,1
417,670,6,0.0694388358726708,1
417,671,6,0.112846040369672,1
417,672,6,0.125127912644243,1
417,673,6,0.116568862923956,1
418,635,6,0.137519007131023,1
418,636,6,0.20489091485096,1
418,637,6,0.29429292330402,2
418,638,6,0.322848087491158,2
418,639,6,0.305151233630816,2
418,640,6,0.339881353137438,2
418,641,6,0.439985957255397,2
418,642,6,0.392255058773102,2
418,643,6,0.214188574102787,2
418,644,6,0.114321636999413,1
418,645,6,0.0788525185772511,1
418,670,6,0.0740776842886982,1
418,671,6,0.13246552965154,1
418,672,6,0.175080921783034,1
418,673,6,0.168896841898466,1
418,674,6,0.136790833090704,1
419,635,6,0.152355238450455,1
419,636,6,0.186554510748867,1
419,637,6,0.280241612253281,2
419,638,6,0.314785087028882,2
419,639,6,0.293797574937211,2
419,640,6,0.306623572414418,2
419,641,6,0.352210756219034,2
419,642,6,0.278538939853774,2
419,643,6,0.153918667131297,1
419,644,6,0.100745127819711,1
419,645,6,0.0766925276483408,1
419,650,6,0.0685029773858233,1
419,670,6,0.0834104010800578,1
419,671,6,0.164395770521368,1
419,672,6,0.241936402482256,1
419,673,6,0.242799848524432,1
419,674,6,0.170039009008373,1
420,635,6,0.153308943704003,1
420,636,6,0.155389772865563,1
420,637,6,0.217265875860642,1
420,638,6,0.256710825581304,2
420,639,6,0.246851207339608,2
420,640,6,0.221924998203642,2
420,641,6,0.185994148233401,2
420,642,6,0.126908306090298,1
420,643,6,0.0862217016475408,1
420,644,6,0.0777415930436704,1
420,645,6,0.0664395601788301,1
420,670,6,0.0804555151623015,1
420,671,6,0.161898079828081,1
420,672,6,0.245105832494687,1
420,673,6,0.263480577941386,1
420,674,6,0.185177571045447,1
421,635,6,0.142921969730638,1
421,636,6,0.15228774522366,1
421,637,6,0.184344691647329,1
421,638,6,0.227281572189302,1
421,639,6,0.254058004302122,1
421,640,6,0.22715439937466,1
421,641,6,0.147725099256578,1
421,642,6,0.0829015540678895,1
421,670,6,0.0742697803957304,1
421,671,6,0.135821370764592,1
421,672,6,0.185506976930607,1
421,673,6,0.206234030064183,1
421,674,6,0.169313664491793,1
422,635,6,0.15976390505842,1
422,636,6,0.192615324638267,1
422,637,6,0.204361884768087,1
422,638,6,0.244393908746665,1
422,639,6,0.300814015041229,1
422,640,6,0.283073082912003,1
422,641,6,0.172013769968131,1
422,642,6,0.0833606248252964,1
422,670,6,0.0821825045926545,1
422,671,6,0.141552350446431,1
422,672,6,0.155771018740689,1
422,673,6,0.157279051057692,1
422,674,6,0.156501736756479,1
423,635,6,0.167308843087178,1
423,636,6,0.210325638205569,1
423,637,6,0.210911855818685,1
423,638,6,0.233981780566852,1
423,639,6,0.265554099663198,1
423,640,6,0.238623497445018,1
423,641,6,0.140762017740127,1
423,642,6,0.0678879453566529,1
423,670,6,0.0915131252001434,1
423,671,6,0.158387289841667,1
423,672,6,0.161132758554092,1
423,673,6,0.140966158792249,1
423,674,6,0.140813091941558,1
424,635,6,0.134675751116546,1
424,636,6,0.159618651846677,1
424,637,6,0.161859530812008,1
424,638,6,0.168216782741172,1
424,639,6,0.156135949426183,1
424,640,6,0.125365151336428,1
424,641,6,0.0788295514109407,1
424,670,6,0.0973744317070304,1
424,671,6,0.176524679780981,1
424,672,6,0.189770679820854,1
424,673,6,0.146208240902225,1
424,674,6,0.123967730034569,1
425,635,6,0.101224978703291,1
425,636,6,0.104306680500355,1
425,637,6,0.105744935204426,1
425,638,6,0.104632322340175,1
425,639,6,0.0859975592372476,1
425,640,6,0.0661947155191641,1
425,669,6,0.0702403893279294,1
425,670,6,0.125137997689863,1
425,671,6,0.196702545719912,1
425,672,6,0.210607279653305,1
425,673,6,0.159713168323124,1
426,635,6,0.0700308358381973,1
426,636,6,0.0696580006574879,1
426,637,6,0.0720201273109162,1
426,638,6,0.0711168797341307,1
426,639,6,0.0636152347165222,1
426,668,6,0.0726983174250067,1
426,669,6,0.131403329035918,1
426,670,6,0.202261443632357,1
426,671,6,0.213858194757625,1
426,672,6,0.191626263317452,1
426,673,6,0.16390684699057,1
426,674,6,0.167029369210379,1
426,675,6,0.168022051802401,1
427,637,6,0.0623397555042284,1
427,638,6,0.0616603972381356,1
427,668,6,0.101876619318264,1
427,669,6,0.195658386562992,1
427,670,6,0.266994950260607,1
427,671,6,0.230764560158063,1
427,672,6,0.180133594535582,1
427,673,6,0.176447205344301,1
427,674,6,0.211694971941508,1
427,675,6,0.215640651938883,1
427,676,6,0.176391938775129,1
428,665,6,0.0682030413797858,1
428,666,6,0.104880788271048,1
428,667,6,0.114458193968473,1
428,668,6,0.12891153102051,1
428,669,6,0.162424280387216,1
428,670,6,0.184327714504897,1
428,671,6,0.172546590055278,1
428,672,6,0.160706240299147,1
428,673,6,0.182803548710796,1
428,674,6,0.231194569889548,1
428,675,6,0.236616119085465,1
428,676,6,0.191428482204009,1
429,653,6,0.0662199605818788,1
429,664,6,0.0653725117323995,1
429,665,6,0.15536358030178,1
429,666,6,0.236865350804872,1
429,667,6,0.223012236210511,1
429,668,6,0.176025710142965,1
429,669,6,0.134551265051509,1
429,670,6,0.118278505297076,1
429,671,6,0.126013683369129,1
429,672,6,0.143403274314487,1
429,673,6,0.179762537541809,1
429,674,6,0.225277879998289,1
429,675,6,0.229455866490506,1
429,676,6,0.190543853672192,1
430,652,6,0.0717405820470509,1
430,653,6,0.0915400835524613,1
430,654,6,0.0713864048497102,1
430,664,6,0.0900322653966587,1
430,665,6,0.188220697867505,1
430,666,6,0.237939194002116,1
430,667,6,0.200382587951981,1
430,668,6,0.150980245667039,1
430,669,6,0.113030439652956,1
430,670,6,0.103679778748896,1
430,671,6,0.113885033698849,1
430,674,6,0.204985548142607,1
430,675,6,0.207855100556601,1
431,663,6,0.0760958096466719,1
431,664,6,0.0911211063676641,1
431,665,6,0.115184862390656,1
431,666,6,0.113324943752183,1
431,667,6,0.0963020551895231,1
431,668,6,0.0913859653649681,1
431,669,6,0.0911516340733221,1
431,670,6,0.0995793964880263,1
431,671,6,0.108415674637374,1
432,662,6,0.104028913423427,1
432,663,6,0.139275064077031,1
432,664,6,0.113495532882908,1
432,665,6,0.0733567852394597,1
432,668,6,0.0659744539694117,1
432,669,6,0.076350006012089,1
432,670,6,0.0867743024419257,1
433,651,6,0.0712414371862344,1
433,652,6,0.0671952831372015,1
433,662,6,0.100681677696791,1
433,663,6,0.14472053443006,1
433,664,6,0.121645210223749,1
433,665,6,0.073261606810212,1
433,668,6,0.062420981006783,1
433,669,6,0.0671027525191587,1
433,670,6,0.0748415972905519,1
434,638,6,0.0780069387709753,1
434,639,6,0.082857709429406,1
434,640,6,0.0698298617759482,1
434,650,6,0.0644679272705448,1
434,651,6,0.101027262487181,1
434,652,6,0.098681334208184,1
434,653,6,0.063829363468263,1
434,663,6,0.0808135861996495,1
434,664,6,0.0798092285773383,1
434,665,6,0.0640574386569637,1
435,637,6,0.0656616553118831,1
435,638,6,0.0906399834963485,1
435,639,6,0.0908322678056478,1
435,640,6,0.0755397108860137,1
435,641,6,0.0672753210185538,1
435,650,6,0.088077557712939,1
435,651,6,0.113081150429319,1
435,652,6,0.106802060848571,1
435,653,6,0.0722589754569707,1
436,638,6,0.078361135437516,1
436,639,6,0.0687350372707982,1
436,647,6,0.0698645753596143,1
436,648,6,0.0632143509082927,1
436,650,6,0.0791618776761064,1
436,651,6,0.0872147736235639,1
436,652,6,0.0746779067463737,1
437,639,6,0.0657841230698495,1
437,646,6,0.0989514174408313,1
437,647,6,0.153601747493094,1
437,648,6,0.118173047130209,1
437,649,6,0.0607078731160564,1
438,639,6,0.0887448385852755,1
438,644,6,0.0645134981780982,1
438,645,6,0.0859479257566198,1
438,646,6,0.12133549418956,1
438,647,6,0.160209775698202,1
438,648,6,0.113107381931502,1
439,643,6,0.0665958459372608,1
439,644,6,0.0992506720248674,1
439,645,6,0.13634234059865,1
439,646,6,0.126261266696267,1
439,647,6,0.10069880410309,1
439,648,6,0.0701740577634032,1
440,642,6,0.06503818013963,1
440,643,6,0.0901852219218831,1
440,644,6,0.153911489486217,1
440,645,6,0.222903078895636,1
440,646,6,0.179784888183452,1
440,647,6,0.104543017119605,1
440,648,6,0.0827378180955779,1
440,649,6,0.0739950829626744,1
441,643,6,0.103304483959248,1
441,644,6,0.173271960530792,1
441,645,6,0.238659839951754,1
441,646,6,0.189490284401921,1
441,647,6,0.123104050361992,1
441,648,6,0.113310186098555,1
441,649,6,0.0992128109205287,1
441,650,6,0.0622155290285253,1
442,645,6,0.143125370953158,1
442,646,6,0.123841063419128,1
445,633,6,0.179205380954616,1
445,634,6,0.190216511522236,1
446,633,6,0.174883400258925,1
446,634,6,0.175348117084342,1
387,621,7,0.242281552460512,1
387,629,7,0.206361644180692,4
387,630,7,0.26892367305201,4
387,631,7,0.274189494606564,4
388,620,7,0.249953533509245,1
388,621,7,0.303498402383404,1
388,622,7,0.270138577093256,1
388,626,7,0.253169897273232,4
388,627,7,0.296936866627984,4
388,628,7,0.28981056831789,4
388,629,7,0.32414546306376,4
388,630,7,0.404747951217142,4
388,631,7,0.371839447942786,4
388,632,7,0.240871073815162,4
389,621,7,0.23643874169366,1
389,622,7,0.224679786173151,1
389,626,7,0.258735077247556,4
389,627,7,0.317886919978784,4
389,628,7,0.317321145025708,4
389,629,7,0.33658708661437,4
389,630,7,0.374231407900404,4
389,631,7,0.3085761514656,4
389,632,7,0.194598080949507,4
390,627,7,0.215756727309504,4
390,628,7,0.211768954901649,4
390,629,7,0.206565915027481,4
390,630,7,0.207258317657599,4
390,631,7,0.174237100694495,4
393,635,7,0.175559202151144,5
393,636,7,0.199295700390713,5
394,631,7,0.186237746864265,1
394,634,7,0.228527575032739,5
394,635,7,0.318674306346149,5
394,636,7,0.316604392916077,5
394,637,7,0.224798106991509,5
395,630,7,0.169611244724626,1
395,631,7,0.236734102437689,1
395,632,7,0.233051646024815,1
395,633,7,0.253490801607709,5
395,634,7,0.346059293734261,5
395,635,7,0.460828384868392,5
395,636,7,0.398854702242727,5
395,637,7,0.254533000865159,5
396,630,7,0.193760308292446,1
396,631,7,0.258139086096021,1
396,632,7,0.25767779584981,5
396,633,7,0.280423869924561,5
396,634,7,0.342330552543166,5
396,635,7,0.407935266934674,5
396,636,7,0.33701322846478,5
396,637,7,0.229739675509179,5
397,630,7,0.234291860026108,1
397,631,7,0.279820973696747,1
397,632,7,0.245599571407626,1
397,634,7,0.229315688250239,5
397,635,7,0.245302653127595,5
397,636,7,0.221404962891186,5
397,650,7,0.302677918375976,3
397,651,7,0.273198590201479,3
397,652,7,0.211686678062292,3
398,630,7,0.257369170090823,1
398,631,7,0.275597013933509,1
398,649,7,0.211499981413404,3
398,650,7,0.347969819313363,3
398,651,7,0.403808004198286,3
398,652,7,0.343907869253367,3
398,653,7,0.193799194774654,3
399,630,7,0.233245325626784,1
399,650,7,0.284744267125316,3
399,651,7,0.384317517835864,3
399,652,7,0.358386542224386,3
399,653,7,0.219120395040971,3
400,650,7,0.226078167955545,3
400,651,7,0.32431344332168,3
400,652,7,0.314568355894069,3
400,653,7,0.212164984389336,3
400,656,7,0.124015105087992,1
400,657,7,0.167468659260548,1
400,658,7,0.165577862470817,1
401,648,7,0.119681040508812,1
401,649,7,0.148402938925068,1
401,650,7,0.201831771367006,1
401,651,7,0.275271203360623,3
401,652,7,0.264164985220022,3
401,653,7,0.18135515704324,1
401,654,7,0.116981908492475,1
401,655,7,0.104630914068039,1
401,656,7,0.154396441300206,1
401,657,7,0.244399723547743,1
401,658,7,0.246513637369899,6
401,659,7,0.15821027587493,1
401,660,7,0.103707132974948,1
401,661,7,0.0978079783431887,1
402,647,7,0.177868353111272,1
402,648,7,0.180114475781146,1
402,649,7,0.166569870130571,1
402,650,7,0.168680331414587,1
402,651,7,0.203637020491774,1
402,652,7,0.19302153002784,1
402,653,7,0.146143096958901,1
402,654,7,0.120481964459936,1
402,655,7,0.123310138334118,1
402,656,7,0.178368438983423,1
402,657,7,0.287423852064815,6
402,658,7,0.311350772060213,6
402,659,7,0.215961569252827,6
402,660,7,0.151613799395178,1
402,661,7,0.166945586752886,1
402,662,7,0.194571563899057,1
402,663,7,0.183106048161505,1
403,644,7,0.275948601727245,8
403,645,7,0.271590434278419,8
403,646,7,0.249885754734183,8
403,647,7,0.282849005399043,8
403,648,7,0.281887045204679,1
403,649,7,0.204037125532002,1
403,650,7,0.149173607739334,1
403,651,7,0.15239970610334,1
403,652,7,0.149703611282209,1
403,653,7,0.148136950714161,1
403,654,7,0.171670878417078,1
403,655,7,0.172746499801258,1
403,656,7,0.19904692295264,6
403,657,7,0.319642678397059,6
403,658,7,0.403183951439765,6
403,659,7,0.325859375681422,6
403,660,7,0.252006625550485,6
403,661,7,0.281364310163151,6
403,662,7,0.286982186772241,9
403,663,7,0.227137500109028,1
403,664,7,0.159351365689102,1
404,644,7,0.253560008124108,8
404,645,7,0.273965469011471,8
404,646,7,0.294961729263693,8
404,647,7,0.342668148471808,8
404,648,7,0.30888288222245,8
404,649,7,0.196662491085702,1
404,650,7,0.122053712978927,1
404,651,7,0.117159986775481,1
404,652,7,0.131493977631291,1
404,653,7,0.169194863433167,1
404,654,7,0.23237307950619,1
404,655,7,0.224239159237912,1
404,656,7,0.191545699767699,1
404,657,7,0.258995549185118,6
404,658,7,0.360321079816867,6
404,659,7,0.338455688516059,6
404,660,7,0.298629389084539,6
404,661,7,0.331068528884401,6
404,662,7,0.293754405230995,6
404,663,7,0.204437373346364,1
404,664,7,0.148167400543019,1
404,665,7,0.134239641035716,1
404,666,7,0.153869319198936,1
405,642,7,0.145778399903807,1
405,643,7,0.185828205751752,1
405,644,7,0.25356455093745,1
405,645,7,0.28152515171439,8
405,646,7,0.271054304427265,8
405,647,7,0.255956718566535,8
405,648,7,0.201290618462243,1
405,649,7,0.125521307300192,1
405,650,7,0.0809307129070724,1
405,651,7,0.0785152017071425,1
405,652,7,0.0973429240516371,1
405,653,7,0.135704334913436,1
405,654,7,0.190970190214604,1
405,655,7,0.194372342064811,1
405,656,7,0.151851167882029,1
405,657,7,0.147790204261502,1
405,658,7,0.190834256259945,6
405,659,7,0.209030001881504,6
405,660,7,0.221738379431553,6
405,661,7,0.264637671437988,6
405,662,7,0.234362338530243,1
405,663,7,0.170299000705668,1
405,664,7,0.152582716583688,1
405,665,7,0.15723468724054,1
405,666,7,0.173071336914143,1
405,667,7,0.183980293119969,1
