x,y,z,fucci_ch00,fucci_ch02,cellCycle
192,812,53,0.00202944991226062,0.0100709544518196,4
193,812,53,0.00245670252536812,0.00865186541542687,4
177,813,53,0.00222781719691768,0.00843823910887312,4
178,813,53,0.00175478751812009,0.0140993362325475,4
179,813,53,0.00205996795605402,0.00848401617456321,4
180,813,53,0.00178530556191348,0.00860608834973678,4
181,813,53,0.00477607385366598,0.00856031128404669,4
182,813,53,0.00479133287556268,0.00883497367818723,4
183,813,53,0.0363012130922408,0.00889600976577401,4
184,813,53,0.00201419089036393,0.00865186541542687,4
185,813,53,0.00210574502174411,0.00848401617456321,4
186,813,53,0.00201419089036393,0.00874341954680705,4
187,813,53,0.00209048599984741,0.0115510795757992,4
188,813,53,0.00202944991226062,0.00878919661249714,4
189,813,53,0.00416571297779812,0.00889600976577401,4
190,813,53,0.00462348363469902,0.00866712443732357,4
191,813,53,0.0021515220874342,0.00901808194094758,4
192,813,53,0.00216678110933089,0.00877393759060044,4
193,813,53,0.00161745632104982,0.00900282291905089,4
176,814,53,0.00207522697795071,0.00877393759060044,4
177,814,53,0.00262455176623178,0.00912489509422446,4
178,814,53,0.0016937514305333,0.00862134737163348,4
179,814,53,0.00250247959105821,0.0149843595025559,4
180,814,53,0.0393530174715801,0.0190890363927672,4
181,814,53,0.00193789578088045,0.00943007553215839,4
182,814,53,0.00202944991226062,0.00892652780956741,4
183,814,53,0.00219729915312428,0.00881971465629053,4
184,814,53,0.00234988937209125,0.00839246204318303,4
185,814,53,0.00234988937209125,0.00904859998474098,4
186,814,53,0.0021515220874342,0.00866712443732357,4
187,814,53,0.00216678110933089,0.00862134737163348,4
188,814,53,0.00338750286106661,0.00834668497749294,4
189,814,53,0.00636301213092241,0.00921644922560464,4
190,814,53,0.00219729915312428,0.00869764248111696,4
191,814,53,0.00219729915312428,0.00856031128404669,4
192,814,53,0.00260929274433509,0.00825513084611276,4
193,814,53,0.00230411230640116,0.00836194399938964,4
176,815,53,0.00219729915312428,0.00881971465629053,4
177,815,53,0.00251773861295491,0.00819409475852598,4
178,815,53,0.00225833524071107,0.00848401617456321,4
179,815,53,0.00224307621881437,0.00907911802853437,4
180,815,53,0.00201419089036393,0.00898756389715419,4
181,815,53,0.00251773861295491,0.0085145342183566,4
182,815,53,0.00221255817502098,0.0115968566414893,4
183,815,53,0.00205996795605402,0.0126955062180514,4
184,815,53,0.00186160067139696,0.0113984893568322,4
185,815,53,0.00262455176623178,0.00804150453955901,4
186,815,53,0.00221255817502098,0.0152132448310063,4
187,815,53,0.00202944991226062,0.00889600976577401,4
188,815,53,0.00205996795605402,0.0102082856488899,4
189,815,53,0.00263981078812848,0.0085145342183566,4
190,815,53,0.00225833524071107,0.00819409475852598,4
191,815,53,0.00189211871519036,0.00988784618905928,4
192,815,53,0.00199893186846723,0.0255741206988632,4
193,815,53,0.00221255817502098,0.00831616693369955,4
175,816,53,0.00283817807278553,0.0193789578088045,4
176,816,53,0.00251773861295491,0.00865186541542687,4
177,816,53,0.00146486610208286,0.00874341954680705,4
178,816,53,0.00186160067139696,0.00923170824750134,4
179,816,53,0.00263981078812848,0.0089723048752575,4
180,816,53,0.00276188296330205,0.00828564888990616,4
181,816,53,0.00955214770733196,0.0089417868314641,4
182,816,53,0.00216678110933089,0.00874341954680705,4
183,816,53,0.00239566643778134,0.0140840772106508,4
184,816,53,0.00267032883192187,0.0106355382619974,4
185,816,53,0.00186160067139696,0.00866712443732357,4
186,816,53,0.00177004654001678,0.0089570458533608,4
187,816,53,0.002563515678645,0.0085297932402533,4
188,816,53,0.00260929274433509,0.00814831769283589,4
189,816,53,0.00207522697795071,0.00871290150301366,4
190,816,53,0.00198367284657053,0.0107423514152743,4
191,816,53,0.0025482566567483,0.00831616693369955,4
192,816,53,0.00282291905088884,0.00828564888990616,4
193,816,53,0.00151064316777295,0.00877393759060044,4
175,817,53,0.00189211871519036,0.0089417868314641,4
176,817,53,0.00207522697795071,0.00881971465629053,4
177,817,53,0.0025787747005417,0.01367208361944,4
178,817,53,0.00274662394140536,0.00866712443732357,4
179,817,53,0.00175478751812009,0.00865186541542687,4
180,817,53,0.00218204013122759,0.0085297932402533,4
181,817,53,0.00239566643778134,0.00877393759060044,4
182,817,53,0.00259403372243839,0.00885023270008392,4
183,817,53,0.00196841382467384,0.00865186541542687,4
184,817,53,0.00204470893415732,0.00857557030594339,4
185,817,53,0.00242618448157473,0.0101472495613031,4
186,817,53,0.00247196154726482,0.00875867856870375,4
187,817,53,0.00225833524071107,0.00828564888990616,4
188,817,53,0.0017242694743267,0.00860608834973678,4
189,817,53,0.00247196154726482,0.00926222629129473,4
190,817,53,0.00248722056916152,0.00875867856870375,4
191,817,53,0.00180056458381018,0.00831616693369955,4
192,817,53,0.00187685969329366,0.00859082932784009,4
193,817,53,0.00245670252536812,0.00875867856870375,4
175,818,53,0.00228885328450446,0.0109864957656214,4
176,818,53,0.00241092545967803,0.0118257419699397,4
177,818,53,0.00219729915312428,0.0103913939116503,4
178,818,53,0.00166323338673991,0.0085297932402533,4
179,818,53,0.00204470893415732,0.00877393759060044,4
180,818,53,0.00263981078812848,0.00883497367818723,4
181,818,53,0.00231937132829786,0.00888075074387732,4
182,818,53,0.00181582360570687,0.00888075074387732,4
183,818,53,0.00199893186846723,0.00865186541542687,4
184,818,53,0.00241092545967803,0.0121461814297704,4
185,818,53,0.00224307621881437,0.00976577401388571,4
186,818,53,0.0016937514305333,0.00856031128404669,4
187,818,53,0.00239566643778134,0.00901808194094758,4
188,818,53,0.00231937132829786,0.00906385900663768,4
189,818,53,0.00282291905088884,0.00869764248111696,4
190,818,53,0.00178530556191348,0.0108491645685512,4
191,818,53,0.00228885328450446,0.00875867856870375,4
192,818,53,0.00238040741588464,0.0123903257801175,4
175,819,53,0.00238040741588464,0.0173800259403372,4
176,819,53,0.0167696650644694,0.00953688868543526,4
177,819,53,0.00209048599984741,0.0122529945830472,4
178,819,53,0.00238040741588464,0.00831616693369955,4
179,819,53,0.002563515678645,0.0132143129625391,4
180,819,53,0.00526436255436027,0.0202182040131228,4
181,819,53,0.00245670252536812,0.00964370183871214,4
182,819,53,0.00245670252536812,0.0144197756923781,4
183,819,53,0.00274662394140536,0.00865186541542687,4
184,819,53,0.00177004654001678,0.00862134737163348,4
185,819,53,0.00209048599984741,0.00953688868543526,4
186,819,53,0.0025482566567483,0.0184939345387961,4
187,819,53,0.00239566643778134,0.00860608834973678,4
188,819,53,0.00209048599984741,0.0133363851377127,4
189,819,53,0.00241092545967803,0.00929274433508812,4
190,819,53,0.00279240100709545,0.00863660639353018,4
191,819,53,0.00250247959105821,0.00862134737163348,4
192,819,53,0.00204470893415732,0.00837720302128634,4
175,820,53,0.00216678110933089,0.00848401617456321,4
176,820,53,0.00419623102159152,0.00839246204318303,4
177,820,53,0.0197604333562219,0.00862134737163348,4
178,820,53,0.00192263675898375,0.00906385900663768,4
179,820,53,0.00236514839398795,0.0085145342183566,4
180,820,53,0.00241092545967803,0.00860608834973678,4
181,820,53,0.00233463035019455,0.0103913939116503,4
182,820,53,0.00189211871519036,0.00881971465629053,4
183,820,53,0.00199893186846723,0.00857557030594339,4
184,820,53,0.00236514839398795,0.00921644922560464,4
185,820,53,0.0021515220874342,0.0103913939116503,4
186,820,53,0.0021362630655375,0.01367208361944,4
187,820,53,0.0249942778667887,0.0109254596780346,4
188,820,53,0.00242618448157473,0.00862134737163348,4
189,820,53,0.00195315480277714,0.00878919661249714,4
190,820,53,0.00224307621881437,0.00874341954680705,4
191,820,53,0.00222781719691768,0.00831616693369955,4
192,820,53,0.00248722056916152,0.00900282291905089,4
175,821,53,0.00245670252536812,0.0089723048752575,4
176,821,53,0.00201419089036393,0.00880445563439384,4
177,821,53,0.00247196154726482,0.00859082932784009,4
178,821,53,0.00202944991226062,0.00865186541542687,4
179,821,53,0.00277714198519875,0.0085145342183566,4
180,821,53,0.00999465934233616,0.00834668497749294,4
181,821,53,0.00741588464179446,0.00859082932784009,4
182,821,53,0.00253299763485161,0.00863660639353018,4
183,821,53,0.00251773861295491,0.0085297932402533,4
184,821,53,0.00180056458381018,0.00860608834973678,4
185,821,53,0.00175478751812009,0.00859082932784009,4
186,821,53,0.00221255817502098,0.00845349813076982,4
187,821,53,0.00262455176623178,0.0123445487144274,4
188,821,53,0.00222781719691768,0.00889600976577401,4
189,821,53,0.00236514839398795,0.00860608834973678,4
190,821,53,0.00242618448157473,0.0112916762035554,4
191,821,53,0.00227359426260777,0.00994888227664607,4
176,822,53,0.00242618448157473,0.00859082932784009,4
177,822,53,0.00221255817502098,0.00816357671473259,4
178,822,53,0.00224307621881437,0.00857557030594339,4
179,822,53,0.00221255817502098,0.00962844281681544,4
180,822,53,0.0025482566567483,0.0159151598382544,4
181,822,53,0.00831616693369955,0.00822461280231937,4
182,822,53,0.00210574502174411,0.0081177996490425,4
183,822,53,0.00207522697795071,0.00857557030594339,4
184,822,53,0.0021362630655375,0.00885023270008392,4
185,822,53,0.00201419089036393,0.00833142595559625,4
186,822,53,0.00199893186846723,0.00846875715266651,4
187,822,53,0.00199893186846723,0.00881971465629053,4
188,822,53,0.00238040741588464,0.0108491645685512,4
189,822,53,0.00222781719691768,0.00839246204318303,4
190,822,53,0.00222781719691768,0.00790417334248875,4
191,822,53,0.00198367284657053,0.00869764248111696,4
176,823,53,0.00164797436484321,0.00834668497749294,4
177,823,53,0.00270084687571527,0.00862134737163348,4
178,823,53,0.00225833524071107,0.00877393759060044,4
179,823,53,0.00210574502174411,0.00828564888990616,4
180,823,53,0.00183108262760357,0.00817883573662928,4
181,823,53,0.00238040741588464,0.00859082932784009,4
182,823,53,0.00234988937209125,0.00860608834973678,4
183,823,53,0.00196841382467384,0.0146181429770352,4
184,823,53,0.00204470893415732,0.0112916762035554,4
185,823,53,0.00244144350347143,0.00920119020370794,4
186,823,53,0.00195315480277714,0.014373998626688,4
187,823,53,0.00201419089036393,0.00872816052491035,4
188,823,53,0.00204470893415732,0.00833142595559625,4
189,823,53,0.00199893186846723,0.00888075074387732,4
190,823,53,0.00141908903639277,0.00865186541542687,4
176,824,53,0.00276188296330205,0.00843823910887312,4
177,824,53,0.00207522697795071,0.00854505226215,4
178,824,53,0.00216678110933089,0.00840772106507973,4
179,824,53,0.00251773861295491,0.00860608834973678,4
180,824,53,0.00599679560540169,0.00869764248111696,4
181,824,53,0.00216678110933089,0.0114290074006256,4
182,824,53,0.00245670252536812,0.00822461280231937,4
183,824,53,0.028549629968719,0.00845349813076982,4
184,824,53,0.00238040741588464,0.00904859998474098,4
185,824,53,0.0270695048447395,0.00834668497749294,4
186,824,53,0.00244144350347143,0.0224917982757305,4
187,824,53,0.00245670252536812,0.00834668497749294,4
188,824,53,0.0021210040436408,0.00914015411612116,4
189,824,53,0.00245670252536812,0.00866712443732357,4
177,825,53,0.00271610589761196,0.00886549172198062,4
178,825,53,0.00267032883192187,0.00839246204318303,4
179,825,53,0.0021362630655375,0.00828564888990616,4
180,825,53,0.00195315480277714,0.00889600976577401,4
181,825,53,0.0364385442893111,0.00946059357595178,4
182,825,53,0.00411993591210803,0.00857557030594339,4
183,825,53,0.00227359426260777,0.00840772106507973,4
184,825,53,0.0016937514305333,0.0151369497215229,4
185,825,53,0.00241092545967803,0.00968947890440223,4
186,825,53,0.0025482566567483,0.0166628519111925,4
187,825,53,0.00181582360570687,0.00874341954680705,4
188,825,53,0.00244144350347143,0.00784313725490196,4
189,825,53,0.002563515678645,0.00805676356145571,4
178,826,53,0.00170901045243,0.00848401617456321,4
179,826,53,0.00239566643778134,0.00889600976577401,4
180,826,53,0.00230411230640116,0.00889600976577401,4
181,826,53,0.0021210040436408,0.00822461280231937,4
182,826,53,0.00173952849622339,0.00857557030594339,4
183,826,53,0.00227359426260777,0.00915541313801785,4
184,826,53,0.00268558785381857,0.00842298008697642,4
185,826,53,0.00236514839398795,0.0101472495613031,4
186,826,53,0.00225833524071107,0.00944533455405508,4
187,826,53,0.00277714198519875,0.0089570458533608,4
188,826,53,0.00238040741588464,0.0085145342183566,4
179,827,53,0.00239566643778134,0.00837720302128634,4
180,827,53,0.00442511635004196,0.00857557030594339,4
181,827,53,0.00793469138628214,0.0102082856488899,4
182,827,53,0.00178530556191348,0.010406652933547,4
183,827,53,0.00270084687571527,0.00781261921110857,4
184,827,53,0.00175478751812009,0.00947585259784848,4
185,827,53,0.00177004654001678,0.00846875715266651,4
186,827,53,0.00236514839398795,0.00889600976577401,4
181,828,53,0.00234988937209125,0.00883497367818723,4
182,828,53,0.00270084687571527,0.00854505226215,4
183,828,53,0.0068207827878233,0.00854505226215,4
184,828,53,0.00202944991226062,0.00859082932784009,4
184,804,54,0.00202944991226062,0.00878919661249714,4
185,804,54,0.00207522697795071,0.0140688181887541,4
186,804,54,0.00277714198519875,0.0080872816052491,4
187,804,54,0.00163271534294652,0.012817578393225,4
188,804,54,0.0240482185091936,0.0252231631952392,4
180,805,54,0.00236514839398795,0.00868238345922026,4
181,805,54,0.00225833524071107,0.00865186541542687,4
182,805,54,0.00247196154726482,0.00886549172198062,4
183,805,54,0.0320744640268559,0.00869764248111696,4
184,805,54,0.0221866178377966,0.00862134737163348,4
185,805,54,0.00239566643778134,0.00859082932784009,4
186,805,54,0.00205996795605402,0.00868238345922026,4
187,805,54,0.00192263675898375,0.0110627908751049,4
188,805,54,0.00239566643778134,0.00869764248111696,4
189,805,54,0.00253299763485161,0.0089723048752575,4
190,805,54,0.00230411230640116,0.00843823910887312,4
179,806,54,0.00187685969329366,0.00910963607232776,4
180,806,54,0.00233463035019455,0.0126039520866712,4
181,806,54,0.00205996795605402,0.0080872816052491,4
182,806,54,0.00738536659800107,0.00878919661249714,4
183,806,54,0.00199893186846723,0.00889600976577401,4
184,806,54,0.00209048599984741,0.00863660639353018,4
185,806,54,0.00242618448157473,0.00814831769283589,4
186,806,54,0.00198367284657053,0.00868238345922026,4
187,806,54,0.0021210040436408,0.0258793011367971,4
188,806,54,0.00209048599984741,0.00843823910887312,4
189,806,54,0.00181582360570687,0.00828564888990616,4
190,806,54,0.00204470893415732,0.0089417868314641,4
191,806,54,0.00239566643778134,0.00872816052491035,4
178,807,54,0.00238040741588464,0.00846875715266651,4
179,807,54,0.00268558785381857,0.010406652933547,4
180,807,54,0.00202944991226062,0.0149691004806592,4
181,807,54,0.00190737773708705,0.0125886930647745,4
182,807,54,0.00225833524071107,0.0200961318379492,4
183,807,54,0.00251773861295491,0.00854505226215,4
184,807,54,0.00740062561989776,0.00862134737163348,4
185,807,54,0.00227359426260777,0.00863660639353018,4
186,807,54,0.00224307621881437,0.00860608834973678,4
187,807,54,0.00204470893415732,0.00827038986800946,4
188,807,54,0.00148012512397955,0.0089417868314641,4
189,807,54,0.00230411230640116,0.00863660639353018,4
190,807,54,0.00236514839398795,0.0141603723201343,4
191,807,54,0.00233463035019455,0.00918593118181125,4
192,807,54,0.00175478751812009,0.00868238345922026,4
177,808,54,0.00253299763485161,0.0101930266269932,4
178,808,54,0.00250247959105821,0.0119020370794232,4
179,808,54,0.00205996795605402,0.0089570458533608,4
180,808,54,0.00224307621881437,0.00820935378042268,4
181,808,54,0.0021362630655375,0.00820935378042268,4
182,808,54,0.00219729915312428,0.00862134737163348,4
183,808,54,0.00224307621881437,0.00871290150301366,4
184,808,54,0.00210574502174411,0.00914015411612116,4
185,808,54,0.00247196154726482,0.00781261921110857,4
186,808,54,0.0272983901731899,0.00868238345922026,4
187,808,54,0.0141298542763409,0.00866712443732357,4
188,808,54,0.0042420080872816,0.00877393759060044,4
189,808,54,0.0222018768596933,0.00898756389715419,4
190,808,54,0.00248722056916152,0.00955214770733196,4
191,808,54,0.00268558785381857,0.00871290150301366,4
192,808,54,0.00216678110933089,0.00843823910887312,4
193,808,54,0.00228885328450446,0.00834668497749294,4
176,809,54,0.00210574502174411,0.00854505226215,4
177,809,54,0.00236514839398795,0.00892652780956741,4
178,809,54,0.00233463035019455,0.0187838559548333,4
179,809,54,0.00222781719691768,0.00859082932784009,4
180,809,54,0.00259403372243839,0.0131074998092622,4
181,809,54,0.00234988937209125,0.0137026016632334,4
182,809,54,0.0178072785534447,0.00865186541542687,4
183,809,54,0.0203250171663996,0.00848401617456321,4
184,809,54,0.00238040741588464,0.00827038986800946,4
185,809,54,0.00251773861295491,0.00840772106507973,4
186,809,54,0.00164797436484321,0.00869764248111696,4
187,809,54,0.00163271534294652,0.00860608834973678,4
188,809,54,0.00227359426260777,0.00857557030594339,4
189,809,54,0.00291447318226902,0.00854505226215,4
190,809,54,0.00195315480277714,0.0117189288166629,4
191,809,54,0.00192263675898375,0.0103303578240635,4
192,809,54,0.00205996795605402,0.00856031128404669,4
193,809,54,0.00270084687571527,0.00872816052491035,4
176,810,54,0.00245670252536812,0.00878919661249714,4
177,810,54,0.00207522697795071,0.00862134737163348,4
178,810,54,0.0187685969329366,0.00973525597009232,4
179,810,54,0.00479133287556268,0.0133058670939193,4
180,810,54,0.00247196154726482,0.00866712443732357,4
181,810,54,0.00190737773708705,0.00900282291905089,4
182,810,54,0.00245670252536812,0.00862134737163348,4
183,810,54,0.00253299763485161,0.00883497367818723,4
184,810,54,0.00247196154726482,0.0089570458533608,4
185,810,54,0.00207522697795071,0.00958266575112535,4
186,810,54,0.00338750286106661,0.0134737163347829,4
187,810,54,0.00683604180972,0.00833142595559625,4
188,810,54,0.00222781719691768,0.00848401617456321,4
189,810,54,0.00207522697795071,0.0089570458533608,4
190,810,54,0.00204470893415732,0.0158388647287709,4
191,810,54,0.00247196154726482,0.00898756389715419,4
192,810,54,0.00216678110933089,0.0089723048752575,4
193,810,54,0.00160219729915312,0.00866712443732357,4
175,811,54,0.00283817807278553,0.00843823910887312,4
176,811,54,0.00248722056916152,0.00866712443732357,4
177,811,54,0.00204470893415732,0.0102845807583734,4
178,811,54,0.00230411230640116,0.0223239490348669,4
179,811,54,0.00251773861295491,0.0085297932402533,4
180,811,54,0.00238040741588464,0.00846875715266651,4
181,811,54,0.00222781719691768,0.00816357671473259,4
182,811,54,0.00207522697795071,0.01025406271458,4
183,811,54,0.00245670252536812,0.0085145342183566,4
184,811,54,0.0021515220874342,0.00831616693369955,4
185,811,54,0.00228885328450446,0.00834668497749294,4
186,811,54,0.00236514839398795,0.0221103227283131,4
187,811,54,0.00221255817502098,0.00869764248111696,4
188,811,54,0.00195315480277714,0.00813305867093919,4
189,811,54,0.00242618448157473,0.0104219119554437,4
190,811,54,0.00239566643778134,0.0137941557946136,4
191,811,54,0.00248722056916152,0.00889600976577401,4
192,811,54,0.00163271534294652,0.00840772106507973,4
193,811,54,0.00263981078812848,0.00814831769283589,4
194,811,54,0.00248722056916152,0.00880445563439384,4
175,812,54,0.00225833524071107,0.0085297932402533,4
176,812,54,0.00204470893415732,0.0223849851224537,4
177,812,54,0.00239566643778134,0.00814831769283589,4
178,812,54,0.00216678110933089,0.00843823910887312,4
179,812,54,0.0242923628595407,0.00833142595559625,4
180,812,54,0.0042877851529717,0.0121461814297704,4
181,812,54,0.00645456626230259,0.0148012512397955,4
182,812,54,0.0129854276340887,0.00874341954680705,4
183,812,54,0.0025482566567483,0.0127107652399481,4
184,812,54,0.00187685969329366,0.022919050888838,4
185,812,54,0.00196841382467384,0.00837720302128634,4
186,812,54,0.00201419089036393,0.00833142595559625,4
187,812,54,0.0121309224078737,0.00825513084611276,4
188,812,54,0.0025787747005417,0.00924696726939803,4
189,812,54,0.00202944991226062,0.00924696726939803,4
190,812,54,0.00195315480277714,0.0085145342183566,4
191,812,54,0.00193789578088045,0.00845349813076982,4
192,812,54,0.00225833524071107,0.0085145342183566,4
193,812,54,0.00151064316777295,0.00903334096284428,4
194,812,54,0.00228885328450446,0.00874341954680705,4
175,813,54,0.00175478751812009,0.00848401617456321,4
176,813,54,0.00238040741588464,0.0211947814145113,4
177,813,54,0.00279240100709545,0.0228274967574578,4
178,813,54,0.00196841382467384,0.00837720302128634,4
179,813,54,0.00192263675898375,0.016433966582742,4
180,813,54,0.00259403372243839,0.00859082932784009,4
181,813,54,0.00227359426260777,0.0195925841153582,4
182,813,54,0.00199893186846723,0.00859082932784009,4
183,813,54,0.00219729915312428,0.0120698863202869,4
184,813,54,0.00224307621881437,0.0148012512397955,4
185,813,54,0.00248722056916152,0.00857557030594339,4
186,813,54,0.0021515220874342,0.00868238345922026,4
187,813,54,0.00350957503624018,0.00849927519645991,4
188,813,54,0.00518806744487678,0.0141298542763409,4
189,813,54,0.0207217517357137,0.00831616693369955,4
190,813,54,0.00485236896314946,0.00840772106507973,4
191,813,54,0.00138857099259937,0.0085297932402533,4
192,813,54,0.00250247959105821,0.0113374532692454,4
193,813,54,0.00241092545967803,0.00970473792629892,4
194,813,54,0.00241092545967803,0.00883497367818723,4
174,814,54,0.00209048599984741,0.0208438239108873,4
175,814,54,0.00244144350347143,0.00868238345922026,4
176,814,54,0.00189211871519036,0.00859082932784009,4
177,814,54,0.00160219729915312,0.00860608834973678,4
178,814,54,0.00202944991226062,0.00965896086060884,4
179,814,54,0.00259403372243839,0.0093690394445716,4
180,814,54,0.00679026474402991,0.00856031128404669,4
181,814,54,0.00155642023346304,0.00866712443732357,4
182,814,54,0.00202944991226062,0.00837720302128634,4
183,814,54,0.00238040741588464,0.00877393759060044,4
184,814,54,0.00230411230640116,0.0089570458533608,4
185,814,54,0.00184634164950027,0.00865186541542687,4
186,814,54,0.00181582360570687,0.00822461280231937,4
187,814,54,0.00282291905088884,0.0102388036926833,4
188,814,54,0.00263981078812848,0.0275577935454337,4
189,814,54,0.00175478751812009,0.009399557488365,4
190,814,54,0.00198367284657053,0.0127718013275349,4
191,814,54,0.00248722056916152,0.0145723659113451,4
192,814,54,0.0124361028458076,0.00871290150301366,4
193,814,54,0.00218204013122759,0.00915541313801785,4
194,814,54,0.00181582360570687,0.00869764248111696,4
174,815,54,0.00259403372243839,0.00857557030594339,4
175,815,54,0.00230411230640116,0.00820935378042268,4
176,815,54,0.00187685969329366,0.00822461280231937,4
177,815,54,0.00228885328450446,0.00866712443732357,4
178,815,54,0.00222781719691768,0.00866712443732357,4
179,815,54,0.00207522697795071,0.00822461280231937,4
180,815,54,0.00225833524071107,0.0152742809185931,4
181,815,54,0.00241092545967803,0.00830090791180285,4
182,815,54,0.00247196154726482,0.00868238345922026,4
183,815,54,0.00218204013122759,0.00817883573662928,4
184,815,54,0.00207522697795071,0.00830090791180285,4
185,815,54,0.00238040741588464,0.00871290150301366,4
186,815,54,0.00265506981002518,0.00823987182421607,4
187,815,54,0.00262455176623178,0.0134279392690929,4
188,815,54,0.00262455176623178,0.00836194399938964,4
189,815,54,0.032318608377203,0.00857557030594339,4
190,815,54,0.00239566643778134,0.00831616693369955,4
191,815,54,0.00187685969329366,0.00827038986800946,4
192,815,54,0.00184634164950027,0.00857557030594339,4
193,815,54,0.00196841382467384,0.00872816052491035,4
194,815,54,0.00193789578088045,0.00843823910887312,4
174,816,54,0.00216678110933089,0.00840772106507973,4
175,816,54,0.00202944991226062,0.00888075074387732,4
176,816,54,0.00193789578088045,0.00872816052491035,4
177,816,54,0.00207522697795071,0.0135652704661631,4
178,816,54,0.00236514839398795,0.0129243915465019,4
