x,y,z,signal,cytoplasm.p
799,762,2,0.123713588284822,1
799,763,2,0.12334981641324,1
799,764,2,0.120337770993803,1
799,765,2,0.117608676303139,1
799,766,2,0.113857705682136,1
799,767,2,0.109997549789405,1
799,768,2,0.105306592191859,1
799,769,2,0.0988789583177744,1
799,770,2,0.0938427333096667,1
799,771,2,0.0920596616049442,1
799,772,2,0.0886000882894256,1
799,773,2,0.0857793664645456,1
799,774,2,0.0823900193049995,1
799,775,2,0.0812227548346901,1
799,776,2,0.0823937982049522,1
799,777,2,0.0858643437578967,1
799,778,2,0.0847396830276623,1
799,779,2,0.083171043114499,1
799,780,2,0.0816184970950426,1
799,781,2,0.0808907231650787,1
799,782,2,0.0788207236152218,1
799,783,2,0.0782592852239513,1
799,784,2,0.0778866383724463,1
800,761,2,0.118202430363378,1
800,762,2,0.122948166025042,1
800,763,2,0.12369742405626,1
800,764,2,0.119003685034891,1
800,765,2,0.11792951833668,1
800,766,2,0.114271850098264,1
800,767,2,0.108518254324698,1
800,768,2,0.10240931407403,1
800,769,2,0.0962171804777041,1
800,770,2,0.0902749274400056,1
800,771,2,0.0869077741243438,1
800,772,2,0.0844567195107354,1
800,773,2,0.083803436586606,1
800,774,2,0.0814772838878448,1
800,775,2,0.0801054600820283,1
800,776,2,0.0808306060460353,1
800,777,2,0.0832516404645886,1
800,778,2,0.0820518621088998,1
800,779,2,0.0807614988536697,1
800,780,2,0.0791515979567597,1
800,781,2,0.0786888393674671,1
800,782,2,0.077099943015979,1
801,761,2,0.114116179881265,1
801,762,2,0.118767116946148,1
801,763,2,0.119553051407362,1
801,764,2,0.114483020910169,1
801,765,2,0.115251985489024,1
801,766,2,0.11321935932364,1
801,767,2,0.10635362881816,1
801,768,2,0.0980825631453543,1
801,769,2,0.0926126214491129,1
801,770,2,0.08730882986331,1
801,771,2,0.0822457944871796,1
801,772,2,0.0793333048583737,1
801,773,2,0.0800549916263158,1
801,774,2,0.0792171564359718,1
801,775,2,0.0774740221409009,1
801,777,2,0.0767093927467628,1
801,778,2,0.0767883787892584,1
801,779,2,0.0771979194694041,1
801,780,2,0.0772670394499252,1
801,781,2,0.0788188437563621,1
801,782,2,0.078126819115121,1
802,761,2,0.10731742094618,1
802,762,2,0.110202646227443,1
802,763,2,0.113704043205551,1
802,764,2,0.110614782903157,1
802,765,2,0.111432431990031,1
802,766,2,0.110762268700631,1
802,767,2,0.105328178598357,1
802,768,2,0.0949798944619102,1
802,769,2,0.0891405157411964,1
802,770,2,0.0850722837701938,1
802,771,2,0.0802140890689916,1
802,772,2,0.0768966944664116,1
802,773,2,0.0782028638818497,1
802,774,2,0.0785651842977819,1
802,781,2,0.0769490811454504,1
803,761,2,0.100634382030288,1
803,762,2,0.104115688816093,1
803,763,2,0.110453063888602,1
803,764,2,0.111840808948026,1
803,765,2,0.111722761484531,1
803,766,2,0.110623593942302,1
803,767,2,0.105902980612133,1
803,768,2,0.0952057077118716,1
803,769,2,0.0875729564271735,1
803,770,2,0.0833809031404641,1
803,771,2,0.0798960156711173,1
803,774,2,0.0771436081729613,1
804,761,2,0.0943761656403746,1
804,762,2,0.0974509881151998,1
804,763,2,0.10328260442552,1
804,764,2,0.108324692802928,1
804,765,2,0.111120285902235,1
804,766,2,0.109622575493597,1
804,767,2,0.105718108642031,1
804,768,2,0.0966814992219686,1
804,769,2,0.0884387273432249,1
804,770,2,0.0826042464860706,1
804,771,2,0.0815419983487934,1
804,772,2,0.0801091047063481,1
804,773,2,0.0777975496870994,1
805,761,2,0.0897436243371899,1
805,762,2,0.0920515155498856,1
805,763,2,0.0943296039661697,1
805,764,2,0.099805735129677,1
805,765,2,0.104456397249217,1
805,766,2,0.104071774290078,1
805,767,2,0.102000125068161,1
805,768,2,0.0976473566371039,1
805,769,2,0.0915178850027674,1
805,770,2,0.0849751960935766,1
805,771,2,0.0848648982523195,1
805,772,2,0.0849289541232594,1
805,773,2,0.08101484500244,1
806,762,2,0.0850112267217205,1
806,763,2,0.0856093479370659,1
806,764,2,0.0895793285093001,1
806,765,2,0.0952855889252527,1
806,766,2,0.0966724771782577,1
806,767,2,0.0971592455295166,1
806,768,2,0.0960344952821937,1
806,769,2,0.0926904309813017,1
806,770,2,0.0868571074522209,1
806,771,2,0.0850051395596987,1
806,772,2,0.0837168479856609,1
806,773,2,0.080026467645455,1
807,763,2,0.0792723629033001,1
807,764,2,0.0823320761723925,1
807,765,2,0.0869749886696942,1
807,766,2,0.0894337865114628,1
807,767,2,0.0908075285406055,1
807,768,2,0.0916898345417288,1
807,769,2,0.090615642267207,1
807,770,2,0.087242331454668,1
807,771,2,0.0838495314931348,1
807,772,2,0.0804237189081575,1
808,765,2,0.078883289666045,1
808,766,2,0.0824171046183656,1
808,767,2,0.0855284053067776,1
808,768,2,0.0876004509615158,1
808,769,2,0.0869238296535842,1
808,770,2,0.0848100498533454,1
808,771,2,0.0826860075583114,1
808,772,2,0.0800230084493901,1
809,766,2,0.0777155136695152,1
809,767,2,0.0824923053668308,1
809,768,2,0.0856900795627883,1
809,769,2,0.0834042415242663,1
809,770,2,0.0813310832999989,1
809,771,2,0.0800925696212762,1
809,772,2,0.0794228347350857,1
810,768,2,0.0790981818312025,1
810,769,2,0.0778867406776904,1
810,770,2,0.0767198662461239,1
776,779,3,0.077870320686018,1
777,778,3,0.0813349581111178,1
778,776,3,0.0862742744767854,1
778,777,3,0.0852588309886676,1
778,778,3,0.0796849727407677,1
779,774,3,0.084210656216527,1
779,775,3,0.0822716329553837,1
779,776,3,0.0822732186866667,1
779,777,3,0.081082615832555,1
780,772,3,0.0866693581471293,1
780,773,3,0.0849721525125656,1
780,774,3,0.0829777245676836,1
780,775,3,0.0797573984594876,1
780,776,3,0.0785040952789199,1
781,770,3,0.0932882452809149,1
781,771,3,0.0913677904215692,1
781,772,3,0.0897198959146447,1
781,773,3,0.0878205095414986,1
781,774,3,0.0853885156736749,1
781,775,3,0.0819010258146822,1
781,776,3,0.0796929845201935,1
782,769,3,0.0978080909636847,1
782,770,3,0.0945137470114081,1
782,771,3,0.0919054044791282,1
782,772,3,0.0915285119599946,1
782,773,3,0.0917202831399935,1
782,774,3,0.0892990441109521,1
782,775,3,0.08440850816447,1
782,776,3,0.0797875912946422,1
783,768,3,0.101502211839377,1
783,769,3,0.0975334717182268,1
783,770,3,0.0934234032964796,1
783,771,3,0.0899038087730839,1
783,772,3,0.0907516634832685,1
783,773,3,0.0933007009443797,1
783,774,3,0.091237037925577,1
783,775,3,0.0858112984888492,1
783,776,3,0.0777032690106162,1
784,766,3,0.111028351852288,1
784,767,3,0.107746156647744,1
784,768,3,0.102600803914608,1
784,769,3,0.0970430779248814,1
784,770,3,0.0928907830136465,1
784,771,3,0.0892819079825713,1
784,772,3,0.0904925051178198,1
784,773,3,0.0944506374639758,1
784,774,3,0.0948545513556979,1
784,775,3,0.0916551530639909,1
784,776,3,0.0815053858595738,1
785,765,3,0.110952364632259,1
785,766,3,0.113319349911557,1
785,767,3,0.111710996381464,1
785,768,3,0.106703097137806,1
785,769,3,0.0998734739894032,1
785,770,3,0.0948706516434826,1
785,771,3,0.0896760005708633,1
785,772,3,0.0884879425596977,1
785,773,3,0.09160932031465,1
785,774,3,0.0934669725422956,1
785,775,3,0.0919858739476627,1
785,776,3,0.0829195448541997,1
786,764,3,0.114172601223366,1
786,765,3,0.113450108801627,1
786,766,3,0.114719384388424,1
786,767,3,0.116317123749446,1
786,768,3,0.1134604927839,1
786,769,3,0.107358381408273,1
786,770,3,0.101122122281366,1
786,771,3,0.0934168621549372,1
786,772,3,0.0876978071893987,1
786,773,3,0.0875735191060159,1
786,774,3,0.0888134842403887,1
786,775,3,0.0873438885916353,1
786,776,3,0.0809139784258701,1
787,763,3,0.119602157924513,1
787,764,3,0.11563043816313,1
787,765,3,0.115292165873631,1
787,766,3,0.117218126033922,1
787,767,3,0.120052569549663,1
787,768,3,0.117268166086425,1
787,769,3,0.111650892050576,1
787,770,3,0.104568536584867,1
787,771,3,0.0960342203368502,1
787,772,3,0.0883154878885937,1
787,773,3,0.0862329879167276,1
787,774,3,0.0874578374512899,1
787,775,3,0.0867683256826062,1
787,776,3,0.0820901370583355,1
788,762,3,0.180813623375521,1
788,763,3,0.144847102255114,1
788,764,3,0.116651840931714,1
788,765,3,0.115980565072785,1
788,766,3,0.119692199327445,1
788,767,3,0.12029792310124,1
788,768,3,0.115902096950588,1
788,769,3,0.111366521836543,1
788,770,3,0.103529530920225,1
788,771,3,0.0956464450973792,1
788,772,3,0.0892998497647491,1
788,773,3,0.0873298408028097,1
788,774,3,0.0876842133800936,1
788,775,3,0.0873815624977621,1
788,776,3,0.0849792435447949,1
788,777,3,0.0800121896698303,1
789,761,3,0.190157148527776,1
789,762,3,0.234456610811414,1
789,763,3,0.176943735696448,1
789,764,3,0.124843613646292,1
789,765,3,0.118810954743229,1
789,766,3,0.119404772744246,1
789,767,3,0.116455721778843,1
789,768,3,0.113247352596047,1
789,769,3,0.111922934482699,1
789,770,3,0.105002713646599,1
789,771,3,0.0965957098807428,1
789,772,3,0.091112494079084,1
789,773,3,0.0891052971609272,1
789,774,3,0.0878550631376814,1
789,775,3,0.0872010896531545,1
789,776,3,0.0873635631688845,1
789,777,3,0.0852751294928627,1
789,778,3,0.0799741513012716,1
790,761,3,0.166054749162887,1
790,762,3,0.19789473711133,1
790,763,3,0.156408016843535,1
790,764,3,0.123241730922885,1
790,765,3,0.119233641647237,1
790,766,3,0.116522360857195,1
790,767,3,0.113335718750607,1
790,768,3,0.111699525405973,1
790,769,3,0.111718669274768,1
790,770,3,0.10630172808903,1
790,771,3,0.0986078558150812,1
790,772,3,0.093501040188569,1
790,773,3,0.0917995952804545,1
790,774,3,0.0902746780709732,1
790,775,3,0.0885188515315607,1
790,776,3,0.0882952953910465,1
790,777,3,0.0870982473065587,1
790,778,3,0.0842901026326209,1
790,779,3,0.0812611320893698,1
790,780,3,0.0797303259342771,1
790,781,3,0.077223578903431,1
791,762,3,0.142287821481441,1
791,763,3,0.129227930456987,1
791,764,3,0.121161635124255,1
791,765,3,0.117087853093762,1
791,766,3,0.113049404736937,1
791,767,3,0.111544047011306,1
791,768,3,0.109272538101031,1
791,769,3,0.106073056686313,1
791,770,3,0.101422145197741,1
791,771,3,0.0959250734295889,1
791,772,3,0.0933164815282767,1
791,773,3,0.093133048225669,1
791,774,3,0.0931290071685285,1
791,775,3,0.0921495943085547,1
791,776,3,0.0915929131111332,1
791,777,3,0.0884692334881894,1
791,778,3,0.0868429573581512,1
791,779,3,0.0854853284049487,1
791,780,3,0.0845170604225002,1
791,781,3,0.0800696340643725,1
792,761,3,0.123053553214584,1
792,762,3,0.127297392137024,1
792,763,3,0.127259321798076,1
792,764,3,0.122693310873922,1
792,765,3,0.115464243294147,1
792,766,3,0.110428587358959,1
792,767,3,0.108144303081332,1
792,768,3,0.104880644308197,1
792,769,3,0.101139642054412,1
792,770,3,0.0974885788983157,1
792,771,3,0.0932164845462814,1
792,772,3,0.091493171892248,1
792,773,3,0.0914740216293747,1
792,774,3,0.0927026692461229,1
792,775,3,0.0942558227029659,1
792,776,3,0.0955966927783751,1
792,777,3,0.0902922745729523,1
792,778,3,0.0863377804570385,1
792,779,3,0.0840448705685205,1
792,780,3,0.0836030973424167,1
792,781,3,0.0803160746091684,1
792,782,3,0.0770169734630427,1
793,761,3,0.123873670415472,1
793,762,3,0.128865526918044,1
793,763,3,0.130933627426808,1
793,764,3,0.123717987410317,1
793,765,3,0.115352743366272,1
793,766,3,0.109531370368514,1
793,767,3,0.10533548702923,1
793,768,3,0.102411660700566,1
793,769,3,0.100963165508401,1
793,770,3,0.0981462929183287,1
793,771,3,0.0925082125534673,1
793,772,3,0.0892892228075219,1
793,773,3,0.0881588265895421,1
793,774,3,0.0893339877458779,1
793,775,3,0.0916777561288514,1
793,776,3,0.0941510173744996,1
793,777,3,0.0893860611151067,1
793,778,3,0.0845011071985039,1
793,779,3,0.0808811320484477,1
793,780,3,0.0808257401528645,1
793,781,3,0.0809859245887585,1
793,782,3,0.0800738477616124,1
793,783,3,0.0769059211206107,1
794,760,3,0.114960556213151,1
794,761,3,0.120343768638737,1
794,762,3,0.125069989575096,1
794,763,3,0.127979998301733,1
794,764,3,0.121924499752933,1
794,765,3,0.114937959542368,1
794,766,3,0.108880696228108,1
794,767,3,0.10419119648029,1
794,768,3,0.101911093929514,1
794,769,3,0.10180189586963,1
794,770,3,0.0977413815504769,1
794,771,3,0.0904375927780682,1
794,772,3,0.0860048472224638,1
794,773,3,0.0846136813314414,1
794,774,3,0.0856838325488226,1
794,775,3,0.0873981103709895,1
794,776,3,0.0888607045046022,1
794,777,3,0.0860447590558044,1
794,778,3,0.0830114021752141,1
794,779,3,0.0803362095600158,1
794,780,3,0.0813537247293259,1
794,781,3,0.0841662749228363,1
794,782,3,0.0840448130218207,1
794,783,3,0.0798025406484311,1
795,760,3,0.112972842049911,1
795,761,3,0.117727005106055,1
795,762,3,0.119453393311488,1
795,763,3,0.120065293764393,1
795,764,3,0.116657851364803,1
795,765,3,0.11318286192782,1
795,766,3,0.108065758230201,1
795,767,3,0.104191202874368,1
795,768,3,0.102964582180268,1
795,769,3,0.102514816356972,1
795,770,3,0.0966176032029726,1
795,771,3,0.0883215558683823,1
795,772,3,0.0832051427311613,1
795,773,3,0.0816027932400787,1
795,774,3,0.0836067931193585,1
795,775,3,0.0867048516727419,1
795,776,3,0.0879219387969108,1
795,777,3,0.0858100004910652,1
795,778,3,0.0836032316180495,1
795,779,3,0.0810218209412696,1
795,780,3,0.0823363410222545,1
795,781,3,0.0854736464248921,1
795,782,3,0.0847033774541749,1
795,783,3,0.0786099428420601,1
796,760,3,0.111707991164919,1
796,761,3,0.117142036508649,1
796,762,3,0.116930571569168,1
796,763,3,0.114701071749737,1
796,764,3,0.112741453164148,1
796,765,3,0.110566648285824,1
796,766,3,0.105488797831538,1
796,767,3,0.1028482803,1
796,768,3,0.103322797598282,1
796,769,3,0.104160894945814,1
796,770,3,0.0991994294948065,1
796,771,3,0.0914368464613128,1
796,772,3,0.084055957899346,1
796,773,3,0.0804333803596439,1
796,774,3,0.0818681922254153,1
796,775,3,0.0858784874578886,1
796,776,3,0.0874869560813818,1
796,777,3,0.0858845170732107,1
796,778,3,0.0838300487382183,1
796,779,3,0.081248388692406,1
796,780,3,0.0830703491780285,1
796,781,3,0.0871194692506243,1
796,782,3,0.0862276168914142,1
796,783,3,0.0789892778988958,1
797,761,3,0.119394030693619,1
797,762,3,0.116996929308099,1
797,763,3,0.11242461382328,1
797,764,3,0.111047201593506,1
797,765,3,0.109484003040512,1
797,766,3,0.10486990225757,1
797,767,3,0.10210235997737,1
797,768,3,0.102083689270328,1
797,769,3,0.10267700853328,1
797,770,3,0.100160414622693,1
797,771,3,0.0947089518111609,1
797,772,3,0.0854915690248366,1
797,773,3,0.079055379874717,1
797,774,3,0.0776894066500455,1
797,775,3,0.0795355623258893,1
797,776,3,0.080686649779481,1
797,777,3,0.0806165578991414,1
797,778,3,0.0804962533261993,1
797,779,3,0.0796149320130501,1
797,780,3,0.0819445758782649,1
797,781,3,0.0859106624571469,1
797,782,3,0.0852245267615173,1
797,783,3,0.0792863403572704,1
798,760,3,0.11724247468201,1
798,761,3,0.121170778655443,1
798,762,3,0.118300694550302,1
798,763,3,0.114733975673859,1
798,764,3,0.115049216495288,1
798,765,3,0.11518492440154,1
798,766,3,0.11079068398217,1
798,767,3,0.105126650055705,1
798,768,3,0.10208285804022,1
798,769,3,0.100596209386097,1
798,770,3,0.0982853896857899,1
798,771,3,0.0948385405850019,1
798,772,3,0.0867618676640746,1
798,773,3,0.0806197165735518,1
798,774,3,0.076953198931524,1
798,776,3,0.0774145891881772,1
798,777,3,0.0800828378349346,1
798,778,3,0.0812449358904188,1
798,779,3,0.0813274130993681,1
798,780,3,0.0825658500491577,1
798,781,3,0.0844899431387453,1
798,782,3,0.0828658409951436,1
798,783,3,0.0792481677130788,1
798,784,3,0.0768088909906933,1
799,761,3,0.119437778973612,1
799,762,3,0.120218035493781,1
799,763,3,0.119927603694038,1
799,764,3,0.120055242274164,1
799,765,3,0.121272968806108,1
799,766,3,0.117272450118521,1
799,767,3,0.108619715550499,1
799,768,3,0.102864073672052,1
799,769,3,0.0980720065229824,1
799,770,3,0.0927955240432669,1
799,771,3,0.0892101088834713,1
799,772,3,0.085085014379002,1
799,773,3,0.0823717130603898,1
799,774,3,0.0779630667838403,1
799,776,3,0.078301300708873,1
799,777,3,0.0834834193890945,1
799,778,3,0.0847376561050143,1
799,779,3,0.0835856351160704,1
799,780,3,0.0823081623215924,1
799,781,3,0.0818795481075064,1
799,782,3,0.0797379029164156,1
799,783,3,0.0780173461098942,1
799,784,3,0.0770382401656527,1
800,761,3,0.114717069732277,1
800,762,3,0.119359566614525,1
800,763,3,0.120744421550804,1
800,764,3,0.117899491747547,1
800,765,3,0.119050566412984,1
800,766,3,0.116959472800616,1
800,767,3,0.108159303587743,1
800,768,3,0.101014471588299,1
800,769,3,0.0950628959852353,1
800,770,3,0.0885928501934081,1
800,771,3,0.0846862477198719,1
800,772,3,0.083619907372832,1
800,773,3,0.0836215314685815,1
800,774,3,0.0789791816501222,1
800,777,3,0.0806575183612337,1
800,778,3,0.08180469263924,1
800,779,3,0.0812469692071446,1
800,780,3,0.0799547452752881,1
800,781,3,0.0797823801212726,1
800,782,3,0.0781841548103414,1
801,762,3,0.112680594332085,1
801,763,3,0.11539710547773,1
801,764,3,0.111956132534398,1
801,765,3,0.112284238240268,1
801,766,3,0.112869526541561,1
801,767,3,0.107350030742726,1
801,768,3,0.0994016358097,1
801,769,3,0.0920761966900161,1
801,770,3,0.0856316824506607,1
801,771,3,0.0810567709702732,1
801,772,3,0.0805155826232497,1
801,773,3,0.0818123527443893,1
801,774,3,0.0780424940177009,1
801,780,3,0.0771286907895612,1
801,781,3,0.0790283904725172,1
801,782,3,0.0781554454012258,1
802,762,3,0.103404545882367,1
802,763,3,0.109166818419445,1
802,764,3,0.109112264148048,1
802,765,3,0.108140773550411,1
802,766,3,0.108838942900374,1
802,767,3,0.1072821767896,1
802,768,3,0.0994278451344137,1
802,769,3,0.0907276601153799,1
802,770,3,0.0843141891235203,1
802,771,3,0.0795238867399104,1
802,772,3,0.0784483197386715,1
802,773,3,0.0803800025985532,1
802,774,3,0.0783023109731582,1
802,781,3,0.0767534543365658,1
803,762,3,0.0960943438499714,1
803,763,3,0.103389411100324,1
803,764,3,0.108642427314682,1
803,765,3,0.108433174726103,1
803,766,3,0.106597492549621,1
803,767,3,0.104564310099471,1
803,768,3,0.0983110107553503,1
803,769,3,0.0899409583648348,1
803,770,3,0.0837560053178266,1
803,771,3,0.0794608603154889,1
803,772,3,0.0782247635981573,1
803,773,3,0.0785380861962603,1
803,774,3,0.0769603347222975,1
804,762,3,0.0885927351000085,1
804,763,3,0.0936711610212928,1
804,764,3,0.101510805479878,1
804,765,3,0.106809405074545,1
804,766,3,0.104743766285716,1
804,767,3,0.100392366187298,1
804,768,3,0.0950366802664438,1
804,769,3,0.0884226142672847,1
804,770,3,0.082313347918651,1
804,771,3,0.0808161106717669,1
804,772,3,0.0829723151779037,1
804,773,3,0.0813890456148392,1
804,774,3,0.0772841883664615,1
805,762,3,0.0833107409252691,1
805,763,3,0.0846025940006159,1
805,764,3,0.0906562318727896,1
805,765,3,0.0986368337754625,1
805,766,3,0.100395742260353,1
805,767,3,0.0971398842620774,1
805,768,3,0.0949076605655229,1
805,769,3,0.091050209367682,1
805,770,3,0.0857454650642937,1
805,771,3,0.0853826011517524,1
805,772,3,0.0898884501983187,1
805,773,3,0.0871533642567984,1
805,774,3,0.0801900217603254,1
806,763,3,0.0769142717861575,1
806,764,3,0.0805454301782055,1
806,765,3,0.0882880061424069,1
806,766,3,0.0929636435296537,1
806,767,3,0.0934011710881288,1
806,768,3,0.0941776487083451,1
806,769,3,0.093261856922024,1
806,770,3,0.0891396077821553,1
806,771,3,0.085658710217327,1
806,772,3,0.0862217407339583,1
806,773,3,0.0832914180222964,1
806,774,3,0.0786150069516413,1
807,765,3,0.0791288094636443,1
807,766,3,0.0839047827190074,1
807,767,3,0.0859660543527301,1
807,768,3,0.0884568353714243,1
807,769,3,0.0896119510940011,1
807,770,3,0.0889644420220836,1
807,771,3,0.0851959452339568,1
807,772,3,0.0821327983451104,1
807,773,3,0.0779881059923251,1
808,767,3,0.0808284960003765,1
808,768,3,0.0847064466114969,1
808,769,3,0.0842676210552377,1
808,770,3,0.0835363431706646,1
808,771,3,0.0823697884429858,1
808,772,3,0.080849590062887,1
809,767,3,0.0796888923104309,1
809,768,3,0.0868567365957112,1
809,769,3,0.0843780659602831,1
809,770,3,0.0813295295391046,1
809,771,3,0.0804758881885527,1
809,772,3,0.0806268715465586,1
809,773,3,0.0767944467690469,1
810,768,3,0.0782190472926452,1
810,769,3,0.0772264818147313,1
778,778,4,0.0779123361709398,1
779,776,4,0.0793998416314822,1
779,777,4,0.0786344897065579,1
780,774,4,0.0808934278599687,1
780,775,4,0.0771097579253315,1
781,772,4,0.0864146053012531,1
781,773,4,0.0854132479664275,1
781,774,4,0.0832979144052945,1
781,775,4,0.0792036137792887,1
782,770,4,0.0917253408554969,1
782,771,4,0.0877520993036082,1
782,772,4,0.0869745474783292,1
782,773,4,0.0886453967243907,1
782,774,4,0.0868131865321285,1
782,775,4,0.0816788891594294,1
783,769,4,0.0956102865876802,1
783,770,4,0.0899888052486682,1
783,771,4,0.0851509309265684,1
783,772,4,0.0862197777520878,1
783,773,4,0.0905627824264144,1
783,774,4,0.0887325480041782,1
783,775,4,0.0830057434164018,1
784,767,4,0.109497520120884,1
784,768,4,0.102719791307533,1
784,769,4,0.0949272392316058,1
784,770,4,0.0891946607916175,1
784,771,4,0.0837668304914642,1
784,772,4,0.0854839153137651,1
784,773,4,0.0915603224968209,1
784,774,4,0.0921163514983114,1
784,775,4,0.0883527269974332,1
784,776,4,0.0776441749440135,1
784,789,4,0.0802509892917101,1
785,766,4,0.113743763216559,1
785,767,4,0.11373359663293,1
785,768,4,0.108045143723522,1
785,769,4,0.098756972102383,1
785,770,4,0.0920296605921223,1
785,771,4,0.0846371220204876,1
785,772,4,0.0837434409550399,1
785,773,4,0.0886853533162756,1
785,774,4,0.0905873165027566,1
785,775,4,0.0881102252045338,1
785,776,4,0.0779906316530379,1
785,789,4,0.0789355037049844,1
786,765,4,0.11153734601782,1
786,766,4,0.11368716284028,1
786,767,4,0.117022339373094,1
786,768,4,0.115127722981952,1
786,769,4,0.106797991645754,1
786,770,4,0.0984487200079389,1
786,771,4,0.088425466025963,1
786,772,4,0.0829091928423159,1
786,773,4,0.0839443236958383,1
786,774,4,0.0851879526367642,1
786,775,4,0.0830415950103686,1
787,764,4,0.110673352655384,1
787,765,4,0.112728255787663,1
787,766,4,0.115048564299357,1
787,767,4,0.119056026955386,1
787,768,4,0.117384525513393,1
787,769,4,0.110523999787205,1
787,770,4,0.101650145222294,1
787,771,4,0.0913042780472384,1
787,772,4,0.0836133086845899,1
787,773,4,0.0820404742564199,1
787,774,4,0.0831141805810324,1
787,775,4,0.0825300623959684,1
787,776,4,0.077387714879377,1
788,762,4,0.181703602269949,1
788,763,4,0.142763694324207,1
788,765,4,0.11352178641325,1
788,766,4,0.117988126453374,1
788,767,4,0.11912297294947,1
788,768,4,0.114677170687092,1
788,769,4,0.109716351037938,1
788,770,4,0.100901827120506,1
788,771,4,0.0914683181120181,1
788,772,4,0.0841799966136964,1
788,773,4,0.0816374491415055,1
788,774,4,0.0811831371289261,1
788,775,4,0.0812289315138005,1
788,776,4,0.0791135404059677,1
789,761,4,0.188774787281821,1
789,762,4,0.245371813063766,1
789,763,4,0.182120189223779,1
789,764,4,0.12312983456219,1
789,765,4,0.115960717855437,1
789,766,4,0.117175733298413,1
789,767,4,0.114946003292183,1
789,768,4,0.111095847737059,1
789,769,4,0.110038356793631,1
789,770,4,0.102620209940591,1
789,771,4,0.0929839511206005,1
789,772,4,0.0858194829083744,1
789,773,4,0.082879920754358,1
789,774,4,0.0805577515660375,1
789,775,4,0.0800519800156936,1
789,776,4,0.0805493881123353,1
789,777,4,0.080734586180403,1
789,778,4,0.0772981658204318,1
790,761,4,0.157116186531105,1
790,762,4,0.197455489545939,1
790,763,4,0.152702853395562,1
790,765,4,0.115146751757348,1
790,766,4,0.11333502819021,1
790,767,4,0.111268564565351,1
790,768,4,0.108654179629594,1
790,769,4,0.108301725275636,1
790,770,4,0.101917973957177,1
790,771,4,0.0936283015181075,1
790,772,4,0.0872595890705262,1
790,773,4,0.0853158917385446,1
790,774,4,0.0833031703372083,1
790,775,4,0.0814749500494646,1
790,776,4,0.0817345687885115,1
790,777,4,0.0823915347014273,1
790,778,4,0.080861809145475,1
790,779,4,0.0783733044184612,1
790,780,4,0.0775952154906508,1
791,762,4,0.133567335265538,1
791,763,4,0.121904077068586,1
791,764,4,0.115894833278259,1
791,765,4,0.113585190088259,1
791,766,4,0.109685748981807,1
791,767,4,0.10948546089024,1
791,768,4,0.106316210675143,1
791,769,4,0.102411328208523,1
791,770,4,0.0963841426360174,1
791,771,4,0.090427669169394,1
791,772,4,0.0865355045234264,1
791,773,4,0.0865925396969923,1
791,774,4,0.0867845858223347,1
791,775,4,0.0862665184604698,1
791,776,4,0.0871286383581236,1
791,777,4,0.0850868686615507,1
791,778,4,0.0830648183007713,1
791,779,4,0.0809833797458124,1
791,780,4,0.0812450957423627,1
791,781,4,0.0781673000213818,1
792,762,4,0.119703376175359,1
792,763,4,0.121841351165819,1
792,764,4,0.118434190105651,1
792,765,4,0.111556528251082,1
792,766,4,0.105442760471709,1
792,767,4,0.103614290814933,1
792,768,4,0.10008765641193,1
792,769,4,0.0969208743108463,1
792,770,4,0.092930777969998,1
792,771,4,0.0884201845177382,1
792,772,4,0.0851326502582696,1
792,773,4,0.0852439583638118,1
792,774,4,0.0873558199407243,1
792,775,4,0.0902882974565893,1
792,776,4,0.0935078306991438,1
792,777,4,0.0883481168673725,1
792,778,4,0.0827367253830564,1
792,779,4,0.0782022116859188,1
792,780,4,0.0780941837422644,1
792,781,4,0.0767260365311565,1
793,762,4,0.120137981640301,1
793,763,4,0.124915879513068,1
793,764,4,0.119240854166944,1
793,765,4,0.111936579444626,1
793,766,4,0.105439934289342,1
793,767,4,0.101717973599109,1
793,768,4,0.0986732800186605,1
793,769,4,0.0973221538425338,1
793,770,4,0.0942152203092278,1
793,771,4,0.0885752153269624,1
793,772,4,0.0838876593787821,1
793,773,4,0.0824309605848586,1
793,774,4,0.0841923116074507,1
793,775,4,0.0876833885440634,1
793,776,4,0.0906254316002484,1
793,777,4,0.0855012624467118,1
793,778,4,0.079714807507568,1
793,781,4,0.0768750696954475,1
793,782,4,0.0770966628540912,1
794,761,4,0.111546643006874,1
794,762,4,0.116998860319581,1
794,763,4,0.121739301684865,1
794,764,4,0.11727569831002,1
794,765,4,0.112522302543206,1
794,766,4,0.106808260534627,1
794,767,4,0.103037110204232,1
794,768,4,0.100712779817631,1
794,769,4,0.0998713895200554,1
794,770,4,0.0948001889066332,1
794,771,4,0.0871930011447957,1
794,772,4,0.0812138095199122,1
794,773,4,0.0790601498567215,1
794,774,4,0.0804407974898385,1
794,775,4,0.0835865238928782,1
794,776,4,0.0851246001143773,1
794,777,4,0.081900175402341,1
794,778,4,0.0786908471078819,1
794,780,4,0.076752981174812,1
794,781,4,0.0811630661188562,1
794,782,4,0.0819542693001401,1
794,783,4,0.0775122651199478,1
795,761,4,0.110446963938425,1
795,762,4,0.112395149912989,1
795,763,4,0.113494637159106,1
795,764,4,0.111033262504003,1
795,765,4,0.110787857799803,1
795,766,4,0.106151818936087,1
795,767,4,0.102887220233522,1
