x,y,z,fucci_ch00,fucci_ch02,cellCycle
20,186,0,0.0157625696192874,0.00854505226215,2
21,186,0,0.00160219729915312,0.00816357671473259,2
22,186,0,0.00186160067139696,0.00874341954680705,2
23,186,0,0.00271610589761196,0.0160219729915312,2
24,186,0,0.00196841382467384,0.0131990539406424,2
25,186,0,0.00154116121156634,0.0177157244220645,2
26,186,0,0.0029755092698558,0.00807202258335241,2
27,186,0,0.00207522697795071,0.00819409475852598,2
28,186,0,0.00305180437933928,0.0129243915465019,2
5,187,0,0.00196841382467384,0.0080872816052491,2
6,187,0,0.00161745632104982,0.00833142595559625,2
7,187,0,0.00219729915312428,0.00918593118181125,2
8,187,0,0.0098268101014725,0.00842298008697642,2
9,187,0,0.00198367284657053,0.00842298008697642,2
10,187,0,0.00230411230640116,0.0111696040283818,2
11,187,0,0.00207522697795071,0.0126802471961547,2
12,187,0,0.00625619897764553,0.00868238345922026,2
13,187,0,0.002563515678645,0.0125581750209812,2
14,187,0,0.00184634164950027,0.00846875715266651,2
15,187,0,0.00207522697795071,0.0128328374151217,2
16,187,0,0.00216678110933089,0.00804150453955901,2
17,187,0,0.00158693827725643,0.00817883573662928,2
18,187,0,0.0209353780422675,0.0117647058823529,2
19,187,0,0.00225833524071107,0.0081177996490425,2
20,187,0,0.039856565194171,0.0203402761882963,2
21,187,0,0.00218204013122759,0.00859082932784009,2
22,187,0,0.00242618448157473,0.00999465934233616,2
23,187,0,0.00869764248111696,0.0168764782177462,2
24,187,0,0.00219729915312428,0.00823987182421607,2
25,187,0,0.00241092545967803,0.00830090791180285,2
26,187,0,0.0017242694743267,0.00917067215991455,2
27,187,0,0.0153047989623865,0.00849927519645991,2
28,187,0,0.00230411230640116,0.0119172961013199,2
29,187,0,0.00480659189745937,0.00891126878767071,2
4,188,0,0.00210574502174411,0.00801098649576562,2
5,188,0,0.00152590218966964,0.00807202258335241,2
6,188,0,0.00170901045243,0.00819409475852598,2
7,188,0,0.00378423743038071,0.00923170824750134,2
8,188,0,0.00151064316777295,0.0105745021744106,2
9,188,0,0.0021362630655375,0.00840772106507973,2
10,188,0,0.00205996795605402,0.00973525597009232,2
11,188,0,0.00183108262760357,0.00837720302128634,2
12,188,0,0.00183108262760357,0.00857557030594339,2
13,188,0,0.00170901045243,0.0131074998092622,2
14,188,0,0.00207522697795071,0.0141298542763409,2
15,188,0,0.00183108262760357,0.017242694743267,2
16,188,0,0.00202944991226062,0.00877393759060044,2
17,188,0,0.00181582360570687,0.00984206912336919,2
18,188,0,0.0072632944228275,0.00805676356145571,2
19,188,0,0.00155642023346304,0.010757610437171,2
20,188,0,0.00199893186846723,0.00788891432059205,2
21,188,0,0.00245670252536812,0.0085297932402533,2
22,188,0,0.00144960708018616,0.0238956282902266,2
23,188,0,0.00207522697795071,0.00817883573662928,2
24,188,0,0.00178530556191348,0.00862134737163348,2
25,188,0,0.00132753490501259,0.00886549172198062,2
26,188,0,0.00204470893415732,0.00843823910887312,2
27,188,0,0.00204470893415732,0.00834668497749294,2
28,188,0,0.00143434805828946,0.0169222552834363,2
29,188,0,0.00250247959105821,0.00807202258335241,2
30,188,0,0.0017242694743267,0.00819409475852598,2
31,188,0,0.00192263675898375,0.011612115663386,2
4,189,0,0.00151064316777295,0.0139009689478904,2
5,189,0,0.00216678110933089,0.00799572747386892,2
6,189,0,0.00878919661249714,0.0124818799114977,2
7,189,0,0.00506599526970321,0.00874341954680705,2
8,189,0,0.00230411230640116,0.00785839627679866,2
9,189,0,0.00193789578088045,0.00843823910887312,2
10,189,0,0.00199893186846723,0.00823987182421607,2
11,189,0,0.00199893186846723,0.00822461280231937,2
12,189,0,0.00209048599984741,0.00875867856870375,2
13,189,0,0.00180056458381018,0.0149233234149691,2
14,189,0,0.00170901045243,0.00878919661249714,2
15,189,0,0.00184634164950027,0.00840772106507973,2
16,189,0,0.00225833524071107,0.0153505760280766,2
17,189,0,0.00183108262760357,0.0134279392690929,2
18,189,0,0.00260929274433509,0.00877393759060044,2
19,189,0,0.00216678110933089,0.00823987182421607,2
20,189,0,0.00183108262760357,0.00837720302128634,2
21,189,0,0.00224307621881437,0.00865186541542687,2
22,189,0,0.0021515220874342,0.0081177996490425,2
23,189,0,0.00175478751812009,0.0118410009918364,2
24,189,0,0.00184634164950027,0.00927748531319142,2
25,189,0,0.00178530556191348,0.00787365529869535,2
26,189,0,0.00239566643778134,0.00892652780956741,2
27,189,0,0.00178530556191348,0.00863660639353018,2
28,189,0,0.0021515220874342,0.00787365529869535,2
29,189,0,0.00149538414587625,0.00907911802853437,2
30,189,0,0.00192263675898375,0.00929274433508812,2
31,189,0,0.00196841382467384,0.00759899290455482,2
32,189,0,0.00181582360570687,0.00898756389715419,2
4,190,0,0.00337224383916991,0.0214084077210651,2
5,190,0,0.027496757457847,0.00987258716716258,2
6,190,0,0.00184634164950027,0.00834668497749294,2
7,190,0,0.00144960708018616,0.00828564888990616,2
8,190,0,0.00323491264209964,0.00871290150301366,2
9,190,0,0.0332646677347982,0.00860608834973678,2
10,190,0,0.00186160067139696,0.00825513084611276,2
11,190,0,0.00210574502174411,0.00857557030594339,2
12,190,0,0.00192263675898375,0.0170901045243,2
13,190,0,0.00234988937209125,0.00834668497749294,2
14,190,0,0.00175478751812009,0.011108567940795,2
15,190,0,0.00233463035019455,0.016388189517052,2
16,190,0,0.00390630960555428,0.0112153810940719,2
17,190,0,0.00178530556191348,0.00819409475852598,2
18,190,0,0.00196841382467384,0.00965896086060884,2
19,190,0,0.00210574502174411,0.00833142595559625,2
20,190,0,0.012817578393225,0.00773632410162509,2
21,190,0,0.0200808728160525,0.0191195544365606,2
22,190,0,0.00233463035019455,0.00872816052491035,2
23,190,0,0.00180056458381018,0.00881971465629053,2
24,190,0,0.00173952849622339,0.00865186541542687,2
25,190,0,0.0025787747005417,0.00846875715266651,2
26,190,0,0.0021210040436408,0.00776684214541848,2
27,190,0,0.00164797436484321,0.00932326237888151,2
28,190,0,0.00273136491950866,0.0156557564660105,2
29,190,0,0.004272526131075,0.00805676356145571,2
30,190,0,0.00202944991226062,0.00856031128404669,2
31,190,0,0.00201419089036393,0.00868238345922026,2
32,190,0,0.00163271534294652,0.0129549095902953,2
33,190,0,0.0127260242618448,0.00933852140077821,2
3,191,0,0.00140383001449607,0.0137788967727169,2
4,191,0,0.00221255817502098,0.00994888227664607,2
5,191,0,0.0025787747005417,0.00886549172198062,2
6,191,0,0.00196841382467384,0.00854505226215,2
7,191,0,0.0200198367284657,0.00857557030594339,2
8,191,0,0.00207522697795071,0.00856031128404669,2
9,191,0,0.00183108262760357,0.00836194399938964,2
10,191,0,0.0173342488746471,0.0226291294728008,2
11,191,0,0.0364385442893111,0.00868238345922026,2
12,191,0,0.00166323338673991,0.00834668497749294,2
13,191,0,0.00193789578088045,0.017242694743267,2
14,191,0,0.00187685969329366,0.0113527122911421,2
15,191,0,0.00227359426260777,0.0124971389333944,2
16,191,0,0.00189211871519036,0.0125734340428779,2
17,191,0,0.0174563210498207,0.0258030060273136,2
18,191,0,0.00221255817502098,0.0119783321889067,2
19,191,0,0.0274052033264668,0.00837720302128634,2
20,191,0,0.00195315480277714,0.00848401617456321,2
21,191,0,0.00216678110933089,0.00794995040817884,2
22,191,0,0.00529488059815366,0.00863660639353018,2
23,191,0,0.00222781719691768,0.00849927519645991,2
24,191,0,0.0213168535896849,0.00863660639353018,2
25,191,0,0.00196841382467384,0.00875867856870375,2
26,191,0,0.00210574502174411,0.0107118333714809,2
27,191,0,0.00393682764934768,0.00822461280231937,2
28,191,0,0.0021362630655375,0.00842298008697642,2
29,191,0,0.00186160067139696,0.00823987182421607,2
30,191,0,0.00267032883192187,0.00820935378042268,2
31,191,0,0.00186160067139696,0.00865186541542687,2
32,191,0,0.00160219729915312,0.011459525444419,2
33,191,0,0.00192263675898375,0.00822461280231937,2
34,191,0,0.0146486610208286,0.00857557030594339,2
3,192,0,0.002563515678645,0.00825513084611276,2
4,192,0,0.00184634164950027,0.0127260242618448,2
5,192,0,0.00248722056916152,0.0170901045243,2
6,192,0,0.00245670252536812,0.0132906080720226,2
7,192,0,0.00149538414587625,0.0089723048752575,2
8,192,0,0.00196841382467384,0.00915541313801785,2
9,192,0,0.0021362630655375,0.0279087510490578,2
10,192,0,0.00195315480277714,0.0113527122911421,2
11,192,0,0.00218204013122759,0.00863660639353018,2
12,192,0,0.00154116121156634,0.0101625085831998,2
13,192,0,0.0393835355153735,0.00917067215991455,2
14,192,0,0.00227359426260777,0.00828564888990616,2
15,192,0,0.00885023270008392,0.00848401617456321,2
16,192,0,0.00227359426260777,0.0171358815899901,2
17,192,0,0.0021210040436408,0.00869764248111696,2
18,192,0,0.00198367284657053,0.0085145342183566,2
19,192,0,0.00161745632104982,0.00819409475852598,2
20,192,0,0.00195315480277714,0.00885023270008392,2
21,192,0,0.00177004654001678,0.0115815976195926,2
22,192,0,0.00167849240863661,0.00807202258335241,2
23,192,0,0.0021515220874342,0.00842298008697642,2
24,192,0,0.00163271534294652,0.00868238345922026,2
25,192,0,0.00163271534294652,0.00837720302128634,2
26,192,0,0.00274662394140536,0.00839246204318303,2
27,192,0,0.00170901045243,0.0102693217364767,2
28,192,0,0.0021515220874342,0.00883497367818723,2
29,192,0,0.00288395513847562,0.0182040131227588,2
30,192,0,0.00100709544518196,0.00967421988250553,2
31,192,0,0.00199893186846723,0.00865186541542687,2
32,192,0,0.00248722056916152,0.00888075074387732,2
33,192,0,0.00120546272983902,0.00865186541542687,2
34,192,0,0.00433356221866178,0.00872816052491035,2
4,193,0,0.0157625696192874,0.00898756389715419,2
5,193,0,0.00224307621881437,0.00794995040817884,2
6,193,0,0.00173952849622339,0.00793469138628214,2
7,193,0,0.0021362630655375,0.00875867856870375,2
8,193,0,0.00209048599984741,0.0085297932402533,2
9,193,0,0.00181582360570687,0.0085297932402533,2
10,193,0,0.00227359426260777,0.0174868390936141,2
11,193,0,0.00155642023346304,0.00823987182421607,2
12,193,0,0.0104371709773404,0.00799572747386892,2
13,193,0,0.0021515220874342,0.00892652780956741,2
14,193,0,0.0017242694743267,0.00837720302128634,2
15,193,0,0.00207522697795071,0.00813305867093919,2
16,193,0,0.00218204013122759,0.01538109407187,2
17,193,0,0.00167849240863661,0.00822461280231937,2
18,193,0,0.00222781719691768,0.0110780498970016,2
19,193,0,0.00602731364919509,0.00898756389715419,2
20,193,0,0.00242618448157473,0.00874341954680705,2
21,193,0,0.00225833524071107,0.00820935378042268,2
22,193,0,0.00202944991226062,0.00889600976577401,2
23,193,0,0.00199893186846723,0.00862134737163348,2
24,193,0,0.00268558785381857,0.00817883573662928,2
25,193,0,0.00193789578088045,0.00866712443732357,2
26,193,0,0.00195315480277714,0.00926222629129473,2
27,193,0,0.00282291905088884,0.00834668497749294,2
28,193,0,0.00314335851071946,0.0085297932402533,2
29,193,0,0.0158236057068742,0.00865186541542687,2
30,193,0,0.00242618448157473,0.00881971465629053,2
31,193,0,0.00158693827725643,0.00833142595559625,2
32,193,0,0.00218204013122759,0.00828564888990616,2
33,193,0,0.00282291905088884,0.00872816052491035,2
34,193,0,0.00186160067139696,0.00816357671473259,2
35,193,0,0.00221255817502098,0.0105439841306172,2
4,194,0,0.0270084687571527,0.00943007553215839,2
5,194,0,0.00358587014572366,0.0198672465094987,2
6,194,0,0.00250247959105821,0.00856031128404669,2
7,194,0,0.00207522697795071,0.00802624551766232,2
8,194,0,0.00143434805828946,0.00833142595559625,2
9,194,0,0.00236514839398795,0.00875867856870375,2
10,194,0,0.00177004654001678,0.00825513084611276,2
11,194,0,0.00205996795605402,0.00813305867093919,2
12,194,0,0.00830090791180285,0.00888075074387732,2
13,194,0,0.00195315480277714,0.0215457389181353,2
14,194,0,0.0017242694743267,0.00804150453955901,2
15,194,0,0.00267032883192187,0.00877393759060044,2
16,194,0,0.00198367284657053,0.00941481651026169,2
17,194,0,0.0183718623636225,0.00866712443732357,2
18,194,0,0.00210574502174411,0.00881971465629053,2
19,194,0,0.00183108262760357,0.00816357671473259,2
20,194,0,0.0299229419394217,0.00823987182421607,2
21,194,0,0.00177004654001678,0.00856031128404669,2
22,194,0,0.00198367284657053,0.00845349813076982,2
23,194,0,0.00184634164950027,0.00805676356145571,2
24,194,0,0.00193789578088045,0.00848401617456321,2
25,194,0,0.00198367284657053,0.0171663996337835,2
26,194,0,0.00218204013122759,0.00929274433508812,2
27,194,0,0.00228885328450446,0.00863660639353018,2
28,194,0,0.00195315480277714,0.00830090791180285,2
29,194,0,0.00202944991226062,0.00830090791180285,2
30,194,0,0.00209048599984741,0.00885023270008392,2
31,194,0,0.00180056458381018,0.0271305409323262,2
32,194,0,0.00245670252536812,0.024277103837644,2
33,194,0,0.00222781719691768,0.00840772106507973,2
34,194,0,0.00143434805828946,0.0216525520714122,2
35,194,0,0.00289921416037232,0.00978103303578241,2
4,195,0,0.00161745632104982,0.0134737163347829,2
5,195,0,0.00219729915312428,0.00839246204318303,2
6,195,0,0.00160219729915312,0.00816357671473259,2
7,195,0,0.00186160067139696,0.012161440451667,2
8,195,0,0.00224307621881437,0.0156252384222171,2
9,195,0,0.00135805294880598,0.00772106507972839,2
10,195,0,0.00196841382467384,0.00975051499198901,2
11,195,0,0.00238040741588464,0.00859082932784009,2
12,195,0,0.00166323338673991,0.00779736018921187,2
13,195,0,0.00230411230640116,0.0130464637216754,2
14,195,0,0.00189211871519036,0.0143282215609979,2
15,195,0,0.0017242694743267,0.0102693217364767,2
16,195,0,0.00227359426260777,0.00863660639353018,2
17,195,0,0.00183108262760357,0.00869764248111696,2
18,195,0,0.00144960708018616,0.00764476997024491,2
19,195,0,0.0021362630655375,0.0089723048752575,2
20,195,0,0.00161745632104982,0.0126955062180514,2
21,195,0,0.00193789578088045,0.00764476997024491,2
22,195,0,0.00245670252536812,0.0154421301594568,2
23,195,0,0.00186160067139696,0.00854505226215,2
24,195,0,0.00201419089036393,0.00781261921110857,2
25,195,0,0.0021210040436408,0.00868238345922026,2
26,195,0,0.00184634164950027,0.0150453955901427,2
27,195,0,0.00207522697795071,0.00802624551766232,2
28,195,0,0.00234988937209125,0.00885023270008392,2
29,195,0,0.00161745632104982,0.0114900434882124,2
30,195,0,0.00209048599984741,0.00796520943007553,2
31,195,0,0.0025482566567483,0.00828564888990616,2
32,195,0,0.00201419089036393,0.00856031128404669,2
33,195,0,0.0114290074006256,0.0139925230792706,2
34,195,0,0.00238040741588464,0.0135347524223697,2
35,195,0,0.00166323338673991,0.0113527122911421,2
4,196,0,0.00189211871519036,0.0101472495613031,2
5,196,0,0.00236514839398795,0.00793469138628214,2
6,196,0,0.00392156862745098,0.0112153810940719,2
7,196,0,0.00183108262760357,0.00827038986800946,2
8,196,0,0.00201419089036393,0.00927748531319142,2
9,196,0,0.00262455176623178,0.0133363851377127,2
10,196,0,0.00170901045243,0.0116884107728695,2
11,196,0,0.00161745632104982,0.00880445563439384,2
12,196,0,0.00227359426260777,0.00907911802853437,2
13,196,0,0.00155642023346304,0.00796520943007553,2
14,196,0,0.00216678110933089,0.00857557030594339,2
15,196,0,0.00283817807278553,0.0144960708018616,2
16,196,0,0.00202944991226062,0.0106355382619974,2
17,196,0,0.00216678110933089,0.0114900434882124,2
18,196,0,0.00227359426260777,0.00869764248111696,2
19,196,0,0.00192263675898375,0.00886549172198062,2
20,196,0,0.00234988937209125,0.00820935378042268,2
21,196,0,0.00242618448157473,0.00860608834973678,2
22,196,0,0.00207522697795071,0.0076600289921416,2
23,196,0,0.00230411230640116,0.00860608834973678,2
24,196,0,0.00219729915312428,0.00930800335698482,2
25,196,0,0.0055542839703975,0.0081025406271458,2
26,196,0,0.00177004654001678,0.00836194399938964,2
27,196,0,0.00181582360570687,0.0113984893568322,2
28,196,0,0.00224307621881437,0.00819409475852598,2
29,196,0,0.00178530556191348,0.0100404364080262,2
30,196,0,0.00186160067139696,0.00866712443732357,2
31,196,0,0.00209048599984741,0.0085297932402533,2
32,196,0,0.00228885328450446,0.00889600976577401,2
33,196,0,0.00219729915312428,0.0101167315175097,2
34,196,0,0.00265506981002518,0.0139925230792706,2
35,196,0,0.00279240100709545,0.00877393759060044,2
5,197,0,0.0021515220874342,0.00848401617456321,2
6,197,0,0.00202944991226062,0.00834668497749294,2
7,197,0,0.00210574502174411,0.0116426337071794,2
8,197,0,0.00205996795605402,0.00842298008697642,2
9,197,0,0.0021362630655375,0.0150453955901427,2
10,197,0,0.00224307621881437,0.00831616693369955,2
11,197,0,0.00238040741588464,0.0120698863202869,2
12,197,0,0.00239566643778134,0.0101625085831998,2
13,197,0,0.00198367284657053,0.00892652780956741,2
14,197,0,0.0109254596780346,0.00933852140077821,2
15,197,0,0.0179751277943084,0.00920119020370794,2
16,197,0,0.00193789578088045,0.00828564888990616,2
17,197,0,0.00186160067139696,0.00817883573662928,2
18,197,0,0.0200198367284657,0.00958266575112535,2
19,197,0,0.00218204013122759,0.00863660639353018,2
20,197,0,0.00219729915312428,0.0149233234149691,2
21,197,0,0.00184634164950027,0.00787365529869535,2
22,197,0,0.00752269779507134,0.00831616693369955,2
23,197,0,0.00242618448157473,0.00965896086060884,2
24,197,0,0.00137331197070268,0.00770580605783169,2
25,197,0,0.00222781719691768,0.0085297932402533,2
26,197,0,0.00444037537193866,0.00961318379491875,2
27,197,0,0.0025482566567483,0.00843823910887312,2
28,197,0,0.00236514839398795,0.00854505226215,2
29,197,0,0.00192263675898375,0.0138094148165103,2
30,197,0,0.00210574502174411,0.0081025406271458,2
31,197,0,0.00241092545967803,0.00839246204318303,2
32,197,0,0.00239566643778134,0.0111238269626917,2
33,197,0,0.032120241092546,0.00817883573662928,2
34,197,0,0.00175478751812009,0.00857557030594339,2
5,198,0,0.0021210040436408,0.00833142595559625,2
6,198,0,0.0356450751506828,0.00799572747386892,2
7,198,0,0.00544747081712062,0.0114290074006256,2
8,198,0,0.00236514839398795,0.0124361028458076,2
9,198,0,0.00199893186846723,0.00926222629129473,2
10,198,0,0.00175478751812009,0.00863660639353018,2
11,198,0,0.00230411230640116,0.0156862745098039,2
12,198,0,0.00236514839398795,0.00823987182421607,2
13,198,0,0.00181582360570687,0.00836194399938964,2
14,198,0,0.00410467689021134,0.00828564888990616,2
15,198,0,0.00233463035019455,0.011261158159762,2
16,198,0,0.00189211871519036,0.00831616693369955,2
17,198,0,0.00190737773708705,0.00849927519645991,2
18,198,0,0.0089723048752575,0.00859082932784009,2
19,198,0,0.00160219729915312,0.00794995040817884,2
20,198,0,0.00192263675898375,0.00799572747386892,2
21,198,0,0.00251773861295491,0.00825513084611276,2
22,198,0,0.00216678110933089,0.0130006866559854,2
23,198,0,0.00196841382467384,0.00798046845197223,2
24,198,0,0.00193789578088045,0.00878919661249714,2
25,198,0,0.00204470893415732,0.00881971465629053,2
26,198,0,0.0042420080872816,0.00915541313801785,2
27,198,0,0.0101930266269932,0.00845349813076982,2
28,198,0,0.00263981078812848,0.0161440451667048,2
29,198,0,0.00238040741588464,0.00837720302128634,2
30,198,0,0.00166323338673991,0.0123445487144274,2
31,198,0,0.00265506981002518,0.0160067139696345,2
32,198,0,0.00228885328450446,0.0138857099259937,2
33,198,0,0.00167849240863661,0.0085297932402533,2
34,198,0,0.00279240100709545,0.00820935378042268,2
6,199,0,0.00187685969329366,0.0130769817654688,2
7,199,0,0.00244144350347143,0.00871290150301366,2
8,199,0,0.00117494468604562,0.00828564888990616,2
9,199,0,0.00201419089036393,0.00883497367818723,2
10,199,0,0.00241092545967803,0.0109407186999313,2
11,199,0,0.00175478751812009,0.00956740672922866,2
12,199,0,0.00224307621881437,0.0081025406271458,2
13,199,0,0.00431830319676509,0.00865186541542687,2
14,199,0,0.0021515220874342,0.0130922407873655,2
15,199,0,0.00202944991226062,0.00874341954680705,2
16,199,0,0.00186160067139696,0.0085297932402533,2
17,199,0,0.0243686579690242,0.00866712443732357,2
18,199,0,0.00218204013122759,0.0115205615320058,2
19,199,0,0.00146486610208286,0.00869764248111696,2
20,199,0,0.00195315480277714,0.01367208361944,2
21,199,0,0.00192263675898375,0.00849927519645991,2
22,199,0,0.0017242694743267,0.00842298008697642,2
23,199,0,0.00189211871519036,0.00799572747386892,2
24,199,0,0.00193789578088045,0.0108339055466545,2
25,199,0,0.00134279392690929,0.00956740672922866,2
26,199,0,0.00166323338673991,0.0159151598382544,2
27,199,0,0.00221255817502098,0.00856031128404669,2
28,199,0,0.0012817578393225,0.00846875715266651,2
29,199,0,0.00227359426260777,0.00843823910887312,2
30,199,0,0.00289921416037232,0.00914015411612116,2
31,199,0,0.00131227588311589,0.0183108262760357,2
32,199,0,0.00230411230640116,0.014679179064622,2
33,199,0,0.00291447318226902,0.00849927519645991,2
34,199,0,0.00183108262760357,0.0127107652399481,2
7,200,0,0.0317845426108186,0.00854505226215,2
8,200,0,0.021362630655375,0.00891126878767071,2
9,200,0,0.00686655985351339,0.0100404364080262,2
10,200,0,0.00222781719691768,0.0110170138094148,2
11,200,0,0.00218204013122759,0.00891126878767071,2
12,200,0,0.00845349813076982,0.00877393759060044,2
13,200,0,0.00221255817502098,0.00831616693369955,2
