x,y,z,signal,mito.p
514,441,11,0.0620445829624667,1
515,436,11,0.0803037916864128,1
515,437,11,0.0914324707941232,1
515,438,11,0.0960692814338801,1
515,439,11,0.0902243679934243,1
515,440,11,0.0770015363015955,1
515,441,11,0.0631734655882149,1
516,437,11,0.0798879360633547,1
516,438,11,0.0871429257856938,1
516,439,11,0.087894832780858,1
516,440,11,0.0782715057302788,1
516,441,11,0.0659609488343193,1
517,439,11,0.0871194783791159,1
517,440,11,0.0791924637893646,1
517,441,11,0.069456449008971,1
517,442,11,0.062559926197714,1
518,437,11,0.0827146432578005,1
518,438,11,0.099258660886616,1
518,439,11,0.115392365124651,1
518,440,11,0.0998840051020726,1
518,441,11,0.0817681870363994,1
518,442,11,0.0713328840188084,1
518,443,11,0.0648029986929158,1
518,446,11,0.0600756952113867,1
518,447,11,0.0635982900227566,1
519,436,11,0.0804973804321145,1
519,437,11,0.108293057615541,1
519,438,11,0.150772106939176,1
519,439,11,0.185780623026861,1
519,440,11,0.143558054454781,1
519,441,11,0.103172683964731,1
519,442,11,0.0839106167468763,1
519,443,11,0.071758889584819,1
519,444,11,0.0632755166450758,1
519,445,11,0.0644617230854664,1
519,446,11,0.0687112588878196,1
519,447,11,0.0735883713739004,1
519,448,11,0.0676212562545454,1
520,435,11,0.0731475367671949,1
520,436,11,0.0979312767870234,1
520,437,11,0.140496315077488,1
520,438,11,0.188165457257266,1
520,439,11,0.212632842245693,1
520,440,11,0.166337732368796,1
520,441,11,0.130629000012045,1
520,442,11,0.103785035734029,1
520,443,11,0.0828206400725355,1
520,444,11,0.0703683668695063,1
520,445,11,0.0710648839905651,1
520,446,11,0.0754497177537091,1
520,447,11,0.0783878601594335,1
520,448,11,0.0692765471108953,1
520,449,11,0.0608784362878476,1
521,435,11,0.0838502752062281,1
521,436,11,0.110271498254106,1
521,437,11,0.14556294075673,1
521,438,11,0.169472948507029,1
521,439,11,0.172344162292759,1
521,440,11,0.164044546152699,1
521,441,11,0.158184472695148,1
521,442,11,0.127923962338364,1
521,443,11,0.10092641203099,1
521,444,11,0.084010279581866,1
521,445,11,0.0775771756493575,1
521,446,11,0.0754608216874636,1
521,447,11,0.071828576341485,1
521,448,11,0.0627744832718557,1
522,435,11,0.0978418417717865,1
522,436,11,0.126309628189159,1
522,437,11,0.155669194824495,1
522,438,11,0.167030680136515,1
522,439,11,0.166157681206854,1
522,440,11,0.189310246219445,1
522,441,11,0.19740734374072,1
522,442,11,0.159677656502256,1
522,443,11,0.12871016757426,1
522,444,11,0.108906291988575,1
522,445,11,0.0935915856090319,1
522,446,11,0.0851155395782359,1
522,447,11,0.0765841620809345,1
522,448,11,0.0645987343358604,1
522,474,11,0.0638731302299463,1
522,475,11,0.07115679808394,1
523,434,11,0.0739677676750224,1
523,435,11,0.107276966555341,1
523,436,11,0.144141494462025,1
523,437,11,0.165752475236216,1
523,438,11,0.163524549778643,1
523,439,11,0.167388095710795,1
523,440,11,0.209920315419731,1
523,441,11,0.23086813630226,1
523,442,11,0.188797803895003,1
523,443,11,0.148508786475936,1
523,444,11,0.128036364519911,1
523,445,11,0.111100055489816,1
523,446,11,0.100911972374295,1
523,447,11,0.0917478848141901,1
523,448,11,0.0752798165347191,1
523,449,11,0.0615436079968467,1
523,473,11,0.0626166854055554,1
523,474,11,0.070956765033026,1
523,475,11,0.0787271563982125,1
523,476,11,0.0714613028622528,1
524,435,11,0.101566942222475,1
524,436,11,0.139330187872069,1
524,437,11,0.151155286754838,1
524,438,11,0.13412295563016,1
524,439,11,0.138323617250687,1
524,440,11,0.184755894131578,1
524,441,11,0.213631482412926,1
524,442,11,0.180622154641312,1
524,443,11,0.140520599659668,1
524,444,11,0.123872940989322,1
524,445,11,0.117316960445646,1
524,446,11,0.1134040016838,1
524,447,11,0.105711785646496,1
524,448,11,0.0857534868558498,1
524,449,11,0.0670423006530437,1
524,473,11,0.0666695109004676,1
524,474,11,0.0710567199060162,1
524,475,11,0.0711850543829271,1
524,476,11,0.0627199111041518,1
525,436,11,0.102065937819425,1
525,437,11,0.108115459572803,1
525,438,11,0.0985955788717541,1
525,439,11,0.111335619830798,1
525,440,11,0.155737246168358,1
525,441,11,0.183044330797388,1
525,442,11,0.167102871930252,1
525,443,11,0.135329474935923,1
525,444,11,0.114304101739913,1
525,445,11,0.108754412759086,1
525,446,11,0.110828914430633,1
525,447,11,0.106136889139571,1
525,448,11,0.0863309173700153,1
525,449,11,0.0675276158921005,1
525,472,11,0.0603684925107439,1
526,440,11,0.122900350611738,1
526,441,11,0.140779280430827,1
526,442,11,0.140577332908576,1
526,443,11,0.125447869477652,1
526,444,11,0.105632688776479,1
526,445,11,0.0977220867223586,1
526,446,11,0.102565699204909,1
526,447,11,0.100798434489413,1
526,448,11,0.0818409499266712,1
526,449,11,0.0651327420442099,1
526,451,11,0.0608898517288027,1
526,452,11,0.0623059050550973,1
526,461,11,0.067997135120194,1
526,462,11,0.0688063205018672,1
527,441,11,0.1107938179527,1
527,442,11,0.120506015411715,1
527,443,11,0.10911728619911,1
527,444,11,0.0892857967980382,1
527,445,11,0.0783283817533204,1
527,446,11,0.0797988709629186,1
527,447,11,0.0801550729570631,1
527,448,11,0.0702999326313761,1
527,449,11,0.0606865997701492,1
527,451,11,0.0653593894915746,1
527,452,11,0.0682528760421473,1
527,457,11,0.0656438280143825,1
527,458,11,0.065732750340685,1
527,460,11,0.065197249993666,1
527,461,11,0.0815469585163784,1
527,462,11,0.0816443629241638,1
527,463,11,0.0640613130277711,1
528,445,11,0.0636803981290462,1
528,446,11,0.0631122738924984,1
528,447,11,0.0640055597285983,1
528,448,11,0.0617356197373454,1
528,451,11,0.0626295480570465,1
528,452,11,0.0636832601014517,1
528,457,11,0.0635650820572268,1
528,458,11,0.0612807413476798,1
528,460,11,0.0692139471430429,1
528,461,11,0.0883702901149628,1
528,462,11,0.0907401460408058,1
528,463,11,0.0721842007493617,1
529,446,11,0.060181490844388,1
529,447,11,0.0616918075475287,1
529,448,11,0.0624580503636535,1
529,449,11,0.0609810714207096,1
529,460,11,0.0769568479977771,1
529,461,11,0.10067603162878,1
529,462,11,0.103845902943078,1
529,463,11,0.0800062958201133,1
530,447,11,0.0658329323543423,1
530,448,11,0.0699398757356243,1
530,449,11,0.0697318862716285,1
530,450,11,0.0645705169752734,1
530,459,11,0.0699064406294273,1
530,460,11,0.0932173616253864,1
530,461,11,0.11605416217231,1
530,462,11,0.108908174011245,1
530,463,11,0.0783453199573526,1
531,449,11,0.0751809649163977,1
531,450,11,0.0734606209729907,1
531,451,11,0.0679260660503254,1
531,458,11,0.0633440222702728,1
531,459,11,0.0791792961204063,1
531,460,11,0.10142954158808,1
531,461,11,0.108437811117817,1
531,462,11,0.0881485813546742,1
531,463,11,0.063720757780723,1
532,451,11,0.068993640165157,1
532,452,11,0.0610897809439831,1
532,459,11,0.0760340533441544,1
532,460,11,0.0887809409718775,1
503,437,12,0.0634031372513186,1
504,435,12,0.0614005937431079,1
504,436,12,0.0738616800040205,1
504,437,12,0.0828666782408898,1
504,438,12,0.0755395032145466,1
504,439,12,0.062034413550314,1
505,433,12,0.0607031031620473,1
505,434,12,0.0650956791770727,1
505,435,12,0.0727469514866993,1
505,436,12,0.0838647213526556,1
505,437,12,0.0876438228745137,1
505,438,12,0.078942349466222,1
505,439,12,0.0672944073243234,1
506,433,12,0.0608445404105831,1
506,434,12,0.0694363438150661,1
506,435,12,0.0786768285161168,1
506,436,12,0.0845830050393558,1
506,437,12,0.0825628743537783,1
506,438,12,0.0745558478416081,1
506,441,12,0.0634337363440435,1
507,435,12,0.0878146326561721,1
507,436,12,0.0905772926722292,1
507,437,12,0.0865086581868869,1
507,441,12,0.0767280913870751,1
507,442,12,0.0811068507598076,1
507,443,12,0.0623356280338205,1
508,432,12,0.0683794647807882,1
508,433,12,0.0815250556663367,1
508,434,12,0.0963920288526276,1
508,435,12,0.104484362909627,1
508,436,12,0.104592345582766,1
508,437,12,0.0983191227209614,1
508,438,12,0.0873321339613872,1
508,440,12,0.0766659716594902,1
508,441,12,0.0984462371280033,1
508,442,12,0.117398302763401,1
508,443,12,0.090088609261566,1
509,431,12,0.0608911691446718,1
509,432,12,0.0798863979965518,1
509,433,12,0.093087515040606,1
509,434,12,0.115030004373561,1
509,435,12,0.131665163817483,1
509,436,12,0.132643802626546,1
509,437,12,0.124274486750353,1
509,438,12,0.10942597685543,1
509,439,12,0.0935527899830914,1
509,440,12,0.0851519340028385,1
509,441,12,0.0980923844173299,1
509,442,12,0.108869339446904,1
509,443,12,0.0845383816328709,1
510,432,12,0.0812773620137321,1
510,433,12,0.0998526077721462,1
510,434,12,0.129999989097248,1
510,435,12,0.154519278972973,1
510,436,12,0.158870930729521,1
510,437,12,0.152601484892524,1
510,438,12,0.139102307375369,1
510,439,12,0.120443052018795,1
510,440,12,0.097376359157834,1
510,441,12,0.0834213103218119,1
510,442,12,0.0733402364194282,1
511,433,12,0.094613906813244,1
511,434,12,0.130376614282231,1
511,435,12,0.159748576308258,1
511,436,12,0.168070945453428,1
511,437,12,0.163629683458843,1
511,438,12,0.15666504440639,1
511,439,12,0.142797976885335,1
511,440,12,0.111459028600099,1
511,441,12,0.0792891088983486,1
512,433,12,0.0841513209566677,1
512,434,12,0.116750861005902,1
512,435,12,0.146442987536805,1
512,436,12,0.158111489153942,1
512,437,12,0.157507243061592,1
512,438,12,0.159696723338826,1
512,439,12,0.150687844241416,1
512,440,12,0.117659410694831,1
512,441,12,0.0815341997006208,1
513,433,12,0.0713748985524883,1
513,434,12,0.0955462413748848,1
513,435,12,0.118555305403736,1
513,436,12,0.131442306374393,1
513,437,12,0.140842542351481,1
513,438,12,0.152619292720824,1
513,439,12,0.14516362746397,1
513,440,12,0.114913526639473,1
513,441,12,0.0821937513005426,1
514,434,12,0.0743627717848407,1
514,435,12,0.0889105344570575,1
514,436,12,0.101769837245795,1
514,437,12,0.117233359700687,1
514,438,12,0.132385848705521,1
514,439,12,0.130603248750129,1
514,440,12,0.109656531122269,1
514,441,12,0.0815263276540725,1
515,436,12,0.0781832972746443,1
515,437,12,0.0904367510068951,1
515,438,12,0.102790107694269,1
515,439,12,0.1070976162846,1
515,440,12,0.095712956134802,1
515,441,12,0.0747076037661636,1
516,438,12,0.0980334446590844,1
516,439,12,0.10100569061354,1
516,440,12,0.0880581339410354,1
516,441,12,0.0708063979114065,1
517,438,12,0.101833040758848,1
517,439,12,0.104068559204436,1
517,440,12,0.090433369855822,1
517,441,12,0.0747763170628277,1
517,442,12,0.0635554253340084,1
517,470,12,0.0620560697904886,1
518,437,12,0.0926522745840444,1
518,438,12,0.116499513633424,1
518,439,12,0.136905169212788,1
518,440,12,0.116774159148613,1
518,441,12,0.090902259579781,1
518,442,12,0.0726813986901745,1
518,443,12,0.0643747282099675,1
519,436,12,0.0872854143710317,1
519,437,12,0.112342073636979,1
519,438,12,0.157139158365692,1
519,439,12,0.205271304081284,1
519,440,12,0.162464763343826,1
519,441,12,0.111193598506261,1
519,442,12,0.0816857090153091,1
519,443,12,0.0694175755062304,1
519,444,12,0.0630875934365848,1
519,445,12,0.0633333661281192,1
519,446,12,0.0659120811422263,1
519,447,12,0.0680510777837633,1
519,448,12,0.0614442501793243,1
520,435,12,0.0904060026503033,1
520,436,12,0.109894444746722,1
520,437,12,0.140637051434823,1
520,438,12,0.183553424419423,1
520,439,12,0.223932688070396,1
520,440,12,0.180835342381718,1
520,441,12,0.128364602253069,1
520,442,12,0.0940477943940334,1
520,443,12,0.0765202966150797,1
520,444,12,0.0677346318960945,1
520,445,12,0.067738733407569,1
520,446,12,0.0706289231736021,1
520,447,12,0.0726932684124638,1
520,448,12,0.0652143244820985,1
521,434,12,0.0841042574104448,1
521,435,12,0.105474774094978,1
521,436,12,0.134967192061634,1
521,437,12,0.155461990618234,1
521,438,12,0.171606435364956,1
521,439,12,0.18965097019956,1
521,440,12,0.189165577083703,1
521,441,12,0.157389233750435,1
521,442,12,0.116232681757183,1
521,443,12,0.0899438427798238,1
521,444,12,0.075648829262488,1
521,445,12,0.0698017871894948,1
521,446,12,0.0685169627611832,1
521,447,12,0.0673828753692918,1
521,448,12,0.060928212542609,1
522,434,12,0.082098858419562,1
522,435,12,0.12093104102799,1
522,436,12,0.16468260375578,1
522,437,12,0.177930278146856,1
522,438,12,0.176696644735175,1
522,439,12,0.194595355261502,1
522,440,12,0.236071422786295,1
522,441,12,0.20466848573027,1
522,442,12,0.142865106687063,1
522,443,12,0.111335671748664,1
522,444,12,0.10139086277734,1
522,445,12,0.090016125429828,1
522,446,12,0.079478712947776,1
522,447,12,0.0703691066991077,1
522,448,12,0.0608563257663389,1
522,474,12,0.0602724704161612,1
522,475,12,0.0678298687329424,1
522,476,12,0.07441492977174,1
523,434,12,0.0770319342125866,1
523,435,12,0.127055960503379,1
523,436,12,0.188727974364203,1
523,437,12,0.200002276598458,1
523,438,12,0.179678729125383,1
523,439,12,0.195630532627472,1
523,440,12,0.251906294272961,1
523,441,12,0.22601083048235,1
523,442,12,0.156348137747653,1
523,443,12,0.12839304026459,1
523,444,12,0.137968382226811,1
523,445,12,0.131489032454482,1
523,446,12,0.10790520519187,1
523,447,12,0.0852894319832334,1
523,448,12,0.067818446802254,1
523,474,12,0.0642894336446052,1
523,475,12,0.0730041525986554,1
523,476,12,0.0776547798807052,1
523,477,12,0.0784231383499007,1
524,434,12,0.0691806418315128,1
524,435,12,0.11348246255995,1
524,436,12,0.17567431704123,1
524,437,12,0.184966070635711,1
524,438,12,0.150700758810773,1
524,439,12,0.157015152540923,1
524,440,12,0.212821615609252,1
524,441,12,0.2091859501738,1
524,442,12,0.150740255327915,1
524,443,12,0.129837382338539,1
524,444,12,0.152646757272343,1
524,445,12,0.156340103457771,1
524,446,12,0.128769925038907,1
524,447,12,0.0996993332499879,1
524,448,12,0.076881638478034,1
524,449,12,0.062260522349811,1
524,473,12,0.0662019126334445,1
524,475,12,0.0721151824352304,1
524,476,12,0.0733443509103694,1
525,435,12,0.0864078401793617,1
525,436,12,0.12332389656881,1
525,437,12,0.132929078324955,1
525,438,12,0.115904366147225,1
525,439,12,0.134932082604233,1
525,440,12,0.196046472617063,1
525,441,12,0.196231027653948,1
525,442,12,0.143851481258273,1
525,443,12,0.130194992604819,1
525,444,12,0.143790270093357,1
525,445,12,0.135349554170895,1
525,446,12,0.112413863067249,1
525,447,12,0.0940729096620811,1
525,448,12,0.0765195113573449,1
525,449,12,0.0635054349180466,1
525,472,12,0.0622418643664421,1
525,473,12,0.072830188806591,1
526,436,12,0.0840215198000207,1
526,437,12,0.0928222666593013,1
526,439,12,0.114204419435723,1
526,440,12,0.155429282362172,1
526,441,12,0.152299141195415,1
526,442,12,0.127495055861548,1
526,443,12,0.136508958012567,1
526,444,12,0.140405783297316,1
526,445,12,0.116087817929441,1
526,446,12,0.0951881768272701,1
526,447,12,0.0853392536661282,1
526,448,12,0.0728798222872188,1
526,449,12,0.063273738458139,1
526,452,12,0.0613502399020788,1
526,462,12,0.0622603211680772,1
526,472,12,0.0644056842380264,1
527,440,12,0.101198026840706,1
527,441,12,0.105913960309414,1
527,442,12,0.111221517339114,1
527,443,12,0.123582369668502,1
527,444,12,0.117426507144521,1
527,445,12,0.0941394553878078,1
527,446,12,0.0790815802054203,1
527,447,12,0.0729486718682831,1
527,448,12,0.0654318603438458,1
527,451,12,0.0665833402211037,1
527,452,12,0.0710124923732654,1
527,457,12,0.0657681388566191,1
527,458,12,0.0609947128402022,1
527,461,12,0.0701142938090228,1
527,462,12,0.0772291377397619,1
527,463,12,0.0653450861192807,1
528,444,12,0.0851194528874433,1
528,445,12,0.0748133020531647,1
528,446,12,0.0674158691736212,1
528,447,12,0.063722354255126,1
528,451,12,0.0632471565103551,1
528,452,12,0.0651594602763941,1
528,457,12,0.0659941438203825,1
528,461,12,0.0796315591475335,1
528,462,12,0.0926560516088516,1
528,463,12,0.078756152526801,1
529,445,12,0.0690943024190818,1
529,446,12,0.066237891715113,1
529,447,12,0.0628002020851046,1
529,460,12,0.0714427422248841,1
529,461,12,0.10048184582761,1
529,462,12,0.114999139201769,1
529,463,12,0.091556392252359,1
529,464,12,0.0603210201113202,1
530,446,12,0.0694782999411459,1
530,447,12,0.066436217966157,1
530,448,12,0.0638180778219749,1
530,449,12,0.0620099732145342,1
530,459,12,0.0659224971642461,1
530,460,12,0.090094917282378,1
530,461,12,0.118921624892167,1
530,462,12,0.118275636834937,1
530,463,12,0.0856965394457415,1
531,447,12,0.0678899506842567,1
531,448,12,0.0667035495518657,1
531,449,12,0.0647115972884752,1
531,450,12,0.0626998708075803,1
531,459,12,0.0731762797961829,1
531,460,12,0.0946534682277192,1
531,463,12,0.0662057805145185,1
532,451,12,0.0622550450148672,1
532,459,12,0.0708194941932981,1
503,437,13,0.0605471224210838,1
503,438,13,0.0610094510246302,1
504,436,13,0.0638302785206648,1
504,437,13,0.0762365979218732,1
504,438,13,0.0730855792829437,1
504,439,13,0.0630139090041779,1
505,435,13,0.0601705361745005,1
505,436,13,0.0743538938296238,1
505,437,13,0.0806498112889379,1
505,438,13,0.0753987473880121,1
505,439,13,0.0670962303371463,1
506,436,13,0.0781652038980765,1
506,437,13,0.0781928566518625,1
506,438,13,0.072235644865593,1
506,441,13,0.0639012502445332,1
507,435,13,0.0845355585988655,1
507,436,13,0.0881696340496476,1
507,437,13,0.0868541066928776,1
507,440,13,0.0677421989251756,1
507,441,13,0.0780561828676024,1
507,442,13,0.0878817429886998,1
507,443,13,0.0700172333571048,1
508,434,13,0.0983660370033173,1
508,435,13,0.104764914082161,1
508,436,13,0.105296286958772,1
508,437,13,0.101889488459489,1
508,438,13,0.0920609819994526,1
508,440,13,0.0747785430413652,1
508,441,13,0.0943163655188111,1
508,442,13,0.116484600226196,1
508,443,13,0.0936831881952062,1
508,444,13,0.0675415233906603,1
509,432,13,0.0710758711091193,1
509,433,13,0.0966364192309593,1
509,434,13,0.12115868789429,1
509,435,13,0.134499217390076,1
509,436,13,0.137723070306344,1
509,437,13,0.132302780118697,1
509,438,13,0.117466574758198,1
509,439,13,0.0998800982825985,1
509,440,13,0.0847286086966996,1
509,441,13,0.0899983695193942,1
509,442,13,0.0986387226190363,1
509,443,13,0.0795115704677052,1
510,433,13,0.106057623536487,1
510,434,13,0.137082377871525,1
510,435,13,0.156495117228466,1
510,436,13,0.163267919763221,1
510,437,13,0.159042882704248,1
510,438,13,0.145913243583263,1
510,439,13,0.130582624377557,1
510,440,13,0.104562057997241,1
510,441,13,0.0835556478020675,1
510,442,13,0.069872492834296,1
511,433,13,0.102633224880371,1
511,434,13,0.136743613790881,1
511,435,13,0.162137109686669,1
511,436,13,0.170550672564813,1
511,437,13,0.166779177010436,1
511,438,13,0.164497243991961,1
511,439,13,0.16346536341053,1
511,440,13,0.132462907799268,1
511,441,13,0.0907522883318956,1
511,442,13,0.0621441160027894,1
512,433,13,0.0873446980851445,1
512,434,13,0.117204220797965,1
512,435,13,0.144549919340402,1
512,436,13,0.155261639570386,1
512,437,13,0.155644118494847,1
512,438,13,0.168129950109007,1
512,439,13,0.178542389796021,1
512,440,13,0.150792757270682,1
512,441,13,0.103092685021779,1
512,442,13,0.0656421536631793,1
513,434,13,0.0954364805148093,1
513,435,13,0.1169420355708,1
513,436,13,0.126489121234034,1
513,437,13,0.133560023180289,1
513,438,13,0.154647477165484,1
513,439,13,0.171994755049428,1
513,440,13,0.157291524325182,1
513,441,13,0.113675661921651,1
513,442,13,0.0702000037173193,1
514,435,13,0.0889167646010693,1
514,436,13,0.0980370659302913,1
514,437,13,0.110973375894908,1
514,438,13,0.137064492166425,1
514,439,13,0.162677626597565,1
514,440,13,0.156123242528292,1
514,441,13,0.113406714392339,1
514,442,13,0.0706811849962349,1
515,436,13,0.0800100598654538,1
515,437,13,0.0931384205089695,1
515,438,13,0.112529289464536,1
515,439,13,0.129891221166374,1
515,440,13,0.121640875081874,1
515,441,13,0.0914821821515512,1
515,442,13,0.0645538643195084,1
516,438,13,0.117513378715087,1
516,439,13,0.122019460166328,1
516,440,13,0.101609021653489,1
516,441,13,0.078541699288393,1
516,442,13,0.063039893896494,1
516,471,13,0.0630676569757469,1
517,438,13,0.133734012931287,1
517,439,13,0.134838760238723,1
517,440,13,0.106038835758452,1
517,441,13,0.0821975737534832,1
517,442,13,0.0686916079752489,1
517,443,13,0.0620625984622343,1
518,437,13,0.108760013398963,1
518,438,13,0.141845595537389,1
518,439,13,0.158179073237004,1
518,440,13,0.129573211252969,1
518,441,13,0.0994481546105765,1
518,442,13,0.078466041977049,1
518,443,13,0.0680095499800843,1
518,444,13,0.0605687267433916,1
519,435,13,0.102694831919021,1
519,436,13,0.100555698993084,1
519,437,13,0.117289405037861,1
519,438,13,0.155982311478957,1
519,439,13,0.197461481096289,1
519,440,13,0.165078490469333,1
519,441,13,0.116506898949972,1
519,442,13,0.0836893363089886,1
519,443,13,0.0706985385432013,1
519,444,13,0.063596025105819,1
519,445,13,0.0607112283081961,1
519,447,13,0.0603925175035896,1
520,434,13,0.126207453827364,1
520,435,13,0.125216237915078,1
520,436,13,0.122687409481199,1
520,437,13,0.135506294210659,1
520,438,13,0.16721193838886,1
520,439,13,0.20863031218421,1
520,440,13,0.185503602269268,1
520,441,13,0.128787265606407,1
520,442,13,0.0882252186157534,1
520,443,13,0.0737392576741876,1
520,444,13,0.0670076584564444,1
520,445,13,0.0642301823791591,1
520,446,13,0.062886924391803,1
520,447,13,0.0631105541131618,1
521,434,13,0.119508063156216,1
521,435,13,0.136571415206286,1
521,436,13,0.15184791003589,1
521,437,13,0.159445921103948,1
521,438,13,0.169447184265647,1
521,439,13,0.196884673596525,1
521,440,13,0.208598071188948,1
521,441,13,0.155251398771166,1
521,442,13,0.104249097096379,1
521,443,13,0.0823029215948836,1
521,444,13,0.0716761000565282,1
521,445,13,0.0654288815562401,1
521,446,13,0.0615992250116192,1
521,447,13,0.060214419751384,1
522,434,13,0.0997786248120054,1
522,435,13,0.139855285176535,1
522,436,13,0.18276002855898,1
522,437,13,0.188177060900488,1
522,438,13,0.181414122760419,1
522,439,13,0.213225393838554,1
522,440,13,0.262470074541596,1
522,441,13,0.199324566724635,1
522,442,13,0.125561232139735,1
522,443,13,0.0972084697561812,1
522,444,13,0.0923020366548446,1
522,445,13,0.0847910464212184,1
522,446,13,0.0723600660332964,1
522,447,13,0.0629132532399864,1
522,475,13,0.065067409898619,1
523,434,13,0.0825789104848755,1
523,435,13,0.132850539572006,1
523,436,13,0.197374142264923,1
523,437,13,0.206089633497241,1
523,438,13,0.187333058099416,1
523,439,13,0.216274036933955,1
523,440,13,0.270477808434701,1
523,441,13,0.208498064398091,1
523,442,13,0.130305357010096,1
523,443,13,0.113708980212647,1
523,444,13,0.14105959797296,1
523,445,13,0.145483428543779,1
523,446,13,0.110346156146515,1
523,447,13,0.0783839987680929,1
523,448,13,0.0617568801037859,1
523,475,13,0.0676368445940417,1
523,476,13,0.0828109509006504,1
524,434,13,0.0703305966214344,1
524,435,13,0.112851790273416,1
524,436,13,0.178234789414902,1
524,437,13,0.193663312737862,1
524,438,13,0.170901845015615,1
524,439,13,0.182154757088762,1
524,440,13,0.216567710347314,1
524,441,13,0.176980908035183,1
524,442,13,0.118632792819884,1
524,443,13,0.121801664715247,1
524,444,13,0.175969989292459,1
524,445,13,0.19076338837181,1
524,446,13,0.139191580147272,1
524,447,13,0.0916965120850257,1
524,448,13,0.0684353348951612,1
524,473,13,0.0664999601270783,1
524,474,13,0.0674290563117797,1
525,435,13,0.0875851167466686,1
525,436,13,0.131851484061838,1
525,437,13,0.154171208614711,1
525,438,13,0.14867215902318,1
525,439,13,0.164723774624125,1
525,440,13,0.198999275330416,1
525,441,13,0.165021809138292,1
525,442,13,0.111976636752284,1
525,443,13,0.125485639725724,1
525,444,13,0.166953582104368,1
525,445,13,0.156797512843442,1
525,446,13,0.112736857095864,1
525,447,13,0.0835892386618648,1
525,448,13,0.0673452478953535,1
525,472,13,0.0642790500712521,1
525,473,13,0.0780131948739206,1
526,436,13,0.0891093279689024,1
526,437,13,0.106693020348896,1
526,438,13,0.112023752216374,1
526,439,13,0.128144029196116,1
526,440,13,0.155344344732143,1
526,441,13,0.133354220756431,1
526,442,13,0.105348029602737,1
526,443,13,0.140326374920098,1
526,444,13,0.168980702232759,1
526,445,13,0.129741684730623,1
526,446,13,0.0891725898895562,1
526,447,13,0.0737794291235973,1
526,448,13,0.0642770122949815,1
526,472,13,0.0682357691050481,1
527,440,13,0.0990846841150849,1
527,442,13,0.0955670928881245,1
527,443,13,0.131271756182068,1
527,444,13,0.152542077873477,1
527,445,13,0.119270461038964,1
527,446,13,0.0843017270166872,1
527,447,13,0.0694129937544883,1
527,448,13,0.061659352391067,1
527,451,13,0.0666585367613801,1
527,452,13,0.0700397397523476,1
527,457,13,0.0684356593818285,1
527,458,13,0.0604142191718976,1
527,461,13,0.0667807124813459,1
527,462,13,0.075434246229413,1
527,463,13,0.0691010517417614,1
528,443,13,0.108614020357619,1
528,444,13,0.120520837962676,1
528,445,13,0.102844978389707,1
528,446,13,0.0783704027767337,1
528,447,13,0.06513801819742,1
528,451,13,0.0619386510450651,1
528,452,13,0.0633394924363975,1
528,456,13,0.0605568635108357,1
528,457,13,0.069861077393341,1
528,460,13,0.0633514919533537,1
528,461,13,0.0796906027415126,1
528,462,13,0.0961830464594299,1
528,463,13,0.0883463624681172,1
528,464,13,0.0628380372305099,1
528,470,13,0.0627330268552434,1
529,444,13,0.116514920260387,1
529,445,13,0.100925438570988,1
529,446,13,0.079349080524196,1
529,447,13,0.0654467737510742,1
529,460,13,0.0747107188381695,1
529,461,13,0.102298354639734,1
529,462,13,0.1223025293554,1
529,463,13,0.103989008053084,1
529,464,13,0.0686360039399431,1
529,469,13,0.0633847583264836,1
530,445,13,0.094132926716062,1
530,446,13,0.0793177416018697,1
530,447,13,0.0664441419305721,1
530,448,13,0.0604676231875992,1
530,459,13,0.0662848968537357,1
530,460,13,0.0889449689821897,1
530,461,13,0.116725473169054,1
530,462,13,0.121624702666377,1
530,463,13,0.0940236720551874,1
530,464,13,0.0637355673522179,1
531,446,13,0.0715227995754364,1
531,447,13,0.0650863274713216,1
531,448,13,0.0611976468019217,1
531,459,13,0.0712921284933975,1
531,460,13,0.0888372069599846,1
531,463,13,0.0714447800011547,1
532,447,13,0.0632533217570335,1
532,448,13,0.0611874968589691,1
532,451,13,0.0601164896751977,1
532,459,13,0.068192456624699,1
505,439,14,0.0605041668760687,1
506,437,14,0.0632812989974868,1
506,438,14,0.061836483173004,1
506,441,14,0.0675068552351277,1
506,442,14,0.0675634392201687,1
506,445,14,0.0634724540931838,1
507,435,14,0.07324833530552,1
507,436,14,0.0772156650533363,1
507,437,14,0.0782419774435559,1
507,440,14,0.0651390046368885,1
507,441,14,0.0810359439332727,1
507,442,14,0.102345612877957,1
507,443,14,0.0928299115651825,1
507,444,14,0.0860880910174199,1
507,445,14,0.0865456301977572,1
507,446,14,0.0705084802124396,1
508,434,14,0.0853634733509743,1
508,435,14,0.0921250421573078,1
508,436,14,0.0957361050136461,1
508,437,14,0.096455284283548,1
508,438,14,0.0905432994489645,1
508,440,14,0.0720638940725995,1
508,441,14,0.0883109934213833,1
508,442,14,0.11484920040255,1
508,443,14,0.102635639061175,1
508,444,14,0.0835631434440818,1
508,445,14,0.069575211129197,1
509,433,14,0.0852140018125566,1
509,434,14,0.1044877440607,1
509,435,14,0.11786164376535,1
509,436,14,0.127131851445123,1
509,437,14,0.126630130160169,1
509,438,14,0.116156803794905,1
509,439,14,0.0998272069558312,1
509,440,14,0.0830568923252517,1
509,441,14,0.08042147002117,1
509,442,14,0.0862049062176422,1
509,443,14,0.0738945699726164,1
