x,y,z,signal,cytoplasm.p
23,888,27,0.0856416188474905,1
23,889,27,0.0962774958131579,1
23,890,27,0.0963243132504729,1
23,891,27,0.0868440635336027,1
23,914,27,0.078263972082945,1
24,888,27,0.0835357421273557,1
24,889,27,0.0986598332731437,1
24,890,27,0.102881804449664,1
24,891,27,0.0937883644665242,1
24,892,27,0.0779523758858355,1
24,914,27,0.0787352347956504,1
25,888,27,0.0792954711003031,1
25,889,27,0.0958214382173516,1
25,890,27,0.104719571095495,1
25,891,27,0.0997594739771266,1
25,892,27,0.0839705266264743,1
25,913,27,0.0794688017600594,1
25,914,27,0.0848886778274868,1
25,915,27,0.083380334067544,1
26,889,27,0.0906903826420739,1
26,890,27,0.105080395297233,1
26,891,27,0.107119460298915,1
26,892,27,0.0910893794880032,1
26,913,27,0.103869536004796,1
26,914,27,0.103757562915167,1
27,889,27,0.0836816166172362,1
27,890,27,0.0994446104062848,1
27,891,27,0.103669401371095,1
27,892,27,0.0867568994656597,1
27,912,27,0.0895549926493682,1
27,913,27,0.124848383628296,1
27,914,27,0.117720559875679,1
28,889,27,0.0767821957160702,1
28,890,27,0.0882861774361692,1
28,891,27,0.0896208132857682,1
28,912,27,0.0845804960678979,1
28,913,27,0.108903945094822,1
28,914,27,0.101362469270062,1
29,890,27,0.0771665884884093,1
29,906,27,0.0874654400097395,1
29,907,27,0.0869874443331591,1
29,912,27,0.081487834116139,1
29,913,27,0.0928945299432104,1
30,912,27,0.0860393432719468,1
30,913,27,0.093489550030845,1
31,911,27,0.0786357621280309,1
31,912,27,0.0879584489808863,1
32,911,27,0.0839315099640192,1
33,910,27,0.0810315015749892,1
12,890,28,0.103701282242776,1
12,891,28,0.0802349401565475,1
13,889,28,0.118549910124843,1
13,890,28,0.104073641360783,1
13,891,28,0.080361472561222,1
14,888,28,0.0919892947792611,1
14,889,28,0.0923447927142297,1
14,890,28,0.0844345192727734,1
15,887,28,0.0868519474314734,1
15,888,28,0.0823204197686469,1
15,889,28,0.079550543650067,1
16,886,28,0.0859780432485189,1
16,887,28,0.0829828334358091,1
16,888,28,0.0801283572744655,1
16,889,28,0.0783184368372538,1
17,886,28,0.0780038034532112,1
17,887,28,0.077451092978075,1
17,888,28,0.079168721296985,1
17,889,28,0.0810022678514978,1
17,890,28,0.0787630810042692,1
18,888,28,0.0782746501927942,1
18,889,28,0.0831013412729023,1
18,890,28,0.0811171182761157,1
19,888,28,0.0791831271541648,1
19,889,28,0.0882698341734299,1
19,890,28,0.0887440573441354,1
20,888,28,0.0801256717618088,1
20,889,28,0.0930610828805474,1
20,890,28,0.0968161393172353,1
20,891,28,0.0767462418168593,1
21,888,28,0.0794513778981797,1
21,889,28,0.0903482611177666,1
21,890,28,0.0927092551462095,1
22,888,28,0.083372897755116,1
22,889,28,0.0922483060809214,1
22,890,28,0.0876364304370378,1
23,888,28,0.0888233503023631,1
23,889,28,0.099296248620158,1
23,890,28,0.088554767066305,1
24,888,28,0.0861923279762897,1
24,889,28,0.100196419674526,1
24,890,28,0.0910651203570044,1
25,888,28,0.0784597331674624,1
25,889,28,0.0925888930265676,1
25,890,28,0.0906542369205303,1
25,891,28,0.0771245602153321,1
25,914,28,0.0835575779028857,1
26,889,28,0.085022991824788,1
26,890,28,0.0911721508245291,1
26,891,28,0.0841894598487724,1
26,913,28,0.105378423261348,1
26,914,28,0.10630335218478,1
26,915,28,0.090493592111038,1
27,889,28,0.0814218216574063,1
27,890,28,0.0911738516492117,1
27,891,28,0.0861192820320277,1
27,912,28,0.0865257599489292,1
27,913,28,0.127930981301671,1
27,914,28,0.121279260578618,1
28,890,28,0.0818980397803711,1
28,912,28,0.0780528843940512,1
28,913,28,0.105085459406814,1
28,914,28,0.0994104148784563,1
29,912,28,0.0767282552761372,1
29,913,28,0.090026479154795,1
29,914,28,0.0875730395501843,1
30,912,28,0.0845815127262608,1
30,913,28,0.0936145286746253,1
31,912,28,0.0878967972831819,1
31,913,28,0.0915607700822636,1
32,911,28,0.0845805600086755,1
32,912,28,0.0902431680558014,1
33,910,28,0.0826857709774345,1
33,911,28,0.0917296440698254,1
34,908,28,0.0819270752874522,1
34,909,28,0.0862658598704611,1
35,907,28,0.0789350625136194,1
11,890,29,0.077203718897927,1
12,889,29,0.0951184349446068,1
12,890,29,0.0945517725918113,1
12,891,29,0.0817676645349664,1
13,888,29,0.0926003128494363,1
13,889,29,0.100429419867883,1
13,890,29,0.0973348780572643,1
13,891,29,0.083450624164294,1
14,887,29,0.0861114109223125,1
14,888,29,0.0852620855742444,1
14,889,29,0.0866122973972523,1
14,890,29,0.0838101887327142,1
14,891,29,0.0777617684279878,1
15,886,29,0.0932969923792824,1
15,887,29,0.0864360190676514,1
15,888,29,0.0803965504717806,1
15,889,29,0.0779713215382207,1
16,886,29,0.0866720820242525,1
16,887,29,0.0816048777094265,1
16,888,29,0.0769704181829156,1
17,886,29,0.0794902794672352,1
17,887,29,0.0769445733206338,1
18,888,29,0.0769891464366572,1
18,889,29,0.0783048558161043,1
19,886,29,0.0772927244602631,1
19,888,29,0.078491952925265,1
19,889,29,0.08094122359118,1
20,885,29,0.0856345533915723,1
20,886,29,0.0772407533962783,1
20,888,29,0.0791730309053912,1
20,889,29,0.0832041324668761,1
20,890,29,0.0791690410008727,1
21,885,29,0.0819945136255239,1
21,888,29,0.0782920548724407,1
21,889,29,0.080541050234944,1
22,887,29,0.0776859986066026,1
22,888,29,0.0831958968947289,1
22,889,29,0.0847386343989106,1
23,887,29,0.0790693317523763,1
23,888,29,0.0903329984541678,1
23,889,29,0.0933031306939262,1
24,888,29,0.0882519883024184,1
24,889,29,0.0939087010098551,1
25,888,29,0.0781531818977009,1
25,889,29,0.0844294551631922,1
25,914,29,0.078497905811654,1
26,889,29,0.076776715991435,1
26,913,29,0.0919338325488226,1
26,914,29,0.0970019576108452,1
26,915,29,0.0863463357330733,1
27,913,29,0.111186797099032,1
27,914,29,0.109767490871815,1
27,915,29,0.0885464419770693,1
28,913,29,0.0992477815107825,1
28,914,29,0.0972335191367074,1
29,913,29,0.0934927726460331,1
29,914,29,0.0901586703182818,1
30,912,29,0.0848645849425096,1
30,913,29,0.0977841323543403,1
31,912,29,0.0885987583212528,1
31,913,29,0.0931189556782991,1
32,911,29,0.0834879655783776,1
32,912,29,0.0936155645152215,1
33,909,29,0.0781649853652348,1
33,910,29,0.0810427999103806,1
33,911,29,0.0933212451162034,1
34,908,29,0.0870723257153438,1
34,909,29,0.0888978540963531,1
34,910,29,0.0872453558534457,1
35,900,29,0.0907766195687425,1
35,901,29,0.0884639711621978,1
35,902,29,0.0769288758597477,1
12,889,30,0.0777794992055998,1
12,890,30,0.0824665180512488,1
12,891,30,0.0802435657674377,1
13,888,30,0.0787543019355129,1
13,889,30,0.0825081179211165,1
13,890,30,0.0853881128467764,1
13,891,30,0.085310891569741,1
14,887,30,0.0851230399594053,1
14,888,30,0.0806922829619823,1
14,889,30,0.0785716167400025,1
14,890,30,0.0795457161213627,1
14,891,30,0.0828821075289498,1
14,892,30,0.0769157616062742,1
15,886,30,0.0908692122086986,1
15,887,30,0.0846242827123576,1
15,888,30,0.0779493962456022,1
16,885,30,0.0921515636845029,1
16,886,30,0.0845908480797817,1
16,887,30,0.0785111990993046,1
17,885,30,0.08690371388497,1
17,886,30,0.0790156087110869,1
18,885,30,0.0851304379073667,1
18,886,30,0.0768089741137041,1
19,885,30,0.0841136516629206,1
19,886,30,0.0774104714021036,1
19,887,30,0.0767460244182157,1
19,888,30,0.076764081293793,1
20,884,30,0.0887547738184512,1
20,885,30,0.0807274951481738,1
20,887,30,0.0769255061807713,1
20,888,30,0.0766996865367322,1
21,884,30,0.0846459202714772,1
21,885,30,0.0782276217509133,1
21,887,30,0.0776345838273824,1
22,884,30,0.0823030406653115,1
22,885,30,0.0780506336786817,1
22,886,30,0.078157286895619,1
22,887,30,0.0820019051794076,1
22,888,30,0.0818925089031139,1
23,884,30,0.0804500816907374,1
23,887,30,0.0825697568306654,1
23,888,30,0.0876969375948242,1
23,889,30,0.0791069928703475,1
23,915,30,0.0781599532260424,1
24,887,30,0.0767780523536856,1
24,888,30,0.0846551469256763,1
24,889,30,0.0793164053108698,1
26,914,30,0.0827460031898775,1
26,915,30,0.0804469294104046,1
27,913,30,0.0885932658084621,1
27,914,30,0.0939623217459004,1
27,915,30,0.0824926506470295,1
28,913,30,0.0927645767069374,1
28,914,30,0.0963029314544634,1
29,913,30,0.0954099217671799,1
29,914,30,0.0933521093295221,1
30,912,30,0.0827918679096072,1
30,913,30,0.101218359545642,1
31,912,30,0.0873308318848616,1
31,913,30,0.0947890696054189,1
32,911,30,0.0800012302205599,1
32,912,30,0.0962562610809368,1
33,910,30,0.077550604010161,1
33,911,30,0.0925056868927544,1
34,908,30,0.0874583106130437,1
34,909,30,0.087931446790531,1
34,910,30,0.0855774862476176,1
35,900,30,0.096472380909023,1
35,901,30,0.102474834188776,1
35,902,30,0.0839776943876366,1
35,908,30,0.0843793511699116,1
36,902,30,0.0905239256159031,1
13,891,31,0.0802808048762772,1
13,892,31,0.0777923576959631,1
14,886,31,0.0850823096841121,1
14,887,31,0.083226230399594,1
14,888,31,0.0789997066397126,1
14,891,31,0.080548927738737,1
15,885,31,0.0935853141333672,1
15,886,31,0.0874566801232164,1
15,887,31,0.0829927314681723,1
15,888,31,0.0785704018652292,1
16,885,31,0.0895069923076687,1
16,886,31,0.0825821165829639,1
17,884,31,0.0920099668326399,1
17,885,31,0.0866617364064465,1
17,886,31,0.0791395643024266,1
18,884,31,0.0904191330755923,1
18,885,31,0.0847876961575173,1
18,886,31,0.0782003765856034,1
19,884,31,0.0871371488756142,1
19,885,31,0.0825515848616884,1
19,886,31,0.0791117436701188,1
19,887,31,0.0786758657837042,1
20,884,31,0.0833630061168305,1
20,885,31,0.0796836555607504,1
20,886,31,0.078553508711803,1
20,887,31,0.0795226335006706,1
21,883,31,0.0857218964936924,1
21,884,31,0.0810107144282109,1
21,885,31,0.0780809991539356,1
21,886,31,0.0788685385286664,1
21,887,31,0.0805005053879057,1
22,883,31,0.0836962526612152,1
22,884,31,0.0807991280012522,1
22,885,31,0.0793336821089612,1
22,886,31,0.081420037709713,1
22,887,31,0.0845395036354168,1
23,883,31,0.0826290938722228,1
23,884,31,0.0805590879282881,1
23,887,31,0.0796760657904564,1
24,883,31,0.08470589672081,1
24,884,31,0.0814401087197829,1
25,883,31,0.0863885686166387,1
25,884,31,0.0822958856923047,1
26,883,31,0.0864236848916639,1
26,884,31,0.0832816862359548,1
27,884,31,0.084885864433275,1
27,885,31,0.0772520389435142,1
27,914,31,0.0781955874213656,1
28,884,31,0.0869390923171831,1
28,885,31,0.0814719000743759,1
28,913,31,0.0821365388805965,1
28,914,31,0.0913580586352276,1
28,915,31,0.0811189405882756,1
29,885,31,0.0854822848239378,1
29,913,31,0.0888311894416896,1
29,914,31,0.0914079963824866,1
29,915,31,0.0798048105460338,1
30,885,31,0.0873506407377436,1
30,886,31,0.0784678088876658,1
30,913,31,0.0963864828684754,1
30,914,31,0.0902229116174766,1
31,912,31,0.0819883049760248,1
31,913,31,0.0921542555912374,1
32,912,31,0.0938948450433621,1
33,911,31,0.0886553139389872,1
34,908,31,0.0783551196613287,1
34,909,31,0.081728500808723,1
34,910,31,0.0827450824426809,1
35,900,31,0.090692639751521,1
35,901,31,0.102543052604333,1
35,902,31,0.0822759809282564,1
35,908,31,0.0808157653915682,1
36,901,31,0.102536006330649,1
36,902,31,0.085686447726624,1
14,886,32,0.0815841800797367,1
14,887,32,0.0805630266801846,1
14,888,32,0.0787698587266885,1
15,885,32,0.0896184410829215,1
15,886,32,0.0852830709374332,1
15,887,32,0.083324027818842,1
15,888,32,0.0830702724490955,1
15,889,32,0.078868679198377,1
16,884,32,0.0899554089805589,1
16,885,32,0.0887048680415809,1
16,886,32,0.0829242700776599,1
16,887,32,0.07726363780056,1
17,884,32,0.0890501226639876,1
17,885,32,0.0878378566744453,1
17,886,32,0.0817338910162696,1
18,883,32,0.0856939671620628,1
18,884,32,0.0859347105835798,1
18,885,32,0.0858389976336797,1
18,886,32,0.0816752125647209,1
19,883,32,0.0826280900020154,1
19,884,32,0.0819213270115513,1
19,885,32,0.0834237370673383,1
19,886,32,0.0833050629842235,1
19,887,32,0.080536683079838,1
20,883,32,0.0810645525628998,1
20,884,32,0.0800547614395166,1
20,885,32,0.0826541330807076,1
20,886,32,0.084894234281055,1
20,887,32,0.0822511527243375,1
21,882,32,0.0827619308375628,1
21,883,32,0.0812383435962544,1
21,884,32,0.0807525982974361,1
21,885,32,0.0831535936763083,1
21,886,32,0.0860545483888459,1
21,887,32,0.0832543643417118,1
22,882,32,0.0805116822358197,1
22,883,32,0.0817437506841663,1
22,884,32,0.0833778659535309,1
22,885,32,0.086048902418189,1
22,886,32,0.0880191095965388,1
22,887,32,0.0845228790332564,1
23,882,32,0.0804767066305052,1
23,883,32,0.084221001834333,1
23,884,32,0.0869937552879023,1
23,885,32,0.0866213066528077,1
23,886,32,0.0826697921771272,1
24,882,32,0.0830781179824997,1
24,883,32,0.0888439584149644,1
24,884,32,0.0911065028282285,1
24,885,32,0.0872094147423903,1
24,886,32,0.0780041807037987,1
25,882,32,0.0849957146890892,1
25,883,32,0.0903074477194627,1
25,884,32,0.0908906259750969,1
25,885,32,0.0843725606593368,1
26,882,32,0.0844857358355832,1
26,883,32,0.0889610659490295,1
26,884,32,0.0891713415900486,1
26,885,32,0.0829687281002837,1
27,883,32,0.0864140170460998,1
27,884,32,0.0894198921805033,1
27,885,32,0.0862093042527267,1
28,883,32,0.0847107434317476,1
28,884,32,0.0905686521897926,1
28,885,32,0.0904861430104546,1
28,886,32,0.0806965669940776,1
28,914,32,0.0838300743145293,1
28,915,32,0.0773902725104786,1
29,884,32,0.089470200784272,1
29,885,32,0.0919111399668736,1
29,886,32,0.0834522866245101,1
29,913,32,0.0778740036748044,1
29,914,32,0.0875926821570447,1
30,884,32,0.0873869782816197,1
30,885,32,0.0917380906465385,1
30,886,32,0.0857342562459909,1
30,913,32,0.0856952204013025,1
30,914,32,0.0863808253884786,1
31,885,32,0.0921341653989342,1
31,886,32,0.0893918221791631,1
31,887,32,0.0767854566957248,1
31,913,32,0.0862469717647757,1
32,887,32,0.0817069847370806,1
32,912,32,0.0873729240987164,1
32,913,32,0.0908367111114749,1
33,911,32,0.0842287642447264,1
33,912,32,0.0931619622452727,1
34,910,32,0.0813915904577853,1
34,911,32,0.0878049143858565,1
35,900,32,0.0771344902180841,1
35,901,32,0.0879081595593509,1
35,908,32,0.0783001753511883,1
36,900,32,0.081087008563972,1
36,901,32,0.0890723996308827,1
36,906,32,0.0771695937049537,1
14,885,33,0.0837215028742658,1
14,886,33,0.078662406250032,1
14,887,33,0.0786914225748798,1
14,888,33,0.0796269784555386,1
14,889,33,0.0795056955887002,1
15,884,33,0.0895190515383128,1
15,885,33,0.087865965040252,1
15,886,33,0.0838309758794926,1
15,887,33,0.0839665239338003,1
15,888,33,0.0861137127903039,1
15,889,33,0.0838897758185187,1
16,884,33,0.0887996410620512,1
16,885,33,0.0898932137862455,1
16,886,33,0.0851708612669277,1
16,887,33,0.080255100683706,1
17,883,33,0.0856478658614562,1
17,884,33,0.0873260555087793,1
17,885,33,0.0896831363616368,1
17,886,33,0.0858934304175998,1
17,887,33,0.0779121251663739,1
18,883,33,0.0831854297894456,1
18,884,33,0.0839221746104984,1
18,885,33,0.0875093289594431,1
18,886,33,0.0859595707578875,1
18,887,33,0.0783842446854983,1
19,883,33,0.080269033379132,1
19,884,33,0.0809612754190167,1
19,885,33,0.0859899234449859,1
19,886,33,0.0876282524115904,1
19,887,33,0.0814928278908649,1
20,883,33,0.0795638753021841,1
20,884,33,0.0823810292316774,1
20,885,33,0.088866011589138,1
20,886,33,0.0913483140607304,1
20,887,33,0.0831046278288679,1
21,882,33,0.0814906730866617,1
21,883,33,0.0822460054917455,1
21,884,33,0.0874414366418508,1
21,885,33,0.0932723879680849,1
21,886,33,0.0931706965554847,1
21,887,33,0.0820586398313191,1
22,882,33,0.0813772293591497,1
22,883,33,0.0854276026709853,1
22,884,33,0.0925925568331207,1
22,885,33,0.0972051997663348,1
22,886,33,0.0924348916638618,1
22,887,33,0.077907444701458,1
23,882,33,0.0829403000305893,1
23,883,33,0.0895122674218158,1
23,884,33,0.0983802522233487,1
23,885,33,0.101289998792798,1
23,886,33,0.0899232467694561,1
24,882,33,0.0842134184581168,1
24,883,33,0.0921588529331425,1
24,884,33,0.100370364165747,1
24,885,33,0.100324218106596,1
24,886,33,0.0855906005010911,1
25,882,33,0.0843061517677835,1
25,883,33,0.0911911476295363,1
25,884,33,0.0964124044596902,1
25,885,33,0.0935382473270197,1
25,886,33,0.0796735848882878,1
26,882,33,0.0833627503537204,1
26,883,33,0.0885700361239817,1
26,884,33,0.0923156037492826,1
26,885,33,0.090513426540231,1
26,886,33,0.0800602091937631,1
27,883,33,0.0860344326202317,1
27,884,33,0.0919391971800582,1
27,885,33,0.094373294699463,1
27,886,33,0.0863283683745845,1
28,883,33,0.084100748414013,1
28,884,33,0.0924064060474676,1
28,885,33,0.0976431301517084,1
28,886,33,0.0909815497607592,1
29,884,33,0.0892822916272365,1
29,885,33,0.0957062744829237,1
29,886,33,0.0905971569884201,1
29,914,33,0.0808826282626421,1
30,884,33,0.0867256260313647,1
30,885,33,0.0944856770100679,1
30,886,33,0.0918741949856108,1
30,887,33,0.078756041124662,1
31,885,33,0.095994583448853,1
31,886,33,0.0948647882741821,1
31,887,33,0.0845870627857513,1
32,886,33,0.0938799276599619,1
32,887,33,0.0881969608692672,1
32,912,33,0.0807818192327721,1
33,911,33,0.0799975728080846,1
35,907,33,0.077754798883236,1
35,908,33,0.0824523551690236,1
36,905,33,0.078406739051037,1
14,885,34,0.0843833154981191,1
14,886,34,0.0787937533952553,1
14,887,34,0.0792321313660717,1
14,888,34,0.080746907568235,1
14,889,34,0.0803462546561674,1
15,884,34,0.0906662769689412,1
15,885,34,0.0897877562618482,1
15,886,34,0.0857832860342088,1
15,887,34,0.0848344048955105,1
15,888,34,0.0854445789474223,1
15,889,34,0.0819781192101626,1
16,884,34,0.0895028937038284,1
16,885,34,0.0929398447722532,1
16,886,34,0.0895677744107985,1
16,887,34,0.0829478770127278,1
17,883,34,0.0832158719936325,1
17,884,34,0.0858618500675726,1
17,885,34,0.0917792621131967,1
17,886,34,0.0908448315902225,1
17,887,34,0.0818767283192169,1
18,883,34,0.0807394840439626,1
18,884,34,0.0824386654485522,1
18,885,34,0.0891325870847814,1
18,886,34,0.0905577630753775,1
18,887,34,0.0822739540056084,1
19,883,34,0.0790360953362108,1
19,884,34,0.0804304262957215,1
19,885,34,0.0873345468440367,1
19,886,34,0.0896901442708552,1
19,887,34,0.081850729999069,1
20,883,34,0.0798837646181406,1
20,884,34,0.0847358977336319,1
20,885,34,0.0926971639451767,1
20,886,34,0.0925952934983994,1
20,887,34,0.0806129580333658,1
21,883,34,0.0854984810228887,1
21,884,34,0.0948914963369607,1
21,885,34,0.102427703441651,1
21,886,34,0.0956514516602607,1
21,887,34,0.076910281881639,1
22,882,34,0.0841315742628651,1
22,883,34,0.0927185137707974,1
22,884,34,0.105080964370153,1
22,885,34,0.111284524183425,1
22,886,34,0.0969902692367108,1
23,882,34,0.087747450809081,1
23,883,34,0.0981690941995996,1
23,884,34,0.112276501406186,1
23,885,34,0.118641166402549,1
23,886,34,0.0997476641155149,1
24,883,34,0.0971020057454625,1
24,884,34,0.108753466868958,1
24,885,34,0.112857160395185,1
24,886,34,0.0949839930657506,1
25,883,34,0.0917957652278798,1
25,884,34,0.0990468859818285,1
25,885,34,0.100393184629251,1
25,886,34,0.0873550206810051,1
26,883,34,0.0885034034397069,1
26,884,34,0.0945685250755268,1
26,885,34,0.0970736735869344,1
26,886,34,0.0892427506504056,1
27,883,34,0.0863901287716107,1
27,884,34,0.0944519226736043,1
27,885,34,0.100369334719228,1
27,886,34,0.0952327866311599,1
27,887,34,0.0767918635616343,1
28,884,34,0.0944393902812064,1
28,885,34,0.101993871660117,1
28,886,34,0.0981623676298023,1
28,887,34,0.0806289688040619,1
29,884,34,0.0903004398102442,1
29,885,34,0.0984583175186477,1
29,886,34,0.0955562438425031,1
29,887,34,0.0818312280619192,1
30,885,34,0.0975387084679074,1
30,886,34,0.0959923455216391,1
30,887,34,0.0853885604322192,1
31,886,34,0.0985259157086633,1
31,887,34,0.0905842409513569,1
32,887,34,0.0933488867143341,1
32,888,34,0.0810282022308682,1
32,912,34,0.078513008623309,1
33,911,34,0.0776855957797041,1
35,906,34,0.0852309336274268,1
35,907,34,0.0921760018496788,1
35,908,34,0.0896112413513704,1
36,905,34,0.082854964668884,1
36,906,34,0.104940032502376,1
36,907,34,0.109472826192598,1
14,885,35,0.0823689636069555,1
14,886,35,0.0779422604548287,1
14,887,35,0.0780874827487782,1
14,888,35,0.0786078264023236,1
14,889,35,0.077209620631694,1
15,884,35,0.0891075670585298,1
15,885,35,0.0890204477491312,1
15,886,35,0.0857334122277274,1
15,887,35,0.0835182799010094,1
15,888,35,0.0807601369151081,1
16,884,35,0.0880048316209141,1
16,885,35,0.092260793714775,1
16,886,35,0.090329379406159,1
16,887,35,0.0831541883255394,1
17,883,35,0.0815658226825049,1
17,884,35,0.0837980080145928,1
17,885,35,0.0908992771622981,1
17,886,35,0.0911744846629093,1
17,887,35,0.0822781101561485,1
18,883,35,0.0796090750378274,1
18,884,35,0.0815594669692174,1
18,885,35,0.08913865506457,1
18,886,35,0.0910461299460749,1
18,887,35,0.082791925456307,1
19,883,35,0.0788737624901915,1
19,884,35,0.080888817729908,1
19,885,35,0.0872451640311131,1
19,886,35,0.0883639933624358,1
19,887,35,0.0799155112141893,1
20,883,35,0.0810367447187475,1
20,884,35,0.0860879702332662,1
20,885,35,0.091678286837305,1
20,886,35,0.0887830676125128,1
21,883,35,0.0882243019457434,1
21,884,35,0.098291547182667,1
21,885,35,0.103053389526194,1
21,886,35,0.0929049458958717,1
22,883,35,0.0985043165140102,1
22,884,35,0.112029881827213,1
22,885,35,0.115876635732971,1
22,886,35,0.0982782283187054,1
23,883,35,0.10529127198156,1
23,884,35,0.120659751173185,1
23,885,35,0.125389207512888,1
23,886,35,0.104830936747737,1
24,883,35,0.101745570438695,1
24,884,35,0.113555022829415,1
24,885,35,0.116937400444209,1
24,886,35,0.100405665869027,1
25,883,35,0.0923760917248357,1
25,884,35,0.100155977132732,1
25,885,35,0.103217167433785,1
25,886,35,0.0946927364299767,1
26,883,35,0.0880466361012699,1
26,884,35,0.0949179422425514,1
26,885,35,0.10011245264546,1
26,886,35,0.0969880632798857,1
26,887,35,0.0806987026160474,1
27,884,35,0.0935962416122488,1
27,885,35,0.101079697575468,1
27,886,35,0.0998241372854531,1
27,887,35,0.0848892149300181,1
28,884,35,0.0921229182161648,1
28,885,35,0.100842816176914,1
28,886,35,0.100793779994619,1
28,887,35,0.0883616275536668,1
29,885,35,0.0973115460675399,1
29,886,35,0.0984497622426128,1
29,887,35,0.0896603734448324,1
30,886,35,0.0975197052688224,1
30,887,35,0.0906702285089931,1
30,888,35,0.0782283250994663,1
31,887,35,0.0922424810760875,1
31,888,35,0.082640839793057,1
31,913,35,0.0803387160384954,1
32,888,35,0.0862252382944897,1
32,912,35,0.0792814488877885,1
32,913,35,0.0863500570863262,1
33,911,35,0.0782873616193693,1
33,912,35,0.0853099900047777,1
34,892,35,0.0773433783442306,1
34,893,35,0.079555275267605,1
34,910,35,0.0867963956839464,1
34,911,35,0.0927583424811272,1
35,895,35,0.0798715519296304,1
35,906,35,0.0935593349954525,1
35,907,35,0.103512388397767,1
35,908,35,0.0964134786647529,1
36,905,35,0.0839502893703828,1
36,906,35,0.111359168647126,1
36,907,35,0.118203721967084,1
14,885,36,0.0825733822727519,1
14,886,36,0.0794996787615336,1
14,887,36,0.0784032287023501,1
15,884,36,0.0907739148738525,1
15,885,36,0.0910508168050686,1
15,886,36,0.0889235646830021,1
15,887,36,0.0853344345640313,1
15,888,36,0.0780093279363907,1
16,884,36,0.0897531515130434,1
16,885,36,0.0930504111647759,1
16,886,36,0.0920896050710663,1
16,887,36,0.0849023419716471,1
17,883,36,0.0845343244324361,1
17,884,36,0.0853152715130025,1
17,885,36,0.0905074864419975,1
17,886,36,0.0904791542834694,1
17,887,36,0.0817771405581979,1
18,883,36,0.0819225227040913,1
18,884,36,0.0831935694504265,1
18,885,36,0.0881566845734946,1
18,886,36,0.088231853351571,1
18,887,36,0.0793584463721026,1
19,883,36,0.081000989035947,1
19,884,36,0.0831167062417452,1
19,885,36,0.0864339090219926,1
19,886,36,0.0846511698093133,1
20,883,36,0.08255206441752,1
20,884,36,0.0872456947395667,1
20,885,36,0.0896754570742542,1
20,886,36,0.0841008571133348,1
21,883,36,0.0896075263921953,1
21,884,36,0.0981664278691761,1
21,885,36,0.100246773036839,1
21,886,36,0.0898757259835882,1
22,883,36,0.103114184417479,1
22,884,36,0.114857112823246,1
22,885,36,0.116003200108034,1
22,886,36,0.0997402405912425,1
23,883,36,0.111356534287091,1
23,884,36,0.125242041419301,1
23,885,36,0.125796778817085,1
23,886,36,0.106714938969807,1
24,883,36,0.106768917774206,1
24,884,36,0.118281729715684,1
24,885,36,0.11830229306974,1
24,886,36,0.1039163854125,1
24,887,36,0.0772870720955285,1
25,884,36,0.102829673533736,1
25,885,36,0.105363704094358,1
25,886,36,0.101056883506042,1
25,887,36,0.0847440757590793,1
26,884,36,0.0958823226257255,1
26,885,36,0.100988313416207,1
26,886,36,0.101800796088257,1
26,887,36,0.0904035251317947,1
26,915,36,0.0814260737191128,1
27,884,36,0.0933374668914654,1
27,885,36,0.0997725434720558,1
27,886,36,0.101852210867477,1
27,887,36,0.0929172928600147,1
28,885,36,0.0987554183414888,1
28,886,36,0.102977197695677,1
28,887,36,0.0974908424018407,1
28,888,36,0.0827758507448333,1
28,915,36,0.078658064671237,1
29,886,36,0.101319852741832,1
29,887,36,0.0989236145568086,1
29,888,36,0.0892435499101248,1
29,914,36,0.0791981404487313,1
29,915,36,0.0926732756706876,1
30,887,36,0.0970022389502664,1
30,888,36,0.0910084880103369,1
30,889,36,0.0767920617780447,1
30,914,36,0.0963612582317357,1
31,888,36,0.0914060717650826,1
31,889,36,0.0818243160638671,1
31,913,36,0.0851131035625755,1
32,889,36,0.0889759321798076,1
32,890,36,0.0789274024084701,1
32,912,36,0.0825942717247743,1
32,913,36,0.0903803274177031,1
33,890,36,0.0856058248002234,1
33,891,36,0.0780143856518941,1
33,911,36,0.0813983681802045,1
33,912,36,0.0895652359619302,1
34,893,36,0.0852467206054015,1
34,894,36,0.0848630439697708,1
34,895,36,0.0788338314746176,1
34,910,36,0.0873591001026122,1
34,911,36,0.0967855372611045,1
35,896,36,0.0850066549561264,1
35,906,36,0.0897516041462269,1
35,907,36,0.104279927097283,1
35,908,36,0.101111022162385,1
35,909,36,0.101145473453324,1
36,905,36,0.0796794994102103,1
36,906,36,0.107031842251452,1
36,907,36,0.11958861526783,1
14,885,37,0.0861832675681123,1
14,886,37,0.0824978873967101,1
14,887,37,0.0789937857237124,1
15,884,37,0.0942016520762338,1
15,885,37,0.0926005494303132,1
15,886,37,0.0903622705421257,1
15,887,37,0.085040901636577,1
16,884,37,0.0918075495131805,1
16,885,37,0.0921942889120553,1
16,886,37,0.0907866007241165,1
16,887,37,0.0842059821456888,1
17,884,37,0.0878712273662436,1
17,885,37,0.0889129505139304,1
17,886,37,0.0874442116715961,1
17,887,37,0.0801443552570061,1
18,883,37,0.0850837739279178,1
18,884,37,0.0849324580778686,1
18,885,37,0.0857340004828808,1
18,886,37,0.0832549653850207,1
19,883,37,0.083429594042561,1
19,884,37,0.0850011624433357,1
