x,y,z,signal,mito.p
304,207,13,0.106955354839929,1
304,208,13,0.126099231034092,1
304,209,13,0.0882384901204453,1
304,212,13,0.0679522391449086,1
304,213,13,0.0874542772326863,1
304,214,13,0.0789970254696594,1
304,227,13,0.0785410113766583,1
304,228,13,0.110914397198263,1
304,229,13,0.1067827603816,1
305,208,13,0.106598043101382,1
305,209,13,0.0849767760998385,1
305,211,13,0.0809632654095344,1
305,212,13,0.128422464715579,1
305,213,13,0.147142450996802,1
305,214,13,0.12712668561738,1
305,215,13,0.089619362602273,1
305,227,13,0.0685339139446821,1
306,209,13,0.064294930448749,1
306,211,13,0.0956536334822892,1
306,212,13,0.149118808430963,1
306,213,13,0.160126045158576,1
306,214,13,0.13553802900672,1
306,215,13,0.0980390712578952,1
306,216,13,0.0759059589873773,1
306,217,13,0.0666876951333022,1
307,213,13,0.10239628471592,1
307,214,13,0.0910431776496491,1
271,212,14,0.0789852076652369,1
271,213,14,0.0839099418146084,1
271,214,14,0.0734813297120967,1
271,215,14,0.0607989240748963,1
272,211,14,0.064289881436206,1
272,212,14,0.0691116819249816,1
272,213,14,0.0706291632937359,1
272,214,14,0.0623367896960894,1
273,210,14,0.0612010149735281,1
273,211,14,0.0667184175309607,1
273,212,14,0.0712112923748437,1
273,213,14,0.0699275647114675,1
273,214,14,0.061260357095241,1
274,205,14,0.0600169566348749,1
274,206,14,0.060389577654384,1
274,208,14,0.0608598626710123,1
274,209,14,0.0625146538178945,1
274,210,14,0.0639475480022213,1
274,211,14,0.0705716382973598,1
274,212,14,0.0776884291481026,1
274,213,14,0.0787324714898226,1
274,214,14,0.0718766782450432,1
274,215,14,0.0696720249712479,1
274,216,14,0.0623269577500707,1
275,205,14,0.0610829926829035,1
275,206,14,0.0614491499280003,1
275,207,14,0.0604949579444512,1
275,208,14,0.0612899957074308,1
275,209,14,0.0618776475516157,1
275,210,14,0.0622907645072018,1
275,211,14,0.0661620526912353,1
275,212,14,0.0705760188673681,1
275,213,14,0.0750759610308645,1
275,214,14,0.0746113285719804,1
275,215,14,0.0723712997617178,1
275,216,14,0.0619034831800649,1
278,202,14,0.0601363612387022,1
280,201,14,0.067761901755613,1
281,200,14,0.0830513695621746,1
281,201,14,0.0717475325514641,1
282,200,14,0.0915639463019734,1
282,201,14,0.0787456586279811,1
282,202,14,0.0605909475903672,1
283,199,14,0.0839226097740991,1
283,200,14,0.078757729532004,1
283,201,14,0.0672285430205981,1
284,199,14,0.0734015319508782,1
284,200,14,0.0674057971074687,1
285,199,14,0.0721921636521769,1
285,200,14,0.0754873971455142,1
285,201,14,0.0675105673626014,1
286,199,14,0.0714614651055864,1
286,200,14,0.0821830627097222,1
286,201,14,0.0733093063503027,1
287,198,14,0.0619447384149434,1
287,199,14,0.0662913346692147,1
287,200,14,0.0702181944398872,1
302,228,14,0.0663138410644575,1
302,229,14,0.0832503058481531,1
302,230,14,0.0798474336375443,1
303,206,14,0.0702050786887956,1
303,207,14,0.10072343913087,1
303,208,14,0.0966098827113088,1
303,209,14,0.0638597743587209,1
303,227,14,0.0630263368435349,1
303,228,14,0.10538273669667,1
303,229,14,0.122549775216404,1
303,230,14,0.0965841703877932,1
303,231,14,0.0682829429767379,1
304,207,14,0.119460921733193,1
304,208,14,0.136529193001139,1
304,209,14,0.0893308550166573,1
304,212,14,0.0757535995176207,1
304,213,14,0.10086007397673,1
304,214,14,0.09969167536464,1
304,215,14,0.0762678654571327,1
304,227,14,0.079195793022571,1
304,228,14,0.115132607057756,1
304,229,14,0.11420066836985,1
305,208,14,0.125867729266185,1
305,209,14,0.0918904707455281,1
305,211,14,0.0840861121160103,1
305,212,14,0.14438398983822,1
305,213,14,0.187746142606335,1
305,214,14,0.182104565491066,1
305,215,14,0.136797842002717,1
305,216,14,0.0841773447873839,1
305,217,14,0.0620656551266401,1
305,227,14,0.0709861765045486,1
305,228,14,0.0828092181418471,1
306,209,14,0.07715107922708,1
306,211,14,0.0955004108779976,1
306,212,14,0.165553642785971,1
306,213,14,0.208427897401158,1
306,214,14,0.196049302140802,1
306,215,14,0.141805242375446,1
306,216,14,0.0945078061627754,1
306,217,14,0.0850968880846004,1
306,218,14,0.0863388478241637,1
306,219,14,0.0762341383129351,1
307,212,14,0.0994287632873396,1
307,213,14,0.125408840221311,1
307,214,14,0.121651310573094,1
307,215,14,0.0964461856773973,1
307,216,14,0.0865954843293188,1
307,217,14,0.0894059282520002,1
270,213,15,0.109311848404813,1
270,214,15,0.107967032881454,1
270,215,15,0.0910877621177339,1
271,210,15,0.0646376922051346,1
271,211,15,0.0727949171058572,1
271,212,15,0.088738783664064,1
271,213,15,0.102884559273382,1
271,214,15,0.0910664238744933,1
271,215,15,0.0687362832996006,1
272,207,15,0.061006874600492,1
272,208,15,0.0607559490606812,1
272,209,15,0.0617980379926642,1
272,210,15,0.0650905457979963,1
272,211,15,0.0733258486806009,1
272,212,15,0.0863997280126796,1
272,213,15,0.0930900979544776,1
272,214,15,0.0778929466047584,1
273,206,15,0.0663921202280731,1
273,207,15,0.0643152498038543,1
273,208,15,0.0633711428659244,1
273,209,15,0.0640967275026385,1
273,210,15,0.06670051235666,1
273,211,15,0.079170204003989,1
273,212,15,0.0989620735829849,1
273,213,15,0.103663671230732,1
273,214,15,0.0801813563771131,1
273,215,15,0.063650486948056,1
274,205,15,0.0689442403149296,1
274,206,15,0.0691860218204564,1
274,207,15,0.066395215830879,1
274,208,15,0.0654912608731588,1
274,209,15,0.0661602550350986,1
274,210,15,0.069112947422984,1
274,211,15,0.0863052115362331,1
274,212,15,0.11516279729728,1
274,213,15,0.123383420403057,1
274,214,15,0.0950705828590463,1
274,215,15,0.0778404576414585,1
274,216,15,0.0671966849196041,1
275,204,15,0.0647621977393715,1
275,205,15,0.0686686797473386,1
275,206,15,0.0707448363008894,1
275,207,15,0.0683410844977819,1
275,208,15,0.0658630706759997,1
275,209,15,0.0650101574710433,1
275,210,15,0.066547789461836,1
275,211,15,0.0786948829542845,1
275,212,15,0.0983887380905605,1
275,213,15,0.105070697337943,1
275,214,15,0.0864200278985849,1
275,215,15,0.0722777697247398,1
275,216,15,0.0601383470971059,1
276,204,15,0.0606911036450911,1
276,205,15,0.0641025033653161,1
276,206,15,0.0669390684647139,1
276,207,15,0.0655140333474688,1
276,208,15,0.0632814936894871,1
276,209,15,0.0614800994663259,1
276,211,15,0.0619393194875997,1
276,212,15,0.0659546797519074,1
276,213,15,0.0667932506461698,1
277,205,15,0.0600883956195442,1
277,206,15,0.0616666273821475,1
277,207,15,0.061201332970462,1
278,202,15,0.0617749150727535,1
279,201,15,0.071993071612598,1
280,200,15,0.082982214963643,1
280,201,15,0.064862347304362,1
281,200,15,0.0868784951107907,1
281,201,15,0.0675279014403678,1
282,200,15,0.0881577318786916,1
282,201,15,0.0702086026140023,1
283,199,15,0.0806429581305248,1
283,200,15,0.0736039662031301,1
283,201,15,0.0624978324290625,1
284,199,15,0.0720462290184325,1
284,200,15,0.0653494407303556,1
285,199,15,0.0697702535751681,1
285,200,15,0.0699673078384765,1
285,201,15,0.0639309018361896,1
286,198,15,0.0645936528746507,1
286,199,15,0.0661489564093437,1
286,200,15,0.0699818513309041,1
286,201,15,0.0617932031413217,1
287,199,15,0.0604476477883612,1
287,200,15,0.0608685069958287,1
302,228,15,0.0602972936462084,1
302,229,15,0.0802011954919509,1
303,206,15,0.0745018273012387,1
303,207,15,0.0969015248381305,1
303,208,15,0.0842259658696097,1
303,228,15,0.0996200676469037,1
303,229,15,0.123070433543261,1
303,230,15,0.103202140864387,1
304,207,15,0.117806338257778,1
304,208,15,0.121985453963597,1
304,209,15,0.0780829789765867,1
304,212,15,0.0746937416957372,1
304,213,15,0.107140461504148,1
304,214,15,0.119552323137633,1
304,215,15,0.0961742723399466,1
304,216,15,0.0631450665150942,1
304,227,15,0.0783609147865823,1
304,228,15,0.113113053958447,1
304,229,15,0.116899333125385,1
305,208,15,0.123354657904869,1
305,209,15,0.0856138602429175,1
305,211,15,0.073724603856293,1
305,212,15,0.13204683801501,1
305,213,15,0.204466642043753,1
305,214,15,0.230783665933033,1
305,215,15,0.181078979950981,1
305,216,15,0.115956504664924,1
305,217,15,0.0934605578927825,1
305,218,15,0.0938452303471145,1
305,219,15,0.0906168475969712,1
305,220,15,0.073066473507974,1
305,227,15,0.0725190450310656,1
306,211,15,0.0776511650992317,1
306,212,15,0.144366013276852,1
306,213,15,0.21833833025495,1
306,214,15,0.233216381416062,1
306,215,15,0.175252614168427,1
306,216,15,0.120979259746749,1
306,217,15,0.119545405081887,1
306,218,15,0.135606158227383,1
306,219,15,0.129788942968846,1
306,220,15,0.0950304308788366,1
306,221,15,0.0612894700390298,1
307,212,15,0.0868790726970584,1
307,213,15,0.125248258259406,1
307,214,15,0.135917600530642,1
307,215,15,0.108323007734931,1
307,216,15,0.0882023163467765,1
307,217,15,0.101374210121575,1
307,218,15,0.120654630305331,1
307,219,15,0.10907872420357,1
307,220,15,0.0733698425829512,1
270,214,16,0.114612247258633,1
270,215,16,0.0926425399840259,1
271,210,16,0.0724801520591249,1
271,211,16,0.0780626920701481,1
271,212,16,0.0925162303039189,1
271,213,16,0.108304252405562,1
271,214,16,0.0980088485697043,1
271,215,16,0.0729354652609247,1
272,208,16,0.0736719591393928,1
272,209,16,0.0719416469655668,1
272,210,16,0.0734531707591098,1
272,211,16,0.0814432201288477,1
272,212,16,0.0981972520184628,1
272,213,16,0.10887551767305,1
272,214,16,0.0897843965212537,1
272,215,16,0.0660386893500672,1
273,207,16,0.079603088687346,1
273,208,16,0.0762807930059573,1
273,209,16,0.072862572575986,1
273,210,16,0.0736477783929468,1
273,211,16,0.0886123571687567,1
273,212,16,0.122181651582104,1
273,213,16,0.140152735614701,1
273,214,16,0.106054170998347,1
273,215,16,0.0741852451291696,1
274,205,16,0.0809190638357169,1
274,206,16,0.0819704720247843,1
274,207,16,0.0807740312749076,1
274,208,16,0.0768619421373298,1
274,209,16,0.0729868769284892,1
274,210,16,0.0739603109714082,1
274,211,16,0.0965583088004107,1
274,212,16,0.147468624994756,1
274,213,16,0.171888959416427,1
274,214,16,0.125310429904857,1
274,215,16,0.0851692226524714,1
274,216,16,0.0664316427041483,1
275,204,16,0.0761577736206565,1
275,205,16,0.0791905428282943,1
275,206,16,0.0819024012117215,1
275,207,16,0.0817705882377373,1
275,208,16,0.0784492530368837,1
275,209,16,0.075791207522359,1
275,210,16,0.0755341102461364,1
275,211,16,0.0922287286269718,1
275,212,16,0.129174196487943,1
275,213,16,0.1428670406276,1
275,214,16,0.1059593040763,1
275,215,16,0.0729640849849791,1
276,203,16,0.0655376624665805,1
276,204,16,0.0691896301121966,1
276,205,16,0.0720053436983547,1
276,206,16,0.0748904714723782,1
276,207,16,0.0762572677225792,1
276,208,16,0.078125674932268,1
276,209,16,0.0809326143989427,1
276,210,16,0.0774193323549238,1
276,211,16,0.075826109308292,1
276,212,16,0.0826982437016359,1
276,213,16,0.0829888539608556,1
276,214,16,0.0657805731857094,1
277,203,16,0.0638736104702139,1
277,204,16,0.0653248381512421,1
277,205,16,0.066729761584849,1
277,206,16,0.0676849724565333,1
277,207,16,0.0689759880904567,1
277,208,16,0.073002926039053,1
277,209,16,0.077858544528293,1
277,210,16,0.0716773720442639,1
278,202,16,0.0655515245370068,1
278,203,16,0.0639654791354554,1
278,204,16,0.0638269168387917,1
278,205,16,0.0646306832931212,1
278,206,16,0.0639352953856646,1
278,207,16,0.0620240948742944,1
278,208,16,0.0616534272645224,1
278,209,16,0.0609891446489916,1
279,201,16,0.0723437508436653,1
279,202,16,0.0650551313231289,1
279,203,16,0.0630616799313355,1
279,204,16,0.0620996288807048,1
279,205,16,0.0618073507600153,1
280,201,16,0.0669450130604586,1
280,202,16,0.0601438244320497,1
281,200,16,0.0887377647759287,1
281,201,16,0.0664270025448062,1
282,200,16,0.0794930033406032,1
282,201,16,0.0621871234656713,1
283,199,16,0.0784181152962911,1
283,200,16,0.0679177462121763,1
284,199,16,0.0716643147007724,1
284,200,16,0.0649495563410613,1
284,201,16,0.0603022907408846,1
285,199,16,0.06665326060817,1
285,200,16,0.0656143970736598,1
285,201,16,0.0624098316448951,1
286,198,16,0.0646092347244137,1
286,200,16,0.0604324228739322,1
303,206,16,0.084522858190708,1
303,207,16,0.0929922457550914,1
303,208,16,0.0734712576459442,1
303,228,16,0.0890038373533684,1
303,229,16,0.118532954762094,1
304,207,16,0.123626136430186,1
304,208,16,0.102652934200542,1
304,209,16,0.066411829548244,1
304,212,16,0.0711962167242817,1
304,213,16,0.111766577063351,1
304,214,16,0.135251481320575,1
304,215,16,0.109121647299918,1
304,216,16,0.0753922187162664,1
304,227,16,0.0783520368313654,1
304,228,16,0.108148388479799,1
305,209,16,0.0739690072140914,1
305,211,16,0.0636161562586573,1
305,212,16,0.114302050984176,1
305,213,16,0.21024192064541,1
305,214,16,0.267813383512298,1
305,215,16,0.216713962977992,1
305,216,16,0.150700966482241,1
305,217,16,0.127187208870562,1
305,218,16,0.119913995976988,1
305,219,16,0.115054224058407,1
305,220,16,0.0975682865317993,1
305,221,16,0.0670678053050922,1
305,227,16,0.0704900818184046,1
306,211,16,0.0654402905074618,1
306,212,16,0.117114973984995,1
306,213,16,0.205836585814627,1
306,214,16,0.248430626723414,1
306,215,16,0.200060463547635,1
306,216,16,0.154293514129344,1
306,217,16,0.156660190085847,1
306,218,16,0.169355990532673,1
306,219,16,0.160796512489985,1
306,220,16,0.122141272461227,1
306,221,16,0.0794992854024818,1
307,213,16,0.117580443619481,1
307,214,16,0.139968751674351,1
307,215,16,0.118635752138289,1
307,216,16,0.0986632018932162,1
307,217,16,0.113576031535328,1
307,218,16,0.13986464337202,1
307,219,16,0.125976380381858,1
307,220,16,0.081275746070129,1
270,215,17,0.0971680257379709,1
270,216,17,0.0785957198287624,1
271,211,17,0.0853319592058477,1
271,212,17,0.0958065835177802,1
271,213,17,0.106435403894006,1
271,214,17,0.100758366875736,1
271,215,17,0.0798780262405359,1
271,216,17,0.0642389500089091,1
272,209,17,0.082195542466946,1
272,210,17,0.0829942728881992,1
272,211,17,0.0913094384293558,1
272,212,17,0.108818687078141,1
272,213,17,0.12145094654578,1
272,214,17,0.107113250052229,1
272,215,17,0.0785792618649978,1
272,216,17,0.0603412615896254,1
273,207,17,0.0977823828348734,1
273,208,17,0.0900897903930349,1
273,209,17,0.080427778041982,1
273,210,17,0.079403185431099,1
273,211,17,0.0948740932025391,1
273,212,17,0.133000828816825,1
273,213,17,0.1647807544829,1
273,214,17,0.139279425177839,1
273,215,17,0.0922712234009193,1
273,216,17,0.0657818127247784,1
274,206,17,0.0987960142861356,1
274,207,17,0.101598015065734,1
274,208,17,0.0924664151107574,1
274,209,17,0.0797917971535718,1
274,210,17,0.0778139405910081,1
274,211,17,0.10048176795081,1
274,212,17,0.158629110285594,1
274,213,17,0.197218881884361,1
274,214,17,0.153210390613416,1
274,215,17,0.0948271659407164,1
274,216,17,0.0661899974830218,1
275,205,17,0.0923875713403407,1
275,206,17,0.0947809849982286,1
275,207,17,0.0998830835599375,1
275,208,17,0.0973713620631579,1
275,209,17,0.0898542844596534,1
275,210,17,0.0869054210144419,1
275,211,17,0.104396920242527,1
275,212,17,0.148515185353015,1
275,213,17,0.165310524395375,1
275,214,17,0.120208655829816,1
275,215,17,0.0745816250624572,1
276,204,17,0.0808971350267419,1
276,205,17,0.0821749959711735,1
276,206,17,0.084343624735167,1
276,207,17,0.0925494447591821,1
276,208,17,0.103790110705506,1
276,209,17,0.109944298878283,1
276,210,17,0.102245988981367,1
276,211,17,0.093614604693209,1
276,212,17,0.0977339759138479,1
276,213,17,0.0940834360095678,1
276,214,17,0.0711479201287231,1
277,203,17,0.0729221677972994,1
277,204,17,0.0747468926118384,1
277,205,17,0.0754035238317545,1
277,206,17,0.0755342465305366,1
277,207,17,0.0805483378183448,1
277,208,17,0.0934541006081036,1
277,209,17,0.104429096340455,1
277,210,17,0.0944409359503815,1
277,211,17,0.0724142228580661,1
278,202,17,0.0720398755694871,1
278,203,17,0.0728936778679118,1
278,204,17,0.0734005065730096,1
278,205,17,0.0735225330291085,1
278,206,17,0.0714352790315366,1
278,207,17,0.0697219375104095,1
278,208,17,0.0719964073355377,1
278,209,17,0.0733563244683922,1
278,210,17,0.0651870611123133,1
279,201,17,0.0733228049956617,1
279,202,17,0.0713135121647715,1
279,203,17,0.0707802053476233,1
279,204,17,0.0692081323419651,1
279,205,17,0.0679989262865974,1
279,206,17,0.0645395155190811,1
280,201,17,0.0751466926345992,1
280,202,17,0.0698808451211119,1
280,203,17,0.068777668329146,1
280,204,17,0.0652008777546063,1
280,205,17,0.061412742523931,1
281,200,17,0.089826774480001,1
281,201,17,0.0703329588843723,1
281,202,17,0.0648631325620969,1
281,203,17,0.0654002942808524,1
281,204,17,0.0615944355884101,1
282,200,17,0.0742782754566799,1
282,201,17,0.0616487935949135,1
282,203,17,0.060485398567233,1
283,199,17,0.0776225453751772,1
283,200,17,0.0666112979923569,1
284,199,17,0.0733288404476732,1
284,200,17,0.0667503340395548,1
284,201,17,0.0624611070280593,1
285,199,17,0.0658483844094384,1
285,200,17,0.063686608803858,1
285,201,17,0.062386494563784,1
286,198,17,0.0679292654888649,1
303,206,17,0.0893118011595544,1
303,207,17,0.0858135493379641,1
303,208,17,0.0656725970023039,1
303,228,17,0.0759272518024845,1
304,208,17,0.0884435072865688,1
304,212,17,0.0673838228703603,1
304,213,17,0.105753975402976,1
304,214,17,0.132734568037118,1
304,215,17,0.109644122752112,1
304,216,17,0.0822300029510115,1
304,217,17,0.0628525288050708,1
304,227,17,0.0713446174566974,1
304,228,17,0.0953257202357985,1
305,209,17,0.0640103621312741,1
305,211,17,0.0611659704134614,1
305,212,17,0.0972023304684362,1
305,213,17,0.186341946022863,1
305,214,17,0.25844127403953,1
305,215,17,0.219359035515559,1
305,216,17,0.168243559380956,1
305,217,17,0.138289156766622,1
305,218,17,0.11486132322444,1
305,219,17,0.106941577136036,1
305,220,17,0.0958248196684816,1
305,221,17,0.0705833847147155,1
306,211,17,0.066167867492313,1
306,212,17,0.0954079646264883,1
306,213,17,0.166910827741087,1
306,214,17,0.224057109238099,1
306,215,17,0.197477380942986,1
306,216,17,0.170456636328634,1
306,217,17,0.163495592588455,1
306,218,17,0.155117749202645,1
306,219,17,0.145151569539414,1
306,220,17,0.118249509168488,1
306,221,17,0.0812537328946204,1
307,214,17,0.132082609425211,1
307,215,17,0.122141285440693,1
307,216,17,0.109200108176067,1
307,217,17,0.109915886825696,1
307,218,17,0.121215408163732,1
307,219,17,0.111029460170482,1
307,220,17,0.0781689160255502,1
270,215,18,0.103287175840415,1
270,216,18,0.0897310898515523,1
271,211,18,0.103158659650971,1
271,212,18,0.106605512784463,1
271,213,18,0.107330863790777,1
271,214,18,0.104446761394622,1
271,215,18,0.0914388047738686,1
271,216,18,0.0757388094153259,1
271,217,18,0.063702508650555,1
272,209,18,0.0984251909227632,1
272,210,18,0.0983343346559237,1
272,211,18,0.10899308568234,1
272,212,18,0.123228354714495,1
272,213,18,0.130664044572112,1
272,214,18,0.125978314322395,1
272,215,18,0.0994908700354578,1
272,216,18,0.0740469229526397,1
272,217,18,0.0610120534077019,1
273,208,18,0.118743961952095,1
273,209,18,0.0942405459641335,1
273,210,18,0.0890748415259035,1
273,211,18,0.106468475575136,1
273,212,18,0.141995495398208,1
273,213,18,0.174602810147991,1
273,214,18,0.168907381225419,1
273,215,18,0.117948385541248,1
273,216,18,0.0784595197950366,1
273,217,18,0.0643827300511827,1
273,218,18,0.0613483773486085,1
274,207,18,0.145124468412962,1
274,208,18,0.120751145619648,1
274,209,18,0.0916317705051691,1
274,210,18,0.0843692397126824,1
274,211,18,0.109237125615071,1
274,212,18,0.166197333477596,1
274,213,18,0.207763595316427,1
274,214,18,0.179452471062019,1
274,215,18,0.11198136127816,1
274,216,18,0.072122853300045,1
274,217,18,0.0616983037706078,1
274,218,18,0.0600993697586318,1
275,205,18,0.112645403773557,1
275,206,18,0.116740191884282,1
275,207,18,0.12711271971122,1
275,208,18,0.123229380092364,1
275,209,18,0.105747712810298,1
275,210,18,0.0963550438622906,1
275,211,18,0.116394029507623,1
275,212,18,0.16154553155381,1
275,213,18,0.178184987201207,1
275,214,18,0.136334669733836,1
275,215,18,0.0833397733120567,1
276,204,18,0.0968818869050264,1
276,205,18,0.0975709343430043,1
276,206,18,0.100862987867002,1
276,207,18,0.116586281368256,1
276,208,18,0.135994166404655,1
276,209,18,0.136784615926159,1
276,210,18,0.118040046535022,1
276,211,18,0.106121540920209,1
276,212,18,0.107850113845498,1
276,213,18,0.101764684397518,1
276,214,18,0.078963356733062,1
277,203,18,0.0953815643912381,1
277,204,18,0.0919957407101284,1
277,205,18,0.0937285579210259,1
277,206,18,0.0930483300306648,1
277,207,18,0.0994585252044629,1
277,208,18,0.117290261682662,1
277,209,18,0.125606608355288,1
277,210,18,0.107273280386801,1
277,211,18,0.0805520564355519,1
277,212,18,0.065676146886444,1
278,203,18,0.0872966675686531,1
278,204,18,0.0865270436014552,1
278,205,18,0.0878819571499002,1
278,206,18,0.0850778926350976,1
278,207,18,0.0828408945303074,1
278,208,18,0.0858031787440777,1
278,209,18,0.0854096283345288,1
278,210,18,0.0735636065514533,1
279,202,18,0.0826243775566954,1
279,203,18,0.0819364788015197,1
279,204,18,0.0783157657116964,1
279,205,18,0.076866076097471,1
279,206,18,0.0740433860479663,1
279,207,18,0.0689839769522052,1
279,208,18,0.0652618293301889,1
279,209,18,0.0608200870953366,1
280,201,18,0.0910627961135531,1
280,202,18,0.086464599387203,1
280,203,18,0.0816299686956031,1
280,204,18,0.0737713818542487,1
280,205,18,0.0697521796678004,1
280,206,18,0.0656913782906063,1
281,201,18,0.087131776423806,1
281,202,18,0.0808927349875335,1
281,203,18,0.0801371028854289,1
281,204,18,0.0767511039815189,1
281,205,18,0.0731732685599105,1
281,206,18,0.0647054060828634,1
282,200,18,0.0814148859530604,1
282,201,18,0.0733510677843822,1
282,202,18,0.0706480224588385,1
282,203,18,0.0739858545618568,1
282,204,18,0.0741564307131147,1
282,205,18,0.0706681990398102,1
283,199,18,0.0783407641645439,1
283,200,18,0.0730999735115044,1
283,201,18,0.0683753762487805,1
283,202,18,0.0665841060096384,1
283,203,18,0.0667234989921704,1
283,204,18,0.0631462281773631,1
284,199,18,0.073106067371116,1
284,200,18,0.0706356075989482,1
284,201,18,0.0678957265469344,1
284,202,18,0.0659486053614958,1
284,203,18,0.061411671717929,1
285,199,18,0.0653599216497089,1
285,200,18,0.063714618492978,1
285,201,18,0.0647290546711751,1
285,202,18,0.0660133988592191,1
287,198,18,0.0613107953028037,1
303,207,18,0.0730097143001326,1
303,228,18,0.0634593772804923,1
304,208,18,0.0766342498428965,1
304,212,18,0.0626026416225953,1
304,213,18,0.0902161519910087,1
304,214,18,0.109997605547985,1
304,215,18,0.0960994651836709,1
304,216,18,0.0773358159764982,1
305,211,18,0.0606410418420625,1
305,212,18,0.081748691877429,1
305,213,18,0.143907202108779,1
305,214,18,0.206644285047364,1
305,215,18,0.192353087493235,1
305,216,18,0.161549048989284,1
305,217,18,0.125273581198921,1
305,218,18,0.0962170072340279,1
305,219,18,0.0886670201927274,1
305,220,18,0.0818098251655453,1
305,221,18,0.0644469264934382,1
306,212,18,0.08153553658569,1
306,213,18,0.124668309728702,1
306,214,18,0.180690582389709,1
306,215,18,0.182071247200069,1
306,216,18,0.170122363143465,1
306,217,18,0.143386297172055,1
306,218,18,0.120313867386816,1
306,219,18,0.118042785202494,1
306,220,18,0.108973927989503,1
306,221,18,0.0771597819594966,1
307,214,18,0.117008892803727,1
307,215,18,0.123981293577261,1
307,216,18,0.119484907787638,1
307,217,18,0.101313732296527,1
307,218,18,0.0963624032199046,1
307,219,18,0.102775129389708,1
307,220,18,0.0963437647057358,1
307,221,18,0.0679248459804564,1
270,215,19,0.107245510817814,1
270,216,19,0.0994088592751684,1
271,211,19,0.115617026713612,1
271,212,19,0.112792279418636,1
271,213,19,0.108953913651865,1
271,214,19,0.111063271681213,1
271,215,19,0.106549928218357,1
271,216,19,0.0905005710446165,1
271,217,19,0.075263968605889,1
271,218,19,0.0642352573506354,1
272,210,19,0.111284234122166,1
272,211,19,0.118843514461618,1
272,212,19,0.126945427365035,1
272,213,19,0.129732469309272,1
272,214,19,0.136535501021951,1
272,215,19,0.12269819541802,1
