x,y,z,fucci_ch00,fucci_ch02,cellCycle
773,129,16,0.031815060654612,0.0165407797360189,4
774,129,16,0.00650034332799268,0.0251926451514458,4
775,129,16,0.0192111085679408,0.0101930266269932,4
776,129,16,0.0206301976043336,0.0381475547417411,4
777,129,16,0.0961928740367742,0.0311894407568475,4
778,129,16,0.0596932936598764,0.0277409018081941,4
753,130,16,0.0134584573128862,0.0251621271076524,4
754,130,16,0.00813305867093919,0.0196383611810483,4
755,130,16,0.00210574502174411,0.00872816052491035,4
756,130,16,0.0188296330205234,0.0164187075608454,4
757,130,16,0.0101472495613031,0.02734416723888,4
758,130,16,0.0267185473411154,0.0561684596017395,4
759,130,16,0.0120851453421836,0.0242313267719539,4
760,130,16,0.00170901045243,0.0330205233844511,4
761,130,16,0.00285343709468223,0.0207675288014038,4
762,130,16,0.0389868009460594,0.0294651712825208,4
763,130,16,0.0184328984512093,0.0346532387273976,4
764,130,16,0.010406652933547,0.0171511406118868,4
765,130,16,0.0236972610055695,0.0158999008163577,4
766,130,16,0.00236514839398795,0.0349736781872282,4
767,130,16,0.0191195544365606,0.0321812771801328,4
768,130,16,0.0105745021744106,0.0183413443198291,4
769,130,16,0.0171511406118868,0.012115663385977,4
770,130,16,0.0064087891966125,0.0197604333562219,4
771,130,16,0.0404516670481422,0.0327306019684138,4
772,130,16,0.0169527733272297,0.017944609750515,4
773,130,16,0.00367742427710384,0.026993209735256,4
774,130,16,0.00611886778057527,0.0331883726253147,4
775,130,16,0.00543221179522393,0.0227969787136645,4
776,130,16,0.0329289692530709,0.025482566567483,4
777,130,16,0.0358281834134432,0.0450751506828412,4
778,130,16,0.0209048599984741,0.0564278629739834,4
753,131,16,0.00228885328450446,0.0117494468604562,4
754,131,16,0.030609597924773,0.0186617837796597,4
755,131,16,0.0167086289768826,0.0146028839551385,4
756,131,16,0.0105287251087205,0.0179140917067216,4
757,131,16,0.007690547035935,0.0290684367132067,4
758,131,16,0.0102235446707866,0.0418402380407416,4
759,131,16,0.0354467078660258,0.0465247577630274,4
760,131,16,0.0653238727397574,0.0360265506981002,4
761,131,16,0.00849927519645991,0.0183413443198291,4
762,131,16,0.0116426337071794,0.0579690241855497,4
763,131,16,0.00569161516746777,0.0264744029907683,4
764,131,16,0.0101472495613031,0.0282902265964752,4
765,131,16,0.0272831311512932,0.0126039520866712,4
766,131,16,0.0283054856183719,0.0312809948882277,4
767,131,16,0.00315861753261616,0.0371252002746624,4
768,131,16,0.028702220187686,0.0497901884489204,4
769,131,16,0.0791027695124742,0.0228122377355611,4
770,131,16,0.00816357671473259,0.0156862745098039,4
771,131,16,0.00355535210193027,0.0236057068741894,4
772,131,16,0.0349279011215381,0.0246738384069581,4
773,131,16,0.00196841382467384,0.0341191729610132,4
774,131,16,0.00192263675898375,0.0227512016479744,4
775,131,16,0.0378881513694972,0.0484473945220111,4
776,131,16,0.0172274357213703,0.0131837949187457,4
777,131,16,0.00238040741588464,0.0331883726253147,4
753,132,16,0.0055542839703975,0.0144808117799649,4
754,132,16,0.0129549095902953,0.00985732814526589,4
755,132,16,0.043076218814374,0.0231174181734951,4
756,132,16,0.0487830930037385,0.0160372320134279,4
757,132,16,0.0116578927290761,0.0147554741741054,4
758,132,16,0.0575112535286488,0.0183108262760357,4
759,132,16,0.0153505760280766,0.0467383840695811,4
760,132,16,0.00231937132829786,0.0526436255436027,4
761,132,16,0.0219882505531395,0.034378576333257,4
762,132,16,0.0297398336766613,0.0114290074006256,4
763,132,16,0.0334630350194553,0.0308690012970169,4
764,132,16,0.0034332799267567,0.0186007476920729,4
765,132,16,0.00564583810177768,0.0413519493400473,4
766,132,16,0.00721751735713741,0.0571450370031281,4
767,132,16,0.00251773861295491,0.0158236057068742,4
768,132,16,0.0828412298771649,0.0549172198062104,4
769,132,16,0.00450141145952544,0.0489509422446021,4
770,132,16,0.0448462653543908,0.0165712977798123,4
771,132,16,0.00715648126955062,0.019806210421912,4
772,132,16,0.0486762798504616,0.0168917372396429,4
773,132,16,0.0438696879530022,0.0186160067139696,4
774,132,16,0.00184634164950027,0.0140383001449607,4
775,132,16,0.00416571297779812,0.0255893797207599,4
776,132,16,0.00457770656900893,0.0261539635309377,4
753,133,16,0.00439459830624857,0.0129854276340887,4
754,133,16,0.0025482566567483,0.0292362859540703,4
755,133,16,0.00251773861295491,0.0267490653849088,4
756,133,16,0.0116731517509728,0.034378576333257,4
757,133,16,0.0273594262607767,0.0214084077210651,4
758,133,16,0.0287327382314794,0.0201724269474327,4
759,133,16,0.0207217517357137,0.0180361638818952,4
760,133,16,0.0198367284657053,0.0180819409475853,4
761,133,16,0.00505073624780652,0.0566872663462272,4
762,133,16,0.0201876859693294,0.0404058899824521,4
763,133,16,0.0738078889143206,0.0241092545967803,4
764,133,16,0.00643930724040589,0.0356450751506828,4
765,133,16,0.00219729915312428,0.0290989547570001,4
766,133,16,0.0254673075455863,0.0193484397650111,4
767,133,16,0.0458686198214694,0.0289158464942397,4
768,133,16,0.00593575951781491,0.0243839169909209,4
769,133,16,0.0143129625391012,0.0327611200122072,4
770,133,16,0.00177004654001678,0.0278782330052644,4
771,133,16,0.0260471503776608,0.0262912947280079,4
772,133,16,0.00216678110933089,0.0348058289463645,4
773,133,16,0.00228885328450446,0.0224307621881437,4
774,133,16,0.0738231479362173,0.0154726482032502,4
775,133,16,0.049210345616846,0.0202182040131228,4
776,133,16,0.0216220340276188,0.0211490043488212,4
777,133,16,0.0947585259784848,0.0172732127870604,4
754,134,16,0.00616464484626535,0.016083009079118,4
755,134,16,0.0383306630045014,0.0323491264209964,4
756,134,16,0.00372320134279393,0.054535744258793,4
757,134,16,0.0276798657206073,0.0121766994735637,4
758,134,16,0.0168917372396429,0.0261692225528344,4
759,134,16,0.0190432593270771,0.01025406271458,4
760,134,16,0.0025787747005417,0.0187838559548333,4
761,134,16,0.0134737163347829,0.0207827878233005,4
762,134,16,0.0450141145952544,0.0421759365224689,4
763,134,16,0.0268863965819791,0.0310673685816739,4
764,134,16,0.0381170366979477,0.03247119859617,4
765,134,16,0.00228885328450446,0.0239414053559167,4
766,134,16,0.033676661326009,0.0291294728007935,4
767,134,16,0.0250553139543755,0.0468299382009613,4
768,134,16,0.0218509193560693,0.0211947814145113,4
769,134,16,0.0151064316777295,0.0149691004806592,4
770,134,16,0.0368657969024186,0.0274509803921569,4
771,134,16,0.0634775310902571,0.0299229419394217,4
772,134,16,0.0203860532539864,0.0200656137941558,4
773,134,16,0.0159304188601511,0.0514839398794537,4
774,134,16,0.0093690394445716,0.0310673685816739,4
775,134,16,0.0465247577630274,0.0169832913710231,4
776,134,16,0.0430304417486839,0.0256656748302434,4
755,135,16,0.0347905699244678,0.0201113908598459,4
756,135,16,0.0448767833981842,0.0186770428015564,4
757,135,16,0.00192263675898375,0.0381780727855345,4
758,135,16,0.00534065766384375,0.0490119783321889,4
759,135,16,0.0356908522163729,0.021713588158999,4
760,135,16,0.0155489433127337,0.0207522697795071,4
761,135,16,0.0118257419699397,0.0185244525825895,4
762,135,16,0.103120469977874,0.0457618066681926,4
763,135,16,0.0633401998931868,0.023071641107805,4
764,135,16,0.10411230640116,0.020355535210193,4
765,135,16,0.0184176394293126,0.0195773250934615,4
766,135,16,0.0446173800259403,0.0415808346684977,4
767,135,16,0.0717631799801633,0.045487144274052,4
768,135,16,0.00282291905088884,0.0260166323338674,4
769,135,16,0.0710460059510185,0.0117647058823529,4
770,135,16,0.0224307621881437,0.0129243915465019,4
771,135,16,0.0508430609597925,0.0192568856336309,4
772,135,16,0.0247196154726482,0.0235141527428092,4
773,135,16,0.0178225375753414,0.0191348134584573,4
774,135,16,0.0314183260852979,0.0227359426260777,4
755,136,16,0.00228885328450446,0.0282139314869917,4
756,136,16,0.0017242694743267,0.042069123369192,4
757,136,16,0.0924696726939803,0.0343938353551537,4
758,136,16,0.0460975051499199,0.0393987945372702,4
759,136,16,0.0411841000991836,0.0482185091935607,4
760,136,16,0.0408941786831464,0.0373235675593194,4
761,136,16,0.049912260624094,0.0345616845960174,4
762,136,16,0.00959792477302205,0.0228732738231479,4
763,136,16,0.0223849851224537,0.0301976043335622,4
764,136,16,0.0585488670176242,0.0482642862592508,4
765,136,16,0.0327458609903105,0.0109864957656214,4
766,136,16,0.0247501335164416,0.0455939574273289,4
767,136,16,0.0289768825818265,0.0338750286106661,4
768,136,16,0.00199893186846723,0.0258030060273136,4
769,136,16,0.0072632944228275,0.0245822842755779,4
770,136,16,0.0189822232394903,0.0117189288166629,4
757,137,16,0.0778210116731518,0.0356603341725795,4
758,137,16,0.050064850843061,0.0142671854734112,4
759,137,16,0.0298619058518349,0.0522316319523919,4
760,137,16,0.0388952468146792,0.0268101014724956,4
761,137,16,0.0199893186846723,0.0161287861448081,4
762,137,16,0.00967421988250553,0.0214999618524453,4
763,137,16,0.00216678110933089,0.0378423743038071,4
764,137,16,0.0101625085831998,0.0443121995880064,4
765,137,16,0.0263218127718013,0.0215762569619287,4
766,137,16,0.0634622720683604,0.0647745479514763,4
767,137,16,0.0436408026245518,0.0114290074006256,4
768,137,16,0.00752269779507134,0.0185702296482795,4
763,117,17,0.00152590218966964,0.00878919661249714,4
764,117,17,0.00251773861295491,0.00820935378042268,4
765,117,17,0.00576791027695125,0.0201724269474327,4
766,117,17,0.00430304417486839,0.0178530556191348,4
767,117,17,0.00141908903639277,0.00834668497749294,4
768,117,17,0.00221255817502098,0.00839246204318303,4
769,117,17,0.00242618448157473,0.0144960708018616,4
770,117,17,0.0472877088578622,0.0104676890211337,4
771,117,17,0.00158693827725643,0.0154421301594568,4
760,118,17,0.0143282215609979,0.00907911802853437,4
761,118,17,0.00210574502174411,0.0191042954146639,4
762,118,17,0.00210574502174411,0.0124055848020142,4
763,118,17,0.00271610589761196,0.00846875715266651,4
764,118,17,0.0021515220874342,0.00875867856870375,4
765,118,17,0.00173952849622339,0.00849927519645991,4
766,118,17,0.00209048599984741,0.0109407186999313,4
767,118,17,0.00250247959105821,0.0186007476920729,4
768,118,17,0.0213931486991684,0.011612115663386,4
769,118,17,0.00184634164950027,0.0157625696192874,4
770,118,17,0.00192263675898375,0.0198367284657053,4
771,118,17,0.0089417868314641,0.0206759746700237,4
772,118,17,0.00234988937209125,0.0167544060425727,4
773,118,17,0.00209048599984741,0.010406652933547,4
758,119,17,0.0102082856488899,0.010101472495613,4
759,119,17,0.00975051499198901,0.00875867856870375,4
760,119,17,0.00183108262760357,0.0081177996490425,4
761,119,17,0.00205996795605402,0.00862134737163348,4
762,119,17,0.0128633554589151,0.00880445563439384,4
763,119,17,0.00338750286106661,0.0157473105973907,4
764,119,17,0.00459296559090562,0.0236057068741894,4
765,119,17,0.00234988937209125,0.0218204013122759,4
766,119,17,0.00227359426260777,0.00924696726939803,4
767,119,17,0.0021362630655375,0.028397039749752,4
768,119,17,0.00207522697795071,0.012161440451667,4
769,119,17,0.00231937132829786,0.0133974212252995,4
770,119,17,0.00189211871519036,0.0225070572976272,4
771,119,17,0.0118867780575265,0.0388494697489891,4
772,119,17,0.00582894636453803,0.0306248569466697,4
773,119,17,0.0312352178225376,0.00987258716716258,4
774,119,17,0.00669871061264973,0.0402990768291753,4
757,120,17,0.00222781719691768,0.00823987182421607,4
758,120,17,0.00199893186846723,0.0172274357213703,4
759,120,17,0.00173952849622339,0.0104219119554437,4
760,120,17,0.00164797436484321,0.0131532768749523,4
761,120,17,0.00227359426260777,0.0108644235904479,4
762,120,17,0.0297703517204547,0.0171969176775769,4
763,120,17,0.0107118333714809,0.00857557030594339,4
764,120,17,0.00201419089036393,0.00860608834973678,4
765,120,17,0.0375677119096666,0.00827038986800946,4
766,120,17,0.00222781719691768,0.0216983291371023,4
767,120,17,0.00221255817502098,0.00869764248111696,4
768,120,17,0.00239566643778134,0.0491035324635691,4
769,120,17,0.00175478751812009,0.0207675288014038,4
770,120,17,0.0719005111772335,0.0197146562905318,4
771,120,17,0.0166628519111925,0.0225070572976272,4
772,120,17,0.00840772106507973,0.0364995803768978,4
773,120,17,0.0478980697337301,0.0158388647287709,4
774,120,17,0.0184176394293126,0.0335393301289387,4
775,120,17,0.0042877851529717,0.02734416723888,4
756,121,17,0.00865186541542687,0.00872816052491035,4
757,121,17,0.00694285496299687,0.0208896009765774,4
758,121,17,0.00193789578088045,0.00964370183871214,4
759,121,17,0.0021362630655375,0.0326543068589303,4
760,121,17,0.00498970016021973,0.0105592431525139,4
761,121,17,0.00563057907988098,0.0266117341878386,4
762,121,17,0.00195315480277714,0.00842298008697642,4
763,121,17,0.00238040741588464,0.00968947890440223,4
764,121,17,0.00700389105058366,0.00973525597009232,4
765,121,17,0.00184634164950027,0.0130922407873655,4
766,121,17,0.00183108262760357,0.016433966582742,4
767,121,17,0.00189211871519036,0.0171663996337835,4
768,121,17,0.00263981078812848,0.0131532768749523,4
769,121,17,0.0136110475318532,0.0175783932249943,4
770,121,17,0.0296177615014878,0.040161745632105,4
771,121,17,0.0225986114290074,0.0241702906843671,4
772,121,17,0.0147096971084154,0.0523842221713588,4
773,121,17,0.0203097581445029,0.0646677347981994,4
774,121,17,0.0467994201571679,0.0178683146410315,4
775,121,17,0.013168535896849,0.0550545510032807,4
776,121,17,0.015579461356527,0.0139009689478904,4
755,122,17,0.00207522697795071,0.00952162966353857,4
756,122,17,0.0109254596780346,0.00837720302128634,4
757,122,17,0.00198367284657053,0.0134737163347829,4
758,122,17,0.024979018844892,0.0111696040283818,4
759,122,17,0.00177004654001678,0.0134737163347829,4
760,122,17,0.00134279392690929,0.0170595864805066,4
761,122,17,0.00218204013122759,0.0085297932402533,4
762,122,17,0.00251773861295491,0.0232394903486687,4
763,122,17,0.00173952849622339,0.0135805294880598,4
764,122,17,0.00630197604333562,0.0219729915312428,4
765,122,17,0.0081025406271458,0.0138399328603037,4
766,122,17,0.00396734569314107,0.0401770046540017,4
767,122,17,0.00202944991226062,0.00834668497749294,4
768,122,17,0.0444190127412833,0.017792019531548,4
769,122,17,0.0118562600137331,0.0489509422446021,4
770,122,17,0.057602807660029,0.0470893415732052,4
771,122,17,0.0150453955901427,0.0535439078355077,4
772,122,17,0.0166018158236057,0.0729228656443122,4
