x,y,z,fucci_ch00,fucci_ch02,cellCycle
875,205,41,0.00218204013122759,0.00859082932784009,4
876,205,41,0.00305180437933928,0.00888075074387732,4
877,205,41,0.00241092545967803,0.00877393759060044,4
878,205,41,0.0025482566567483,0.010406652933547,4
879,205,41,0.00224307621881437,0.0085145342183566,4
880,205,41,0.00282291905088884,0.00877393759060044,4
881,205,41,0.00221255817502098,0.0085297932402533,4
882,205,41,0.00186160067139696,0.00831616693369955,4
883,205,41,0.00198367284657053,0.00869764248111696,4
884,205,41,0.00262455176623178,0.00926222629129473,4
885,205,41,0.00177004654001678,0.00820935378042268,4
886,205,41,0.00160219729915312,0.00843823910887312,4
887,205,41,0.00202944991226062,0.00865186541542687,4
888,205,41,0.00260929274433509,0.00840772106507973,4
889,205,41,0.00227359426260777,0.0121766994735637,4
890,205,41,0.00231937132829786,0.00868238345922026,4
891,205,41,0.00183108262760357,0.00854505226215,4
892,205,41,0.00645456626230259,0.00834668497749294,4
893,205,41,0.00205996795605402,0.0116426337071794,4
894,205,41,0.00201419089036393,0.0108339055466545,4
895,205,41,0.00218204013122759,0.0104829480430304,4
896,205,41,0.00207522697795071,0.00906385900663768,4
897,205,41,0.00210574502174411,0.00822461280231937,4
898,205,41,0.0021515220874342,0.00918593118181125,4
846,206,41,0.00195315480277714,0.0153963530937667,4
847,206,41,0.00193789578088045,0.01196307316701,4
848,206,41,0.00234988937209125,0.00833142595559625,4
849,206,41,0.00190737773708705,0.00854505226215,4
850,206,41,0.0021210040436408,0.00801098649576562,4
851,206,41,0.00196841382467384,0.00845349813076982,4
852,206,41,0.030060273136492,0.0080872816052491,4
853,206,41,0.00199893186846723,0.0106507972838941,4
854,206,41,0.00177004654001678,0.0112916762035554,4
855,206,41,0.0021515220874342,0.00872816052491035,4
856,206,41,0.00186160067139696,0.00837720302128634,4
857,206,41,0.00227359426260777,0.00863660639353018,4
858,206,41,0.00236514839398795,0.00828564888990616,4
859,206,41,0.0021210040436408,0.00846875715266651,4
860,206,41,0.00181582360570687,0.00794995040817884,4
861,206,41,0.00216678110933089,0.00863660639353018,4
862,206,41,0.00195315480277714,0.00843823910887312,4
863,206,41,0.00238040741588464,0.00827038986800946,4
864,206,41,0.00196841382467384,0.00839246204318303,4
865,206,41,0.00234988937209125,0.00868238345922026,4
866,206,41,0.00209048599984741,0.00909437705043107,4
867,206,41,0.00251773861295491,0.00823987182421607,4
868,206,41,0.00198367284657053,0.024078736552987,4
869,206,41,0.00218204013122759,0.00869764248111696,4
870,206,41,0.00210574502174411,0.00839246204318303,4
871,206,41,0.00180056458381018,0.00833142595559625,4
872,206,41,0.00964370183871214,0.00880445563439384,4
873,206,41,0.00251773861295491,0.0103303578240635,4
874,206,41,0.00207522697795071,0.0169069962615396,4
875,206,41,0.00186160067139696,0.011459525444419,4
876,206,41,0.0021210040436408,0.00886549172198062,4
877,206,41,0.00228885328450446,0.0081177996490425,4
878,206,41,0.00489814602883955,0.00857557030594339,4
879,206,41,0.0316624704356451,0.00833142595559625,4
880,206,41,0.00198367284657053,0.00898756389715419,4
881,206,41,0.0016937514305333,0.00802624551766232,4
882,206,41,0.00207522697795071,0.00854505226215,4
883,206,41,0.00437933928435187,0.00869764248111696,4
884,206,41,0.00184634164950027,0.0176852063782712,4
885,206,41,0.00234988937209125,0.00840772106507973,4
886,206,41,0.00195315480277714,0.0112001220721752,4
887,206,41,0.00189211871519036,0.00883497367818723,4
888,206,41,0.0021515220874342,0.00854505226215,4
889,206,41,0.00204470893415732,0.00828564888990616,4
890,206,41,0.00209048599984741,0.00900282291905089,4
891,206,41,0.00218204013122759,0.00929274433508812,4
892,206,41,0.0562905317769131,0.00860608834973678,4
893,206,41,0.00367742427710384,0.00834668497749294,4
894,206,41,0.00151064316777295,0.0166628519111925,4
895,206,41,0.00224307621881437,0.0136110475318532,4
896,206,41,0.00201419089036393,0.00834668497749294,4
897,206,41,0.00244144350347143,0.00791943236438544,4
898,206,41,0.00227359426260777,0.011261158159762,4
846,207,41,0.0025482566567483,0.0085297932402533,4
847,207,41,0.00231937132829786,0.0103761348897536,4
848,207,41,0.00233463035019455,0.0126192111085679,4
849,207,41,0.00186160067139696,0.00819409475852598,4
850,207,41,0.0021210040436408,0.0111390859845884,4
851,207,41,0.00234988937209125,0.00935378042267491,4
852,207,41,0.00210574502174411,0.0152590218966964,4
853,207,41,0.00227359426260777,0.00877393759060044,4
854,207,41,0.00225833524071107,0.0186312657358663,4
855,207,41,0.0126802471961547,0.0089570458533608,4
856,207,41,0.00433356221866178,0.00869764248111696,4
857,207,41,0.00187685969329366,0.00842298008697642,4
858,207,41,0.015884641794461,0.00807202258335241,4
859,207,41,0.00274662394140536,0.00865186541542687,4
860,207,41,0.0021362630655375,0.00973525597009232,4
861,207,41,0.00230411230640116,0.0098268101014725,4
862,207,41,0.0016937514305333,0.00819409475852598,4
863,207,41,0.00263981078812848,0.0156252384222171,4
864,207,41,0.00904859998474098,0.00862134737163348,4
865,207,41,0.00190737773708705,0.0081177996490425,4
866,207,41,0.00186160067139696,0.00999465934233616,4
867,207,41,0.00248722056916152,0.00886549172198062,4
868,207,41,0.00187685969329366,0.00857557030594339,4
869,207,41,0.00210574502174411,0.00820935378042268,4
870,207,41,0.00173952849622339,0.00837720302128634,4
871,207,41,0.00251773861295491,0.00859082932784009,4
872,207,41,0.00221255817502098,0.00859082932784009,4
873,207,41,0.00199893186846723,0.0085297932402533,4
874,207,41,0.00201419089036393,0.00865186541542687,4
875,207,41,0.00233463035019455,0.00920119020370794,4
876,207,41,0.00222781719691768,0.00877393759060044,4
877,207,41,0.00183108262760357,0.0122529945830472,4
878,207,41,0.00192263675898375,0.0104219119554437,4
879,207,41,0.00184634164950027,0.00816357671473259,4
880,207,41,0.00221255817502098,0.0209506370641642,4
881,207,41,0.00186160067139696,0.00877393759060044,4
882,207,41,0.0268863965819791,0.00840772106507973,4
883,207,41,0.00186160067139696,0.0197451743343252,4
884,207,41,0.00251773861295491,0.0180056458381018,4
885,207,41,0.0021210040436408,0.00875867856870375,4
886,207,41,0.00271610589761196,0.00888075074387732,4
887,207,41,0.00201419089036393,0.00842298008697642,4
888,207,41,0.0149080643930724,0.00830090791180285,4
889,207,41,0.00201419089036393,0.0165407797360189,4
890,207,41,0.00238040741588464,0.0115205615320058,4
891,207,41,0.00474555580987259,0.00888075074387732,4
892,207,41,0.00199893186846723,0.00849927519645991,4
893,207,41,0.0021362630655375,0.00888075074387732,4
894,207,41,0.00175478751812009,0.00915541313801785,4
895,207,41,0.00201419089036393,0.0129396505683986,4
896,207,41,0.00187685969329366,0.00915541313801785,4
897,207,41,0.00234988937209125,0.0106202792401007,4
898,207,41,0.00228885328450446,0.00836194399938964,4
846,208,41,0.0181887541008621,0.00863660639353018,4
847,208,41,0.00219729915312428,0.00727855344472419,4
848,208,41,0.00276188296330205,0.00973525597009232,4
849,208,41,0.00590524147402152,0.00878919661249714,4
850,208,41,0.00248722056916152,0.00883497367818723,4
851,208,41,0.00146486610208286,0.00764476997024491,4
852,208,41,0.0021515220874342,0.00878919661249714,4
853,208,41,0.00263981078812848,0.0089417868314641,4
854,208,41,0.00270084687571527,0.0171816586556802,4
855,208,41,0.00218204013122759,0.0122224765392538,4
856,208,41,0.0021362630655375,0.00990310521095598,4
857,208,41,0.00241092545967803,0.00854505226215,4
858,208,41,0.00222781719691768,0.00869764248111696,4
859,208,41,0.00186160067139696,0.00791943236438544,4
860,208,41,0.0021210040436408,0.0105897611963073,4
861,208,41,0.00244144350347143,0.00906385900663768,4
862,208,41,0.0236820019836728,0.00828564888990616,4
863,208,41,0.00224307621881437,0.0294804303044175,4
864,208,41,0.00177004654001678,0.00950637064164187,4
865,208,41,0.00280766002899214,0.0085145342183566,4
866,208,41,0.00238040741588464,0.00828564888990616,4
867,208,41,0.00221255817502098,0.00871290150301366,4
868,208,41,0.00199893186846723,0.00820935378042268,4
869,208,41,0.00265506981002518,0.00903334096284428,4
870,208,41,0.00253299763485161,0.00828564888990616,4
871,208,41,0.00251773861295491,0.00953688868543526,4
872,208,41,0.00225833524071107,0.0109254596780346,4
873,208,41,0.00262455176623178,0.00857557030594339,4
874,208,41,0.0025482566567483,0.00791943236438544,4
875,208,41,0.00193789578088045,0.00965896086060884,4
876,208,41,0.00233463035019455,0.0109712367437247,4
877,208,41,0.00245670252536812,0.00828564888990616,4
878,208,41,0.00209048599984741,0.00813305867093919,4
879,208,41,0.00196841382467384,0.00900282291905089,4
880,208,41,0.0104982070649271,0.00863660639353018,4
881,208,41,0.00253299763485161,0.00785839627679866,4
882,208,41,0.00228885328450446,0.00796520943007553,4
883,208,41,0.00155642023346304,0.00874341954680705,4
884,208,41,0.00259403372243839,0.0089417868314641,4
885,208,41,0.00175478751812009,0.00784313725490196,4
886,208,41,0.0017242694743267,0.00845349813076982,4
887,208,41,0.00242618448157473,0.00904859998474098,4
888,208,41,0.00242618448157473,0.00875867856870375,4
889,208,41,0.00231937132829786,0.00900282291905089,4
890,208,41,0.0021515220874342,0.00863660639353018,4
891,208,41,0.00195315480277714,0.00898756389715419,4
892,208,41,0.00263981078812848,0.0186312657358663,4
893,208,41,0.00199893186846723,0.00791943236438544,4
894,208,41,0.00227359426260777,0.00881971465629053,4
895,208,41,0.00227359426260777,0.0154268711375601,4
896,208,41,0.0025482566567483,0.00872816052491035,4
897,208,41,0.00189211871519036,0.00830090791180285,4
898,208,41,0.00216678110933089,0.00901808194094758,4
846,209,41,0.00209048599984741,0.00863660639353018,4
847,209,41,0.00228885328450446,0.0172121766994736,4
848,209,41,0.00292973220416571,0.00871290150301366,4
849,209,41,0.0233463035019455,0.00997940032043946,4
850,209,41,0.00238040741588464,0.0207217517357137,4
851,209,41,0.00248722056916152,0.00872816052491035,4
852,209,41,0.0025787747005417,0.00842298008697642,4
853,209,41,0.00180056458381018,0.00837720302128634,4
854,209,41,0.0021210040436408,0.0085297932402533,4
855,209,41,0.00247196154726482,0.00901808194094758,4
856,209,41,0.0025482566567483,0.00863660639353018,4
857,209,41,0.00192263675898375,0.0081177996490425,4
858,209,41,0.00233463035019455,0.0132143129625391,4
859,209,41,0.00265506981002518,0.00878919661249714,4
860,209,41,0.00239566643778134,0.00947585259784848,4
861,209,41,0.00209048599984741,0.00871290150301366,4
862,209,41,0.00227359426260777,0.0138399328603037,4
863,209,41,0.00273136491950866,0.00909437705043107,4
864,209,41,0.00253299763485161,0.0173189898527504,4
865,209,41,0.00204470893415732,0.00836194399938964,4
866,209,41,0.00218204013122759,0.00801098649576562,4
867,209,41,0.012161440451667,0.0085145342183566,4
868,209,41,0.00225833524071107,0.00845349813076982,4
869,209,41,0.00230411230640116,0.00830090791180285,4
870,209,41,0.0021515220874342,0.0085145342183566,4
871,209,41,0.00247196154726482,0.00839246204318303,4
872,209,41,0.00183108262760357,0.00854505226215,4
873,209,41,0.00166323338673991,0.00848401617456321,4
874,209,41,0.00195315480277714,0.00846875715266651,4
875,209,41,0.00259403372243839,0.00845349813076982,4
876,209,41,0.00195315480277714,0.00834668497749294,4
877,209,41,0.00189211871519036,0.0137483787289235,4
878,209,41,0.00271610589761196,0.0098115510795758,4
879,209,41,0.00291447318226902,0.00807202258335241,4
880,209,41,0.00192263675898375,0.0080872816052491,4
881,209,41,0.00190737773708705,0.00910963607232776,4
882,209,41,0.00239566643778134,0.00906385900663768,4
883,209,41,0.00233463035019455,0.00827038986800946,4
884,209,41,0.00166323338673991,0.0187838559548333,4
885,209,41,0.00224307621881437,0.0123903257801175,4
886,209,41,0.00277714198519875,0.00856031128404669,4
887,209,41,0.00187685969329366,0.00781261921110857,4
888,209,41,0.00195315480277714,0.00830090791180285,4
889,209,41,0.00224307621881437,0.00917067215991455,4
890,209,41,0.0030060273136492,0.00834668497749294,4
891,209,41,0.00195315480277714,0.00845349813076982,4
892,209,41,0.002563515678645,0.00869764248111696,4
893,209,41,0.002563515678645,0.0147554741741054,4
894,209,41,0.00222781719691768,0.00955214770733196,4
895,209,41,0.00163271534294652,0.00799572747386892,4
896,209,41,0.0124208438239109,0.0110780498970016,4
897,209,41,0.00273136491950866,0.00872816052491035,4
898,209,41,0.0267795834287022,0.00836194399938964,4
846,210,41,0.00260929274433509,0.00869764248111696,4
847,210,41,0.00239566643778134,0.0081177996490425,4
848,210,41,0.00207522697795071,0.00842298008697642,4
849,210,41,0.00221255817502098,0.00868238345922026,4
850,210,41,0.0021515220874342,0.00837720302128634,4
851,210,41,0.00234988937209125,0.00816357671473259,4
852,210,41,0.00239566643778134,0.00807202258335241,4
853,210,41,0.00238040741588464,0.0205539024948501,4
854,210,41,0.00245670252536812,0.00900282291905089,4
855,210,41,0.00190737773708705,0.00856031128404669,4
856,210,41,0.00180056458381018,0.0156099794003204,4
857,210,41,0.00222781719691768,0.0106660563057908,4
858,210,41,0.00283817807278553,0.00927748531319142,4
859,210,41,0.00207522697795071,0.00833142595559625,4
860,210,41,0.0021515220874342,0.00814831769283589,4
861,210,41,0.00248722056916152,0.00903334096284428,4
862,210,41,0.00280766002899214,0.00880445563439384,4
863,210,41,0.00241092545967803,0.00891126878767071,4
864,210,41,0.00192263675898375,0.00836194399938964,4
865,210,41,0.00233463035019455,0.00845349813076982,4
866,210,41,0.00277714198519875,0.00834668497749294,4
867,210,41,0.00210574502174411,0.00839246204318303,4
868,210,41,0.0021515220874342,0.00813305867093919,4
869,210,41,0.00270084687571527,0.00822461280231937,4
870,210,41,0.00250247959105821,0.00875867856870375,4
871,210,41,0.00225833524071107,0.00878919661249714,4
872,210,41,0.00222781719691768,0.00805676356145571,4
873,210,41,0.00248722056916152,0.00807202258335241,4
874,210,41,0.00292973220416571,0.00878919661249714,4
875,210,41,0.00224307621881437,0.00885023270008392,4
876,210,41,0.00245670252536812,0.0110780498970016,4
877,210,41,0.0021362630655375,0.00839246204318303,4
878,210,41,0.00242618448157473,0.010452429999237,4
879,210,41,0.00173952849622339,0.0102235446707866,4
880,210,41,0.00225833524071107,0.00868238345922026,4
881,210,41,0.00234988937209125,0.0112458991378653,4
882,210,41,0.00222781719691768,0.00857557030594339,4
883,210,41,0.00193789578088045,0.00865186541542687,4
884,210,41,0.00238040741588464,0.0228274967574578,4
885,210,41,0.00280766002899214,0.00798046845197223,4
886,210,41,0.00221255817502098,0.00805676356145571,4
887,210,41,0.00205996795605402,0.00860608834973678,4
888,210,41,0.00198367284657053,0.0120851453421836,4
889,210,41,0.00225833524071107,0.0166018158236057,4
890,210,41,0.00186160067139696,0.00814831769283589,4
891,210,41,0.00221255817502098,0.00846875715266651,4
892,210,41,0.00276188296330205,0.00869764248111696,4
893,210,41,0.00227359426260777,0.00830090791180285,4
894,210,41,0.0021362630655375,0.00854505226215,4
895,210,41,0.00231937132829786,0.0119935912108034,4
896,210,41,0.00207522697795071,0.00933852140077821,4
897,210,41,0.0016937514305333,0.00856031128404669,4
898,210,41,0.0021362630655375,0.00805676356145571,4
899,210,41,0.00241092545967803,0.012664988174258,4
847,211,41,0.00241092545967803,0.0131532768749523,4
848,211,41,0.00236514839398795,0.00915541313801785,4
849,211,41,0.00280766002899214,0.0159456778820478,4
850,211,41,0.00187685969329366,0.00842298008697642,4
851,211,41,0.00234988937209125,0.0292820630197604,4
852,211,41,0.00248722056916152,0.00869764248111696,4
853,211,41,0.00239566643778134,0.00825513084611276,4
854,211,41,0.00152590218966964,0.00816357671473259,4
855,211,41,0.00201419089036393,0.0127107652399481,4
856,211,41,0.0025482566567483,0.011306935225452,4
857,211,41,0.00239566643778134,0.00883497367818723,4
858,211,41,0.00167849240863661,0.00799572747386892,4
859,211,41,0.002563515678645,0.00825513084611276,4
860,211,41,0.00260929274433509,0.00891126878767071,4
861,211,41,0.00233463035019455,0.00872816052491035,4
862,211,41,0.00495918211642634,0.00759899290455482,4
863,211,41,0.00253299763485161,0.00863660639353018,4
864,211,41,0.00267032883192187,0.00849927519645991,4
865,211,41,0.00204470893415732,0.00872816052491035,4
866,211,41,0.00236514839398795,0.00813305867093919,4
867,211,41,0.00274662394140536,0.0119020370794232,4
868,211,41,0.00248722056916152,0.0117647058823529,4
869,211,41,0.00218204013122759,0.00917067215991455,4
870,211,41,0.00222781719691768,0.00834668497749294,4
871,211,41,0.00241092545967803,0.0131837949187457,4
872,211,41,0.0025482566567483,0.00854505226215,4
873,211,41,0.00204470893415732,0.00874341954680705,4
874,211,41,0.00283817807278553,0.0206454566262303,4
875,211,41,0.00225833524071107,0.0081025406271458,4
876,211,41,0.00892652780956741,0.0085145342183566,4
877,211,41,0.00218204013122759,0.0218051422903792,4
878,211,41,0.0179293507286183,0.00822461280231937,4
879,211,41,0.00248722056916152,0.00830090791180285,4
880,211,41,0.00260929274433509,0.00953688868543526,4
881,211,41,0.00205996795605402,0.00970473792629892,4
882,211,41,0.00259403372243839,0.0085297932402533,4
883,211,41,0.0029907682917525,0.0085297932402533,4
884,211,41,0.0147707331960021,0.00827038986800946,4
885,211,41,0.00323491264209964,0.00839246204318303,4
886,211,41,0.00228885328450446,0.00883497367818723,4
887,211,41,0.0117189288166629,0.00799572747386892,4
888,211,41,0.00990310521095598,0.00866712443732357,4
889,211,41,0.00204470893415732,0.00834668497749294,4
890,211,41,0.00241092545967803,0.010757610437171,4
891,211,41,0.00279240100709545,0.00830090791180285,4
892,211,41,0.0016937514305333,0.00843823910887312,4
893,211,41,0.00247196154726482,0.0089417868314641,4
894,211,41,0.00961318379491875,0.00883497367818723,4
895,211,41,0.0126497291523613,0.00819409475852598,4
896,211,41,0.00189211871519036,0.0207980468451972,4
897,211,41,0.00222781719691768,0.00947585259784848,4
898,211,41,0.00210574502174411,0.00839246204318303,4
899,211,41,0.00219729915312428,0.0189059281300069,4
847,212,41,0.00216678110933089,0.00791943236438544,4
848,212,41,0.00228885328450446,0.0233310444800488,4
849,212,41,0.00245670252536812,0.0081177996490425,4
850,212,41,0.00199893186846723,0.00836194399938964,4
851,212,41,0.00239566643778134,0.00802624551766232,4
852,212,41,0.00210574502174411,0.00823987182421607,4
853,212,41,0.00247196154726482,0.0080872816052491,4
854,212,41,0.00170901045243,0.0263523308155947,4
855,212,41,0.0307774471656367,0.0119783321889067,4
856,212,41,0.00231937132829786,0.0108186465247578,4
857,212,41,0.00241092545967803,0.00816357671473259,4
858,212,41,0.00216678110933089,0.00849927519645991,4
859,212,41,0.00242618448157473,0.00805676356145571,4
860,212,41,0.00193789578088045,0.00781261921110857,4
861,212,41,0.00219729915312428,0.00831616693369955,4
862,212,41,0.00241092545967803,0.0106355382619974,4
863,212,41,0.00180056458381018,0.0169069962615396,4
864,212,41,0.00181582360570687,0.0106660563057908,4
865,212,41,0.00247196154726482,0.00782787823300526,4
866,212,41,0.00253299763485161,0.00872816052491035,4
867,212,41,0.00187685969329366,0.00842298008697642,4
868,212,41,0.0021210040436408,0.0081177996490425,4
869,212,41,0.00250247959105821,0.00799572747386892,4
870,212,41,0.00268558785381857,0.00833142595559625,4
871,212,41,0.00202944991226062,0.00848401617456321,4
872,212,41,0.00242618448157473,0.0080872816052491,4
873,212,41,0.0025787747005417,0.0081177996490425,4
874,212,41,0.00503547722590982,0.00857557030594339,4
875,212,41,0.00207522697795071,0.00874341954680705,4
876,212,41,0.00244144350347143,0.00785839627679866,4
877,212,41,0.00227359426260777,0.0076600289921416,4
878,212,41,0.0234988937209125,0.00871290150301366,4
879,212,41,0.00195315480277714,0.00914015411612116,4
880,212,41,0.00190737773708705,0.0211337453269245,4
881,212,41,0.00228885328450446,0.00776684214541848,4
882,212,41,0.00267032883192187,0.00859082932784009,4
883,212,41,0.00202944991226062,0.00834668497749294,4
884,212,41,0.00230411230640116,0.00814831769283589,4
885,212,41,0.00253299763485161,0.00827038986800946,4
886,212,41,0.00225833524071107,0.00819409475852598,4
887,212,41,0.00186160067139696,0.00836194399938964,4
888,212,41,0.00196841382467384,0.0080872816052491,4
889,212,41,0.00247196154726482,0.00814831769283589,4
890,212,41,0.00195315480277714,0.00891126878767071,4
891,212,41,0.00234988937209125,0.00926222629129473,4
892,212,41,0.0142214084077211,0.0149538414587625,4
893,212,41,0.00279240100709545,0.00978103303578241,4
894,212,41,0.00199893186846723,0.00944533455405508,4
895,212,41,0.00250247959105821,0.00830090791180285,4
896,212,41,0.00227359426260777,0.00846875715266651,4
897,212,41,0.0025787747005417,0.00782787823300526,4
898,212,41,0.00202944991226062,0.00782787823300526,4
899,212,41,0.00245670252536812,0.00849927519645991,4
847,213,41,0.00207522697795071,0.00918593118181125,4
848,213,41,0.00225833524071107,0.00796520943007553,4
849,213,41,0.0124513618677043,0.00814831769283589,4
850,213,41,0.00242618448157473,0.00843823910887312,4
851,213,41,0.0021210040436408,0.00874341954680705,4
852,213,41,0.00247196154726482,0.00837720302128634,4
853,213,41,0.00518806744487678,0.0085145342183566,4
854,213,41,0.0108949416342412,0.0130922407873655,4
855,213,41,0.00236514839398795,0.00883497367818723,4
856,213,41,0.00231937132829786,0.0222018768596933,4
857,213,41,0.00218204013122759,0.00869764248111696,4
858,213,41,0.00204470893415732,0.00837720302128634,4
859,213,41,0.00202944991226062,0.0142824444953079,4
860,213,41,0.00253299763485161,0.00837720302128634,4
861,213,41,0.00262455176623178,0.00875867856870375,4
862,213,41,0.00210574502174411,0.00831616693369955,4
863,213,41,0.00209048599984741,0.00862134737163348,4
864,213,41,0.00268558785381857,0.00839246204318303,4
865,213,41,0.00242618448157473,0.00865186541542687,4
866,213,41,0.00170901045243,0.00807202258335241,4
867,213,41,0.00195315480277714,0.00793469138628214,4
868,213,41,0.00244144350347143,0.0106660563057908,4
869,213,41,0.00193789578088045,0.013015945677882,4
870,213,41,0.00193789578088045,0.00891126878767071,4
871,213,41,0.00193789578088045,0.00801098649576562,4
872,213,41,0.0103150988021668,0.00874341954680705,4
873,213,41,0.00949111161974517,0.0176241702906844,4
874,213,41,0.0021515220874342,0.00875867856870375,4
875,213,41,0.00241092545967803,0.00791943236438544,4
876,213,41,0.00228885328450446,0.00857557030594339,4
877,213,41,0.00190737773708705,0.0089570458533608,4
878,213,41,0.00198367284657053,0.0206454566262303,4
879,213,41,0.00239566643778134,0.00770580605783169,4
880,213,41,0.00221255817502098,0.0085145342183566,4
881,213,41,0.00219729915312428,0.00903334096284428,4
882,213,41,0.00247196154726482,0.00839246204318303,4
883,213,41,0.00234988937209125,0.00798046845197223,4
884,213,41,0.00210574502174411,0.00874341954680705,4
885,213,41,0.00241092545967803,0.00886549172198062,4
886,213,41,0.00242618448157473,0.0085145342183566,4
887,213,41,0.03076218814374,0.00816357671473259,4
888,213,41,0.00186160067139696,0.00827038986800946,4
889,213,41,0.00296025024795911,0.00868238345922026,4
890,213,41,0.00823987182421607,0.00831616693369955,4
891,213,41,0.00262455176623178,0.0135957885099565,4
892,213,41,0.00227359426260777,0.0194552529182879,4
893,213,41,0.00195315480277714,0.00843823910887312,4
894,213,41,0.00233463035019455,0.00854505226215,4
895,213,41,0.00230411230640116,0.00842298008697642,4
896,213,41,0.00202944991226062,0.0141145952544442,4
897,213,41,0.00244144350347143,0.00892652780956741,4
898,213,41,0.00219729915312428,0.00825513084611276,4
899,213,41,0.00225833524071107,0.00825513084611276,4
848,214,41,0.00193789578088045,0.00836194399938964,4
849,214,41,0.00205996795605402,0.00875867856870375,4
850,214,41,0.00224307621881437,0.00840772106507973,4
851,214,41,0.00209048599984741,0.0189822232394903,4
852,214,41,0.00196841382467384,0.00903334096284428,4
853,214,41,0.00233463035019455,0.00860608834973678,4
854,214,41,0.00189211871519036,0.0081177996490425,4
855,214,41,0.00205996795605402,0.00798046845197223,4
856,214,41,0.00216678110933089,0.00885023270008392,4
857,214,41,0.00207522697795071,0.00865186541542687,4
858,214,41,0.00233463035019455,0.0118562600137331,4
859,214,41,0.00231937132829786,0.0121309224078737,4
860,214,41,0.00294499122606241,0.0085297932402533,4
861,214,41,0.00225833524071107,0.00860608834973678,4
862,214,41,0.00239566643778134,0.0081177996490425,4
863,214,41,0.00178530556191348,0.00985732814526589,4
864,214,41,0.00218204013122759,0.00863660639353018,4
865,214,41,0.0254978255893797,0.00813305867093919,4
866,214,41,0.00247196154726482,0.00822461280231937,4
867,214,41,0.00216678110933089,0.00883497367818723,4
868,214,41,0.00224307621881437,0.00881971465629053,4
869,214,41,0.00204470893415732,0.0081177996490425,4
870,214,41,0.00230411230640116,0.00813305867093919,4
871,214,41,0.00195315480277714,0.0199893186846723,4
872,214,41,0.00216678110933089,0.0124818799114977,4
873,214,41,0.00187685969329366,0.00798046845197223,4
874,214,41,0.002563515678645,0.00802624551766232,4
875,214,41,0.00199893186846723,0.00860608834973678,4
876,214,41,0.00192263675898375,0.00865186541542687,4
877,214,41,0.00245670252536812,0.00793469138628214,4
878,214,41,0.00193789578088045,0.00830090791180285,4
879,214,41,0.00196841382467384,0.00849927519645991,4
880,214,41,0.00163271534294652,0.00909437705043107,4
881,214,41,0.0021362630655375,0.00772106507972839,4
882,214,41,0.00253299763485161,0.0291447318226902,4
883,214,41,0.00250247959105821,0.00881971465629053,4
884,214,41,0.00221255817502098,0.00848401617456321,4
885,214,41,0.00218204013122759,0.00787365529869535,4
886,214,41,0.00227359426260777,0.0093842984664683,4
887,214,41,0.00205996795605402,0.00918593118181125,4
888,214,41,0.0170443274586099,0.00822461280231937,4
889,214,41,0.00241092545967803,0.00817883573662928,4
890,214,41,0.00233463035019455,0.00865186541542687,4
891,214,41,0.00166323338673991,0.00886549172198062,4
892,214,41,0.00170901045243,0.00794995040817884,4
893,214,41,0.00231937132829786,0.00924696726939803,4
894,214,41,0.00230411230640116,0.00920119020370794,4
895,214,41,0.00202944991226062,0.0081025406271458,4
896,214,41,0.00186160067139696,0.0169680323491264,4
897,214,41,0.00210574502174411,0.00891126878767071,4
898,214,41,0.00221255817502098,0.0116578927290761,4
848,215,41,0.00239566643778134,0.0160219729915312,4
849,215,41,0.00219729915312428,0.0178683146410315,4
850,215,41,0.00216678110933089,0.011459525444419,4
851,215,41,0.00189211871519036,0.00903334096284428,4
852,215,41,0.00189211871519036,0.0181887541008621,4
853,215,41,0.00216678110933089,0.00823987182421607,4
854,215,41,0.00856031128404669,0.00874341954680705,4
855,215,41,0.0204623483634699,0.00901808194094758,4
856,215,41,0.0165255207141222,0.00804150453955901,4
857,215,41,0.00198367284657053,0.00798046845197223,4
858,215,41,0.00239566643778134,0.00849927519645991,4
859,215,41,0.0021210040436408,0.00883497367818723,4
860,215,41,0.00776684214541848,0.00828564888990616,4
861,215,41,0.00184634164950027,0.00843823910887312,4
862,215,41,0.00225833524071107,0.00869764248111696,4
863,215,41,0.00204470893415732,0.00843823910887312,4
864,215,41,0.00230411230640116,0.00831616693369955,4
865,215,41,0.00190737773708705,0.00874341954680705,4
866,215,41,0.00221255817502098,0.00871290150301366,4
867,215,41,0.0152437628747997,0.0144045166704814,4
868,215,41,0.00183108262760357,0.00854505226215,4
869,215,41,0.00222781719691768,0.0089723048752575,4
870,215,41,0.00221255817502098,0.0085145342183566,4
871,215,41,0.00201419089036393,0.00859082932784009,4
872,215,41,0.00230411230640116,0.0137941557946136,4
873,215,41,0.00210574502174411,0.010605020218204,4
874,215,41,0.00210574502174411,0.00869764248111696,4
875,215,41,0.00222781719691768,0.00875867856870375,4
876,215,41,0.00241092545967803,0.00973525597009232,4
877,215,41,0.00883497367818723,0.00927748531319142,4
878,215,41,0.0171663996337835,0.00836194399938964,4
879,215,41,0.00247196154726482,0.0117036697947662,4
880,215,41,0.00196841382467384,0.00846875715266651,4
881,215,41,0.00216678110933089,0.00921644922560464,4
882,215,41,0.00167849240863661,0.00842298008697642,4
883,215,41,0.0021362630655375,0.00839246204318303,4
884,215,41,0.00250247959105821,0.00878919661249714,4
885,215,41,0.00259403372243839,0.0216830701152056,4
