x,y,z,fucci_ch00,fucci_ch02,cellCycle
206,268,6,0.00138857099259937,0.00827038986800946,2
207,268,6,0.00447089341573205,0.00871290150301366,2
208,268,6,0.0168612191958495,0.00857557030594339,2
209,268,6,0.00234988937209125,0.00849927519645991,2
210,268,6,0.00198367284657053,0.0388647287708858,2
190,269,6,0.00201419089036393,0.0085145342183566,2
191,269,6,0.00177004654001678,0.00866712443732357,2
192,269,6,0.00204470893415732,0.00904859998474098,2
193,269,6,0.00239566643778134,0.00878919661249714,2
194,269,6,0.00166323338673991,0.00813305867093919,2
195,269,6,0.00184634164950027,0.00833142595559625,2
196,269,6,0.00192263675898375,0.00822461280231937,2
197,269,6,0.00210574502174411,0.0118410009918364,2
198,269,6,0.00205996795605402,0.00828564888990616,2
199,269,6,0.00636301213092241,0.0137331197070268,2
200,269,6,0.00273136491950866,0.00857557030594339,2
201,269,6,0.00288395513847562,0.00918593118181125,2
202,269,6,0.00698863202868696,0.0185244525825895,2
203,269,6,0.00178530556191348,0.0125276569771878,2
204,269,6,0.0151979858091096,0.0110627908751049,2
205,269,6,0.00202944991226062,0.00889600976577401,2
206,269,6,0.00738536659800107,0.00820935378042268,2
207,269,6,0.00178530556191348,0.00784313725490196,2
208,269,6,0.0021362630655375,0.00830090791180285,2
209,269,6,0.00242618448157473,0.00930800335698482,2
210,269,6,0.00398260471503777,0.00880445563439384,2
211,269,6,0.0147554741741054,0.00831616693369955,2
212,269,6,0.0021362630655375,0.00827038986800946,2
190,270,6,0.00265506981002518,0.00878919661249714,2
191,270,6,0.00224307621881437,0.0114290074006256,2
192,270,6,0.0021515220874342,0.00885023270008392,2
193,270,6,0.00218204013122759,0.0128938735027085,2
194,270,6,0.00688181887541009,0.0137483787289235,2
195,270,6,0.00242618448157473,0.00862134737163348,2
196,270,6,0.00158693827725643,0.00848401617456321,2
197,270,6,0.0016937514305333,0.0076752880140383,2
198,270,6,0.00233463035019455,0.00788891432059205,2
199,270,6,0.00260929274433509,0.00849927519645991,2
200,270,6,0.00227359426260777,0.00874341954680705,2
201,270,6,0.00140383001449607,0.00781261921110857,2
202,270,6,0.00163271534294652,0.00846875715266651,2
203,270,6,0.00233463035019455,0.00900282291905089,2
204,270,6,0.00224307621881437,0.00968947890440223,2
205,270,6,0.0016937514305333,0.00816357671473259,2
206,270,6,0.00190737773708705,0.00924696726939803,2
207,270,6,0.00210574502174411,0.011306935225452,2
208,270,6,0.00387579156176089,0.00840772106507973,2
209,270,6,0.0114290074006256,0.00819409475852598,2
210,270,6,0.00233463035019455,0.00854505226215,2
211,270,6,0.00202944991226062,0.00860608834973678,2
212,270,6,0.00268558785381857,0.00874341954680705,2
213,270,6,0.00222781719691768,0.00787365529869535,2
190,271,6,0.00245670252536812,0.00907911802853437,2
191,271,6,0.00173952849622339,0.00860608834973678,2
192,271,6,0.00335698481727321,0.0155489433127337,2
193,271,6,0.00845349813076982,0.00833142595559625,2
194,271,6,0.00251773861295491,0.00953688868543526,2
195,271,6,0.00184634164950027,0.0152132448310063,2
196,271,6,0.00231937132829786,0.00863660639353018,2
197,271,6,0.00244144350347143,0.00834668497749294,2
198,271,6,0.00321965362020294,0.0123750667582208,2
199,271,6,0.0115968566414893,0.00827038986800946,2
200,271,6,0.00230411230640116,0.00848401617456321,2
201,271,6,0.00228885328450446,0.00860608834973678,2
202,271,6,0.00209048599984741,0.00910963607232776,2
203,271,6,0.00202944991226062,0.00842298008697642,2
204,271,6,0.00199893186846723,0.00845349813076982,2
205,271,6,0.00233463035019455,0.0153963530937667,2
206,271,6,0.00636301213092241,0.0126344701304646,2
207,271,6,0.00201419089036393,0.0121919584954604,2
208,271,6,0.00227359426260777,0.00846875715266651,2
209,271,6,0.00221255817502098,0.0242923628595407,2
210,271,6,0.00253299763485161,0.00865186541542687,2
211,271,6,0.00209048599984741,0.00776684214541848,2
212,271,6,0.00234988937209125,0.00862134737163348,2
213,271,6,0.00205996795605402,0.00881971465629053,2
214,271,6,0.00263981078812848,0.00901808194094758,2
190,272,6,0.00271610589761196,0.0152895399404898,2
191,272,6,0.00286869611657893,0.0089570458533608,2
192,272,6,0.0181277180132754,0.00885023270008392,2
193,272,6,0.00187685969329366,0.0108186465247578,2
194,272,6,0.00201419089036393,0.00837720302128634,2
195,272,6,0.00190737773708705,0.0191348134584573,2
196,272,6,0.00245670252536812,0.0134431982909895,2
197,272,6,0.00157167925535973,0.00848401617456321,2
198,272,6,0.00166323338673991,0.00822461280231937,2
199,272,6,0.0038605325398642,0.00880445563439384,2
200,272,6,0.0159761959258412,0.00865186541542687,2
201,272,6,0.00184634164950027,0.00828564888990616,2
202,272,6,0.00202944991226062,0.00845349813076982,2
203,272,6,0.0021362630655375,0.00891126878767071,2
204,272,6,0.00218204013122759,0.00854505226215,2
205,272,6,0.00199893186846723,0.00839246204318303,2
206,272,6,0.00241092545967803,0.00839246204318303,2
207,272,6,0.0144502937361715,0.00886549172198062,2
208,272,6,0.00196841382467384,0.00828564888990616,2
209,272,6,0.00163271534294652,0.0163576714732586,2
210,272,6,0.00242618448157473,0.0140535591668574,2
211,272,6,0.00238040741588464,0.0298771648737316,2
212,272,6,0.00224307621881437,0.00871290150301366,2
213,272,6,0.00152590218966964,0.0102082856488899,2
214,272,6,0.00202944991226062,0.0085145342183566,2
190,273,6,0.00161745632104982,0.0149843595025559,2
191,273,6,0.00236514839398795,0.00856031128404669,2
192,273,6,0.00201419089036393,0.00816357671473259,2
193,273,6,0.00195315480277714,0.0137178606851301,2
194,273,6,0.00209048599984741,0.00846875715266651,2
195,273,6,0.00227359426260777,0.00830090791180285,2
196,273,6,0.00190737773708705,0.00822461280231937,2
197,273,6,0.00225833524071107,0.0152132448310063,2
198,273,6,0.0253604943923095,0.00912489509422446,2
199,273,6,0.00187685969329366,0.00840772106507973,2
200,273,6,0.00207522697795071,0.00804150453955901,2
201,273,6,0.00233463035019455,0.00834668497749294,2
202,273,6,0.00141908903639277,0.00923170824750134,2
203,273,6,0.00178530556191348,0.0085145342183566,2
204,273,6,0.00228885328450446,0.00825513084611276,2
205,273,6,0.00268558785381857,0.00962844281681544,2
206,273,6,0.00196841382467384,0.0217898832684825,2
207,273,6,0.0021362630655375,0.00949111161974517,2
208,273,6,0.00204470893415732,0.00843823910887312,2
209,273,6,0.00219729915312428,0.00836194399938964,2
210,273,6,0.00155642023346304,0.00881971465629053,2
211,273,6,0.00186160067139696,0.00854505226215,2
212,273,6,0.00221255817502098,0.0164187075608454,2
213,273,6,0.00241092545967803,0.00837720302128634,2
214,273,6,0.00157167925535973,0.00906385900663768,2
189,274,6,0.00219729915312428,0.0162050812542916,2
190,274,6,0.00163271534294652,0.0173952849622339,2
191,274,6,0.00192263675898375,0.0223849851224537,2
192,274,6,0.00231937132829786,0.0113527122911421,2
193,274,6,0.00242618448157473,0.0344396124208438,2
194,274,6,0.0217746242465858,0.00822461280231937,2
195,274,6,0.00216678110933089,0.0185854886701762,2
196,274,6,0.00253299763485161,0.00898756389715419,2
197,274,6,0.00183108262760357,0.00839246204318303,2
198,274,6,0.00170901045243,0.00793469138628214,2
199,274,6,0.00183108262760357,0.0085297932402533,2
200,274,6,0.00210574502174411,0.00875867856870375,2
201,274,6,0.00228885328450446,0.00840772106507973,2
202,274,6,0.00170901045243,0.00761425192645151,2
203,274,6,0.00202944991226062,0.0106660563057908,2
204,274,6,0.00245670252536812,0.00965896086060884,2
205,274,6,0.00202944991226062,0.0103150988021668,2
206,274,6,0.00163271534294652,0.00816357671473259,2
207,274,6,0.00263981078812848,0.00848401617456321,2
208,274,6,0.00267032883192187,0.00904859998474098,2
209,274,6,0.0021515220874342,0.00862134737163348,2
210,274,6,0.00201419089036393,0.00807202258335241,2
211,274,6,0.00251773861295491,0.00912489509422446,2
212,274,6,0.00418097199969482,0.00883497367818723,2
213,274,6,0.00698863202868696,0.00814831769283589,2
214,274,6,0.00175478751812009,0.00833142595559625,2
215,274,6,0.00247196154726482,0.00833142595559625,2
189,275,6,0.0126192111085679,0.00830090791180285,2
190,275,6,0.00842298008697642,0.0117647058823529,2
191,275,6,0.00529488059815366,0.00819409475852598,2
192,275,6,0.00196841382467384,0.0089417868314641,2
193,275,6,0.00236514839398795,0.0138857099259937,2
194,275,6,0.00231937132829786,0.00869764248111696,2
195,275,6,0.00271610589761196,0.00799572747386892,2
196,275,6,0.00228885328450446,0.021866178377966,2
197,275,6,0.00163271534294652,0.0114442664225223,2
198,275,6,0.00227359426260777,0.00996414129854276,2
199,275,6,0.00248722056916152,0.00914015411612116,2
200,275,6,0.0025482566567483,0.0085297932402533,2
201,275,6,0.00164797436484321,0.00871290150301366,2
202,275,6,0.0021210040436408,0.00877393759060044,2
203,275,6,0.00177004654001678,0.00791943236438544,2
204,275,6,0.00227359426260777,0.0104371709773404,2
205,275,6,0.0365148393987945,0.0089417868314641,2
206,275,6,0.0021210040436408,0.0102998397802701,2
207,275,6,0.00225833524071107,0.0181582360570687,2
208,275,6,0.00221255817502098,0.00833142595559625,2
209,275,6,0.00280766002899214,0.0104982070649271,2
210,275,6,0.00248722056916152,0.00881971465629053,2
211,275,6,0.00178530556191348,0.00872816052491035,2
212,275,6,0.00204470893415732,0.0100404364080262,2
213,275,6,0.00245670252536812,0.0100709544518196,2
214,275,6,0.00199893186846723,0.00872816052491035,2
215,275,6,0.00209048599984741,0.0179751277943084,2
190,276,6,0.00175478751812009,0.00885023270008392,2
191,276,6,0.00228885328450446,0.0331425955596246,2
192,276,6,0.00190737773708705,0.00804150453955901,2
193,276,6,0.00234988937209125,0.00828564888990616,2
194,276,6,0.00320439459830625,0.0085297932402533,2
195,276,6,0.00201419089036393,0.00846875715266651,2
196,276,6,0.00184634164950027,0.00877393759060044,2
197,276,6,0.0021515220874342,0.00820935378042268,2
198,276,6,0.00244144350347143,0.00898756389715419,2
199,276,6,0.00209048599984741,0.0173800259403372,2
200,276,6,0.00187685969329366,0.0108186465247578,2
201,276,6,0.0163576714732586,0.00842298008697642,2
202,276,6,0.0025787747005417,0.00871290150301366,2
203,276,6,0.00184634164950027,0.00880445563439384,2
204,276,6,0.00207522697795071,0.00863660639353018,2
205,276,6,0.0148928053711757,0.00840772106507973,2
206,276,6,0.00245670252536812,0.00863660639353018,2
207,276,6,0.00230411230640116,0.00868238345922026,2
208,276,6,0.00218204013122759,0.0117036697947662,2
209,276,6,0.00198367284657053,0.0101777676050965,2
210,276,6,0.00251773861295491,0.00866712443732357,2
211,276,6,0.00239566643778134,0.00860608834973678,2
212,276,6,0.00234988937209125,0.00868238345922026,2
213,276,6,0.00187685969329366,0.00880445563439384,2
214,276,6,0.0021515220874342,0.00924696726939803,2
215,276,6,0.0230563820859083,0.00846875715266651,2
190,277,6,0.00189211871519036,0.00807202258335241,2
191,277,6,0.00190737773708705,0.00929274433508812,2
192,277,6,0.00227359426260777,0.016388189517052,2
193,277,6,0.00518806744487678,0.00843823910887312,2
194,277,6,0.0063935301747158,0.00804150453955901,2
195,277,6,0.00234988937209125,0.00866712443732357,2
196,277,6,0.00338750286106661,0.00904859998474098,2
197,277,6,0.00183108262760357,0.00872816052491035,2
198,277,6,0.00173952849622339,0.00813305867093919,2
199,277,6,0.00204470893415732,0.00872816052491035,2
200,277,6,0.00251773861295491,0.0089417868314641,2
201,277,6,0.00198367284657053,0.00883497367818723,2
202,277,6,0.0149691004806592,0.00782787823300526,2
203,277,6,0.0034332799267567,0.00825513084611276,2
204,277,6,0.00242618448157473,0.00872816052491035,2
205,277,6,0.00224307621881437,0.00878919661249714,2
206,277,6,0.00177004654001678,0.0085145342183566,2
207,277,6,0.0361333638513771,0.00827038986800946,2
208,277,6,0.00268558785381857,0.00868238345922026,2
209,277,6,0.00138857099259937,0.00857557030594339,2
210,277,6,0.00178530556191348,0.00834668497749294,2
211,277,6,0.0021210040436408,0.00871290150301366,2
212,277,6,0.002563515678645,0.00877393759060044,2
213,277,6,0.00163271534294652,0.0217898832684825,2
214,277,6,0.00141908903639277,0.00840772106507973,2
190,278,6,0.00224307621881437,0.00900282291905089,2
191,278,6,0.00234988937209125,0.00849927519645991,2
192,278,6,0.00201419089036393,0.00791943236438544,2
193,278,6,0.00198367284657053,0.00930800335698482,2
194,278,6,0.0331425955596246,0.0103303578240635,2
195,278,6,0.00831616693369955,0.00866712443732357,2
196,278,6,0.00196841382467384,0.00801098649576562,2
197,278,6,0.00238040741588464,0.00842298008697642,2
198,278,6,0.002563515678645,0.00875867856870375,2
199,278,6,0.0148165102616922,0.0126039520866712,2
200,278,6,0.0278934920271611,0.00823987182421607,2
201,278,6,0.00210574502174411,0.0124513618677043,2
202,278,6,0.0133669031815061,0.00837720302128634,2
203,278,6,0.00184634164950027,0.00840772106507973,2
204,278,6,0.00190737773708705,0.00804150453955901,2
205,278,6,0.0209353780422675,0.00820935378042268,2
206,278,6,0.00621042191195544,0.00910963607232776,2
207,278,6,0.00180056458381018,0.00849927519645991,2
208,278,6,0.00112916762035554,0.00801098649576562,2
209,278,6,0.00241092545967803,0.0103608758678569,2
210,278,6,0.00244144350347143,0.00843823910887312,2
211,278,6,0.00195315480277714,0.0085297932402533,2
212,278,6,0.0021362630655375,0.00837720302128634,2
213,278,6,0.00234988937209125,0.00910963607232776,2
214,278,6,0.00241092545967803,0.00874341954680705,2
215,278,6,0.00166323338673991,0.0171663996337835,2
190,279,6,0.00740062561989776,0.0117799649042496,2
191,279,6,0.00459296559090562,0.0085145342183566,2
192,279,6,0.00195315480277714,0.00840772106507973,2
193,279,6,0.00205996795605402,0.00880445563439384,2
194,279,6,0.00204470893415732,0.0080872816052491,2
195,279,6,0.00192263675898375,0.00868238345922026,2
196,279,6,0.00238040741588464,0.0089723048752575,2
197,279,6,0.0132143129625391,0.00862134737163348,2
198,279,6,0.00199893186846723,0.00901808194094758,2
199,279,6,0.00225833524071107,0.0161440451667048,2
200,279,6,0.00247196154726482,0.0159914549477378,2
201,279,6,0.00239566643778134,0.00901808194094758,2
202,279,6,0.00221255817502098,0.00770580605783169,2
203,279,6,0.00247196154726482,0.00880445563439384,2
204,279,6,0.00210574502174411,0.012161440451667,2
205,279,6,0.00248722056916152,0.00834668497749294,2
206,279,6,0.00166323338673991,0.00796520943007553,2
207,279,6,0.00209048599984741,0.00862134737163348,2
208,279,6,0.00193789578088045,0.00904859998474098,2
209,279,6,0.00218204013122759,0.00871290150301366,2
210,279,6,0.00164797436484321,0.00825513084611276,2
211,279,6,0.00210574502174411,0.0144655527580682,2
212,279,6,0.00222781719691768,0.00917067215991455,2
213,279,6,0.00192263675898375,0.00866712443732357,2
214,279,6,0.00177004654001678,0.00773632410162509,2
215,279,6,0.00218204013122759,0.01196307316701,2
191,280,6,0.00209048599984741,0.0118867780575265,2
192,280,6,0.00175478751812009,0.00827038986800946,2
193,280,6,0.00193789578088045,0.00842298008697642,2
194,280,6,0.00225833524071107,0.00885023270008392,2
195,280,6,0.00248722056916152,0.00866712443732357,2
196,280,6,0.00224307621881437,0.00794995040817884,2
197,280,6,0.00195315480277714,0.0125429159990845,2
198,280,6,0.00202944991226062,0.00891126878767071,2
199,280,6,0.00241092545967803,0.00880445563439384,2
200,280,6,0.00238040741588464,0.00802624551766232,2
201,280,6,0.0021515220874342,0.00799572747386892,2
202,280,6,0.00239566643778134,0.0131074998092622,2
203,280,6,0.00271610589761196,0.0118410009918364,2
204,280,6,0.00189211871519036,0.0127718013275349,2
205,280,6,0.00204470893415732,0.00828564888990616,2
206,280,6,0.00198367284657053,0.00875867856870375,2
207,280,6,0.00228885328450446,0.00863660639353018,2
208,280,6,0.00161745632104982,0.00772106507972839,2
209,280,6,0.00205996795605402,0.00827038986800946,2
210,280,6,0.00263981078812848,0.00862134737163348,2
211,280,6,0.00250247959105821,0.00880445563439384,2
212,280,6,0.0214541847867552,0.00802624551766232,2
213,280,6,0.00148012512397955,0.00920119020370794,2
214,280,6,0.00273136491950866,0.00903334096284428,2
215,280,6,0.0439612420843824,0.0100862134737163,2
191,281,6,0.00617990386816205,0.00798046845197223,2
192,281,6,0.00267032883192187,0.00842298008697642,2
193,281,6,0.00195315480277714,0.00883497367818723,2
194,281,6,0.00196841382467384,0.00845349813076982,2
195,281,6,0.00202944991226062,0.00862134737163348,2
196,281,6,0.00259403372243839,0.0126802471961547,2
197,281,6,0.00561532005798428,0.0110933089188983,2
198,281,6,0.00209048599984741,0.00859082932784009,2
199,281,6,0.00195315480277714,0.00862134737163348,2
200,281,6,0.00201419089036393,0.00863660639353018,2
201,281,6,0.00170901045243,0.00840772106507973,2
202,281,6,0.00181582360570687,0.00868238345922026,2
203,281,6,0.0021362630655375,0.00898756389715419,2
204,281,6,0.00224307621881437,0.0139314869916838,2
205,281,6,0.00187685969329366,0.0101930266269932,2
206,281,6,0.00187685969329366,0.0081177996490425,2
207,281,6,0.00231937132829786,0.00854505226215,2
208,281,6,0.00231937132829786,0.0124513618677043,2
209,281,6,0.00201419089036393,0.0187228198672465,2
210,281,6,0.00222781719691768,0.00912489509422446,2
211,281,6,0.0617990386816205,0.00881971465629053,2
212,281,6,0.00228885328450446,0.00900282291905089,2
213,281,6,0.00210574502174411,0.00827038986800946,2
214,281,6,0.02221713588159,0.00781261921110857,2
215,281,6,0.00170901045243,0.0202182040131228,2
191,282,6,0.00239566643778134,0.00880445563439384,2
192,282,6,0.00199893186846723,0.00877393759060044,2
193,282,6,0.00209048599984741,0.0089723048752575,2
194,282,6,0.00248722056916152,0.0116273746852827,2
195,282,6,0.0021210040436408,0.00946059357595178,2
196,282,6,0.00218204013122759,0.00906385900663768,2
197,282,6,0.00186160067139696,0.0085297932402533,2
198,282,6,0.00227359426260777,0.00828564888990616,2
199,282,6,0.00218204013122759,0.00854505226215,2
200,282,6,0.00253299763485161,0.0085297932402533,2
201,282,6,0.00201419089036393,0.0102693217364767,2
202,282,6,0.00218204013122759,0.00978103303578241,2
203,282,6,0.00202944991226062,0.00944533455405508,2
204,282,6,0.00230411230640116,0.0174868390936141,2
205,282,6,0.00199893186846723,0.0254367895017929,2
206,282,6,0.00241092545967803,0.00900282291905089,2
207,282,6,0.00209048599984741,0.0161440451667048,2
208,282,6,0.00273136491950866,0.00834668497749294,2
209,282,6,0.00222781719691768,0.00865186541542687,2
210,282,6,0.00183108262760357,0.00866712443732357,2
211,282,6,0.00161745632104982,0.0115510795757992,2
212,282,6,0.00289921416037232,0.0144045166704814,2
213,282,6,0.00247196154726482,0.0178530556191348,2
214,282,6,0.00218204013122759,0.00871290150301366,2
191,283,6,0.00221255817502098,0.00825513084611276,2
192,283,6,0.0021515220874342,0.0120851453421836,2
193,283,6,0.00260929274433509,0.00857557030594339,2
194,283,6,0.00233463035019455,0.00857557030594339,2
195,283,6,0.00660715648126955,0.00843823910887312,2
196,283,6,0.00833142595559625,0.00959792477302205,2
197,283,6,0.00192263675898375,0.0089417868314641,2
198,283,6,0.00205996795605402,0.0125276569771878,2
199,283,6,0.00190737773708705,0.0102693217364767,2
200,283,6,0.00198367284657053,0.0081025406271458,2
201,283,6,0.00976577401388571,0.00891126878767071,2
202,283,6,0.00218204013122759,0.00845349813076982,2
203,283,6,0.00241092545967803,0.00840772106507973,2
204,283,6,0.00193789578088045,0.00762951094834821,2
205,283,6,0.00199893186846723,0.00823987182421607,2
206,283,6,0.00216678110933089,0.00848401617456321,2
207,283,6,0.0021515220874342,0.0085145342183566,2
208,283,6,0.00262455176623178,0.0089723048752575,2
209,283,6,0.0021515220874342,0.0098115510795758,2
210,283,6,0.00288395513847562,0.00859082932784009,2
211,283,6,0.00189211871519036,0.00872816052491035,2
212,283,6,0.00204470893415732,0.00834668497749294,2
213,283,6,0.00227359426260777,0.00859082932784009,2
214,283,6,0.00294499122606241,0.00837720302128634,2
191,284,6,0.00154116121156634,0.010101472495613,2
192,284,6,0.0486915388723583,0.00866712443732357,2
193,284,6,0.00263981078812848,0.0081025406271458,2
194,284,6,0.00210574502174411,0.00827038986800946,2
195,284,6,0.00294499122606241,0.00929274433508812,2
196,284,6,0.0105134660868238,0.00848401617456321,2
197,284,6,0.010406652933547,0.0108644235904479,2
198,284,6,0.00241092545967803,0.0085145342183566,2
199,284,6,0.00625619897764553,0.00834668497749294,2
200,284,6,0.0133516441596094,0.00854505226215,2
201,284,6,0.0280918593118181,0.00863660639353018,2
202,284,6,0.00193789578088045,0.00814831769283589,2
203,284,6,0.00199893186846723,0.00880445563439384,2
204,284,6,0.00210574502174411,0.0100709544518196,2
205,284,6,0.00202944991226062,0.00926222629129473,2
206,284,6,0.0437323567559319,0.00805676356145571,2
207,284,6,0.00227359426260777,0.0081177996490425,2
208,284,6,0.00207522697795071,0.00863660639353018,2
209,284,6,0.00233463035019455,0.00910963607232776,2
210,284,6,0.00190737773708705,0.00860608834973678,2
211,284,6,0.00227359426260777,0.00843823910887312,2
212,284,6,0.00277714198519875,0.0121004043640803,2
213,284,6,0.00244144350347143,0.0141603723201343,2
214,284,6,0.00192263675898375,0.00872816052491035,2
192,285,6,0.00210574502174411,0.00833142595559625,2
193,285,6,0.00152590218966964,0.00817883573662928,2
194,285,6,0.00186160067139696,0.0105592431525139,2
195,285,6,0.039154650186923,0.0186312657358663,2
196,285,6,0.00218204013122759,0.0118715190356298,2
197,285,6,0.00178530556191348,0.00784313725490196,2
198,285,6,0.00250247959105821,0.00823987182421607,2
199,285,6,0.002563515678645,0.00849927519645991,2
200,285,6,0.0226443884946975,0.00863660639353018,2
201,285,6,0.00173952849622339,0.00845349813076982,2
202,285,6,0.00183108262760357,0.00859082932784009,2
203,285,6,0.00167849240863661,0.00866712443732357,2
204,285,6,0.00205996795605402,0.00833142595559625,2
205,285,6,0.00178530556191348,0.0080872816052491,2
206,285,6,0.00227359426260777,0.019302662699321,2
207,285,6,0.00666819256885634,0.00881971465629053,2
208,285,6,0.00184634164950027,0.00827038986800946,2
209,285,6,0.00180056458381018,0.00807202258335241,2
210,285,6,0.00238040741588464,0.00860608834973678,2
211,285,6,0.00244144350347143,0.0143129625391012,2
212,285,6,0.00180056458381018,0.0136263065537499,2
213,285,6,0.00207522697795071,0.0131532768749523,2
193,286,6,0.00259403372243839,0.00840772106507973,2
194,286,6,0.0025482566567483,0.00915541313801785,2
195,286,6,0.0184328984512093,0.00828564888990616,2
196,286,6,0.00321965362020294,0.00865186541542687,2
197,286,6,0.00238040741588464,0.00968947890440223,2
198,286,6,0.00222781719691768,0.00993362325474937,2
199,286,6,0.00154116121156634,0.0080872816052491,2
200,286,6,0.00199893186846723,0.00823987182421607,2
201,286,6,0.00268558785381857,0.00869764248111696,2
202,286,6,0.0168612191958495,0.0184328984512093,2
203,286,6,0.00170901045243,0.0081025406271458,2
204,286,6,0.00178530556191348,0.00839246204318303,2
205,286,6,0.00190737773708705,0.0089723048752575,2
206,286,6,0.0021362630655375,0.00886549172198062,2
207,286,6,0.00183108262760357,0.00773632410162509,2
208,286,6,0.00218204013122759,0.0115663385976959,2
