x,y,z,fucci_ch00,fucci_ch02,cellCycle
205,562,40,0.00201419089036393,0.00825513084611276,2
206,562,40,0.00236514839398795,0.00837720302128634,2
207,562,40,0.00204470893415732,0.0121461814297704,2
208,562,40,0.00198367284657053,0.0104982070649271,2
209,562,40,0.00233463035019455,0.0151827267872129,2
184,563,40,0.00236514839398795,0.00880445563439384,2
185,563,40,0.00244144350347143,0.00833142595559625,2
186,563,40,0.0021515220874342,0.00836194399938964,2
187,563,40,0.00224307621881437,0.00964370183871214,2
188,563,40,0.00218204013122759,0.0155031662470436,2
189,563,40,0.00236514839398795,0.0119478141451133,2
190,563,40,0.0021515220874342,0.00854505226215,2
191,563,40,0.00247196154726482,0.00869764248111696,2
192,563,40,0.00247196154726482,0.00846875715266651,2
193,563,40,0.00198367284657053,0.00848401617456321,2
194,563,40,0.00221255817502098,0.0133821622034028,2
195,563,40,0.00193789578088045,0.00840772106507973,2
196,563,40,0.00271610589761196,0.0081177996490425,2
197,563,40,0.0021362630655375,0.0255893797207599,2
198,563,40,0.00230411230640116,0.00807202258335241,2
199,563,40,0.00230411230640116,0.00881971465629053,2
200,563,40,0.00239566643778134,0.00849927519645991,2
201,563,40,0.00204470893415732,0.00856031128404669,2
202,563,40,0.00225833524071107,0.00828564888990616,2
203,563,40,0.00262455176623178,0.00886549172198062,2
204,563,40,0.00248722056916152,0.0085145342183566,2
205,563,40,0.0160219729915312,0.00794995040817884,2
206,563,40,0.0021210040436408,0.00834668497749294,2
207,563,40,0.00204470893415732,0.0134737163347829,2
208,563,40,0.00218204013122759,0.00865186541542687,2
209,563,40,0.0025787747005417,0.00807202258335241,2
210,563,40,0.0128938735027085,0.00836194399938964,2
184,564,40,0.00326543068589303,0.00796520943007553,2
185,564,40,0.00181582360570687,0.00834668497749294,2
186,564,40,0.00236514839398795,0.00883497367818723,2
187,564,40,0.0025482566567483,0.00846875715266651,2
188,564,40,0.00219729915312428,0.0085297932402533,2
189,564,40,0.00230411230640116,0.00862134737163348,2
190,564,40,0.00199893186846723,0.00869764248111696,2
191,564,40,0.00181582360570687,0.00846875715266651,2
192,564,40,0.00227359426260777,0.0152437628747997,2
193,564,40,0.00216678110933089,0.00885023270008392,2
194,564,40,0.00180056458381018,0.00857557030594339,2
195,564,40,0.0021362630655375,0.0085297932402533,2
196,564,40,0.00225833524071107,0.00820935378042268,2
197,564,40,0.00177004654001678,0.00970473792629892,2
198,564,40,0.00199893186846723,0.0085297932402533,2
199,564,40,0.00190737773708705,0.00840772106507973,2
200,564,40,0.00267032883192187,0.00837720302128634,2
201,564,40,0.00233463035019455,0.00917067215991455,2
202,564,40,0.00196841382467384,0.0113374532692454,2
203,564,40,0.00190737773708705,0.0085297932402533,2
204,564,40,0.0339818417639429,0.00845349813076982,2
205,564,40,0.00244144350347143,0.00874341954680705,2
206,564,40,0.00204470893415732,0.00862134737163348,2
207,564,40,0.00193789578088045,0.0118867780575265,2
208,564,40,0.00325017166399634,0.00793469138628214,2
209,564,40,0.0085297932402533,0.00857557030594339,2
210,564,40,0.0128480964370184,0.00898756389715419,2
211,564,40,0.0153047989623865,0.00830090791180285,2
184,565,40,0.00158693827725643,0.0104676890211337,2
185,565,40,0.00219729915312428,0.00857557030594339,2
186,565,40,0.00270084687571527,0.00775158312352178,2
187,565,40,0.00267032883192187,0.0081025406271458,2
188,565,40,0.00201419089036393,0.0117494468604562,2
189,565,40,0.00216678110933089,0.0324406805523766,2
190,565,40,0.00227359426260777,0.0194552529182879,2
191,565,40,0.00245670252536812,0.00814831769283589,2
192,565,40,0.00242618448157473,0.00891126878767071,2
193,565,40,0.00288395513847562,0.00827038986800946,2
194,565,40,0.00267032883192187,0.00773632410162509,2
195,565,40,0.00238040741588464,0.00825513084611276,2
196,565,40,0.00190737773708705,0.0085145342183566,2
197,565,40,0.00209048599984741,0.0085145342183566,2
198,565,40,0.00230411230640116,0.00962844281681544,2
199,565,40,0.00228885328450446,0.0097962920576791,2
200,565,40,0.00204470893415732,0.00889600976577401,2
201,565,40,0.00199893186846723,0.00837720302128634,2
202,565,40,0.00253299763485161,0.00825513084611276,2
203,565,40,0.0021515220874342,0.00856031128404669,2
204,565,40,0.0021210040436408,0.00828564888990616,2
205,565,40,0.00230411230640116,0.0102998397802701,2
206,565,40,0.00231937132829786,0.00764476997024491,2
207,565,40,0.0362859540703441,0.00848401617456321,2
208,565,40,0.00242618448157473,0.00872816052491035,2
209,565,40,0.00244144350347143,0.00799572747386892,2
210,565,40,0.0021362630655375,0.00813305867093919,2
211,565,40,0.00244144350347143,0.00869764248111696,2
212,565,40,0.00192263675898375,0.00903334096284428,2
184,566,40,0.00901808194094758,0.00814831769283589,2
185,566,40,0.0198367284657053,0.00839246204318303,2
186,566,40,0.00201419089036393,0.00875867856870375,2
187,566,40,0.00195315480277714,0.0117799649042496,2
188,566,40,0.00259403372243839,0.00840772106507973,2
189,566,40,0.00230411230640116,0.00865186541542687,2
190,566,40,0.00186160067139696,0.0089723048752575,2
191,566,40,0.00216678110933089,0.00871290150301366,2
192,566,40,0.00248722056916152,0.0116273746852827,2
193,566,40,0.0021515220874342,0.00883497367818723,2
194,566,40,0.00187685969329366,0.00843823910887312,2
195,566,40,0.00183108262760357,0.00962844281681544,2
196,566,40,0.00202944991226062,0.00863660639353018,2
197,566,40,0.0025787747005417,0.0100556954299229,2
198,566,40,0.00204470893415732,0.0129243915465019,2
199,566,40,0.00221255817502098,0.00828564888990616,2
200,566,40,0.00250247959105821,0.00804150453955901,2
201,566,40,0.00233463035019455,0.00872816052491035,2
202,566,40,0.00190737773708705,0.00872816052491035,2
203,566,40,0.00227359426260777,0.00814831769283589,2
204,566,40,0.00224307621881437,0.0177462424658579,2
205,566,40,0.00259403372243839,0.00842298008697642,2
206,566,40,0.00198367284657053,0.00840772106507973,2
207,566,40,0.00207522697795071,0.00836194399938964,2
208,566,40,0.00274662394140536,0.0161440451667048,2
209,566,40,0.00283817807278553,0.00866712443732357,2
210,566,40,0.00199893186846723,0.0085145342183566,2
211,566,40,0.00201419089036393,0.011810482948043,2
212,566,40,0.00218204013122759,0.00822461280231937,2
184,567,40,0.00204470893415732,0.00856031128404669,2
185,567,40,0.00239566643778134,0.0210727092393378,2
186,567,40,0.00274662394140536,0.0188754100862135,2
187,567,40,0.00247196154726482,0.00813305867093919,2
188,567,40,0.00164797436484321,0.00823987182421607,2
189,567,40,0.00189211871519036,0.00839246204318303,2
190,567,40,0.00263981078812848,0.00904859998474098,2
191,567,40,0.00253299763485161,0.010406652933547,2
192,567,40,0.00170901045243,0.0117799649042496,2
193,567,40,0.00228885328450446,0.0148012512397955,2
194,567,40,0.00234988937209125,0.011108567940795,2
195,567,40,0.00267032883192187,0.00959792477302205,2
196,567,40,0.00190737773708705,0.0085297932402533,2
197,567,40,0.00236514839398795,0.00862134737163348,2
198,567,40,0.00242618448157473,0.00846875715266651,2
199,567,40,0.0025787747005417,0.00926222629129473,2
200,567,40,0.00207522697795071,0.019851987487602,2
201,567,40,0.00187685969329366,0.010605020218204,2
202,567,40,0.00265506981002518,0.0127412832837415,2
203,567,40,0.0177462424658579,0.00859082932784009,2
204,567,40,0.0103150988021668,0.00843823910887312,2
205,567,40,0.00238040741588464,0.0163118944075685,2
206,567,40,0.00849927519645991,0.00872816052491035,2
207,567,40,0.002563515678645,0.0179903868162051,2
208,567,40,0.0021210040436408,0.0186160067139696,2
209,567,40,0.00180056458381018,0.00912489509422446,2
210,567,40,0.0192263675898375,0.00862134737163348,2
211,567,40,0.00268558785381857,0.00877393759060044,2
212,567,40,0.00216678110933089,0.0161287861448081,2
213,567,40,0.00239566643778134,0.0081177996490425,2
184,568,40,0.00198367284657053,0.00868238345922026,2
185,568,40,0.0021362630655375,0.0134584573128862,2
186,568,40,0.00193789578088045,0.00819409475852598,2
187,568,40,0.00234988937209125,0.00840772106507973,2
188,568,40,0.00245670252536812,0.0175631342030976,2
189,568,40,0.002563515678645,0.00877393759060044,2
190,568,40,0.00161745632104982,0.00816357671473259,2
191,568,40,0.00180056458381018,0.0142671854734112,2
192,568,40,0.00234988937209125,0.00886549172198062,2
193,568,40,0.00204470893415732,0.01025406271458,2
194,568,40,0.00202944991226062,0.00927748531319142,2
195,568,40,0.0021362630655375,0.0180209048599985,2
196,568,40,0.0025482566567483,0.00912489509422446,2
197,568,40,0.0025787747005417,0.0133669031815061,2
198,568,40,0.0021362630655375,0.00819409475852598,2
199,568,40,0.00231937132829786,0.00820935378042268,2
200,568,40,0.00228885328450446,0.00857557030594339,2
201,568,40,0.00218204013122759,0.00848401617456321,2
202,568,40,0.00239566643778134,0.0081025406271458,2
203,568,40,0.0021362630655375,0.00804150453955901,2
204,568,40,0.00245670252536812,0.011261158159762,2
205,568,40,0.00175478751812009,0.00909437705043107,2
206,568,40,0.00218204013122759,0.00833142595559625,2
207,568,40,0.00207522697795071,0.00860608834973678,2
208,568,40,0.00204470893415732,0.00892652780956741,2
209,568,40,0.00198367284657053,0.0109864957656214,2
210,568,40,0.00251773861295491,0.00962844281681544,2
211,568,40,0.00199893186846723,0.00791943236438544,2
212,568,40,0.00659189745937285,0.0137636377508202,2
213,568,40,0.0208896009765774,0.0103913939116503,2
184,569,40,0.00225833524071107,0.00822461280231937,2
185,569,40,0.00242618448157473,0.00802624551766232,2
186,569,40,0.00207522697795071,0.0089570458533608,2
187,569,40,0.0025482566567483,0.00863660639353018,2
188,569,40,0.00210574502174411,0.00935378042267491,2
189,569,40,0.00241092545967803,0.00918593118181125,2
190,569,40,0.00668345159075303,0.00874341954680705,2
191,569,40,0.00166323338673991,0.0089417868314641,2
192,569,40,0.00177004654001678,0.00784313725490196,2
193,569,40,0.00195315480277714,0.00794995040817884,2
194,569,40,0.00265506981002518,0.00886549172198062,2
195,569,40,0.00234988937209125,0.00845349813076982,2
196,569,40,0.00201419089036393,0.00785839627679866,2
197,569,40,0.00222781719691768,0.00813305867093919,2
198,569,40,0.00216678110933089,0.00872816052491035,2
199,569,40,0.0021210040436408,0.00836194399938964,2
200,569,40,0.0021515220874342,0.00784313725490196,2
201,569,40,0.0296940566109712,0.00787365529869535,2
202,569,40,0.0021210040436408,0.00854505226215,2
203,569,40,0.0021362630655375,0.00849927519645991,2
204,569,40,0.00234988937209125,0.00776684214541848,2
205,569,40,0.0021362630655375,0.00819409475852598,2
206,569,40,0.00202944991226062,0.00892652780956741,2
207,569,40,0.00231937132829786,0.00892652780956741,2
208,569,40,0.00233463035019455,0.0100099183642329,2
209,569,40,0.00250247959105821,0.00784313725490196,2
210,569,40,0.00224307621881437,0.00833142595559625,2
211,569,40,0.0021210040436408,0.00886549172198062,2
212,569,40,0.002563515678645,0.0178377965972381,2
213,569,40,0.0021362630655375,0.0126192111085679,2
214,569,40,0.00187685969329366,0.00991836423285267,2
184,570,40,0.00233463035019455,0.0266117341878386,2
185,570,40,0.00178530556191348,0.00805676356145571,2
186,570,40,0.00189211871519036,0.00889600976577401,2
187,570,40,0.00248722056916152,0.0107728694590677,2
188,570,40,0.0392919813839933,0.00816357671473259,2
189,570,40,0.00790417334248875,0.00834668497749294,2
190,570,40,0.00573739223315786,0.00816357671473259,2
191,570,40,0.00225833524071107,0.00849927519645991,2
192,570,40,0.00209048599984741,0.00860608834973678,2
193,570,40,0.00177004654001678,0.0123903257801175,2
194,570,40,0.00199893186846723,0.0081025406271458,2
195,570,40,0.00225833524071107,0.00801098649576562,2
196,570,40,0.00163271534294652,0.00891126878767071,2
197,570,40,0.00244144350347143,0.00878919661249714,2
198,570,40,0.00262455176623178,0.0081177996490425,2
199,570,40,0.0569161516746777,0.00839246204318303,2
200,570,40,0.00296025024795911,0.00869764248111696,2
201,570,40,0.00198367284657053,0.00875867856870375,2
202,570,40,0.00227359426260777,0.00791943236438544,2
203,570,40,0.0098115510795758,0.00830090791180285,2
204,570,40,0.0125429159990845,0.0101319905394064,2
205,570,40,0.00219729915312428,0.00860608834973678,2
206,570,40,0.00230411230640116,0.00784313725490196,2
207,570,40,0.00189211871519036,0.00787365529869535,2
208,570,40,0.00184634164950027,0.0106965743495842,2
209,570,40,0.00189211871519036,0.0138857099259937,2
210,570,40,0.0192721446555276,0.00856031128404669,2
211,570,40,0.00268558785381857,0.00823987182421607,2
212,570,40,0.00198367284657053,0.0081025406271458,2
213,570,40,0.00138857099259937,0.00862134737163348,2
214,570,40,0.00205996795605402,0.00920119020370794,2
185,571,40,0.00251773861295491,0.0236362249179828,2
186,571,40,0.0161440451667048,0.0180209048599985,2
187,571,40,0.00201419089036393,0.0105897611963073,2
188,571,40,0.00250247959105821,0.00807202258335241,2
189,571,40,0.00251773861295491,0.00865186541542687,2
190,571,40,0.0021362630655375,0.0128633554589151,2
191,571,40,0.00868238345922026,0.0140077821011673,2
192,571,40,0.0051117723353933,0.012466620889601,2
193,571,40,0.0104982070649271,0.00820935378042268,2
194,571,40,0.00209048599984741,0.0328374151216907,2
195,571,40,0.00204470893415732,0.0085297932402533,2
196,571,40,0.0021210040436408,0.0139314869916838,2
197,571,40,0.00253299763485161,0.00889600976577401,2
198,571,40,0.00175478751812009,0.0110475318532082,2
199,571,40,0.00198367284657053,0.00877393759060044,2
200,571,40,0.0021362630655375,0.00813305867093919,2
201,571,40,0.00244144350347143,0.00834668497749294,2
202,571,40,0.00218204013122759,0.013321126115816,2
203,571,40,0.00196841382467384,0.0166475928892958,2
204,571,40,0.00248722056916152,0.0121004043640803,2
205,571,40,0.00227359426260777,0.00860608834973678,2
206,571,40,0.00202944991226062,0.0085145342183566,2
207,571,40,0.00181582360570687,0.0161898222323949,2
208,571,40,0.00245670252536812,0.00866712443732357,2
209,571,40,0.00273136491950866,0.00872816052491035,2
210,571,40,0.00181582360570687,0.00825513084611276,2
211,571,40,0.00181582360570687,0.00862134737163348,2
212,571,40,0.00242618448157473,0.00878919661249714,2
213,571,40,0.0115053025101091,0.00930800335698482,2
214,571,40,0.00259403372243839,0.00796520943007553,2
186,572,40,0.00199893186846723,0.00845349813076982,2
187,572,40,0.00210574502174411,0.020859082932784,2
188,572,40,0.002563515678645,0.00865186541542687,2
189,572,40,0.00177004654001678,0.0081025406271458,2
190,572,40,0.0139314869916838,0.00865186541542687,2
191,572,40,0.002563515678645,0.00877393759060044,2
192,572,40,0.00222781719691768,0.00885023270008392,2
193,572,40,0.00190737773708705,0.00888075074387732,2
194,572,40,0.00198367284657053,0.0109712367437247,2
195,572,40,0.00238040741588464,0.0117189288166629,2
196,572,40,0.0021210040436408,0.00863660639353018,2
197,572,40,0.00204470893415732,0.00854505226215,2
198,572,40,0.00239566643778134,0.00865186541542687,2
199,572,40,0.00532539864194705,0.00860608834973678,2
200,572,40,0.014023041123064,0.0085297932402533,2
201,572,40,0.0021210040436408,0.00874341954680705,2
202,572,40,0.00491340505073625,0.00849927519645991,2
203,572,40,0.0100099183642329,0.00869764248111696,2
204,572,40,0.00204470893415732,0.00843823910887312,2
205,572,40,0.00184634164950027,0.00846875715266651,2
206,572,40,0.0025787747005417,0.0157778286411841,2
207,572,40,0.00190737773708705,0.0102845807583734,2
208,572,40,0.00161745632104982,0.00836194399938964,2
209,572,40,0.00204470893415732,0.0182345311665522,2
210,572,40,0.00230411230640116,0.0206454566262303,2
211,572,40,0.00245670252536812,0.00846875715266651,2
212,572,40,0.00190737773708705,0.00816357671473259,2
213,572,40,0.00161745632104982,0.00827038986800946,2
186,573,40,0.00225833524071107,0.00874341954680705,2
187,573,40,0.00205996795605402,0.00839246204318303,2
188,573,40,0.00189211871519036,0.00798046845197223,2
189,573,40,0.00189211871519036,0.015030136568246,2
190,573,40,0.0021362630655375,0.0121309224078737,2
191,573,40,0.00231937132829786,0.00825513084611276,2
192,573,40,0.00186160067139696,0.00817883573662928,2
193,573,40,0.00762951094834821,0.013321126115816,2
194,573,40,0.00500495918211643,0.0163729304951553,2
195,573,40,0.00221255817502098,0.00830090791180285,2
196,573,40,0.00218204013122759,0.00827038986800946,2
197,573,40,0.00219729915312428,0.00836194399938964,2
198,573,40,0.00196841382467384,0.00901808194094758,2
199,573,40,0.00216678110933089,0.00834668497749294,2
200,573,40,0.00242618448157473,0.00871290150301366,2
201,573,40,0.0021210040436408,0.00833142595559625,2
202,573,40,0.00198367284657053,0.00877393759060044,2
203,573,40,0.00163271534294652,0.0085297932402533,2
204,573,40,0.00253299763485161,0.00898756389715419,2
205,573,40,0.00216678110933089,0.00816357671473259,2
206,573,40,0.0021210040436408,0.00837720302128634,2
207,573,40,0.00527962157625696,0.00843823910887312,2
208,573,40,0.0399938963912413,0.0089570458533608,2
209,573,40,0.00238040741588464,0.00935378042267491,2
210,573,40,0.00209048599984741,0.00819409475852598,2
211,573,40,0.00148012512397955,0.00848401617456321,2
212,573,40,0.00198367284657053,0.0149843595025559,2
213,573,40,0.00219729915312428,0.0116731517509728,2
187,574,40,0.00234988937209125,0.00886549172198062,2
188,574,40,0.00857557030594339,0.00888075074387732,2
189,574,40,0.0125429159990845,0.00868238345922026,2
190,574,40,0.00202944991226062,0.0164034485389487,2
191,574,40,0.00195315480277714,0.0114137483787289,2
192,574,40,0.00190737773708705,0.0121461814297704,2
193,574,40,0.00193789578088045,0.00814831769283589,2
194,574,40,0.0021515220874342,0.00813305867093919,2
195,574,40,0.028198672465095,0.0150911726558328,2
196,574,40,0.00245670252536812,0.00881971465629053,2
197,574,40,0.00221255817502098,0.00854505226215,2
198,574,40,0.00167849240863661,0.0151979858091096,2
199,574,40,0.00216678110933089,0.00849927519645991,2
200,574,40,0.0021210040436408,0.00901808194094758,2
201,574,40,0.00238040741588464,0.00834668497749294,2
202,574,40,0.00190737773708705,0.00817883573662928,2
203,574,40,0.00222781719691768,0.00854505226215,2
204,574,40,0.00225833524071107,0.00885023270008392,2
205,574,40,0.00198367284657053,0.00868238345922026,2
206,574,40,0.00244144350347143,0.00817883573662928,2
207,574,40,0.00241092545967803,0.00860608834973678,2
208,574,40,0.00204470893415732,0.0198214694438087,2
209,574,40,0.0021515220874342,0.00871290150301366,2
210,574,40,0.00219729915312428,0.00830090791180285,2
211,574,40,0.00236514839398795,0.00848401617456321,2
212,574,40,0.00141908903639277,0.00878919661249714,2
188,575,40,0.00199893186846723,0.00796520943007553,2
189,575,40,0.002563515678645,0.00822461280231937,2
190,575,40,0.00187685969329366,0.0113984893568322,2
191,575,40,0.00291447318226902,0.0116578927290761,2
192,575,40,0.00230411230640116,0.00823987182421607,2
193,575,40,0.00184634164950027,0.0085297932402533,2
194,575,40,0.00183108262760357,0.00888075074387732,2
195,575,40,0.00265506981002518,0.00892652780956741,2
196,575,40,0.00250247959105821,0.0124818799114977,2
197,575,40,0.00230411230640116,0.00820935378042268,2
198,575,40,0.00230411230640116,0.00891126878767071,2
199,575,40,0.00498970016021973,0.00869764248111696,2
200,575,40,0.00227359426260777,0.00848401617456321,2
201,575,40,0.0025787747005417,0.00822461280231937,2
202,575,40,0.00230411230640116,0.00885023270008392,2
203,575,40,0.00202944991226062,0.00862134737163348,2
204,575,40,0.00242618448157473,0.00840772106507973,2
205,575,40,0.00282291905088884,0.00898756389715419,2
206,575,40,0.00227359426260777,0.0130617227435721,2
207,575,40,0.00253299763485161,0.0085145342183566,2
208,575,40,0.0021362630655375,0.00901808194094758,2
209,575,40,0.00291447318226902,0.024277103837644,2
210,575,40,0.00187685969329366,0.00856031128404669,2
211,575,40,0.00204470893415732,0.0232394903486687,2
212,575,40,0.00230411230640116,0.0173952849622339,2
189,576,40,0.00265506981002518,0.00859082932784009,2
190,576,40,0.00222781719691768,0.00842298008697642,2
191,576,40,0.00222781719691768,0.0251163500419623,2
192,576,40,0.0021362630655375,0.0161135271229114,2
193,576,40,0.00231937132829786,0.00839246204318303,2
194,576,40,0.002563515678645,0.00828564888990616,2
195,576,40,0.00218204013122759,0.0085297932402533,2
196,576,40,0.0144960708018616,0.00814831769283589,2
197,576,40,0.00311284046692607,0.00823987182421607,2
198,576,40,0.00245670252536812,0.0205844205386435,2
199,576,40,0.00221255817502098,0.00839246204318303,2
200,576,40,0.0154268711375601,0.00875867856870375,2
201,576,40,0.00263981078812848,0.00843823910887312,2
202,576,40,0.00224307621881437,0.00871290150301366,2
203,576,40,0.00244144350347143,0.00793469138628214,2
204,576,40,0.005981536583505,0.0081025406271458,2
205,576,40,0.00984206912336919,0.00813305867093919,2
206,576,40,0.0025787747005417,0.00849927519645991,2
207,576,40,0.00280766002899214,0.00817883573662928,2
208,576,40,0.00204470893415732,0.00804150453955901,2
209,576,40,0.002563515678645,0.00860608834973678,2
210,576,40,0.00209048599984741,0.00997940032043946,2
211,576,40,0.00260929274433509,0.00860608834973678,2
190,577,40,0.00450141145952544,0.00849927519645991,2
191,577,40,0.00276188296330205,0.00819409475852598,2
192,577,40,0.00219729915312428,0.00857557030594339,2
193,577,40,0.00195315480277714,0.0085297932402533,2
194,577,40,0.00216678110933089,0.00828564888990616,2
195,577,40,0.00277714198519875,0.0127565423056382,2
196,577,40,0.00260929274433509,0.00834668497749294,2
197,577,40,0.0158693827725643,0.00868238345922026,2
198,577,40,0.00218204013122759,0.00798046845197223,2
199,577,40,0.0034027618829633,0.00875867856870375,2
200,577,40,0.00529488059815366,0.0105897611963073,2
201,577,40,0.00175478751812009,0.00949111161974517,2
202,577,40,0.00205996795605402,0.0157167925535973,2
203,577,40,0.00222781719691768,0.00823987182421607,2
204,577,40,0.00262455176623178,0.00860608834973678,2
205,577,40,0.0021210040436408,0.00827038986800946,2
