x,y,z,fucci_ch00,fucci_ch02,cellCycle
14,743,4,0.00221255817502098,0.00805676356145571,4
15,743,4,0.00698863202868696,0.00833142595559625,4
16,743,4,0.00277714198519875,0.011261158159762,4
17,743,4,0.00234988937209125,0.00825513084611276,4
18,743,4,0.026642252231632,0.0182803082322423,4
19,743,4,0.00370794232089723,0.00813305867093919,4
20,743,4,0.00408941786831464,0.00823987182421607,4
21,743,4,0.00202944991226062,0.00845349813076982,4
22,743,4,0.00163271534294652,0.00843823910887312,4
23,743,4,0.00250247959105821,0.00830090791180285,4
24,743,4,0.00189211871519036,0.0093690394445716,4
25,743,4,0.00199893186846723,0.0177615014877546,4
26,743,4,0.00210574502174411,0.00796520943007553,4
27,743,4,0.0016937514305333,0.0085145342183566,4
28,743,4,0.00199893186846723,0.00854505226215,4
1,744,4,0.0021362630655375,0.00856031128404669,4
2,744,4,0.00236514839398795,0.0253452353704128,4
3,744,4,0.00222781719691768,0.0102845807583734,4
4,744,4,0.00205996795605402,0.00846875715266651,4
5,744,4,0.0025787747005417,0.00860608834973678,4
6,744,4,0.00695811398489357,0.0089417868314641,4
7,744,4,0.00209048599984741,0.0123750667582208,4
8,744,4,0.00222781719691768,0.0085297932402533,4
9,744,4,0.00238040741588464,0.00839246204318303,4
10,744,4,0.0522011139085985,0.00978103303578241,4
11,744,4,0.00207522697795071,0.00817883573662928,4
12,744,4,0.00370794232089723,0.00802624551766232,4
13,744,4,0.00184634164950027,0.00859082932784009,4
14,744,4,0.0276493476768139,0.0085297932402533,4
15,744,4,0.00205996795605402,0.00825513084611276,4
16,744,4,0.00222781719691768,0.00868238345922026,4
17,744,4,0.002563515678645,0.00833142595559625,4
18,744,4,0.0021210040436408,0.0085297932402533,4
19,744,4,0.00155642023346304,0.0164034485389487,4
20,744,4,0.0025787747005417,0.00827038986800946,4
21,744,4,0.00224307621881437,0.00825513084611276,4
22,744,4,0.00164797436484321,0.00868238345922026,4
23,744,4,0.00231937132829786,0.00833142595559625,4
24,744,4,0.00181582360570687,0.00834668497749294,4
25,744,4,0.00199893186846723,0.00837720302128634,4
26,744,4,0.0021210040436408,0.0146486610208286,4
27,744,4,0.00221255817502098,0.00813305867093919,4
28,744,4,0.00218204013122759,0.00859082932784009,4
1,745,4,0.00253299763485161,0.00848401617456321,4
2,745,4,0.00219729915312428,0.0115510795757992,4
3,745,4,0.00410467689021134,0.010101472495613,4
4,745,4,0.00262455176623178,0.0124208438239109,4
5,745,4,0.00234988937209125,0.00885023270008392,4
6,745,4,0.00224307621881437,0.00831616693369955,4
7,745,4,0.00268558785381857,0.00903334096284428,4
8,745,4,0.00216678110933089,0.0108644235904479,4
9,745,4,0.00190737773708705,0.0135957885099565,4
10,745,4,0.00225833524071107,0.00825513084611276,4
11,745,4,0.00228885328450446,0.0208285648889906,4
12,745,4,0.0193942168307012,0.00869764248111696,4
13,745,4,0.00251773861295491,0.00823987182421607,4
14,745,4,0.00265506981002518,0.0170290684367132,4
15,745,4,0.00392156862745098,0.00857557030594339,4
16,745,4,0.00271610589761196,0.00799572747386892,4
17,745,4,0.00224307621881437,0.00854505226215,4
18,745,4,0.00390630960555428,0.00865186541542687,4
19,745,4,0.00218204013122759,0.007690547035935,4
20,745,4,0.00210574502174411,0.0173800259403372,4
21,745,4,0.00231937132829786,0.0164797436484321,4
22,745,4,0.00195315480277714,0.00773632410162509,4
23,745,4,0.0021362630655375,0.00856031128404669,4
24,745,4,0.0145418478675517,0.00961318379491875,4
25,745,4,0.00173952849622339,0.0113984893568322,4
26,745,4,0.00209048599984741,0.00854505226215,4
27,745,4,0.00236514839398795,0.00868238345922026,4
28,745,4,0.00198367284657053,0.00846875715266651,4
1,746,4,0.00230411230640116,0.00836194399938964,4
2,746,4,0.00143434805828946,0.00827038986800946,4
3,746,4,0.0021362630655375,0.00909437705043107,4
4,746,4,0.00196841382467384,0.00799572747386892,4
5,746,4,0.0144502937361715,0.00816357671473259,4
6,746,4,0.00198367284657053,0.0085145342183566,4
7,746,4,0.00199893186846723,0.0109254596780346,4
8,746,4,0.00241092545967803,0.00843823910887312,4
9,746,4,0.00196841382467384,0.00834668497749294,4
10,746,4,0.00199893186846723,0.00848401617456321,4
11,746,4,0.00205996795605402,0.00856031128404669,4
12,746,4,0.00289921416037232,0.00868238345922026,4
13,746,4,0.0021210040436408,0.00892652780956741,4
14,746,4,0.00221255817502098,0.0287785152971694,4
15,746,4,0.00202944991226062,0.00764476997024491,4
16,746,4,0.00177004654001678,0.0104371709773404,4
17,746,4,0.0021210040436408,0.0085297932402533,4
18,746,4,0.0341039139391165,0.00791943236438544,4
19,746,4,0.0408789196612497,0.00859082932784009,4
20,746,4,0.00910963607232776,0.00875867856870375,4
21,746,4,0.00218204013122759,0.00772106507972839,4
22,746,4,0.00181582360570687,0.0180209048599985,4
23,746,4,0.00262455176623178,0.00846875715266651,4
24,746,4,0.0021362630655375,0.00787365529869535,4
25,746,4,0.00189211871519036,0.00923170824750134,4
26,746,4,0.0021515220874342,0.00859082932784009,4
27,746,4,0.00244144350347143,0.00917067215991455,4
28,746,4,0.00190737773708705,0.00955214770733196,4
0,747,4,0.00234988937209125,0.00759899290455482,4
1,747,4,0.00265506981002518,0.00930800335698482,4
2,747,4,0.00262455176623178,0.0085145342183566,4
3,747,4,0.00201419089036393,0.038452735179675,4
4,747,4,0.0217593652246891,0.0125123979552911,4
5,747,4,0.00233463035019455,0.00831616693369955,4
6,747,4,0.00440985732814527,0.00799572747386892,4
7,747,4,0.00405889982452125,0.00862134737163348,4
8,747,4,0.00160219729915312,0.00813305867093919,4
9,747,4,0.00195315480277714,0.0085145342183566,4
10,747,4,0.00251773861295491,0.00906385900663768,4
11,747,4,0.00404364080262455,0.00820935378042268,4
12,747,4,0.00268558785381857,0.0103150988021668,4
13,747,4,0.00233463035019455,0.00903334096284428,4
14,747,4,0.00166323338673991,0.00782787823300526,4
15,747,4,0.00204470893415732,0.00833142595559625,4
16,747,4,0.0021515220874342,0.00865186541542687,4
17,747,4,0.00164797436484321,0.012161440451667,4
18,747,4,0.00183108262760357,0.0220492866407263,4
19,747,4,0.00276188296330205,0.00814831769283589,4
20,747,4,0.00178530556191348,0.00830090791180285,4
21,747,4,0.00198367284657053,0.00834668497749294,4
22,747,4,0.00230411230640116,0.0081025406271458,4
23,747,4,0.00190737773708705,0.00837720302128634,4
24,747,4,0.00183108262760357,0.0181887541008621,4
25,747,4,0.0118410009918364,0.00816357671473259,4
26,747,4,0.00317387655451286,0.00845349813076982,4
27,747,4,0.00190737773708705,0.00866712443732357,4
28,747,4,0.00239566643778134,0.0080872816052491,4
0,748,4,0.00236514839398795,0.00906385900663768,4
1,748,4,0.00335698481727321,0.00837720302128634,4
2,748,4,0.00202944991226062,0.00822461280231937,4
3,748,4,0.0382543678950179,0.00909437705043107,4
4,748,4,0.00196841382467384,0.00837720302128634,4
5,748,4,0.0017242694743267,0.00833142595559625,4
6,748,4,0.0025787747005417,0.00880445563439384,4
7,748,4,0.00164797436484321,0.00804150453955901,4
8,748,4,0.00187685969329366,0.00813305867093919,4
9,748,4,0.00248722056916152,0.00877393759060044,4
10,748,4,0.00202944991226062,0.00836194399938964,4
11,748,4,0.00251773861295491,0.011108567940795,4
12,748,4,0.038300144960708,0.00845349813076982,4
13,748,4,0.00209048599984741,0.00892652780956741,4
14,748,4,0.00227359426260777,0.0085297932402533,4
15,748,4,0.00164797436484321,0.012314030670634,4
16,748,4,0.0063935301747158,0.00854505226215,4
17,748,4,0.00209048599984741,0.00785839627679866,4
18,748,4,0.0187075608453498,0.00840772106507973,4
19,748,4,0.00160219729915312,0.009399557488365,4
20,748,4,0.00749217975127794,0.00828564888990616,4
21,748,4,0.00173952849622339,0.0149080643930724,4
22,748,4,0.00190737773708705,0.00878919661249714,4
23,748,4,0.00250247959105821,0.0125123979552911,4
24,748,4,0.00157167925535973,0.00804150453955901,4
25,748,4,0.00318913557640955,0.010406652933547,4
26,748,4,0.00245670252536812,0.00863660639353018,4
27,748,4,0.00167849240863661,0.00814831769283589,4
28,748,4,0.00198367284657053,0.00878919661249714,4
0,749,4,0.00286869611657893,0.00839246204318303,4
1,749,4,0.00189211871519036,0.00863660639353018,4
2,749,4,0.00210574502174411,0.00854505226215,4
3,749,4,0.0021515220874342,0.0101930266269932,4
4,749,4,0.00224307621881437,0.010452429999237,4
5,749,4,0.00521858548867018,0.00984206912336919,4
6,749,4,0.00183108262760357,0.00819409475852598,4
7,749,4,0.00186160067139696,0.00883497367818723,4
8,749,4,0.00199893186846723,0.00830090791180285,4
9,749,4,0.00207522697795071,0.00802624551766232,4
10,749,4,0.00175478751812009,0.0100556954299229,4
11,749,4,0.00175478751812009,0.0109254596780346,4
12,749,4,0.00219729915312428,0.00842298008697642,4
13,749,4,0.00195315480277714,0.0180056458381018,4
14,749,4,0.0125734340428779,0.00910963607232776,4
15,749,4,0.00247196154726482,0.00865186541542687,4
16,749,4,0.0063782711528191,0.0146639200427253,4
17,749,4,0.00120546272983902,0.0135805294880598,4
18,749,4,0.015884641794461,0.0137788967727169,4
19,749,4,0.00231937132829786,0.0189059281300069,4
20,749,4,0.00140383001449607,0.00877393759060044,4
21,749,4,0.0359655146105135,0.00859082932784009,4
22,749,4,0.00227359426260777,0.00842298008697642,4
23,749,4,0.00173952849622339,0.00860608834973678,4
24,749,4,0.00236514839398795,0.0089417868314641,4
25,749,4,0.00253299763485161,0.00801098649576562,4
26,749,4,0.00158693827725643,0.010955977721828,4
27,749,4,0.00205996795605402,0.0279240100709545,4
28,749,4,0.00901808194094758,0.0150148775463493,4
0,750,4,0.00201419089036393,0.00888075074387732,4
1,750,4,0.00210574502174411,0.00823987182421607,4
2,750,4,0.00161745632104982,0.019806210421912,4
3,750,4,0.00241092545967803,0.00900282291905089,4
4,750,4,0.00196841382467384,0.00805676356145571,4
5,750,4,0.00164797436484321,0.0337224383916991,4
6,750,4,0.00222781719691768,0.00872816052491035,4
7,750,4,0.00408941786831464,0.00830090791180285,4
8,750,4,0.00196841382467384,0.00862134737163348,4
9,750,4,0.0021515220874342,0.00865186541542687,4
10,750,4,0.00160219729915312,0.00819409475852598,4
11,750,4,0.00210574502174411,0.00833142595559625,4
12,750,4,0.00236514839398795,0.0175783932249943,4
13,750,4,0.00398260471503777,0.0104982070649271,4
14,750,4,0.0021362630655375,0.00825513084611276,4
15,750,4,0.00204470893415732,0.00854505226215,4
16,750,4,0.00195315480277714,0.00834668497749294,4
17,750,4,0.00231937132829786,0.00825513084611276,4
18,750,4,0.00183108262760357,0.0116578927290761,4
19,750,4,0.00170901045243,0.00837720302128634,4
20,750,4,0.00245670252536812,0.01025406271458,4
21,750,4,0.00180056458381018,0.00801098649576562,4
22,750,4,0.0016937514305333,0.0085145342183566,4
23,750,4,0.00247196154726482,0.00842298008697642,4
24,750,4,0.00144960708018616,0.0114290074006256,4
25,750,4,0.00230411230640116,0.00862134737163348,4
26,750,4,0.00210574502174411,0.0085145342183566,4
27,750,4,0.00160219729915312,0.00877393759060044,4
28,750,4,0.00222781719691768,0.00848401617456321,4
0,751,4,0.00233463035019455,0.00843823910887312,4
1,751,4,0.00164797436484321,0.00862134737163348,4
2,751,4,0.0107881284809644,0.00854505226215,4
3,751,4,0.00173952849622339,0.0162508583199817,4
4,751,4,0.00184634164950027,0.0124818799114977,4
5,751,4,0.00192263675898375,0.00842298008697642,4
6,751,4,0.0122224765392538,0.00929274433508812,4
7,751,4,0.00727855344472419,0.0110170138094148,4
8,751,4,0.00244144350347143,0.00836194399938964,4
9,751,4,0.00219729915312428,0.00854505226215,4
10,751,4,0.00497444113832303,0.0310673685816739,4
11,751,4,0.00209048599984741,0.014023041123064,4
12,751,4,0.00247196154726482,0.0124818799114977,4
13,751,4,0.00210574502174411,0.012817578393225,4
14,751,4,0.00219729915312428,0.00885023270008392,4
15,751,4,0.00538643472953384,0.00819409475852598,4
16,751,4,0.0068055237659266,0.0126955062180514,4
17,751,4,0.00195315480277714,0.00857557030594339,4
18,751,4,0.00222781719691768,0.00827038986800946,4
19,751,4,0.00209048599984741,0.0157625696192874,4
20,751,4,0.00155642023346304,0.00828564888990616,4
21,751,4,0.00877393759060044,0.00840772106507973,4
22,751,4,0.00231937132829786,0.0122072175173571,4
23,751,4,0.00588998245212482,0.00849927519645991,4
24,751,4,0.00210574502174411,0.00840772106507973,4
25,751,4,0.00227359426260777,0.00857557030594339,4
26,751,4,0.00154116121156634,0.0089723048752575,4
27,751,4,0.00231937132829786,0.00845349813076982,4
0,752,4,0.00186160067139696,0.00846875715266651,4
1,752,4,0.00231937132829786,0.0119478141451133,4
2,752,4,0.00540169375143053,0.0093842984664683,4
3,752,4,0.0323338673990997,0.00839246204318303,4
4,752,4,0.00224307621881437,0.0152590218966964,4
5,752,4,0.00186160067139696,0.00915541313801785,4
6,752,4,0.00231937132829786,0.00843823910887312,4
7,752,4,0.0658274204623484,0.0116884107728695,4
8,752,4,0.00209048599984741,0.00865186541542687,4
9,752,4,0.00320439459830625,0.00784313725490196,4
10,752,4,0.00230411230640116,0.010757610437171,4
11,752,4,0.00399786373693446,0.0165560387579156,4
12,752,4,0.00180056458381018,0.00868238345922026,4
13,752,4,0.0021210040436408,0.00849927519645991,4
14,752,4,0.00207522697795071,0.0130769817654688,4
15,752,4,0.0213168535896849,0.0100099183642329,4
16,752,4,0.00883497367818723,0.00833142595559625,4
17,752,4,0.00222781719691768,0.00793469138628214,4
18,752,4,0.00187685969329366,0.00831616693369955,4
19,752,4,0.00178530556191348,0.00843823910887312,4
20,752,4,0.00227359426260777,0.00842298008697642,4
21,752,4,0.00209048599984741,0.00933852140077821,4
22,752,4,0.0391699092088197,0.0085297932402533,4
23,752,4,0.00219729915312428,0.0089417868314641,4
24,752,4,0.00164797436484321,0.00868238345922026,4
25,752,4,0.00166323338673991,0.00860608834973678,4
26,752,4,0.00196841382467384,0.0081025406271458,4
27,752,4,0.00135805294880598,0.0116426337071794,4
0,753,4,0.00923170824750134,0.0136568245975433,4
1,753,4,0.00163271534294652,0.0104219119554437,4
2,753,4,0.00195315480277714,0.00817883573662928,4
3,753,4,0.00187685969329366,0.00846875715266651,4
4,753,4,0.00184634164950027,0.00886549172198062,4
5,753,4,0.0211795223926146,0.00817883573662928,4
6,753,4,0.00193789578088045,0.00856031128404669,4
7,753,4,0.00181582360570687,0.00804150453955901,4
8,753,4,0.00221255817502098,0.00889600976577401,4
9,753,4,0.00181582360570687,0.00845349813076982,4
10,753,4,0.00195315480277714,0.0106202792401007,4
11,753,4,0.00192263675898375,0.00854505226215,4
12,753,4,0.00209048599984741,0.0116426337071794,4
13,753,4,0.00195315480277714,0.0170138094148165,4
14,753,4,0.0540474555580987,0.0145723659113451,4
15,753,4,0.00227359426260777,0.0118562600137331,4
16,753,4,0.00688181887541009,0.00793469138628214,4
17,753,4,0.00227359426260777,0.00891126878767071,4
18,753,4,0.017944609750515,0.0110627908751049,4
19,753,4,0.00180056458381018,0.0097962920576791,4
20,753,4,0.00253299763485161,0.0128633554589151,4
21,753,4,0.00317387655451286,0.00859082932784009,4
22,753,4,0.00181582360570687,0.00827038986800946,4
23,753,4,0.00224307621881437,0.00868238345922026,4
24,753,4,0.00216678110933089,0.00866712443732357,4
25,753,4,0.00193789578088045,0.00859082932784009,4
26,753,4,0.00231937132829786,0.00891126878767071,4
27,753,4,0.00210574502174411,0.00849927519645991,4
0,754,4,0.00807202258335241,0.00881971465629053,4
1,754,4,0.00218204013122759,0.00888075074387732,4
2,754,4,0.00184634164950027,0.0085297932402533,4
3,754,4,0.00192263675898375,0.0085297932402533,4
4,754,4,0.00251773861295491,0.00878919661249714,4
5,754,4,0.0153505760280766,0.00888075074387732,4
6,754,4,0.0021515220874342,0.00823987182421607,4
7,754,4,0.0021210040436408,0.00837720302128634,4
8,754,4,0.0165255207141222,0.00906385900663768,4
9,754,4,0.0170748455024033,0.00862134737163348,4
10,754,4,0.0021210040436408,0.00820935378042268,4
11,754,4,0.00196841382467384,0.0146639200427253,4
12,754,4,0.00231937132829786,0.0151674677653162,4
13,754,4,0.00199893186846723,0.0135042343785763,4
14,754,4,0.00198367284657053,0.0158388647287709,4
15,754,4,0.00190737773708705,0.00907911802853437,4
16,754,4,0.00205996795605402,0.00828564888990616,4
17,754,4,0.00192263675898375,0.00816357671473259,4
18,754,4,0.00201419089036393,0.0110017547875181,4
19,754,4,0.00189211871519036,0.00907911802853437,4
20,754,4,0.00228885328450446,0.00991836423285267,4
21,754,4,0.0131532768749523,0.00822461280231937,4
22,754,4,0.00350957503624018,0.00833142595559625,4
23,754,4,0.00201419089036393,0.011108567940795,4
24,754,4,0.00228885328450446,0.0127718013275349,4
25,754,4,0.0017242694743267,0.00872816052491035,4
26,754,4,0.00218204013122759,0.0203707942320897,4
0,755,4,0.00225833524071107,0.0085145342183566,4
1,755,4,0.00204470893415732,0.00859082932784009,4
2,755,4,0.00227359426260777,0.0085145342183566,4
3,755,4,0.00572213321126116,0.00849927519645991,4
4,755,4,0.0156404974441138,0.0125276569771878,4
5,755,4,0.00180056458381018,0.0116578927290761,4
6,755,4,0.00193789578088045,0.00840772106507973,4
7,755,4,0.00506599526970321,0.0135042343785763,4
8,755,4,0.0021362630655375,0.00874341954680705,4
9,755,4,0.0325474937056535,0.00865186541542687,4
10,755,4,0.00186160067139696,0.00881971465629053,4
11,755,4,0.0021210040436408,0.00813305867093919,4
12,755,4,0.0016937514305333,0.0159151598382544,4
13,755,4,0.0068207827878233,0.00848401617456321,4
14,755,4,0.00202944991226062,0.0153353170061799,4
15,755,4,0.00135805294880598,0.0148317692835889,4
16,755,4,0.00225833524071107,0.00849927519645991,4
17,755,4,0.00488288700694285,0.0163271534294652,4
18,755,4,0.0156099794003204,0.0085145342183566,4
19,755,4,0.0021515220874342,0.0105745021744106,4
20,755,4,0.00166323338673991,0.00837720302128634,4
21,755,4,0.00190737773708705,0.00906385900663768,4
22,755,4,0.00198367284657053,0.00799572747386892,4
23,755,4,0.0021210040436408,0.0106965743495842,4
24,755,4,0.00202944991226062,0.0298466468299382,4
25,755,4,0.00224307621881437,0.00848401617456321,4
26,755,4,0.00158693827725643,0.0119783321889067,4
0,756,4,0.00228885328450446,0.0175173571374075,4
1,756,4,0.00265506981002518,0.00822461280231937,4
2,756,4,0.00219729915312428,0.0169069962615396,4
3,756,4,0.00207522697795071,0.00906385900663768,4
4,756,4,0.00247196154726482,0.00794995040817884,4
5,756,4,0.00218204013122759,0.0132143129625391,4
6,756,4,0.00247196154726482,0.00860608834973678,4
7,756,4,0.00224307621881437,0.00845349813076982,4
8,756,4,0.00210574502174411,0.00849927519645991,4
9,756,4,0.00529488059815366,0.00921644922560464,4
10,756,4,0.00216678110933089,0.00827038986800946,4
11,756,4,0.0021210040436408,0.00941481651026169,4
12,756,4,0.0237277790493629,0.00814831769283589,4
13,756,4,0.00183108262760357,0.0136873426413367,4
14,756,4,0.00177004654001678,0.0132753490501259,4
15,756,4,0.00259403372243839,0.0076752880140383,4
16,756,4,0.00192263675898375,0.00933852140077821,4
17,756,4,0.00205996795605402,0.00830090791180285,4
18,756,4,0.00231937132829786,0.00764476997024491,4
19,756,4,0.00175478751812009,0.00860608834973678,4
20,756,4,0.00233463035019455,0.0085297932402533,4
21,756,4,0.00460822461280232,0.00756847486076143,4
22,756,4,0.0021515220874342,0.0106355382619974,4
23,756,4,0.00180056458381018,0.00846875715266651,4
24,756,4,0.00216678110933089,0.00994888227664607,4
25,756,4,0.0208743419546807,0.00825513084611276,4
0,757,4,0.00186160067139696,0.0093690394445716,4
1,757,4,0.00178530556191348,0.00854505226215,4
2,757,4,0.00177004654001678,0.00840772106507973,4
3,757,4,0.00160219729915312,0.00827038986800946,4
4,757,4,0.00157167925535973,0.00923170824750134,4
5,757,4,0.00201419089036393,0.00959792477302205,4
6,757,4,0.00152590218966964,0.00863660639353018,4
7,757,4,0.00193789578088045,0.00837720302128634,4
8,757,4,0.00204470893415732,0.0104371709773404,4
9,757,4,0.00201419089036393,0.00843823910887312,4
10,757,4,0.00193789578088045,0.00854505226215,4
11,757,4,0.00170901045243,0.0107270923933776,4
12,757,4,0.00192263675898375,0.0108796826123445,4
13,757,4,0.00523384451056687,0.0117494468604562,4
14,757,4,0.00202944991226062,0.00823987182421607,4
15,757,4,0.00198367284657053,0.00880445563439384,4
16,757,4,0.00205996795605402,0.0125581750209812,4
17,757,4,0.00189211871519036,0.00794995040817884,4
18,757,4,0.0147402151522087,0.0159304188601511,4
19,757,4,0.00227359426260777,0.0105287251087205,4
20,757,4,0.00202944991226062,0.00828564888990616,4
21,757,4,0.0195773250934615,0.00975051499198901,4
22,757,4,0.00234988937209125,0.00805676356145571,4
23,757,4,0.00204470893415732,0.00828564888990616,4
24,757,4,0.00141908903639277,0.00833142595559625,4
25,757,4,0.0021362630655375,0.0184786755168994,4
0,758,4,0.00224307621881437,0.00790417334248875,4
1,758,4,0.00177004654001678,0.00975051499198901,4
2,758,4,0.0101472495613031,0.00798046845197223,4
3,758,4,0.0189059281300069,0.00878919661249714,4
4,758,4,0.00151064316777295,0.00901808194094758,4
5,758,4,0.00186160067139696,0.00845349813076982,4
6,758,4,0.00180056458381018,0.0089723048752575,4
7,758,4,0.00141908903639277,0.00761425192645151,4
8,758,4,0.00234988937209125,0.0176241702906844,4
9,758,4,0.00192263675898375,0.00891126878767071,4
10,758,4,0.00170901045243,0.00813305867093919,4
11,758,4,0.00761425192645151,0.00819409475852598,4
12,758,4,0.00233463035019455,0.00860608834973678,4
13,758,4,0.00181582360570687,0.00898756389715419,4
14,758,4,0.00201419089036393,0.0148165102616922,4
15,758,4,0.00230411230640116,0.00871290150301366,4
16,758,4,0.0017242694743267,0.00860608834973678,4
17,758,4,0.00181582360570687,0.00888075074387732,4
18,758,4,0.00186160067139696,0.00804150453955901,4
19,758,4,0.00190737773708705,0.0138857099259937,4
20,758,4,0.00202944991226062,0.0118715190356298,4
21,758,4,0.0021210040436408,0.00759899290455482,4
22,758,4,0.00546272983901732,0.00871290150301366,4
23,758,4,0.00149538414587625,0.00866712443732357,4
24,758,4,0.00202944991226062,0.00741588464179446,4
0,759,4,0.0021515220874342,0.00799572747386892,4
1,759,4,0.00238040741588464,0.0122682536049439,4
2,759,4,0.0021210040436408,0.031967650873579,4
3,759,4,0.00210574502174411,0.0115510795757992,4
4,759,4,0.0140383001449607,0.00875867856870375,4
5,759,4,0.00195315480277714,0.00827038986800946,4
6,759,4,0.0184023804074159,0.00990310521095598,4
7,759,4,0.00195315480277714,0.00865186541542687,4
8,759,4,0.00173952849622339,0.00868238345922026,4
9,759,4,0.0021362630655375,0.0080872816052491,4
10,759,4,0.00239566643778134,0.00836194399938964,4
11,759,4,0.0165102616922255,0.00842298008697642,4
12,759,4,0.00236514839398795,0.0105897611963073,4
13,759,4,0.00198367284657053,0.00880445563439384,4
14,759,4,0.00151064316777295,0.00907911802853437,4
15,759,4,0.00230411230640116,0.00825513084611276,4
16,759,4,0.00199893186846723,0.00833142595559625,4
17,759,4,0.00170901045243,0.00799572747386892,4
18,759,4,0.00239566643778134,0.00874341954680705,4
19,759,4,0.0016937514305333,0.00854505226215,4
20,759,4,0.00195315480277714,0.00839246204318303,4
21,759,4,0.0025482566567483,0.0123903257801175,4
22,759,4,0.00207522697795071,0.023071641107805,4
23,759,4,0.00180056458381018,0.00825513084611276,4
0,760,4,0.00170901045243,0.0139772640573739,4
1,760,4,0.00196841382467384,0.012970168612192,4
2,760,4,0.00225833524071107,0.0108186465247578,4
3,760,4,0.00144960708018616,0.00877393759060044,4
4,760,4,0.00201419089036393,0.00830090791180285,4
5,760,4,0.024124513618677,0.0080872816052491,4
6,760,4,0.00209048599984741,0.0112458991378653,4
7,760,4,0.00190737773708705,0.00814831769283589,4
8,760,4,0.00315861753261616,0.00807202258335241,4
9,760,4,0.00192263675898375,0.00907911802853437,4
10,760,4,0.00141908903639277,0.00898756389715419,4
11,760,4,0.00224307621881437,0.00854505226215,4
12,760,4,0.00184634164950027,0.00857557030594339,4
13,760,4,0.0109712367437247,0.0122224765392538,4
14,760,4,0.0021515220874342,0.00819409475852598,4
15,760,4,0.00205996795605402,0.00906385900663768,4
16,760,4,0.00187685969329366,0.00836194399938964,4
17,760,4,0.00900282291905089,0.0124513618677043,4
18,760,4,0.00183108262760357,0.0089417868314641,4
19,760,4,0.00222781719691768,0.0101472495613031,4
20,760,4,0.00245670252536812,0.0132753490501259,4
21,760,4,0.0297703517204547,0.0128633554589151,4
22,760,4,0.00219729915312428,0.00823987182421607,4
0,761,4,0.00189211871519036,0.00874341954680705,4
1,761,4,0.00187685969329366,0.0127870603494316,4
2,761,4,0.0021362630655375,0.0089570458533608,4
3,761,4,0.018295567254139,0.00827038986800946,4
4,761,4,0.00218204013122759,0.00834668497749294,4
5,761,4,0.0184176394293126,0.00924696726939803,4
6,761,4,0.00198367284657053,0.00856031128404669,4
7,761,4,0.00221255817502098,0.00880445563439384,4
8,761,4,0.00326543068589303,0.0101625085831998,4
9,761,4,0.0285801480125124,0.00827038986800946,4
10,761,4,0.00202944991226062,0.00907911802853437,4
11,761,4,0.00192263675898375,0.00837720302128634,4
12,761,4,0.00196841382467384,0.0113374532692454,4
13,761,4,0.00180056458381018,0.0107118333714809,4
14,761,4,0.00189211871519036,0.0158999008163577,4
15,761,4,0.00187685969329366,0.00825513084611276,4
16,761,4,0.00228885328450446,0.00914015411612116,4
17,761,4,0.00198367284657053,0.00930800335698482,4
18,761,4,0.0149385824368658,0.00833142595559625,4
19,761,4,0.00190737773708705,0.0118562600137331,4
20,761,4,0.00157167925535973,0.0136263065537499,4
21,761,4,0.00245670252536812,0.0128633554589151,4
0,762,4,0.00570687418936446,0.0103456168459602,4
1,762,4,0.0021515220874342,0.0098268101014725,4
2,762,4,0.00248722056916152,0.00805676356145571,4
3,762,4,0.00230411230640116,0.00886549172198062,4
4,762,4,0.00784313725490196,0.0097962920576791,4
5,762,4,0.00259403372243839,0.00822461280231937,4
6,762,4,0.00210574502174411,0.012817578393225,4
7,762,4,0.00189211871519036,0.00971999694819562,4
8,762,4,0.00233463035019455,0.0136873426413367,4
9,762,4,0.00178530556191348,0.00881971465629053,4
10,762,4,0.00216678110933089,0.00759899290455482,4
11,762,4,0.0441138323033494,0.0182040131227588,4
12,762,4,0.00405889982452125,0.00912489509422446,4
13,762,4,0.00216678110933089,0.00904859998474098,4
14,762,4,0.00247196154726482,0.00920119020370794,4
15,762,4,0.00166323338673991,0.00880445563439384,4
16,762,4,0.0021515220874342,0.0112458991378653,4
17,762,4,0.00248722056916152,0.00843823910887312,4
18,762,4,0.00125123979552911,0.00845349813076982,4
19,762,4,0.00189211871519036,0.00854505226215,4
20,762,4,0.00260929274433509,0.00845349813076982,4
0,763,4,0.00497444113832303,0.0243228809033341,4
1,763,4,0.00204470893415732,0.00868238345922026,4
2,763,4,0.0021515220874342,0.00869764248111696,4
3,763,4,0.00216678110933089,0.00840772106507973,4
4,763,4,0.0182345311665522,0.00888075074387732,4
5,763,4,0.00192263675898375,0.00837720302128634,4
6,763,4,0.00219729915312428,0.00869764248111696,4
7,763,4,0.00216678110933089,0.00862134737163348,4
8,763,4,0.00178530556191348,0.00833142595559625,4
9,763,4,0.00228885328450446,0.0161287861448081,4
10,763,4,0.00218204013122759,0.0085297932402533,4
11,763,4,0.00148012512397955,0.0104219119554437,4
12,763,4,0.00251773861295491,0.0131227588311589,4
13,763,4,0.00241092545967803,0.00831616693369955,4
14,763,4,0.00178530556191348,0.00836194399938964,4
15,763,4,0.00259403372243839,0.0139620050354772,4
16,763,4,0.00173952849622339,0.00843823910887312,4
17,763,4,0.00656137941557946,0.00791943236438544,4
18,763,4,0.00233463035019455,0.0185549706263828,4
