x,y,z,signal,mito.p
853,297,7,0.0613268509031009,1
854,291,7,0.0691450586235784,1
854,292,7,0.0755071908322185,1
854,293,7,0.0779907793349446,1
854,294,7,0.0761235921951248,1
854,295,7,0.0723719682042524,1
854,296,7,0.0679017749784126,1
854,297,7,0.0606926157529607,1
855,291,7,0.0611681250049322,1
855,292,7,0.0673929020073109,1
855,293,7,0.0696983148810312,1
855,294,7,0.0689085662507284,1
855,295,7,0.0686044119180163,1
855,296,7,0.0670442345935807,1
855,297,7,0.060689130766154,1
856,292,7,0.0603471607572366,1
856,293,7,0.0647040367491275,1
856,294,7,0.0676022413358426,1
856,295,7,0.0708308057985196,1
856,296,7,0.0698163761100559,1
856,297,7,0.0621869287736709,1
857,293,7,0.0624198063650474,1
857,294,7,0.0698375910483629,1
857,295,7,0.0765796257573259,1
857,296,7,0.074576945964715,1
857,297,7,0.0656204130564713,1
858,293,7,0.0610403810937558,1
858,294,7,0.0714403799619463,1
858,295,7,0.0797449867069494,1
858,296,7,0.077835454057049,1
858,297,7,0.06987284976963,1
858,298,7,0.0618889721363039,1
859,294,7,0.0691969894698106,1
859,295,7,0.0774086502538368,1
859,296,7,0.0774617622315379,1
859,297,7,0.0721528034194353,1
859,298,7,0.0663008421285661,1
860,294,7,0.0673019613739378,1
860,295,7,0.0746066170255714,1
860,296,7,0.0763382401255333,1
860,297,7,0.0719864326153854,1
860,298,7,0.0681065130860022,1
860,299,7,0.062433240113073,1
861,294,7,0.0635740833173772,1
861,295,7,0.0701540434257651,1
861,296,7,0.0743768090780674,1
861,297,7,0.0712752876353654,1
861,298,7,0.0683985316173578,1
861,299,7,0.0633515568506871,1
862,295,7,0.0640827551067452,1
862,296,7,0.0698546525573287,1
862,297,7,0.0698556195275973,1
862,298,7,0.0684995248476834,1
862,299,7,0.0632322041647267,1
863,296,7,0.0604370825024744,1
863,297,7,0.0652964196089214,1
863,298,7,0.0674781576342731,1
863,299,7,0.0632301598987228,1
847,274,8,0.0760463903272445,1
847,275,8,0.0764686513171147,1
847,276,8,0.0622888630153316,1
847,290,8,0.0619720147641953,1
847,291,8,0.068070540494067,1
847,292,8,0.0740043957300254,1
847,293,8,0.0792766291411248,1
847,294,8,0.0779251032334863,1
847,295,8,0.071784251462734,1
847,296,8,0.0645718279014092,1
848,272,8,0.0616450944469065,1
848,273,8,0.0700180835121731,1
848,274,8,0.0791242437124348,1
848,275,8,0.0732231356709387,1
848,290,8,0.0615929169908072,1
848,291,8,0.0690547215354065,1
848,292,8,0.0802399586692246,1
848,293,8,0.0906779030082873,1
848,294,8,0.0904932441356693,1
848,295,8,0.0820216825106151,1
848,296,8,0.0729585492424352,1
848,297,8,0.0622308902273546,1
849,290,8,0.0621708991323071,1
849,291,8,0.0717663462884332,1
849,292,8,0.0872148385208974,1
849,293,8,0.101202297085248,1
849,294,8,0.100845777094169,1
849,295,8,0.0902157171788745,1
849,296,8,0.080068824400899,1
849,297,8,0.0695513224207515,1
850,290,8,0.063105544039019,1
850,291,8,0.073561367593449,1
850,292,8,0.0892944216536547,1
850,293,8,0.103242623820997,1
850,294,8,0.103165000120449,1
850,295,8,0.0937083878297875,1
850,296,8,0.0845238056917765,1
850,297,8,0.0752744365457756,1
850,298,8,0.064061442822438,1
851,290,8,0.0659377350581418,1
851,291,8,0.0771629943775027,1
851,292,8,0.0899176826647074,1
851,293,8,0.0996188735359681,1
851,294,8,0.0994397568956272,1
851,295,8,0.0924602563538124,1
851,296,8,0.0840645142834358,1
851,297,8,0.0748756878598168,1
851,298,8,0.0648044004753184,1
852,290,8,0.0649013830504363,1
852,291,8,0.0765487281368671,1
852,292,8,0.0863146605879844,1
852,293,8,0.0929162509776134,1
852,294,8,0.0932205545741925,1
852,295,8,0.0883602245385436,1
852,296,8,0.0797908366730366,1
852,297,8,0.0700258647024545,1
852,298,8,0.0618239060697801,1
853,291,8,0.0711445065289833,1
853,292,8,0.0800947443958816,1
853,293,8,0.0862573043246752,1
853,294,8,0.0868916692694824,1
853,295,8,0.0829371567450239,1
853,296,8,0.0753712698570265,1
853,297,8,0.066385753799661,1
854,291,8,0.0641210704924181,1
854,292,8,0.0730244914229607,1
854,293,8,0.0791344325937876,1
854,294,8,0.0794437787131762,1
854,295,8,0.0771637536763041,1
854,296,8,0.0733084367260344,1
854,297,8,0.0661311810297099,1
855,292,8,0.0654195428299557,1
855,293,8,0.071721041459947,1
855,294,8,0.0727685103808736,1
855,295,8,0.0730556032046199,1
855,296,8,0.0727591067572557,1
855,297,8,0.0677323475099568,1
855,298,8,0.0604546242517078,1
856,293,8,0.0658969146353974,1
856,294,8,0.070036442967808,1
856,295,8,0.0744940785596239,1
856,296,8,0.0761509594006435,1
856,297,8,0.0712980471302088,1
856,298,8,0.0628192624319409,1
857,294,8,0.06789870533454,1
857,295,8,0.0786958564142863,1
857,296,8,0.0810793862082887,1
857,297,8,0.0756418982272748,1
857,298,8,0.0663119071239205,1
858,294,8,0.0644058140326933,1
858,295,8,0.0778437609157315,1
858,296,8,0.0806440094673268,1
858,297,8,0.0769698404439351,1
858,298,8,0.0693980349191265,1
859,295,8,0.0719578583194643,1
859,296,8,0.0766899057960691,1
859,297,8,0.0755470637538944,1
859,298,8,0.0703205375347486,1
859,299,8,0.0618124062622916,1
860,295,8,0.0691034140046992,1
860,296,8,0.0749520850007622,1
860,297,8,0.07340597741822,1
860,298,8,0.0698375131715628,1
860,299,8,0.0651815902671029,1
860,300,8,0.0601407807471106,1
861,295,8,0.0681475606494136,1
861,296,8,0.074710297005502,1
861,297,8,0.0726858960753831,1
861,298,8,0.0699789374406319,1
861,299,8,0.0672998781695339,1
861,300,8,0.062859628573351,1
862,295,8,0.0663535582325331,1
862,296,8,0.0726014646445557,1
862,297,8,0.0724772706175194,1
862,298,8,0.0711656306110234,1
862,299,8,0.0682102969016663,1
862,300,8,0.062217437010129,1
863,296,8,0.0632380773734045,1
863,297,8,0.068050357423362,1
863,298,8,0.0705039114401642,1
863,299,8,0.0678218474225271,1
863,300,8,0.0612133973847517,1
864,298,8,0.0627601539406284,1
864,299,8,0.0605557862151003,1
846,275,9,0.0684419933615739,1
846,291,9,0.0662953258552223,1
846,292,9,0.0688287230613765,1
846,293,9,0.0678818125586412,1
846,294,9,0.063198399143729,1
846,295,9,0.0610859390218425,1
847,273,9,0.0956579167062973,1
847,274,9,0.0964240297277552,1
847,275,9,0.0985902962288108,1
847,276,9,0.0774715227904898,1
847,290,9,0.0616512467141182,1
847,291,9,0.0665867538208435,1
847,292,9,0.0717570529902822,1
847,293,9,0.0748733840044791,1
847,294,9,0.0738426196571842,1
847,295,9,0.0696889826444802,1
847,296,9,0.063859683502454,1
848,270,9,0.0630863344283158,1
848,271,9,0.0786044939482458,1
848,272,9,0.086227750079019,1
848,273,9,0.0922039573147913,1
848,274,9,0.0991916673692885,1
848,275,9,0.0888103264844668,1
848,276,9,0.0637002502233507,1
848,289,9,0.0609374798818266,1
848,290,9,0.0645150881627679,1
848,291,9,0.0698354104979588,1
848,292,9,0.0785726942548519,1
848,293,9,0.0859389504554028,1
848,294,9,0.0873656080059843,1
848,295,9,0.0821537875225998,1
848,296,9,0.0747864410468469,1
848,297,9,0.0632419452544785,1
849,270,9,0.0612498956450878,1
849,271,9,0.0687551619339032,1
849,272,9,0.0692075936940974,1
849,273,9,0.0711154390133279,1
849,274,9,0.0691147256099207,1
849,289,9,0.0627425602735282,1
849,290,9,0.0667103832410787,1
849,291,9,0.0738898389570074,1
849,292,9,0.0861385292249826,1
849,293,9,0.0969064570354732,1
849,294,9,0.0988865201073745,1
849,295,9,0.0922035419718572,1
849,296,9,0.0836409358776965,1
849,297,9,0.0726143013371135,1
849,298,9,0.0607645674265643,1
850,289,9,0.0627552671714191,1
850,290,9,0.0680824945828898,1
850,291,9,0.0758843806240029,1
850,292,9,0.0887190808336265,1
850,293,9,0.0996875933223655,1
850,294,9,0.10045536771556,1
850,295,9,0.0937266564291556,1
850,296,9,0.0870644973582113,1
850,297,9,0.0785714157773828,1
850,298,9,0.0680363850274687,1
851,290,9,0.0668722436804534,1
851,291,9,0.075467850068677,1
851,292,9,0.0876402145827735,1
851,293,9,0.097045940874272,1
851,294,9,0.0964998752413662,1
851,295,9,0.0905168732547809,1
851,296,9,0.0850574240161253,1
851,297,9,0.0777901427388295,1
851,298,9,0.0684904976285995,1
852,290,9,0.0621222910295479,1
852,291,9,0.0712374005720934,1
852,292,9,0.0823373496302825,1
852,293,9,0.0911010011737591,1
852,294,9,0.0923084614908568,1
852,295,9,0.0886726662607382,1
852,296,9,0.0828642121422184,1
852,297,9,0.0741489675197672,1
852,298,9,0.0654075498027329,1
853,291,9,0.0645934062647836,1
853,292,9,0.0756158289684252,1
853,293,9,0.0864019734604172,1
853,294,9,0.089974578156949,1
853,295,9,0.0869844400076589,1
853,296,9,0.0809169027545128,1
853,297,9,0.071825234128812,1
853,298,9,0.0634860955126765,1
854,292,9,0.0703924762288855,1
854,293,9,0.0825438529453421,1
854,294,9,0.0857913674293886,1
854,295,9,0.0823944787529245,1
854,296,9,0.079545096430169,1
854,297,9,0.0729773240410043,1
854,298,9,0.0645221944207814,1
855,292,9,0.0644466669041044,1
855,293,9,0.0769679454417982,1
855,294,9,0.0799014801368472,1
855,295,9,0.0770548494610302,1
855,296,9,0.0770873435558921,1
855,297,9,0.0737526849324798,1
855,298,9,0.0667556296619648,1
856,293,9,0.0693706871828078,1
856,294,9,0.0744203486990836,1
856,295,9,0.075702596703257,1
856,296,9,0.0790152161922274,1
856,297,9,0.0765995557284305,1
856,298,9,0.0698473710765149,1
857,294,9,0.0667820493664151,1
857,295,9,0.0764240733387632,1
857,296,9,0.0826878990666829,1
857,297,9,0.08012717359341,1
857,298,9,0.0729667522653842,1
857,299,9,0.060524466761974,1
858,295,9,0.0736091060719399,1
858,296,9,0.0812209402720247,1
858,297,9,0.0802034020012884,1
858,298,9,0.0742717597644009,1
858,299,9,0.0627044720285224,1
859,295,9,0.0685200973023892,1
859,296,9,0.0776348109712005,1
859,297,9,0.0789685160710718,1
859,298,9,0.0738085161084527,1
859,299,9,0.0641159630722751,1
860,295,9,0.0668828673739403,1
860,296,9,0.0769497287602969,1
860,297,9,0.0780693635160275,1
860,298,9,0.0733048024753608,1
860,299,9,0.067301721253804,1
860,300,9,0.0616202971757926,1
861,295,9,0.066288167679342,1
861,296,9,0.0767292400698773,1
861,297,9,0.0777204754513636,1
861,298,9,0.0739323142617549,1
861,299,9,0.0709528841724853,1
861,300,9,0.0667830942134838,1
862,295,9,0.0652758796028823,1
862,296,9,0.0745806775613887,1
862,297,9,0.0765626421251603,1
862,298,9,0.0755726203238097,1
862,299,9,0.0741250982805218,1
862,300,9,0.0688634301553092,1
863,296,9,0.0659650568355271,1
863,297,9,0.071324804300793,1
863,298,9,0.0744371116803155,1
863,299,9,0.0734734901142152,1
863,300,9,0.0675767756221941,1
864,297,9,0.0626824783222139,1
864,298,9,0.0662285724580286,1
864,299,9,0.0649864569648649,1
864,300,9,0.061453744659209,1
870,262,9,0.0622769024367755,1
871,262,9,0.0635403691526464,1
871,263,9,0.0631140261205018,1
846,275,10,0.0698133908327169,1
846,291,10,0.0602280741503433,1
846,292,10,0.0622957096840112,1
846,293,10,0.0604437279894204,1
847,274,10,0.0949326954946506,1
847,275,10,0.0955629199895832,1
847,276,10,0.075122453480553,1
847,291,10,0.062842956448386,1
847,292,10,0.0662910945490809,1
847,293,10,0.0674989247809793,1
847,294,10,0.0666276586101213,1
847,295,10,0.0634319321981734,1
848,271,10,0.0818007719875281,1
848,272,10,0.0999926302588126,1
848,273,10,0.0986555115592015,1
848,274,10,0.0921909064610331,1
848,275,10,0.0800295095962908,1
848,289,10,0.0623657014581444,1
848,290,10,0.0659883614679714,1
848,291,10,0.0695759314895984,1
848,292,10,0.0748400332648156,1
848,293,10,0.0794754096735031,1
848,294,10,0.0825966014979758,1
848,295,10,0.0802171018283811,1
848,296,10,0.0725321478026905,1
849,271,10,0.0694069907511435,1
849,272,10,0.0753332400196208,1
849,273,10,0.0705799321765756,1
849,274,10,0.0620584645020931,1
849,289,10,0.0669470703059291,1
849,290,10,0.071701779931377,1
849,291,10,0.07694961843483,1
849,292,10,0.0844102093992937,1
849,293,10,0.0917808137211861,1
849,294,10,0.0968245501109173,1
849,295,10,0.0939444324110367,1
849,296,10,0.0841679346740326,1
849,297,10,0.0709263476528348,1
850,289,10,0.0658675745509416,1
850,290,10,0.0720749525782205,1
850,291,10,0.0780120137424517,1
850,292,10,0.0867753148403276,1
850,293,10,0.0957710911661127,1
850,294,10,0.0993257193012769,1
850,295,10,0.095967827432487,1
850,296,10,0.0878040543908186,1
850,297,10,0.0772074814995874,1
850,298,10,0.066068366900657,1
851,290,10,0.0665654220673362,1
851,291,10,0.0729227583630338,1
851,292,10,0.0827589356878847,1
851,293,10,0.0923286250923619,1
851,294,10,0.0941181950213673,1
851,295,10,0.0909216573927512,1
851,296,10,0.0854852921356061,1
851,297,10,0.077304496523372,1
851,298,10,0.0675524715708145,1
852,291,10,0.0651679293784102,1
852,292,10,0.0763842458452208,1
852,293,10,0.087828429829265,1
852,294,10,0.09161642877554,1
852,295,10,0.0904542018998617,1
852,296,10,0.0860428640657338,1
852,297,10,0.0774501066704491,1
852,298,10,0.0677245014223419,1
853,292,10,0.0709477183447421,1
853,293,10,0.0854571786107527,1
853,294,10,0.0920345622950023,1
853,295,10,0.0907083333679452,1
853,296,10,0.0863645147195459,1
853,297,10,0.0778453963285346,1
853,298,10,0.0681800222956087,1
854,292,10,0.0668987866898373,1
854,293,10,0.0833417267217938,1
854,294,10,0.0900950795257116,1
854,295,10,0.0868928698701513,1
854,296,10,0.0842352007601606,1
854,297,10,0.0790217253947731,1
854,298,10,0.0703446404043945,1
855,292,10,0.0610439374676292,1
855,293,10,0.0768811777069664,1
855,294,10,0.0830288761463984,1
855,295,10,0.0798668314505146,1
855,296,10,0.0792817235818012,1
855,297,10,0.0772205323533455,1
855,298,10,0.0708471793957508,1
856,293,10,0.0651816551644363,1
856,294,10,0.0722673991308534,1
856,295,10,0.0733714390573543,1
856,296,10,0.0775621129782622,1
856,297,10,0.0778069122097947,1
856,298,10,0.0723376959224538,1
856,299,10,0.060056926902551,1
857,295,10,0.0689711272801808,1
857,296,10,0.0782943431019223,1
857,297,10,0.0798407232532649,1
857,298,10,0.0738256554942186,1
857,299,10,0.0624319875945372,1
858,295,10,0.0646400998962058,1
858,296,10,0.0755609063551207,1
858,297,10,0.0788500654580464,1
858,298,10,0.073879111427787,1
858,299,10,0.0635587870158815,1
859,295,10,0.0623197411665903,1
859,296,10,0.0735740939605399,1
859,297,10,0.0781421458754993,1
859,298,10,0.0723503314332779,1
859,299,10,0.0627075935902617,1
860,295,10,0.0613903464541551,1
860,296,10,0.0730488019640737,1
860,297,10,0.0776598288932481,1
860,298,10,0.071972421281092,1
860,299,10,0.0646609319402454,1
861,295,10,0.0606178605145517,1
861,296,10,0.0724394224926474,1
861,297,10,0.0772399755944492,1
861,298,10,0.0727316551852035,1
861,299,10,0.0683168713026691,1
861,300,10,0.0632571442099741,1
862,296,10,0.0699543478409851,1
862,297,10,0.0750970396847713,1
862,298,10,0.075079854870872,1
862,299,10,0.0745975443783542,1
862,300,10,0.0702408825476637,1
862,301,10,0.0608230074753421,1
863,296,10,0.063023033569262,1
863,297,10,0.0688078715481368,1
863,298,10,0.0730797125639992,1
863,299,10,0.0746125486418494,1
863,300,10,0.0708114274547494,1
863,301,10,0.0634293817329686,1
864,298,10,0.0642764996060472,1
864,299,10,0.0664301241065454,1
864,300,10,0.0654719863651222,1
864,301,10,0.0617387023606846,1
870,261,10,0.0726286306683408,1
870,262,10,0.0762054601812806,1
870,263,10,0.0710104870456616,1
871,261,10,0.0645151919985014,1
871,262,10,0.0720117101267668,1
871,263,10,0.0708204611635666,1
847,274,11,0.0852634016627839,1
847,275,11,0.0810639017045259,1
847,276,11,0.0662967406170916,1
847,291,11,0.0605330137407903,1
847,292,11,0.0622113301710507,1
847,293,11,0.0615848567419919,1
847,294,11,0.0601813286010544,1
848,272,11,0.0998038049773867,1
848,273,11,0.0933248835274577,1
848,274,11,0.07274557566323,1
848,275,11,0.0613331329649795,1
848,289,11,0.0634568138358207,1
848,290,11,0.0677743166155033,1
848,291,11,0.0700618502738564,1
848,292,11,0.0724990955907609,1
848,293,11,0.0732924135744039,1
848,294,11,0.0758468115576648,1
848,295,11,0.0738847120676644,1
848,296,11,0.0673493753657614,1
849,271,11,0.0638617277684579,1
849,272,11,0.0747628833148021,1
849,273,11,0.0640633897424417,1
849,289,11,0.0699087964026318,1
849,290,11,0.0756375436161999,1
849,291,11,0.0800578178131447,1
849,292,11,0.0847542301639483,1
849,293,11,0.0876734679764368,1
849,294,11,0.0926010186700802,1
849,295,11,0.0899906597161796,1
849,296,11,0.0813133995030006,1
849,297,11,0.0688475887162124,1
850,289,11,0.0676330351205678,1
850,290,11,0.0741882628551753,1
850,291,11,0.0792148014515405,1
850,292,11,0.0861005123670435,1
850,293,11,0.0915117169280074,1
850,294,11,0.0958762702744461,1
850,295,11,0.0927578755250454,1
850,296,11,0.0856435118345739,1
850,297,11,0.0750189097850227,1
850,298,11,0.0645563693565798,1
851,290,11,0.0645013688664751,1
851,291,11,0.069960071785796,1
851,292,11,0.0785966024324974,1
851,293,11,0.0870631799423421,1
851,294,11,0.0908267839809706,1
851,295,11,0.0888436707343969,1
851,296,11,0.0843578632101274,1
851,297,11,0.0764650235561745,1
851,298,11,0.067305757867945,1
852,291,11,0.0606091837410686,1
852,292,11,0.0711228957169421,1
852,293,11,0.0837205259674479,1
852,294,11,0.0900442454444149,1
852,295,11,0.0907373230068004,1
852,296,11,0.0878586135790557,1
852,297,11,0.080612923644601,1
852,298,11,0.0712453634749085,1
853,292,11,0.0669949126201535,1
853,293,11,0.085234567777529,1
853,294,11,0.0947906027830469,1
853,295,11,0.0949934393987662,1
853,296,11,0.0920017177545398,1
853,297,11,0.085947854369553,1
853,298,11,0.0765682427650376,1
853,299,11,0.0602021930937608,1
854,292,11,0.0634785998706622,1
854,293,11,0.0837539805428449,1
854,294,11,0.0934333139921974,1
854,295,11,0.0906138428504321,1
854,296,11,0.0884457397548397,1
854,297,11,0.0861720616771797,1
854,298,11,0.078880658061038,1
854,299,11,0.0623799788715049,1
855,293,11,0.0742624989149166,1
855,294,11,0.0829055712128304,1
855,295,11,0.080456313399503,1
855,296,11,0.0799294508875671,1
855,297,11,0.0798174251105539,1
855,298,11,0.0746021845376963,1
855,299,11,0.061865336527459,1
856,294,11,0.0663757336513753,1
856,295,11,0.0689678889032413,1
856,296,11,0.0744159227009419,1
856,297,11,0.077809845569267,1
856,298,11,0.0734070676934221,1
856,299,11,0.062593380773111,1
857,295,11,0.060211077538711,1
857,296,11,0.0710363032049107,1
857,297,11,0.0771999858575731,1
857,298,11,0.0730501518286096,1
857,299,11,0.0635485786653287,1
858,296,11,0.0681281823056434,1
858,297,11,0.0752302479514248,1
858,298,11,0.0722841037044852,1
858,299,11,0.0641490866712714,1
859,296,11,0.0662104401430607,1
859,297,11,0.0739373373153645,1
859,298,11,0.070594319915403,1
859,299,11,0.0629531651000623,1
860,296,11,0.0650699603638238,1
860,297,11,0.0726290395215416,1
860,298,11,0.0695549696508918,1
860,299,11,0.0635307254088947,1
861,296,11,0.0633813706856772,1
861,297,11,0.0701768288795418,1
861,298,11,0.0678000419184856,1
861,299,11,0.0644583029959932,1
861,300,11,0.0615053834674406,1
862,296,11,0.0618625978599871,1
862,297,11,0.0679553022990477,1
862,298,11,0.0690125966762597,1
862,299,11,0.0697184200749362,1
862,300,11,0.0689640599605673,1
862,301,11,0.0635658089073615,1
863,297,11,0.0630495116813124,1
863,298,11,0.0668021480705867,1
863,299,11,0.0694773913784775,1
863,300,11,0.0697370650788383,1
863,301,11,0.0663762528300429,1
863,302,11,0.0614919691886151,1
864,299,11,0.0618603264533161,1
864,300,11,0.0647663901071128,1
864,301,11,0.064284417080729,1
864,302,11,0.0612441003132101,1
870,261,11,0.0790335172402622,1
870,262,11,0.0795111421453044,1
870,263,11,0.0723137358269415,1
870,264,11,0.065304071004536,1
871,261,11,0.0650283871320114,1
871,262,11,0.0707846443252318,1
871,263,11,0.068102567328128,1
871,264,11,0.0618839945108278,1
847,275,12,0.064864956177167,1
848,272,12,0.0866035964960009,1
848,273,12,0.0814236470930771,1
848,289,12,0.0635173046403359,1
848,290,12,0.0701577555532389,1
848,291,12,0.0714517564645013,1
848,292,12,0.0699202248230535,1
848,293,12,0.0671012079626225,1
848,294,12,0.0675485517718737,1
848,295,12,0.0656310107910248,1
848,296,12,0.0601818996975888,1
849,272,12,0.0636828317790508,1
849,289,12,0.070987403064151,1
849,290,12,0.0794853194963219,1
849,291,12,0.0822497382301158,1
849,292,12,0.0819024596193216,1
849,293,12,0.0803183741172405,1
849,294,12,0.0835751364713046,1
849,295,12,0.082954730942924,1
849,296,12,0.075887047904408,1
849,297,12,0.064070904853656,1
850,289,12,0.0663313568547575,1
850,290,12,0.0744575867890212,1
850,291,12,0.0786569829115457,1
850,292,12,0.0819600105746311,1
850,293,12,0.0839221230440982,1
850,294,12,0.0881821138068714,1
850,295,12,0.0882419491483186,1
850,296,12,0.0824449753680873,1
850,297,12,0.071397684006265,1
850,298,12,0.0602634691560107,1
851,290,12,0.060070613750177,1
851,291,12,0.0660255022119088,1
851,292,12,0.0731150945901998,1
851,293,12,0.0796329025223361,1
851,294,12,0.0845032591960041,1
851,295,12,0.0860278273535719,1
851,296,12,0.0826422308131293,1
851,297,12,0.0744490268307382,1
851,298,12,0.0646560970889029,1
852,292,12,0.066353538763333,1
852,293,12,0.0785855439268764,1
