x,y,z,signal,cytoplasm.p
853,292,5,0.229576752974781,1
853,293,5,0.218275655341817,1
853,294,5,0.205117819834327,1
853,295,5,0.186553561399004,1
853,296,5,0.170674815620374,1
853,297,5,0.159179401964465,1
853,298,5,0.151438335002614,1
853,299,5,0.14682500790308,1
854,268,5,0.180309718895881,1
854,269,5,0.171508718452899,1
854,270,5,0.133432612047261,1
854,271,5,0.0933196913553092,1
854,277,5,0.0808648655146414,1
854,278,5,0.0921965460215025,1
854,279,5,0.0992027735974718,1
854,280,5,0.0984014294088701,1
854,281,5,0.09299753214175,1
854,282,5,0.0866933487268624,1
854,283,5,0.0805073726274135,1
854,284,5,0.0804381823120371,1
854,285,5,0.0829149858767611,1
854,286,5,0.0865114244266047,1
854,287,5,0.099906026239249,1
854,288,5,0.138386078506998,1
854,289,5,0.201516879853744,1
854,290,5,0.248435113410478,1
854,291,5,0.255001831263869,3
854,292,5,0.228091306407275,1
854,293,5,0.204015749380798,1
854,294,5,0.189332504319839,1
854,295,5,0.175169609306503,1
854,296,5,0.159358244319246,1
854,297,5,0.146349710527312,1
854,298,5,0.14172649818357,1
854,299,5,0.141728403618741,1
854,300,5,0.144157590486431,1
855,267,5,0.109284367144875,1
855,268,5,0.139726149322688,1
855,269,5,0.136376905818815,1
855,270,5,0.116157744967349,1
855,271,5,0.0895046073166664,1
855,277,5,0.0782321231816522,1
855,278,5,0.0828160311294397,1
855,279,5,0.0844727302814315,1
855,280,5,0.0821031106420984,1
855,281,5,0.0771043421414738,1
855,285,5,0.0802171774085468,1
855,286,5,0.084493331999955,1
855,287,5,0.0939740420904235,1
855,288,5,0.123651373908275,1
855,289,5,0.178285801464397,1
855,290,5,0.224788049110609,1
855,291,5,0.236511104722717,3
855,292,5,0.213140673802798,1
855,293,5,0.198921357447361,1
855,294,5,0.207063729517211,1
855,295,5,0.205229460431912,1
855,296,5,0.176457683481898,1
855,297,5,0.146716858471948,1
855,298,5,0.139359986066026,1
855,299,5,0.141515621499242,1
855,300,5,0.143589412737207,1
856,268,5,0.100067188969039,1
856,269,5,0.104619823482532,1
856,270,5,0.100185645653511,1
856,271,5,0.0867023196179513,1
856,272,5,0.0768688866222594,1
856,277,5,0.0773605656252334,1
856,278,5,0.0808193652573437,1
856,279,5,0.0806835614399258,1
856,280,5,0.0773008705153218,1
856,285,5,0.0798794166452678,1
856,286,5,0.0851828054041722,1
856,287,5,0.090214011061243,1
856,288,5,0.108169546900305,1
856,289,5,0.149075403568612,1
856,290,5,0.192156244149419,1
856,291,5,0.211252131785523,1
856,292,5,0.204279620181551,1
856,293,5,0.212446519933665,1
856,294,5,0.240925857343522,1
856,295,5,0.242788042972295,1
856,296,5,0.196404264798709,1
856,297,5,0.149560381578099,1
856,298,5,0.137635004557699,1
856,299,5,0.14002748941908,1
856,300,5,0.140943236446857,1
856,301,5,0.13272102792217,1
857,267,5,0.0780630126132135,1
857,268,5,0.093679914513738,1
857,269,5,0.103184397785296,1
857,270,5,0.102810683122806,1
857,271,5,0.0917583215085522,1
857,272,5,0.0814623281399781,1
857,277,5,0.0780051526036173,1
857,278,5,0.0815812068335811,1
857,279,5,0.0799927133089915,1
857,285,5,0.0792157753151769,1
857,286,5,0.0849113448331248,1
857,287,5,0.0879431735291319,1
857,288,5,0.098118286857766,1
857,289,5,0.125864760651766,1
857,290,5,0.160276382732102,1
857,291,5,0.181349817947818,1
857,292,5,0.191227849635844,1
857,293,5,0.218862248034972,1
857,294,5,0.251437542136972,1
857,295,5,0.246851709571781,1
857,296,5,0.195867418030481,1
857,297,5,0.148982101186025,1
857,298,5,0.136426881930541,1
857,299,5,0.139332082310707,1
857,300,5,0.139869632427489,1
857,301,5,0.132368982789189,1
858,267,5,0.0954375186067663,1
858,268,5,0.119255138536646,1
858,269,5,0.128477687737796,1
858,270,5,0.121063191903154,1
858,271,5,0.102813106478275,1
858,272,5,0.0857409060868551,1
858,278,5,0.0781957536673872,1
858,286,5,0.0811104876174848,1
858,287,5,0.0866608412355609,1
858,288,5,0.0989643320439462,1
858,289,5,0.123341593629248,1
858,290,5,0.14836177333864,1
858,291,5,0.165273392861345,1
858,292,5,0.185599322023148,1
858,293,5,0.229348535551584,1
858,294,5,0.254915127569524,1
858,295,5,0.234870716863076,1
858,296,5,0.18618446965473,1
858,297,5,0.15216365360672,1
858,298,5,0.143890957444088,1
858,299,5,0.145902559881817,1
858,300,5,0.142941014888482,1
858,301,5,0.13270152598502,1
858,302,5,0.11649931660097,1
859,266,5,0.0858053456024602,1
859,267,5,0.129732384827314,1
859,268,5,0.166175533291661,1
859,269,5,0.167299842347619,1
859,270,5,0.143443768434126,1
859,271,5,0.11397598333243,1
859,272,5,0.0889162434639737,1
859,286,5,0.0767501677806003,1
859,287,5,0.0900845757452681,1
859,288,5,0.11952077410286,1
859,289,5,0.156344101642306,1
859,290,5,0.174732343905216,1
859,291,5,0.177716882002155,1
859,292,5,0.202425452726281,1
859,293,5,0.264695176410048,1
859,294,5,0.286959764370562,2
859,295,5,0.245973060983133,1
859,296,5,0.191797830514994,1
859,297,5,0.165939975467202,1
859,298,5,0.161316775911616,1
859,299,5,0.159274290078335,1
859,300,5,0.149061643513285,1
859,301,5,0.135576213826145,1
859,302,5,0.12024719248834,1
860,266,5,0.0958465221843807,1
860,267,5,0.153445499950382,1
860,268,5,0.195645863236304,1
860,269,5,0.189966924714594,1
860,270,5,0.156547510043817,1
860,271,5,0.120964902139919,1
860,272,5,0.0888876875127242,1
860,287,5,0.101871450647439,1
860,288,5,0.161644638642532,1
860,289,5,0.222017392914543,1
860,290,5,0.230526785047475,1
860,291,5,0.211291314694,1
860,292,5,0.232466952848536,1
860,293,5,0.303050588920137,2
860,294,5,0.319527820376545,2
860,295,5,0.264797481654112,2
860,296,5,0.207531315635208,1
860,297,5,0.185771629630463,1
860,298,5,0.18213883435451,1
860,299,5,0.172714424118666,1
860,300,5,0.152878076702334,1
860,301,5,0.139063134612217,1
860,302,5,0.126840445764409,1
861,266,5,0.0943282228453748,1
861,267,5,0.139937742143725,1
861,268,5,0.173088464879121,1
861,269,5,0.17031036597655,1
861,270,5,0.147333337084526,1
861,271,5,0.119421640321361,1
861,272,5,0.0888438625037981,1
861,287,5,0.113744466565112,1
861,288,5,0.198220246821632,1
861,289,5,0.273093823116279,1
861,290,5,0.270162803450142,4
861,291,5,0.232236945083568,1
861,292,5,0.240839537293842,1
861,293,5,0.292105769299629,2
861,294,5,0.29562665542673,2
861,295,5,0.249649348775969,1
861,296,5,0.212776198582663,1
861,297,5,0.20136321737716,1
861,298,5,0.197326226870063,1
861,299,5,0.181572894532501,1
861,300,5,0.157096799687355,1
861,301,5,0.144353172536771,1
861,302,5,0.132703546513591,1
862,266,5,0.0823505550571017,1
862,267,5,0.103764257514576,1
862,268,5,0.121996394763199,1
862,269,5,0.126466353851332,1
862,270,5,0.118690029944745,1
862,271,5,0.102661291890161,1
862,272,5,0.0821182070596757,1
862,287,5,0.113616648950809,1
862,288,5,0.193054739955415,1
862,289,5,0.260442245109042,1
862,290,5,0.256128518916751,1
862,291,5,0.224891147220315,1
862,292,5,0.227538116376307,1
862,293,5,0.251476955232248,1
862,294,5,0.2382778907114,1
862,295,5,0.207832975435488,1
862,296,5,0.194755513485366,1
862,297,5,0.195084399268722,1
862,298,5,0.191938947811026,1
862,299,5,0.179510753304204,1
862,300,5,0.162344240265912,1
862,301,5,0.152742867534147,1
862,302,5,0.137601755353378,1
863,267,5,0.0819158856513826,1
863,268,5,0.0889478238140009,1
863,269,5,0.0944790527455147,1
863,270,5,0.0947743951969734,1
863,271,5,0.0885452718608403,1
863,272,5,0.0789357978325611,1
863,287,5,0.0990638366819545,1
863,288,5,0.147834926908018,1
863,289,5,0.190551458514712,1
863,290,5,0.19330013187146,1
863,291,5,0.182560472629767,1
863,292,5,0.190490459012939,1
863,293,5,0.205898997101692,1
863,294,5,0.195180796384942,1
863,295,5,0.180546427654335,1
863,296,5,0.179280528140592,1
863,297,5,0.181288447589535,1
863,298,5,0.177360309862123,1
863,299,5,0.173330634179977,1
863,300,5,0.164708437727309,1
863,301,5,0.152982965153811,1
863,302,5,0.134645888301088,1
864,266,5,0.0767372901080036,1
864,267,5,0.0784092583176721,1
864,268,5,0.079631051483068,1
864,269,5,0.0824143359826981,1
864,270,5,0.0846372562961205,1
864,271,5,0.0830009734343973,1
864,272,5,0.0790843322587872,1
864,287,5,0.0866250727646048,1
864,288,5,0.107734890282741,1
864,289,5,0.128290699327957,1
864,290,5,0.135238785554909,1
864,291,5,0.137627344452549,1
864,292,5,0.150465962022247,1
864,293,5,0.170352234397683,1
864,294,5,0.173404920575324,1
864,295,5,0.171562786774387,1
864,296,5,0.168998173339867,1
864,297,5,0.164711033722878,1
864,298,5,0.163657200191925,1
864,299,5,0.172533791422115,1
864,300,5,0.169943793498911,1
864,301,5,0.153784833656788,1
864,302,5,0.132992840167494,1
865,265,5,0.0793220001289046,1
865,266,5,0.0804750825347556,1
865,267,5,0.0793294108650215,1
865,268,5,0.0773857518975065,1
865,269,5,0.0776771300207577,1
865,270,5,0.0800383094774555,1
865,271,5,0.0799357356821253,1
865,272,5,0.0793221663749262,1
865,273,5,0.0802319157577698,1
865,274,5,0.0796146570677066,1
865,287,5,0.083799510622865,1
865,288,5,0.0951769343619785,1
865,289,5,0.106472724910406,1
865,290,5,0.113584678562038,1
865,291,5,0.118028741635267,1
865,292,5,0.128974072781997,1
865,293,5,0.147475106576488,1
865,294,5,0.158461705101042,1
865,295,5,0.162306003680943,1
865,296,5,0.156666810746552,1
865,297,5,0.148888095454885,1
865,298,5,0.153698628700509,1
865,299,5,0.168760352011884,1
865,300,5,0.165844230546914,1
865,301,5,0.149222224382,1
865,302,5,0.131723283241276,1
866,264,5,0.0783496079663047,1
866,265,5,0.0811788275205199,1
866,266,5,0.079468968006081,1
866,273,5,0.0773602778917345,1
866,274,5,0.0777654578108519,1
866,286,5,0.0806599481107802,1
866,287,5,0.0865288035299401,1
866,288,5,0.0951998123721824,1
866,289,5,0.103214066306075,1
866,290,5,0.108341611532666,1
866,291,5,0.111996121096671,1
866,292,5,0.120510398305007,1
866,293,5,0.133908139609828,1
866,294,5,0.143399994577822,1
866,295,5,0.146050211925313,1
866,296,5,0.138172746496813,1
866,297,5,0.129608045591309,1
866,298,5,0.134010905227491,1
866,299,5,0.144597247272798,1
866,300,5,0.141348032721309,1
866,301,5,0.131032748420151,1
867,264,5,0.0781848837352054,1
867,265,5,0.0784615362973891,1
867,284,5,0.0782786528854683,1
867,285,5,0.0841448995209045,1
867,286,5,0.0872229382168401,1
867,287,5,0.0898263700974048,1
867,288,5,0.0955189152165751,1
867,289,5,0.10088342496473,1
867,290,5,0.104450796037104,1
867,291,5,0.107776298330276,1
867,292,5,0.113250562423079,1
867,293,5,0.119181811252963,1
867,294,5,0.125289984214301,1
867,295,5,0.128006405842857,1
867,296,5,0.122569649410159,1
867,297,5,0.114264151628648,1
867,298,5,0.112682448614634,1
868,284,5,0.0889578369397637,1
868,285,5,0.098174151915103,1
868,286,5,0.0966437869513753,1
868,287,5,0.0926394893638353,1
868,288,5,0.0945337412925449,1
868,289,5,0.097653124095238,1
868,290,5,0.101171554896482,1
868,291,5,0.106202901223264,1
868,292,5,0.110320412351517,1
868,293,5,0.11101670184262,1
868,294,5,0.113741883357699,1
868,295,5,0.115494819773967,1
868,296,5,0.112019267658141,1
868,297,5,0.10560770849553,1
869,260,5,0.0767804565269211,1
869,261,5,0.0771652137616922,1
869,262,5,0.0770888365029203,1
869,283,5,0.082335548156613,1
869,284,5,0.100402954780059,1
869,285,5,0.111300087368678,1
869,286,5,0.104199419264282,1
869,287,5,0.0934956116165559,1
869,288,5,0.0925621913578668,1
869,289,5,0.0952297238679157,1
869,290,5,0.0997256365176523,1
869,291,5,0.105163352062013,1
869,292,5,0.108259562726926,1
869,293,5,0.10776720595171,1
869,294,5,0.108740359009562,1
869,295,5,0.107130669117218,1
869,296,5,0.10255461949099,1
870,283,5,0.0843103718591011,1
870,284,5,0.0994920033105977,1
870,285,5,0.107648557444906,1
870,286,5,0.100043709915527,1
870,287,5,0.0891484763680001,1
870,288,5,0.0873946511749246,1
870,289,5,0.0900769156401188,1
870,290,5,0.0946095239020857,1
870,291,5,0.0983025641786372,1
870,292,5,0.101360947479557,1
870,293,5,0.103789635609182,1
870,294,5,0.105418034573034,1
870,295,5,0.100534909362669,1
871,280,5,0.0780734797184969,1
871,281,5,0.0769500722275023,1
871,282,5,0.0769164457725939,1
871,283,5,0.0802968923759063,1
871,284,5,0.087279065431365,1
871,285,5,0.0917601949733341,1
871,286,5,0.0889743272662913,1
871,287,5,0.0835962045265978,1
871,288,5,0.0823790023090294,1
871,289,5,0.0841975099926647,1
871,290,5,0.0879819024580881,1
871,291,5,0.0906688921467425,1
871,292,5,0.0940449843831045,1
871,293,5,0.0978440384688179,1
871,294,5,0.0993185319811308,1
872,280,5,0.0791085849957083,1
872,281,5,0.078070954057784,1
872,284,5,0.0769314398849271,1
872,285,5,0.0796635270039807,1
872,286,5,0.0812350506462111,1
872,287,5,0.0800225033172475,1
872,288,5,0.0796470174952198,1
872,289,5,0.0803244956095704,1
872,290,5,0.083010053024808,1
872,291,5,0.0854563760208785,1
872,292,5,0.0886392775919801,1
872,293,5,0.0917416201774587,1
873,280,5,0.0798853567435013,1
873,281,5,0.0785948783948716,1
873,286,5,0.0784495218252892,1
873,287,5,0.0788782703150081,1
873,288,5,0.0793502044058776,1
873,289,5,0.0795028438300219,1
873,290,5,0.0808942590900767,1
873,291,5,0.0827009952765669,1
873,292,5,0.0848050049259975,1
874,280,5,0.0794710077168846,1
874,281,5,0.0776182789291096,1
874,287,5,0.0771550855425298,1
874,288,5,0.0783898458976109,1
874,289,5,0.0781721787027081,1
874,290,5,0.0789044093048666,1
874,291,5,0.0801583391050542,1
875,280,5,0.0772134315020354,1
875,288,5,0.0770736505682545,1
875,290,5,0.0778270455677788,1
848,278,6,0.0770984531958624,1
848,279,6,0.0838084879080317,1
848,290,6,0.123737591652711,1
848,291,6,0.141716382752564,1
848,292,6,0.172991952669502,1
848,293,6,0.194085056068389,1
848,294,6,0.180741600483699,1
848,295,6,0.1575365204145,1
849,277,6,0.0826312678586592,1
849,278,6,0.100987328728233,1
849,279,6,0.120876881265557,1
849,280,6,0.129537646795237,1
849,281,6,0.118496979949195,1
849,282,6,0.0998015150383594,1
849,283,6,0.085473154080905,1
849,284,6,0.0814054400302005,1
849,285,6,0.0879469780053956,1
849,288,6,0.113002970944288,1
849,289,6,0.119435860750286,1
849,290,6,0.13919069646341,1
849,291,6,0.166863574422461,1
849,292,6,0.20004543631652,1
849,293,6,0.213899292763848,1
849,294,6,0.196422756471574,1
849,295,6,0.177064340791045,1
849,296,6,0.173155065593007,1
849,297,6,0.17198457850751,1
850,277,6,0.0965471980128229,1
850,278,6,0.136509889847944,1
850,279,6,0.173254519078393,1
850,280,6,0.179084805420541,1
850,281,6,0.150936003466102,1
850,282,6,0.119535186354117,1
850,283,6,0.0976654071186035,1
850,284,6,0.0895251323062569,1
850,285,6,0.0929531636362148,1
850,287,6,0.112988891185073,1
850,288,6,0.117794871847336,1
850,289,6,0.133151349355017,1
850,290,6,0.163493946598709,1
850,291,6,0.194642018605232,1
850,292,6,0.21962334789819,1
850,293,6,0.236947436588652,1
850,294,6,0.240692422352877,1
850,295,6,0.23415775161719,1
850,296,6,0.221235473934158,1
850,297,6,0.199292840576715,1
850,298,6,0.173736734846291,1
851,268,6,0.0820478210517593,1
851,269,6,0.0922711265444255,1
851,270,6,0.086776049728533,1
851,277,6,0.105511106768822,1
851,278,6,0.160766872436614,1
851,279,6,0.207837630324093,1
851,280,6,0.209680863906403,1
851,281,6,0.170292539287771,1
851,282,6,0.130732674351155,1
851,283,6,0.102283817509952,1
851,284,6,0.0912073310403318,1
851,285,6,0.0924253389116973,1
851,286,6,0.101175966810133,1
851,287,6,0.11143075674166,1
851,288,6,0.125602654616473,1
851,289,6,0.158989114210505,1
851,290,6,0.204425136603077,1
851,291,6,0.233379771388702,1
851,292,6,0.242173751134309,1
851,293,6,0.256746110098858,1
851,294,6,0.273392400971081,1
851,295,6,0.273176511329794,1
851,296,6,0.255873855587964,5
851,297,6,0.224433766050414,1
851,298,6,0.188032665041377,1
851,299,6,0.163702789966311,1
852,267,6,0.0889169340243712,1
852,268,6,0.135385094842077,1
852,269,6,0.1526538363955,1
852,270,6,0.127346805569907,1
852,271,6,0.0884337719329655,1
852,277,6,0.100169193691449,1
852,278,6,0.148033936184035,1
852,279,6,0.18784496049483,1
852,280,6,0.189075142690239,1
852,281,6,0.15920153826165,1
852,282,6,0.127067192549723,1
852,283,6,0.0993471007205358,1
852,284,6,0.0873479744073201,1
852,285,6,0.0871206905194753,1
852,286,6,0.0936009732297868,1
852,287,6,0.104139545120193,1
852,288,6,0.126594018007769,1
852,289,6,0.17573672563882,1
852,290,6,0.234833682364724,1
852,291,6,0.26673429895843,1
852,292,6,0.261678424949384,3
852,293,6,0.252150942180145,1
852,294,6,0.246938566723992,1
852,295,6,0.239205645817199,1
852,296,6,0.23070587037721,1
852,297,6,0.213787959081995,1
852,298,6,0.188881696261869,1
852,299,6,0.170029474140815,1
852,300,6,0.153954724302713,1
853,267,6,0.120101522608947,1
853,268,6,0.197150760588337,1
853,269,6,0.218193299620345,1
853,270,6,0.168425583676994,1
853,271,6,0.10124575177474,1
853,277,6,0.0875178714473225,1
853,278,6,0.114304728446075,1
853,279,6,0.135860468946778,1
853,280,6,0.136503713168833,1
853,281,6,0.120637435841824,1
853,282,6,0.102003840027336,1
853,283,6,0.0849287878772378,1
853,284,6,0.0796495495500104,1
853,285,6,0.0815457388842795,1
853,286,6,0.0862186396062476,1
853,287,6,0.0957675297478073,1
853,288,6,0.121739276108554,1
853,289,6,0.17891299655129,1
853,290,6,0.248444320882444,1
853,291,6,0.29160240192252,3
853,292,6,0.279222700101385,3
853,293,6,0.241970061393377,1
853,294,6,0.205696765210488,1
853,295,6,0.18638873486266,1
853,296,6,0.180762023168046,1
853,297,6,0.178013822973052,1
853,298,6,0.173554030468548,1
853,299,6,0.170432185945919,1
853,300,6,0.161546988287073,1
854,267,6,0.123459871279542,1
854,268,6,0.196015722269908,1
854,269,6,0.212552495378361,1
854,270,6,0.16360850289575,1
854,271,6,0.0999177082193056,1
854,277,6,0.0783127844725193,1
854,278,6,0.0880732418588044,1
854,279,6,0.0952226008652978,1
854,280,6,0.0943995040241768,1
854,281,6,0.0866561799528782,1
854,282,6,0.0779095163826503,1
854,285,6,0.0771859049973043,1
854,286,6,0.0817430537296911,1
854,287,6,0.0901135984641937,1
854,288,6,0.116135314542588,1
854,289,6,0.176929962852966,1
854,290,6,0.257326769087857,3
854,291,6,0.31116610586342,3
854,292,6,0.289827303632757,3
854,293,6,0.232065558223449,1
854,294,6,0.18818160868858,1
854,295,6,0.173781940976012,1
854,296,6,0.163368558733952,1
854,297,6,0.15813067090756,1
854,298,6,0.16242148072518,1
854,299,6,0.169772930953168,1
854,300,6,0.165446531698768,1
854,301,6,0.144345614736866,1
855,267,6,0.0942874669937706,1
855,268,6,0.132979668367321,1
855,269,6,0.143536840629914,1
855,270,6,0.121705886234522,1
855,271,6,0.0898460766450428,1
855,278,6,0.0781035702484074,1
855,279,6,0.0793931790024625,1
855,280,6,0.0775400345996335,1
855,286,6,0.0793086684767875,1
855,287,6,0.0855519291188347,1
