x,y,z,fucci_ch00,fucci_ch02,cellCycle
904,758,14,0.00202944991226062,0.0205996795605402,2
905,758,14,0.00250247959105821,0.011459525444419,2
906,758,14,0.00375371938658732,0.0156557564660105,2
893,759,14,0.00621042191195544,0.00840772106507973,2
894,759,14,0.00836194399938964,0.00910963607232776,2
895,759,14,0.00238040741588464,0.00881971465629053,2
896,759,14,0.00149538414587625,0.00830090791180285,2
897,759,14,0.00167849240863661,0.00907911802853437,2
898,759,14,0.0025482566567483,0.00892652780956741,2
899,759,14,0.00216678110933089,0.00820935378042268,2
900,759,14,0.00190737773708705,0.00827038986800946,2
901,759,14,0.00193789578088045,0.011261158159762,2
902,759,14,0.00265506981002518,0.0167544060425727,2
903,759,14,0.00239566643778134,0.00805676356145571,2
904,759,14,0.00170901045243,0.00843823910887312,2
905,759,14,0.00196841382467384,0.00888075074387732,2
906,759,14,0.00234988937209125,0.0117952239261463,2
893,760,14,0.00216678110933089,0.00843823910887312,2
894,760,14,0.00152590218966964,0.00759899290455482,2
895,760,14,0.00152590218966964,0.00831616693369955,2
896,760,14,0.00225833524071107,0.0146181429770352,2
897,760,14,0.00233463035019455,0.00956740672922866,2
898,760,14,0.00184634164950027,0.00788891432059205,2
899,760,14,0.00181582360570687,0.00794995040817884,2
900,760,14,0.00216678110933089,0.00863660639353018,2
901,760,14,0.00198367284657053,0.00880445563439384,2
902,760,14,0.00196841382467384,0.0190890363927672,2
903,760,14,0.00149538414587625,0.00836194399938964,2
904,760,14,0.00190737773708705,0.00857557030594339,2
905,760,14,0.00216678110933089,0.0106355382619974,2
906,760,14,0.00187685969329366,0.0100099183642329,2
907,760,14,0.00205996795605402,0.00878919661249714,2
894,761,14,0.00181582360570687,0.00831616693369955,2
895,761,14,0.00228885328450446,0.00881971465629053,2
896,761,14,0.00224307621881437,0.00845349813076982,2
897,761,14,0.00204470893415732,0.00816357671473259,2
898,761,14,0.00234988937209125,0.00856031128404669,2
899,761,14,0.00198367284657053,0.00842298008697642,2
900,761,14,0.00224307621881437,0.0120088502327001,2
901,761,14,0.00209048599984741,0.00888075074387732,2
902,761,14,0.00222781719691768,0.00886549172198062,2
903,761,14,0.00163271534294652,0.00978103303578241,2
904,761,14,0.00184634164950027,0.00994888227664607,2
905,761,14,0.00175478751812009,0.00845349813076982,2
906,761,14,0.0021210040436408,0.00846875715266651,2
907,761,14,0.00196841382467384,0.0085145342183566,2
908,761,14,0.00177004654001678,0.00869764248111696,2
895,762,14,0.00199893186846723,0.00901808194094758,2
896,762,14,0.00224307621881437,0.00892652780956741,2
897,762,14,0.023224231326772,0.00849927519645991,2
898,762,14,0.0098115510795758,0.00859082932784009,2
899,762,14,0.00170901045243,0.00917067215991455,2
900,762,14,0.00239566643778134,0.00941481651026169,2
901,762,14,0.002563515678645,0.00854505226215,2
902,762,14,0.00204470893415732,0.00871290150301366,2
903,762,14,0.00219729915312428,0.00857557030594339,2
904,762,14,0.00224307621881437,0.00906385900663768,2
905,762,14,0.00178530556191348,0.0106355382619974,2
906,762,14,0.00177004654001678,0.00900282291905089,2
907,762,14,0.00180056458381018,0.0117341878385595,2
908,762,14,0.00219729915312428,0.00885023270008392,2
896,763,14,0.00178530556191348,0.00848401617456321,2
897,763,14,0.00248722056916152,0.0114290074006256,2
898,763,14,0.0021362630655375,0.00854505226215,2
899,763,14,0.0182803082322423,0.00827038986800946,2
900,763,14,0.00144960708018616,0.00849927519645991,2
901,763,14,0.00227359426260777,0.00831616693369955,2
902,763,14,0.00201419089036393,0.00831616693369955,2
903,763,14,0.00202944991226062,0.00813305867093919,2
904,763,14,0.0021362630655375,0.0156099794003204,2
905,763,14,0.00199893186846723,0.00816357671473259,2
906,763,14,0.00210574502174411,0.00874341954680705,2
907,763,14,0.00158693827725643,0.00869764248111696,2
908,763,14,0.0016937514305333,0.00863660639353018,2
896,764,14,0.00205996795605402,0.00849927519645991,2
897,764,14,0.00132753490501259,0.00843823910887312,2
898,764,14,0.00228885328450446,0.00843823910887312,2
899,764,14,0.00228885328450446,0.00869764248111696,2
900,764,14,0.00225833524071107,0.00984206912336919,2
901,764,14,0.00190737773708705,0.00880445563439384,2
902,764,14,0.00193789578088045,0.0108033875028611,2
903,764,14,0.0021515220874342,0.00872816052491035,2
904,764,14,0.00205996795605402,0.0122072175173571,2
905,764,14,0.00201419089036393,0.00926222629129473,2
906,764,14,0.00207522697795071,0.0171969176775769,2
907,764,14,0.00202944991226062,0.0106813153276875,2
908,764,14,0.00155642023346304,0.00848401617456321,2
897,765,14,0.012161440451667,0.00856031128404669,2
898,765,14,0.00219729915312428,0.0121461814297704,2
899,765,14,0.0243533989471275,0.0108491645685512,2
900,765,14,0.00230411230640116,0.00967421988250553,2
901,765,14,0.00566109712367437,0.00865186541542687,2
902,765,14,0.00532539864194705,0.00839246204318303,2
903,765,14,0.00265506981002518,0.00965896086060884,2
904,765,14,0.00244144350347143,0.0098268101014725,2
905,765,14,0.00231937132829786,0.0144045166704814,2
906,765,14,0.00192263675898375,0.00877393759060044,2
907,765,14,0.00190737773708705,0.0121309224078737,2
908,765,14,0.00195315480277714,0.00883497367818723,2
898,766,14,0.00175478751812009,0.0130922407873655,2
899,766,14,0.00253299763485161,0.0100404364080262,2
900,766,14,0.00231937132829786,0.00836194399938964,2
901,766,14,0.00134279392690929,0.00825513084611276,2
902,766,14,0.00198367284657053,0.0089417868314641,2
903,766,14,0.00236514839398795,0.00854505226215,2
904,766,14,0.00210574502174411,0.0181277180132754,2
905,766,14,0.00173952849622339,0.0219424734874495,2
906,766,14,0.00404364080262455,0.0130922407873655,2
907,766,14,0.00398260471503777,0.00866712443732357,2
908,766,14,0.00175478751812009,0.0108491645685512,2
899,767,14,0.00141908903639277,0.00807202258335241,2
900,767,14,0.00221255817502098,0.00860608834973678,2
901,767,14,0.00251773861295491,0.0085297932402533,2
902,767,14,0.00233463035019455,0.00837720302128634,2
903,767,14,0.00158693827725643,0.00849927519645991,2
904,767,14,0.0021362630655375,0.00912489509422446,2
905,767,14,0.00230411230640116,0.00854505226215,2
906,767,14,0.00311284046692607,0.00846875715266651,2
907,767,14,0.0038300144960708,0.00872816052491035,2
901,768,14,0.00161745632104982,0.0328068970778973,2
902,768,14,0.00271610589761196,0.00865186541542687,2
903,768,14,0.00228885328450446,0.00837720302128634,2
904,768,14,0.00201419089036393,0.00859082932784009,2
905,768,14,0.0361791409170672,0.00854505226215,2
906,768,14,0.00238040741588464,0.0311894407568475,2
898,731,15,0.00238040741588464,0.00833142595559625,2
893,732,15,0.00259403372243839,0.00950637064164187,2
894,732,15,0.00180056458381018,0.00854505226215,2
895,732,15,0.00210574502174411,0.011306935225452,2
896,732,15,0.00230411230640116,0.00862134737163348,2
897,732,15,0.00186160067139696,0.00904859998474098,2
898,732,15,0.00198367284657053,0.00854505226215,2
899,732,15,0.00180056458381018,0.00868238345922026,2
900,732,15,0.002563515678645,0.018448157473106,2
901,732,15,0.00210574502174411,0.00857557030594339,2
892,733,15,0.00230411230640116,0.00794995040817884,2
893,733,15,0.00161745632104982,0.00964370183871214,2
894,733,15,0.00260929274433509,0.0089723048752575,2
895,733,15,0.0025482566567483,0.00823987182421607,2
896,733,15,0.00183108262760357,0.00866712443732357,2
897,733,15,0.00209048599984741,0.00863660639353018,2
898,733,15,0.00231937132829786,0.00791943236438544,2
899,733,15,0.00225833524071107,0.00827038986800946,2
900,733,15,0.00184634164950027,0.00901808194094758,2
901,733,15,0.00204470893415732,0.00883497367818723,2
902,733,15,0.00207522697795071,0.00857557030594339,2
903,733,15,0.00241092545967803,0.00816357671473259,2
891,734,15,0.00242618448157473,0.0152590218966964,2
892,734,15,0.00946059357595178,0.0085145342183566,2
893,734,15,0.00259403372243839,0.00816357671473259,2
894,734,15,0.00141908903639277,0.00820935378042268,2
895,734,15,0.00196841382467384,0.0089417868314641,2
896,734,15,0.00250247959105821,0.0089417868314641,2
897,734,15,0.00216678110933089,0.00833142595559625,2
898,734,15,0.00141908903639277,0.0137483787289235,2
899,734,15,0.00178530556191348,0.0169527733272297,2
900,734,15,0.00238040741588464,0.0108186465247578,2
901,734,15,0.00195315480277714,0.01025406271458,2
902,734,15,0.00190737773708705,0.0152132448310063,2
903,734,15,0.00222781719691768,0.00872816052491035,2
904,734,15,0.00209048599984741,0.0114290074006256,2
890,735,15,0.00247196154726482,0.00869764248111696,2
891,735,15,0.00218204013122759,0.00872816052491035,2
892,735,15,0.00151064316777295,0.0134737163347829,2
893,735,15,0.00158693827725643,0.00872816052491035,2
894,735,15,0.00242618448157473,0.0089570458533608,2
895,735,15,0.00221255817502098,0.00877393759060044,2
896,735,15,0.00158693827725643,0.00846875715266651,2
897,735,15,0.00207522697795071,0.00842298008697642,2
898,735,15,0.00245670252536812,0.00871290150301366,2
899,735,15,0.00180056458381018,0.00857557030594339,2
900,735,15,0.00175478751812009,0.00927748531319142,2
901,735,15,0.00227359426260777,0.00865186541542687,2
902,735,15,0.00241092545967803,0.00859082932784009,2
903,735,15,0.00164797436484321,0.00880445563439384,2
904,735,15,0.0255283436331731,0.00903334096284428,2
890,736,15,0.00170901045243,0.0173647669184405,2
891,736,15,0.0021210040436408,0.010406652933547,2
892,736,15,0.00238040741588464,0.00878919661249714,2
893,736,15,0.00167849240863661,0.00869764248111696,2
894,736,15,0.00163271534294652,0.00807202258335241,2
895,736,15,0.00270084687571527,0.00868238345922026,2
896,736,15,0.00234988937209125,0.00926222629129473,2
897,736,15,0.00195315480277714,0.00877393759060044,2
898,736,15,0.00183108262760357,0.00839246204318303,2
899,736,15,0.00205996795605402,0.00848401617456321,2
900,736,15,0.00231937132829786,0.00846875715266651,2
901,736,15,0.00181582360570687,0.0214236667429618,2
902,736,15,0.00219729915312428,0.00816357671473259,2
903,736,15,0.00228885328450446,0.00881971465629053,2
904,736,15,0.00230411230640116,0.00871290150301366,2
905,736,15,0.00186160067139696,0.00802624551766232,2
889,737,15,0.00225833524071107,0.0085145342183566,2
890,737,15,0.00245670252536812,0.00914015411612116,2
891,737,15,0.00186160067139696,0.00856031128404669,2
892,737,15,0.00187685969329366,0.00827038986800946,2
893,737,15,0.00228885328450446,0.00926222629129473,2
894,737,15,0.00234988937209125,0.00878919661249714,2
895,737,15,0.00161745632104982,0.00874341954680705,2
896,737,15,0.00178530556191348,0.0102998397802701,2
897,737,15,0.00236514839398795,0.00840772106507973,2
898,737,15,0.00207522697795071,0.00840772106507973,2
899,737,15,0.0100251773861295,0.00883497367818723,2
900,737,15,0.00440985732814527,0.00827038986800946,2
901,737,15,0.00271610589761196,0.00842298008697642,2
902,737,15,0.00263981078812848,0.00880445563439384,2
903,737,15,0.00236514839398795,0.00878919661249714,2
904,737,15,0.00195315480277714,0.00828564888990616,2
905,737,15,0.00195315480277714,0.00836194399938964,2
889,738,15,0.00239566643778134,0.0162203402761883,2
890,738,15,0.00209048599984741,0.00843823910887312,2
891,738,15,0.00181582360570687,0.00828564888990616,2
892,738,15,0.00219729915312428,0.00860608834973678,2
893,738,15,0.00270084687571527,0.00920119020370794,2
894,738,15,0.00195315480277714,0.00843823910887312,2
895,738,15,0.00207522697795071,0.00823987182421607,2
896,738,15,0.00242618448157473,0.00880445563439384,2
897,738,15,0.00250247959105821,0.0131990539406424,2
898,738,15,0.00167849240863661,0.00840772106507973,2
899,738,15,0.00236514839398795,0.00857557030594339,2
900,738,15,0.00253299763485161,0.0151216906996262,2
901,738,15,0.00222781719691768,0.0089417868314641,2
902,738,15,0.00193789578088045,0.00819409475852598,2
903,738,15,0.00193789578088045,0.00869764248111696,2
904,738,15,0.00248722056916152,0.00872816052491035,2
905,738,15,0.00180056458381018,0.00862134737163348,2
889,739,15,0.00198367284657053,0.00823987182421607,2
890,739,15,0.00195315480277714,0.0228885328450446,2
891,739,15,0.00244144350347143,0.0141145952544442,2
892,739,15,0.00177004654001678,0.0122987716487373,2
893,739,15,0.00187685969329366,0.0081177996490425,2
894,739,15,0.00236514839398795,0.00885023270008392,2
895,739,15,0.00199893186846723,0.00903334096284428,2
896,739,15,0.00189211871519036,0.00845349813076982,2
897,739,15,0.00224307621881437,0.00859082932784009,2
898,739,15,0.00250247959105821,0.0114747844663157,2
899,739,15,0.00183108262760357,0.0159456778820478,2
900,739,15,0.00184634164950027,0.00860608834973678,2
901,739,15,0.00239566643778134,0.00805676356145571,2
902,739,15,0.00259403372243839,0.0142366674296178,2
903,739,15,0.00154116121156634,0.0120088502327001,2
904,739,15,0.00221255817502098,0.00846875715266651,2
905,739,15,0.00239566643778134,0.0108033875028611,2
888,740,15,0.00244144350347143,0.00859082932784009,2
889,740,15,0.0021362630655375,0.00874341954680705,2
890,740,15,0.00610360875867857,0.0125734340428779,2
891,740,15,0.00228885328450446,0.0085145342183566,2
892,740,15,0.00222781719691768,0.0085297932402533,2
893,740,15,0.00198367284657053,0.00866712443732357,2
894,740,15,0.00202944991226062,0.0085145342183566,2
895,740,15,0.00234988937209125,0.00802624551766232,2
896,740,15,0.00224307621881437,0.00869764248111696,2
897,740,15,0.00221255817502098,0.00859082932784009,2
898,740,15,0.0135652704661631,0.00839246204318303,2
899,740,15,0.00238040741588464,0.00814831769283589,2
900,740,15,0.00216678110933089,0.00869764248111696,2
901,740,15,0.0378881513694972,0.00875867856870375,2
902,740,15,0.0157778286411841,0.00849927519645991,2
903,740,15,0.00201419089036393,0.00814831769283589,2
904,740,15,0.00204470893415732,0.00837720302128634,2
905,740,15,0.00198367284657053,0.00898756389715419,2
888,741,15,0.00463874265659571,0.0115205615320058,2
889,741,15,0.0021515220874342,0.0100099183642329,2
890,741,15,0.00180056458381018,0.00991836423285267,2
891,741,15,0.00187685969329366,0.00802624551766232,2
892,741,15,0.00883497367818723,0.00823987182421607,2
893,741,15,0.00210574502174411,0.00830090791180285,2
894,741,15,0.00189211871519036,0.00820935378042268,2
895,741,15,0.0021362630655375,0.00839246204318303,2
896,741,15,0.00238040741588464,0.0138094148165103,2
897,741,15,0.00154116121156634,0.00833142595559625,2
898,741,15,0.00140383001449607,0.0085145342183566,2
899,741,15,0.00204470893415732,0.00845349813076982,2
900,741,15,0.00245670252536812,0.0136263065537499,2
901,741,15,0.0152742809185931,0.00773632410162509,2
902,741,15,0.0118562600137331,0.00845349813076982,2
903,741,15,0.0021362630655375,0.00868238345922026,2
904,741,15,0.0012970168612192,0.0260471503776608,2
905,741,15,0.00175478751812009,0.00752269779507134,2
888,742,15,0.00135805294880598,0.00866712443732357,2
889,742,15,0.00233463035019455,0.00833142595559625,2
890,742,15,0.00225833524071107,0.00872816052491035,2
891,742,15,0.00242618448157473,0.00917067215991455,2
892,742,15,0.00135805294880598,0.00854505226215,2
893,742,15,0.00205996795605402,0.00860608834973678,2
894,742,15,0.00227359426260777,0.00868238345922026,2
895,742,15,0.00221255817502098,0.0213473716334783,2
896,742,15,0.00173952849622339,0.00909437705043107,2
897,742,15,0.00221255817502098,0.00891126878767071,2
898,742,15,0.00228885328450446,0.00944533455405508,2
899,742,15,0.00251773861295491,0.0085297932402533,2
900,742,15,0.00584420538643473,0.00857557030594339,2
901,742,15,0.00207522697795071,0.00921644922560464,2
902,742,15,0.00263981078812848,0.00891126878767071,2
903,742,15,0.0021515220874342,0.0113527122911421,2
904,742,15,0.0021210040436408,0.00840772106507973,2
888,743,15,0.0025787747005417,0.00875867856870375,2
889,743,15,0.00251773861295491,0.00900282291905089,2
890,743,15,0.00450141145952544,0.00849927519645991,2
891,743,15,0.00239566643778134,0.00807202258335241,2
892,743,15,0.00218204013122759,0.00874341954680705,2
893,743,15,0.00241092545967803,0.00842298008697642,2
894,743,15,0.00143434805828946,0.00830090791180285,2
895,743,15,0.00210574502174411,0.0135805294880598,2
896,743,15,0.00231937132829786,0.00872816052491035,2
897,743,15,0.00230411230640116,0.0104371709773404,2
898,743,15,0.00192263675898375,0.00904859998474098,2
899,743,15,0.00242618448157473,0.00846875715266651,2
900,743,15,0.00244144350347143,0.00880445563439384,2
901,743,15,0.00166323338673991,0.0203402761882963,2
902,743,15,0.00175478751812009,0.00856031128404669,2
903,743,15,0.00248722056916152,0.00863660639353018,2
904,743,15,0.00228885328450446,0.00842298008697642,2
888,744,15,0.00141908903639277,0.0167086289768826,2
889,744,15,0.00170901045243,0.00816357671473259,2
890,744,15,0.00234988937209125,0.0089570458533608,2
891,744,15,0.00202944991226062,0.0196078431372549,2
892,744,15,0.0012970168612192,0.00854505226215,2
893,744,15,0.00195315480277714,0.00830090791180285,2
894,744,15,0.00270084687571527,0.0089723048752575,2
895,744,15,0.00209048599984741,0.0089723048752575,2
896,744,15,0.00144960708018616,0.00889600976577401,2
897,744,15,0.00170901045243,0.00816357671473259,2
898,744,15,0.00207522697795071,0.0147402151522087,2
899,744,15,0.00201419089036393,0.00842298008697642,2
900,744,15,0.00178530556191348,0.00749217975127794,2
901,744,15,0.00202944991226062,0.00871290150301366,2
902,744,15,0.00216678110933089,0.00868238345922026,2
903,744,15,0.00259403372243839,0.00848401617456321,2
904,744,15,0.00523384451056687,0.00857557030594339,2
888,745,15,0.00415045395590143,0.00840772106507973,2
889,745,15,0.00224307621881437,0.00854505226215,2
890,745,15,0.00173952849622339,0.00872816052491035,2
891,745,15,0.0017242694743267,0.00813305867093919,2
892,745,15,0.00242618448157473,0.00871290150301366,2
893,745,15,0.00170901045243,0.00994888227664607,2
894,745,15,0.00158693827725643,0.0153200579842832,2
895,745,15,0.0021515220874342,0.00820935378042268,2
896,745,15,0.00202944991226062,0.00891126878767071,2
897,745,15,0.00204470893415732,0.00947585259784848,2
898,745,15,0.00202944991226062,0.00843823910887312,2
899,745,15,0.00199893186846723,0.00825513084611276,2
900,745,15,0.00122072175173571,0.00869764248111696,2
901,745,15,0.0085297932402533,0.00880445563439384,2
902,745,15,0.0291142137788968,0.00845349813076982,2
903,745,15,0.00198367284657053,0.0119325551232166,2
904,745,15,0.00209048599984741,0.00868238345922026,2
888,746,15,0.0021210040436408,0.00856031128404669,2
889,746,15,0.00158693827725643,0.00830090791180285,2
890,746,15,0.00263981078812848,0.0252689402609293,2
891,746,15,0.00230411230640116,0.0178683146410315,2
892,746,15,0.00186160067139696,0.00877393759060044,2
893,746,15,0.00199893186846723,0.00820935378042268,2
894,746,15,0.00531013962005035,0.00860608834973678,2
895,746,15,0.00222781719691768,0.00885023270008392,2
896,746,15,0.00157167925535973,0.00875867856870375,2
897,746,15,0.00187685969329366,0.00837720302128634,2
898,746,15,0.00195315480277714,0.00846875715266651,2
899,746,15,0.00222781719691768,0.0151064316777295,2
900,746,15,0.00137331197070268,0.00833142595559625,2
901,746,15,0.00205996795605402,0.00747692072938125,2
902,746,15,0.0021362630655375,0.00889600976577401,2
903,746,15,0.00210574502174411,0.016388189517052,2
904,746,15,0.00160219729915312,0.015579461356527,2
888,747,15,0.00173952849622339,0.00866712443732357,2
889,747,15,0.00924696726939803,0.0132906080720226,2
890,747,15,0.00955214770733196,0.0133669031815061,2
891,747,15,0.00161745632104982,0.00819409475852598,2
892,747,15,0.00195315480277714,0.00872816052491035,2
893,747,15,0.00231937132829786,0.0168001831082628,2
894,747,15,0.00576791027695125,0.00814831769283589,2
895,747,15,0.0141908903639277,0.00921644922560464,2
896,747,15,0.00218204013122759,0.0122987716487373,2
897,747,15,0.00224307621881437,0.00891126878767071,2
898,747,15,0.00157167925535973,0.0135805294880598,2
899,747,15,0.00202944991226062,0.00831616693369955,2
900,747,15,0.00224307621881437,0.00872816052491035,2
901,747,15,0.0217593652246891,0.0238193331807431,2
902,747,15,0.0016937514305333,0.00994888227664607,2
903,747,15,0.00164797436484321,0.00820935378042268,2
904,747,15,0.00201419089036393,0.0085145342183566,2
888,748,15,0.00244144350347143,0.00842298008697642,2
889,748,15,0.00205996795605402,0.0114900434882124,2
890,748,15,0.00201419089036393,0.00917067215991455,2
891,748,15,0.00221255817502098,0.00883497367818723,2
892,748,15,0.0360112916762036,0.00856031128404669,2
893,748,15,0.00204470893415732,0.00865186541542687,2
894,748,15,0.0292973220416571,0.00874341954680705,2
895,748,15,0.00360112916762036,0.00883497367818723,2
896,748,15,0.00227359426260777,0.00820935378042268,2
897,748,15,0.0012970168612192,0.00872816052491035,2
898,748,15,0.00222781719691768,0.00901808194094758,2
899,748,15,0.00225833524071107,0.0137178606851301,2
900,748,15,0.00161745632104982,0.00865186541542687,2
901,748,15,0.00120546272983902,0.00872816052491035,2
902,748,15,0.00221255817502098,0.00840772106507973,2
903,748,15,0.00247196154726482,0.00880445563439384,2
888,749,15,0.00221255817502098,0.00862134737163348,2
889,749,15,0.00202944991226062,0.00825513084611276,2
890,749,15,0.0363012130922408,0.00910963607232776,2
891,749,15,0.00173952849622339,0.00874341954680705,2
892,749,15,0.00231937132829786,0.00849927519645991,2
893,749,15,0.00186160067139696,0.0130617227435721,2
894,749,15,0.00231937132829786,0.0307011520561532,2
895,749,15,0.00143434805828946,0.0089570458533608,2
896,749,15,0.00201419089036393,0.00889600976577401,2
897,749,15,0.00263981078812848,0.010955977721828,2
898,749,15,0.00201419089036393,0.00846875715266651,2
899,749,15,0.0016937514305333,0.00875867856870375,2
900,749,15,0.00247196154726482,0.00831616693369955,2
901,749,15,0.00222781719691768,0.00886549172198062,2
902,749,15,0.00163271534294652,0.0093690394445716,2
903,749,15,0.00151064316777295,0.00950637064164187,2
888,750,15,0.00202944991226062,0.00804150453955901,2
889,750,15,0.00183108262760357,0.00875867856870375,2
890,750,15,0.0021515220874342,0.00909437705043107,2
891,750,15,0.00247196154726482,0.00840772106507973,2
892,750,15,0.00224307621881437,0.00857557030594339,2
893,750,15,0.0021362630655375,0.00849927519645991,2
894,750,15,0.00248722056916152,0.00874341954680705,2
895,750,15,0.00608834973678187,0.0116426337071794,2
896,750,15,0.0038452735179675,0.00985732814526589,2
897,750,15,0.00245670252536812,0.0138399328603037,2
898,750,15,0.00241092545967803,0.00903334096284428,2
899,750,15,0.00230411230640116,0.00869764248111696,2
900,750,15,0.00180056458381018,0.00859082932784009,2
901,750,15,0.00192263675898375,0.00869764248111696,2
902,750,15,0.00231937132829786,0.00863660639353018,2
903,750,15,0.00236514839398795,0.00848401617456321,2
904,750,15,0.00201419089036393,0.00877393759060044,2
888,751,15,0.00209048599984741,0.011612115663386,2
889,751,15,0.0254215304798962,0.00868238345922026,2
890,751,15,0.00230411230640116,0.00802624551766232,2
891,751,15,0.0021515220874342,0.0093842984664683,2
892,751,15,0.00205996795605402,0.00975051499198901,2
893,751,15,0.00186160067139696,0.00807202258335241,2
894,751,15,0.00196841382467384,0.00822461280231937,2
895,751,15,0.00199893186846723,0.00917067215991455,2
896,751,15,0.0021362630655375,0.00846875715266651,2
897,751,15,0.00183108262760357,0.00807202258335241,2
898,751,15,0.00219729915312428,0.00828564888990616,2
899,751,15,0.00196841382467384,0.00886549172198062,2
900,751,15,0.00173952849622339,0.00883497367818723,2
901,751,15,0.00196841382467384,0.00779736018921187,2
902,751,15,0.00218204013122759,0.0085297932402533,2
903,751,15,0.00190737773708705,0.0106355382619974,2
904,751,15,0.00219729915312428,0.0129091325246052,2
889,752,15,0.00190737773708705,0.00888075074387732,2
890,752,15,0.00234988937209125,0.00857557030594339,2
891,752,15,0.00183108262760357,0.00813305867093919,2
892,752,15,0.0021362630655375,0.00781261921110857,2
893,752,15,0.00247196154726482,0.00923170824750134,2
894,752,15,0.00209048599984741,0.00872816052491035,2
895,752,15,0.00189211871519036,0.00813305867093919,2
896,752,15,0.00181582360570687,0.00836194399938964,2
897,752,15,0.002563515678645,0.00880445563439384,2
898,752,15,0.00251773861295491,0.00892652780956741,2
899,752,15,0.0356755931944762,0.0121766994735637,2
900,752,15,0.00218204013122759,0.013168535896849,2
901,752,15,0.00186160067139696,0.00862134737163348,2
902,752,15,0.00195315480277714,0.00869764248111696,2
903,752,15,0.00209048599984741,0.0159914549477378,2
904,752,15,0.00241092545967803,0.0187380788891432,2
889,753,15,0.00186160067139696,0.00856031128404669,2
890,753,15,0.00177004654001678,0.0130006866559854,2
891,753,15,0.00227359426260777,0.0115968566414893,2
892,753,15,0.00198367284657053,0.0105439841306172,2
893,753,15,0.0016937514305333,0.00830090791180285,2
894,753,15,0.00231937132829786,0.00782787823300526,2
895,753,15,0.00177004654001678,0.00875867856870375,2
896,753,15,0.00207522697795071,0.0108033875028611,2
897,753,15,0.00175478751812009,0.00910963607232776,2
898,753,15,0.00228885328450446,0.00842298008697642,2
899,753,15,0.00189211871519036,0.0098115510795758,2
900,753,15,0.00181582360570687,0.00881971465629053,2
901,753,15,0.00149538414587625,0.00833142595559625,2
902,753,15,0.00207522697795071,0.00871290150301366,2
903,753,15,0.00196841382467384,0.00872816052491035,2
904,753,15,0.00859082932784009,0.00877393759060044,2
890,754,15,0.00180056458381018,0.00875867856870375,2
891,754,15,0.00167849240863661,0.00878919661249714,2
892,754,15,0.0117494468604562,0.00834668497749294,2
893,754,15,0.00419623102159152,0.00854505226215,2
894,754,15,0.00219729915312428,0.00883497367818723,2
895,754,15,0.00997940032043946,0.0102693217364767,2
896,754,15,0.00164797436484321,0.0103150988021668,2
897,754,15,0.00181582360570687,0.00883497367818723,2
898,754,15,0.0021515220874342,0.00891126878767071,2
899,754,15,0.00196841382467384,0.0209048599984741,2
900,754,15,0.00173952849622339,0.00819409475852598,2
901,754,15,0.00198367284657053,0.00903334096284428,2
902,754,15,0.00218204013122759,0.0089417868314641,2
903,754,15,0.0021362630655375,0.00805676356145571,2
904,754,15,0.00199893186846723,0.00813305867093919,2
890,755,15,0.00148012512397955,0.0085297932402533,2
891,755,15,0.00222781719691768,0.00849927519645991,2
892,755,15,0.00242618448157473,0.00845349813076982,2
893,755,15,0.00221255817502098,0.00828564888990616,2
894,755,15,0.0012664988174258,0.00807202258335241,2
895,755,15,0.00183108262760357,0.00854505226215,2
896,755,15,0.00183108262760357,0.010605020218204,2
897,755,15,0.00177004654001678,0.00839246204318303,2
898,755,15,0.00221255817502098,0.00822461280231937,2
899,755,15,0.0021210040436408,0.00836194399938964,2
900,755,15,0.00222781719691768,0.00868238345922026,2
901,755,15,0.00183108262760357,0.00836194399938964,2
902,755,15,0.00137331197070268,0.0093842984664683,2
903,755,15,0.00187685969329366,0.00877393759060044,2
904,755,15,0.00218204013122759,0.018097199969482,2
891,756,15,0.00151064316777295,0.0136110475318532,2
892,756,15,0.00175478751812009,0.00843823910887312,2
893,756,15,0.00260929274433509,0.026138704509041,2
894,756,15,0.00221255817502098,0.00904859998474098,2
895,756,15,0.00173952849622339,0.00831616693369955,2
896,756,15,0.00202944991226062,0.0117494468604562,2
897,756,15,0.00234988937209125,0.0110322728313115,2
898,756,15,0.00209048599984741,0.0103761348897536,2
899,756,15,0.00135805294880598,0.00898756389715419,2
900,756,15,0.00183108262760357,0.00839246204318303,2
901,756,15,0.0021362630655375,0.0106355382619974,2
902,756,15,0.00218204013122759,0.00883497367818723,2
903,756,15,0.00154116121156634,0.0185397116044862,2
904,756,15,0.0405889982452125,0.00842298008697642,2
905,756,15,0.00238040741588464,0.00877393759060044,2
891,757,15,0.00207522697795071,0.00880445563439384,2
892,757,15,0.0021362630655375,0.00883497367818723,2
893,757,15,0.00167849240863661,0.00823987182421607,2
894,757,15,0.00161745632104982,0.00859082932784009,2
895,757,15,0.00265506981002518,0.00868238345922026,2
896,757,15,0.00202944991226062,0.017242694743267,2
897,757,15,0.00148012512397955,0.00831616693369955,2
898,757,15,0.00199893186846723,0.00903334096284428,2
899,757,15,0.00224307621881437,0.00872816052491035,2
900,757,15,0.00190737773708705,0.00862134737163348,2
901,757,15,0.00161745632104982,0.0145876249332418,2
902,757,15,0.00189211871519036,0.00891126878767071,2
903,757,15,0.00196841382467384,0.0112001220721752,2
904,757,15,0.00166323338673991,0.00862134737163348,2
