x,y,z,signal,cytoplasm.p
711,238,5,0.0882472375026472,1
711,239,5,0.0867113352675845,1
711,240,5,0.0833720473427747,1
711,241,5,0.0794832779520945,1
711,270,5,0.0800202717841114,1
711,271,5,0.0820776750007929,1
711,272,5,0.0797997464364526,1
712,236,5,0.0793672893816364,1
712,237,5,0.083720198482404,1
712,238,5,0.0855479264261607,1
712,239,5,0.0847229944847243,1
712,240,5,0.0832634183558115,1
712,241,5,0.0807570677577862,1
712,242,5,0.0777282634605567,1
712,268,5,0.0811692683742776,1
712,269,5,0.0815004048730034,1
712,270,5,0.0823784460242648,1
712,271,5,0.0818378715087057,1
712,272,5,0.0793702178692478,1
713,237,5,0.0782626549029277,1
713,238,5,0.0806678511908842,1
713,239,5,0.0810539319997504,1
713,240,5,0.0811810142951118,1
713,241,5,0.0800553816650588,1
713,242,5,0.0771367984801533,1
713,266,5,0.0770630875518048,1
713,267,5,0.0814165145728705,1
713,268,5,0.084876714508009,1
713,269,5,0.0814887548633355,1
713,270,5,0.0800000601043309,1
713,271,5,0.0800252335884485,1
713,272,5,0.0804947762942381,1
714,240,5,0.0780912616487309,1
714,241,5,0.0783001561689551,1
714,265,5,0.0773229364776509,1
714,266,5,0.0808436883291201,1
714,267,5,0.0832294146503156,1
714,268,5,0.0846939334013322,1
714,269,5,0.080426487543825,1
714,270,5,0.0783710153386252,1
714,271,5,0.0793656908621979,1
714,272,5,0.0817420882239503,1
714,273,5,0.0781377977466247,1
715,263,5,0.0771401297946631,1
715,264,5,0.0805570034589403,1
715,265,5,0.080972835911596,1
715,266,5,0.082417226105843,1
715,267,5,0.0834161409029665,1
715,268,5,0.083837152558603,1
715,269,5,0.079089537038079,1
716,263,5,0.079962181587716,1
716,264,5,0.0829443346936521,1
716,265,5,0.083014369027292,1
716,266,5,0.0839892293039049,1
716,267,5,0.0847647286302249,1
716,268,5,0.0839123085485239,1
716,269,5,0.0781582843717486,1
717,262,5,0.0779112747540326,1
717,263,5,0.0812382988377101,1
717,264,5,0.0830963347100209,1
717,265,5,0.0832400480016205,1
717,266,5,0.0846028689459593,1
717,267,5,0.0850305368365377,1
717,268,5,0.0830056538993132,1
718,262,5,0.0817719165966728,1
718,263,5,0.084141664117561,1
718,264,5,0.084434269903741,1
718,265,5,0.0835562607228684,1
718,266,5,0.0841506414027277,1
718,267,5,0.0838464879121239,1
718,268,5,0.0816380693670477,1
719,260,5,0.0771228657847273,1
719,261,5,0.0818218287676208,1
719,262,5,0.0861658756766213,1
719,263,5,0.0867786840885677,1
719,264,5,0.0851286155952068,1
719,265,5,0.0825240455688018,1
719,266,5,0.0820677258158076,1
719,267,5,0.0818431849873193,1
719,268,5,0.0812440535076887,1
720,259,5,0.0778405946185396,1
720,260,5,0.0824638261445143,1
720,261,5,0.0861715536176669,1
720,262,5,0.0892463313339479,1
720,263,5,0.0881770369229856,1
720,264,5,0.0853197345792748,1
720,265,5,0.0825366163256662,1
721,259,5,0.0788584742502816,1
721,260,5,0.0824369965942584,1
721,261,5,0.0858670292705534,1
721,262,5,0.0885121569321522,1
721,263,5,0.0869922590737079,1
722,242,5,0.0769234792581233,1
722,243,5,0.0779941995484247,1
722,256,5,0.07748891394799,1
722,257,5,0.07825963050415,1
722,258,5,0.079361816051079,1
722,259,5,0.080534266118447,1
722,260,5,0.0831831087392209,1
723,242,5,0.0776449805978105,1
723,243,5,0.0795473913697342,1
723,244,5,0.07881671452847,1
723,255,5,0.0772221466300141,1
723,256,5,0.0803539147613167,1
723,257,5,0.0810075941182669,1
724,242,5,0.0800919238194231,1
724,243,5,0.0807052949102118,1
724,244,5,0.07962512417299,1
724,245,5,0.0768602290409804,1
689,249,6,0.0767109017491128,1
695,272,6,0.0949191507232469,1
696,272,6,0.0869540608532053,1
696,273,6,0.0970147329781977,1
699,242,6,0.0786643628378247,1
699,243,6,0.0802365834345303,1
700,242,6,0.0785032704428896,1
700,243,6,0.079380895979097,1
701,242,6,0.0797652567810473,1
701,243,6,0.0802255664385601,1
702,232,6,0.0862444716803739,1
702,233,6,0.0778552754210628,1
702,241,6,0.0838071387576256,1
702,242,6,0.0892313180393814,1
702,243,6,0.0869797330753877,1
703,240,6,0.0796113960880521,1
703,241,6,0.0911567219149086,1
703,242,6,0.0977471681908443,1
703,243,6,0.0919021434994736,1
704,240,6,0.0781949224372792,1
704,241,6,0.0877617351787835,1
704,242,6,0.0919077574997417,1
704,243,6,0.0856278587921638,1
705,241,6,0.0768724800939571,1
705,242,6,0.0769750474952096,1
708,239,6,0.080746101914438,1
708,240,6,0.0799485877784109,1
708,273,6,0.0783336995008527,1
709,237,6,0.0771568311257567,1
709,238,6,0.0829673853439553,1
709,239,6,0.0859444231876882,1
709,240,6,0.0835795287718153,1
709,241,6,0.0780892539083161,1
709,272,6,0.0823115511828021,1
709,273,6,0.083590999747306,1
709,274,6,0.0785584385457514,1
710,236,6,0.0780461897946427,1
710,237,6,0.0846284388628977,1
710,238,6,0.0900485579052797,1
710,239,6,0.0908756446509192,1
710,240,6,0.0879333138612352,1
710,241,6,0.0831767018733113,1
710,242,6,0.0781064220070857,1
710,271,6,0.080521605844494,1
710,272,6,0.0844166286432176,1
710,273,6,0.0822155632875586,1
711,235,6,0.0786420794768519,1
711,236,6,0.0843341002816463,1
711,237,6,0.0904495113390017,1
711,238,6,0.0941697136578524,1
711,239,6,0.0937398270222933,1
711,240,6,0.0924902643772117,1
711,241,6,0.090516572426486,1
711,242,6,0.0856436265879053,1
711,243,6,0.0773541076067018,1
711,270,6,0.0791804672178191,1
711,271,6,0.0859795138864023,1
711,272,6,0.0854706092379589,1
711,273,6,0.0797015206139952,1
712,233,6,0.0801719776729035,1
712,234,6,0.0799484279264671,1
712,235,6,0.0819774350438429,1
712,236,6,0.0862540244325384,1
712,237,6,0.0899924690552213,1
712,238,6,0.0918260731564339,1
712,239,6,0.091212343997291,1
712,240,6,0.0914250046293123,1
712,241,6,0.0911817866997044,1
712,242,6,0.086685273006659,1
712,243,6,0.0788503473774562,1
712,268,6,0.078318353714243,1
712,269,6,0.081108921068435,1
712,270,6,0.0845351812388551,1
712,271,6,0.0874881325916885,1
712,272,6,0.0848552368008332,1
712,273,6,0.0784805331023963,1
713,234,6,0.084236392379487,1
713,235,6,0.0825127919919547,1
713,236,6,0.0833427241021948,1
713,237,6,0.0848007656524466,1
713,238,6,0.0861024847897678,1
713,239,6,0.0864946975192001,1
713,240,6,0.0873119309910207,1
713,241,6,0.0876155921376374,1
713,242,6,0.0836561617936974,1
713,243,6,0.0779185831849055,1
713,267,6,0.0803160618210129,1
713,268,6,0.0862131343053014,1
713,269,6,0.0851938927349977,1
713,270,6,0.0837286322709616,1
713,271,6,0.083467626017042,1
713,272,6,0.0818310809981309,1
713,273,6,0.0770726594862026,1
714,234,6,0.0874400107625117,1
714,235,6,0.0823373129220731,1
714,236,6,0.0791555686790449,1
714,237,6,0.078725004271244,1
714,238,6,0.0801218161329232,1
714,239,6,0.0818323981781482,1
714,240,6,0.0836133214727454,1
714,241,6,0.0843302062882941,1
714,242,6,0.0806788362164656,1
714,265,6,0.0786237220796201,1
714,266,6,0.0824214717734716,1
714,267,6,0.0857990730121835,1
714,268,6,0.0879719468790251,1
714,269,6,0.084917969097678,1
714,270,6,0.0814270264366981,1
714,271,6,0.0801628852943373,1
714,272,6,0.0799881926960194,1
715,234,6,0.0870280659091304,1
715,235,6,0.0802510340502544,1
715,240,6,0.0781501191344567,1
715,241,6,0.0792757581585875,1
715,263,6,0.0776166740155934,1
715,264,6,0.0815090304838936,1
715,265,6,0.0841044250087215,1
715,266,6,0.0861271467476651,1
715,267,6,0.0867710239834184,1
715,268,6,0.0860640435943106,1
715,269,6,0.0815609951538006,1
715,270,6,0.077560559589224,1
716,235,6,0.0788076477262148,1
716,262,6,0.0782318290540755,1
716,263,6,0.0830280715359189,1
716,264,6,0.0858939483378978,1
716,265,6,0.086607079829805,1
716,266,6,0.0876193134908902,1
716,267,6,0.0874387958877384,1
716,268,6,0.0852258055770681,1
716,269,6,0.0795250057035174,1
717,235,6,0.0794806116216711,1
717,262,6,0.0826170602178897,1
717,263,6,0.0861076767809041,1
717,264,6,0.087175654011849,1
717,265,6,0.0866853177652033,1
717,266,6,0.0874482399405811,1
717,267,6,0.0866096758253731,1
717,268,6,0.0840217495833619,1
717,269,6,0.0776865996499115,1
718,235,6,0.0831056444872308,1
718,236,6,0.077626405801935,1
718,261,6,0.0808275624650244,1
718,262,6,0.0865895280863702,1
718,263,6,0.0886861845463837,1
718,264,6,0.0886101461737327,1
718,265,6,0.0872311418185985,1
718,266,6,0.0866167412812913,1
718,267,6,0.0844247107574987,1
718,268,6,0.0815627918896495,1
719,235,6,0.0838208732366412,1
719,236,6,0.0794744669129495,1
719,260,6,0.0803030115083169,1
719,261,6,0.0851736426907507,1
719,262,6,0.0897380167309996,1
719,263,6,0.090953556488352,1
719,264,6,0.0898244774503896,1
719,265,6,0.0870533736688809,1
719,266,6,0.0849797294947042,1
719,267,6,0.0827387586997822,1
720,236,6,0.0781458414964393,1
720,259,6,0.0807171495303678,1
720,260,6,0.0849545560105865,1
720,261,6,0.0887436353350036,1
720,262,6,0.0921195805075772,1
720,263,6,0.0924366052766999,1
720,264,6,0.0900257438358533,1
721,240,6,0.0772549226725813,1
721,241,6,0.0777191966583015,1
721,242,6,0.0768545894644014,1
721,258,6,0.0781765970104362,1
721,259,6,0.0816123715685542,1
721,260,6,0.0852041040771709,1
721,261,6,0.0884105934011071,1
721,262,6,0.0911682568311769,1
722,240,6,0.0784195016302341,1
722,241,6,0.079109345890961,1
722,242,6,0.079346035467182,1
722,243,6,0.0803857252981431,1
722,244,6,0.0788629437106317,1
722,256,6,0.0781916294872359,1
722,257,6,0.0800326123541767,1
722,258,6,0.0817723641821156,1
722,259,6,0.0842358233065669,1
723,239,6,0.0802165252126159,1
723,240,6,0.0832777155136695,1
723,241,6,0.0824651625067649,1
723,242,6,0.0812330556939518,1
723,243,6,0.0815503106498736,1
723,244,6,0.0808416230420055,1
723,245,6,0.0787777873831035,1
723,246,6,0.0769738518026696,1
723,255,6,0.0793717588419865,1
723,256,6,0.0826172776165333,1
723,257,6,0.0837305313120545,1
724,241,6,0.0905373403910311,1
724,242,6,0.0866710589718118,1
724,243,6,0.0839320918250949,1
724,244,6,0.0814333885440634,1
724,245,6,0.0793435162005469,1
724,246,6,0.0779763217070244,1
724,247,6,0.0770592958636967,1
724,251,6,0.0769289653768362,1
689,249,7,0.0815824089201988,1
689,250,7,0.0784912751530231,1
690,249,7,0.0809939811267286,1
690,250,7,0.0805360244898293,1
694,272,7,0.0811023415624261,1
695,272,7,0.102718116059161,1
695,273,7,0.122655151017886,1
696,272,7,0.0911239139019527,1
696,273,7,0.104328311083648,1
698,242,7,0.0785057001924362,1
698,243,7,0.0781651196408677,1
699,241,7,0.0772368594029261,1
699,242,7,0.0850385294337302,1
699,243,7,0.0855768596279977,1
700,241,7,0.0799270972830796,1
700,242,7,0.0831660877042396,1
700,243,7,0.0821265193607559,1
701,240,7,0.0783966747726522,1
701,241,7,0.0813606431214558,1
701,242,7,0.0824472271186649,1
701,243,7,0.0818620986693157,1
702,232,7,0.0896313890903734,1
702,233,7,0.0809760521327063,1
702,240,7,0.0806047800079184,1
702,241,7,0.0882981343615692,1
702,242,7,0.0937569311802854,1
702,243,7,0.0917594916247812,1
703,240,7,0.0828752850479863,1
703,241,7,0.0974601316463881,1
703,242,7,0.10759844066347,1
703,243,7,0.102331715546407,1
704,240,7,0.0806499413790951,1
704,241,7,0.09290301488439,1
704,242,7,0.0993121762678433,1
704,243,7,0.0921977736844313,1
705,240,7,0.0771624579141802,1
705,241,7,0.0806738999884395,1
705,242,7,0.0798128415076928,1
706,239,7,0.0779499077718225,1
706,240,7,0.0784227562158109,1
707,238,7,0.0789143584898518,1
707,239,7,0.0833706534338244,1
707,240,7,0.0836689179788167,1
707,241,7,0.0778647194739055,1
708,237,7,0.0772840093322844,1
708,238,7,0.0832100150184098,1
708,239,7,0.0887223302679272,1
708,240,7,0.0879160178809106,1
708,241,7,0.0802464878609713,1
708,273,7,0.0768782219757803,1
709,236,7,0.0769869724502208,1
709,237,7,0.0816874700117753,1
709,238,7,0.0888728980108791,1
709,239,7,0.0942311159865244,1
709,240,7,0.091875333131451,1
709,241,7,0.0836148944158729,1
709,272,7,0.0778168214374501,1
709,273,7,0.0836894429684071,1
709,274,7,0.0812743486480874,1
710,233,7,0.0769312928211387,1
710,234,7,0.0778431714318744,1
710,235,7,0.0787388218732704,1
710,236,7,0.0819545186691725,1
710,237,7,0.0871198976538338,1
710,238,7,0.0934840830943653,1
710,239,7,0.096716532373983,1
710,240,7,0.093868073039806,1
710,241,7,0.0881419270420382,1
710,242,7,0.080628239879198,1
710,272,7,0.0819412253815218,1
710,273,7,0.0830368186342864,1
710,274,7,0.0788859687846239,1
711,233,7,0.0844745525935914,1
711,234,7,0.0840633238769186,1
711,235,7,0.084063080901964,1
711,236,7,0.087194785092489,1
711,237,7,0.0922434849462949,1
711,238,7,0.0967878710994847,1
711,239,7,0.0980105530416884,1
711,240,7,0.0970439986720779,1
711,241,7,0.0959011531847111,1
711,242,7,0.0892469835298788,1
711,243,7,0.0779201113694887,1
711,271,7,0.0856349114599265,1
711,272,7,0.0867709152840965,1
711,273,7,0.0816357099523564,1
712,234,7,0.0904142607883437,1
712,235,7,0.088041667902855,1
712,236,7,0.0894350653270136,1
712,237,7,0.0928831356966527,1
712,238,7,0.0949336397034376,1
712,239,7,0.0946077015899258,1
712,240,7,0.0946221394174944,1
712,241,7,0.0951932392602512,1
712,242,7,0.0893540971204143,1
712,243,7,0.078442769679181,1
712,269,7,0.0787287512008078,1
712,270,7,0.0846698085459663,1
712,271,7,0.0888428842099017,1
712,272,7,0.0867896243556048,1
712,273,7,0.0803713194409632,1
713,234,7,0.0959587702193527,1
713,235,7,0.0903407033178614,1
713,236,7,0.0880071015185167,1
713,237,7,0.0884784601423884,1
713,238,7,0.0889454580052319,1
713,239,7,0.0890889730804211,1
713,240,7,0.0898042274061426,1
713,241,7,0.0903586387059614,1
713,242,7,0.0858338056425434,1
713,243,7,0.078292515246039,1
713,268,7,0.0850516692635148,1
713,269,7,0.0885355976211985,1
713,270,7,0.0873465421339032,1
713,271,7,0.0853855935801413,1
713,272,7,0.0827546288007677,1
713,273,7,0.078255704540409,1
714,234,7,0.0989404245872239,1
714,235,7,0.0916096080481489,1
714,236,7,0.0857043383561798,1
714,237,7,0.0836062240464384,1
714,238,7,0.0834265440674724,1
714,239,7,0.0845380585738444,1
714,240,7,0.0860509229467593,1
714,241,7,0.0864365114116385,1
714,242,7,0.0825463864764744,1
714,243,7,0.0770775381675289,1
714,266,7,0.079741298171703,1
714,267,7,0.0844714770421917,1
714,268,7,0.0890873042261273,1
714,269,7,0.0882746425199009,1
714,270,7,0.0843301871060609,1
714,271,7,0.0814579673789499,1
714,272,7,0.0802493460137273,1
715,235,7,0.0896641779210961,1
715,236,7,0.0822018479907762,1
715,237,7,0.0790749777230331,1
715,238,7,0.0784758973960246,1
715,239,7,0.079675579840547,1
715,240,7,0.0814455436858738,1
715,241,7,0.0822596120892061,1
715,242,7,0.0790177251508235,1
715,264,7,0.0793693674569065,1
715,265,7,0.0833796179308355,1
715,266,7,0.0872097536285112,1
715,267,7,0.0879003332081799,1
715,268,7,0.0868677024390593,1
715,269,7,0.0825585608005181,1
715,270,7,0.079094997580481,1
715,271,7,0.0774615089307363,1
716,235,7,0.0874278236503125,1
716,236,7,0.0802531696722242,1
716,237,7,0.0767681735035556,1
716,239,7,0.0767888199806234,1
716,240,7,0.0782641702993554,1
716,241,7,0.0789337069691355,1
716,242,7,0.0767016559126804,1
716,262,7,0.0787293778204277,1
716,263,7,0.0841329106251157,1
716,264,7,0.0871024226393321,1
716,265,7,0.0885402077512591,1
716,266,7,0.0901706656081484,1
716,267,7,0.0891932477004339,1
716,268,7,0.0861502677328237,1
716,269,7,0.0804635604066429,1
717,235,7,0.0884561320228714,1
717,236,7,0.0815388844329271,1
717,241,7,0.0767840755749299,1
717,261,7,0.0785329325695906,1
717,262,7,0.0864939366239474,1
717,263,7,0.0910728891614755,1
717,264,7,0.0916509841252953,1
717,265,7,0.0905910634323205,1
717,266,7,0.090339801752898,1
717,267,7,0.0883162487838464,1
717,268,7,0.0851862518120816,1
717,269,7,0.0788932900036523,1
718,235,7,0.0916891951339534,1
718,236,7,0.0858934368116775,1
718,237,7,0.079998653407225,1
718,260,7,0.0781895897764324,1
718,261,7,0.084807799137976,1
718,262,7,0.0908712966780464,1
718,263,7,0.093829235411528,1
718,264,7,0.0936509237652013,1
718,265,7,0.0917216706548661,1
718,266,7,0.0899356832506878,1
718,267,7,0.0865925077266036,1
718,268,7,0.082922498918122,1
719,235,7,0.0908185775069644,1
719,236,7,0.0856427633874085,1
719,237,7,0.0808918357346079,1
719,238,7,0.077482129831493,1
719,239,7,0.0771673813540508,1
719,240,7,0.0776711515580577,1
719,241,7,0.0771430327059635,1
719,259,7,0.0786108188307124,1
719,260,7,0.0832492043209643,1
719,261,7,0.0882998735507183,1
719,262,7,0.0928452955445043,1
719,263,7,0.0951241000974969,1
719,264,7,0.0949065799663825,1
719,265,7,0.091873747400168,1
719,266,7,0.0886798352271739,1
720,236,7,0.0812386888764531,1
720,237,7,0.0782193350261441,1
720,238,7,0.0772565915268751,1
720,239,7,0.0791056245377082,1
720,240,7,0.080408705613591,1
720,241,7,0.0802156620121191,1
720,242,7,0.0785655040016696,1
720,243,7,0.077325896935651,1
720,258,7,0.0801581984353436,1
720,259,7,0.0834698127916339,1
720,260,7,0.0872240891508358,1
720,261,7,0.0912992586962015,1
720,262,7,0.0946162696541162,1
720,263,7,0.096157913771002,1
721,239,7,0.0793085725656211,1
721,240,7,0.082948964005946,1
721,241,7,0.0842224277136722,1
721,242,7,0.0832596330617811,1
721,243,7,0.0826307691205943,1
721,244,7,0.080636999765721,1
721,257,7,0.0789915797668873,1
721,258,7,0.0820253714447649,1
721,259,7,0.0848008487754574,1
721,260,7,0.0883100273461917,1
721,261,7,0.0911577066028828,1
722,239,7,0.0800838097347532,1
722,240,7,0.0857848909477251,1
722,241,7,0.0881884951103209,1
722,242,7,0.0867117317004052,1
722,243,7,0.0854370275415948,1
722,244,7,0.0837736146079612,1
722,245,7,0.0809477071860226,1
722,246,7,0.0783265189515349,1
722,247,7,0.0772429401708702,1
722,248,7,0.0777746524946622,1
722,249,7,0.0783896412871227,1
722,250,7,0.0775583216620101,1
722,255,7,0.0772091154995514,1
722,256,7,0.081292814744641,1
722,257,7,0.0833648603993792,1
722,258,7,0.0853608165288444,1
722,259,7,0.0879306475308118,1
723,240,7,0.097254613199218,1
723,241,7,0.0976333600009003,1
723,242,7,0.0917999405606532,1
723,243,7,0.0868490253379398,1
723,244,7,0.0844713235843256,1
723,245,7,0.0833126079959733,1
723,246,7,0.0827569242746814,1
723,247,7,0.0812662409574952,1
723,248,7,0.0804869691253004,1
723,249,7,0.0805130441743813,1
723,250,7,0.0803278972589356,1
723,251,7,0.0780604357998787,1
723,254,7,0.0781529772872128,1
723,255,7,0.0821392435754864,1
723,256,7,0.0864577141734708,1
724,242,7,0.101326195666964,1
724,243,7,0.0896547594445644,1
724,244,7,0.0844210149805569,1
724,245,7,0.0834786685893232,1
724,246,7,0.0837730838995076,1
724,247,7,0.0822678220850423,1
724,248,7,0.0808009119489456,1
724,249,7,0.080368128796164,1
724,250,7,0.0806518276320326,1
724,251,7,0.080056935425953,1
689,248,8,0.0794790706489324,1
689,249,8,0.0867088799417269,1
689,250,8,0.0831802697686981,1
690,248,8,0.085655852064571,1
690,249,8,0.0933932168554028,1
690,250,8,0.0888090019918831,1
690,251,8,0.0794814108813904,1
691,248,8,0.0804797118470496,1
691,249,8,0.0858547910057322,1
691,250,8,0.0803798299584538,1
694,272,8,0.0775378989776637,1
695,272,8,0.0965557596829356,1
695,273,8,0.111672862101738,1
696,272,8,0.0863986776535678,1
696,273,8,0.0965999491542937,1
696,274,8,0.0767272705881631,1
699,241,8,0.0780531785216278,1
699,242,8,0.0805734873913902,1
699,243,8,0.0783070042262296,1
700,240,8,0.0774982684837442,1
700,241,8,0.0797602566122437,1
700,242,8,0.0776381581168469,1
701,240,8,0.0785123947918446,1
701,241,8,0.079135964436651,1
702,232,8,0.0828050652860915,1
702,233,8,0.0787212253712913,1
702,240,8,0.0784334726901266,1
702,241,8,0.0832621523284162,1
702,242,8,0.0865902506171564,1
702,243,8,0.0838462896957135,1
703,240,8,0.079196458806282,1
703,241,8,0.0917764423249071,1
703,242,8,0.101931689253959,1
703,243,8,0.0967309382311628,1
704,241,8,0.0865456135603555,1
704,242,8,0.0924757370325546,1
704,243,8,0.0846765670861523,1
706,239,8,0.0778999508423302,1
706,240,8,0.0768908438852667,1
707,238,8,0.0808377546249643,1
707,239,8,0.0838071323635478,1
707,240,8,0.082520298639238,1
708,237,8,0.0784154413908602,1
708,238,8,0.0847002763264642,1
708,239,8,0.0897260470174441,1
708,240,8,0.0874054124077846,1
708,241,8,0.077436456934096,1
709,235,8,0.0768121583644256,1
709,236,8,0.0780675524084189,1
709,237,8,0.0819774861964649,1
709,238,8,0.0887257830699144,1
709,239,8,0.0944992324549064,1
709,240,8,0.0909095844156376,1
709,241,8,0.0802544868522416,1
709,274,8,0.0768664185082463,1
710,233,8,0.0812273138121287,1
710,234,8,0.0809995503684523,1
710,235,8,0.0809155769453086,1
710,236,8,0.0823697117140527,1
710,237,8,0.0863035465647434,1
710,238,8,0.0916101195743693,1
710,239,8,0.0949328020792518,1
710,240,8,0.0905754746707561,1
710,241,8,0.083006855985931,1
710,273,8,0.077440018435405,1
710,274,8,0.0770987537175168,1
711,234,8,0.0892170336696789,1
711,235,8,0.086202980509828,1
711,236,8,0.0863447563958681,1
711,237,8,0.0903813824405325,1
711,238,8,0.094199279873387,1
711,239,8,0.0948516804147864,1
711,240,8,0.0916194293515791,1
711,241,8,0.0889429579208301,1
711,242,8,0.0816930904061211,1
711,272,8,0.080439173394089,1
711,273,8,0.0795112264659574,1
712,234,8,0.09840205602849,1
712,235,8,0.0921537760354058,1
712,236,8,0.0892403912357144,1
712,237,8,0.0909979441761205,1
712,238,8,0.0921690706693934,1
712,239,8,0.0907432488769442,1
712,240,8,0.088799334146319,1
712,241,8,0.0883214983216825,1
712,242,8,0.0826663457692178,1
712,271,8,0.0806491868779202,1
712,272,8,0.0821713226635784,1
712,273,8,0.0797793493284172,1
712,274,8,0.0767216374056618,1
713,234,8,0.105287825573651,1
713,235,8,0.097617771239336,1
713,236,8,0.0908773518696795,1
713,237,8,0.0881147905760501,1
713,238,8,0.0863888499560599,1
713,239,8,0.0851634761071218,1
713,240,8,0.0851676002872731,1
713,241,8,0.0853428939288999,1
713,242,8,0.0809864872676009,1
713,269,8,0.0796606816393802,1
713,270,8,0.0803340419676572,1
713,271,8,0.0799297444312698,1
713,272,8,0.0791901286693055,1
713,273,8,0.0776736836128483,1
714,235,8,0.099483051601742,1
714,236,8,0.0910850762736747,1
714,237,8,0.0857583171605793,1
714,238,8,0.0828234930181786,1
714,239,8,0.082266607210269,1
714,240,8,0.0836434247908114,1
714,241,8,0.0834495883236979,1
714,242,8,0.0794532705451949,1
714,268,8,0.0796395108479366,1
714,269,8,0.0816391883306546,1
714,270,8,0.0795199543820917,1
714,271,8,0.078054291091157,1
714,272,8,0.0777701446698456,1
715,235,8,0.0955736677043829,1
715,236,8,0.0875996836721853,1
715,237,8,0.0826301425009745,1
715,238,8,0.0801032797015142,1
715,239,8,0.0800223114949149,1
715,240,8,0.0813510264285137,1
715,241,8,0.080968807642611,1
715,242,8,0.0770588227019429,1
715,266,8,0.0812826289787788,1
715,267,8,0.0828051675913356,1
715,268,8,0.0816181773911549,1
715,269,8,0.078680654947942,1
716,235,8,0.0916356639149966,1
716,236,8,0.0848621168284965,1
716,237,8,0.0806225875144634,1
716,238,8,0.0785111990993046,1
716,239,8,0.0787699290615438,1
716,240,8,0.0798448246846185,1
716,241,8,0.079059331414769,1
716,264,8,0.0809765828411599,1
716,265,8,0.0846234962407938,1
716,266,8,0.0871894012790202,1
716,267,8,0.086677683236365,1
716,268,8,0.0835681537074909,1
716,269,8,0.0792132880189306,1
717,236,8,0.0864180069506183,1
717,237,8,0.081669566594064,1
717,238,8,0.0781249072858726,1
717,239,8,0.077849993912838,1
717,240,8,0.0784903735880598,1
717,241,8,0.0776460356206399,1
717,262,8,0.0808179329839268,1
717,263,8,0.0877232811951708,1
