x,y,z,fucci_ch00,fucci_ch02,cellCycle
47,110,16,0.00210574502174411,0.0160982681010147,2
48,110,16,0.00590524147402152,0.0106660563057908,2
49,110,16,0.0021515220874342,0.00868238345922026,2
50,110,16,0.00230411230640116,0.00914015411612116,2
51,110,16,0.00224307621881437,0.00865186541542687,2
52,110,16,0.00233463035019455,0.00813305867093919,2
53,110,16,0.0510719462882429,0.0152895399404898,2
54,110,16,0.00175478751812009,0.00872816052491035,2
55,110,16,0.00253299763485161,0.0081177996490425,2
56,110,16,0.0021210040436408,0.00804150453955901,2
57,110,16,0.00201419089036393,0.00869764248111696,2
58,110,16,0.00228885328450446,0.00830090791180285,2
59,110,16,0.00268558785381857,0.00782787823300526,2
25,111,16,0.00184634164950027,0.0089723048752575,2
26,111,16,0.0025787747005417,0.00802624551766232,2
27,111,16,0.0021515220874342,0.00872816052491035,2
28,111,16,0.00189211871519036,0.00878919661249714,2
29,111,16,0.00210574502174411,0.0145571068894484,2
30,111,16,0.00222781719691768,0.016937514305333,2
31,111,16,0.0207827878233005,0.00889600976577401,2
32,111,16,0.0021210040436408,0.0112916762035554,2
33,111,16,0.00271610589761196,0.00830090791180285,2
34,111,16,0.00204470893415732,0.0117952239261463,2
35,111,16,0.00245670252536812,0.00842298008697642,2
36,111,16,0.00238040741588464,0.00843823910887312,2
37,111,16,0.00186160067139696,0.0129396505683986,2
38,111,16,0.00222781719691768,0.0102693217364767,2
39,111,16,0.00279240100709545,0.0113374532692454,2
40,111,16,0.00231937132829786,0.00875867856870375,2
41,111,16,0.00192263675898375,0.0106507972838941,2
42,111,16,0.0252384222171359,0.0113984893568322,2
43,111,16,0.00218204013122759,0.00866712443732357,2
44,111,16,0.00192263675898375,0.00849927519645991,2
45,111,16,0.00251773861295491,0.00888075074387732,2
46,111,16,0.00207522697795071,0.00866712443732357,2
47,111,16,0.00305180437933928,0.00849927519645991,2
48,111,16,0.00227359426260777,0.00926222629129473,2
49,111,16,0.00178530556191348,0.0107270923933776,2
50,111,16,0.00222781719691768,0.00802624551766232,2
51,111,16,0.00253299763485161,0.00878919661249714,2
52,111,16,0.00166323338673991,0.00871290150301366,2
53,111,16,0.00248722056916152,0.00813305867093919,2
54,111,16,0.00262455176623178,0.010605020218204,2
55,111,16,0.0021210040436408,0.0085297932402533,2
56,111,16,0.00244144350347143,0.00814831769283589,2
57,111,16,0.00282291905088884,0.00846875715266651,2
58,111,16,0.00216678110933089,0.0139772640573739,2
59,111,16,0.00186160067139696,0.0085145342183566,2
25,112,16,0.0163576714732586,0.00849927519645991,2
26,112,16,0.00228885328450446,0.00885023270008392,2
27,112,16,0.00175478751812009,0.00952162966353857,2
28,112,16,0.00251773861295491,0.00863660639353018,2
29,112,16,0.00216678110933089,0.00883497367818723,2
30,112,16,0.00202944991226062,0.00909437705043107,2
31,112,16,0.0114747844663157,0.00840772106507973,2
32,112,16,0.00198367284657053,0.00839246204318303,2
33,112,16,0.00177004654001678,0.00865186541542687,2
34,112,16,0.00260929274433509,0.00871290150301366,2
35,112,16,0.00187685969329366,0.00856031128404669,2
36,112,16,0.00201419089036393,0.00971999694819562,2
37,112,16,0.00233463035019455,0.00889600976577401,2
38,112,16,0.00175478751812009,0.0100099183642329,2
39,112,16,0.00202944991226062,0.00907911802853437,2
40,112,16,0.00233463035019455,0.00866712443732357,2
41,112,16,0.00221255817502098,0.0224612802319371,2
42,112,16,0.00161745632104982,0.00854505226215,2
43,112,16,0.00277714198519875,0.0158388647287709,2
44,112,16,0.0016937514305333,0.00871290150301366,2
45,112,16,0.00175478751812009,0.011459525444419,2
46,112,16,0.00259403372243839,0.0148165102616922,2
47,112,16,0.00204470893415732,0.00900282291905089,2
48,112,16,0.00167849240863661,0.00827038986800946,2
49,112,16,0.00225833524071107,0.00863660639353018,2
50,112,16,0.00209048599984741,0.0248264286259251,2
51,112,16,0.00205996795605402,0.0112458991378653,2
52,112,16,0.00239566643778134,0.00878919661249714,2
53,112,16,0.00245670252536812,0.00875867856870375,2
54,112,16,0.00184634164950027,0.020706492713817,2
55,112,16,0.00251773861295491,0.00845349813076982,2
56,112,16,0.00184634164950027,0.0119783321889067,2
57,112,16,0.00195315480277714,0.0149996185244526,2
58,112,16,0.00233463035019455,0.00926222629129473,2
59,112,16,0.00225833524071107,0.00892652780956741,2
25,113,16,0.00175478751812009,0.00878919661249714,2
26,113,16,0.00253299763485161,0.0133821622034028,2
27,113,16,0.00279240100709545,0.00837720302128634,2
28,113,16,0.00184634164950027,0.00843823910887312,2
29,113,16,0.00309758144502937,0.00827038986800946,2
30,113,16,0.00253299763485161,0.00831616693369955,2
31,113,16,0.00154116121156634,0.0111696040283818,2
32,113,16,0.00228885328450446,0.00854505226215,2
33,113,16,0.00248722056916152,0.00842298008697642,2
34,113,16,0.00151064316777295,0.00863660639353018,2
35,113,16,0.00234988937209125,0.00877393759060044,2
36,113,16,0.00251773861295491,0.00831616693369955,2
37,113,16,0.00164797436484321,0.012466620889601,2
38,113,16,0.00218204013122759,0.00848401617456321,2
39,113,16,0.00263981078812848,0.00805676356145571,2
40,113,16,0.00155642023346304,0.0113221942473487,2
41,113,16,0.00201419089036393,0.00865186541542687,2
42,113,16,0.00224307621881437,0.0140840772106508,2
43,113,16,0.00205996795605402,0.00866712443732357,2
44,113,16,0.00360112916762036,0.00831616693369955,2
45,113,16,0.00244144350347143,0.00836194399938964,2
46,113,16,0.00202944991226062,0.00849927519645991,2
47,113,16,0.00189211871519036,0.00900282291905089,2
48,113,16,0.00253299763485161,0.0228122377355611,2
49,113,16,0.00207522697795071,0.0121309224078737,2
50,113,16,0.0244907301441978,0.00862134737163348,2
51,113,16,0.00207522697795071,0.00862134737163348,2
52,113,16,0.00222781719691768,0.00825513084611276,2
53,113,16,0.00180056458381018,0.00839246204318303,2
54,113,16,0.00228885328450446,0.00857557030594339,2
55,113,16,0.00227359426260777,0.00846875715266651,2
56,113,16,0.00181582360570687,0.00845349813076982,2
57,113,16,0.00262455176623178,0.00869764248111696,2
58,113,16,0.0251926451514458,0.014373998626688,2
59,113,16,0.00183108262760357,0.010101472495613,2
25,114,16,0.00198367284657053,0.0103761348897536,2
26,114,16,0.0102693217364767,0.00874341954680705,2
27,114,16,0.00292973220416571,0.0085145342183566,2
28,114,16,0.00227359426260777,0.00863660639353018,2
29,114,16,0.00248722056916152,0.00865186541542687,2
30,114,16,0.00210574502174411,0.00865186541542687,2
31,114,16,0.0021362630655375,0.00840772106507973,2
32,114,16,0.011459525444419,0.00900282291905089,2
33,114,16,0.00198367284657053,0.00933852140077821,2
34,114,16,0.0021362630655375,0.0101319905394064,2
35,114,16,0.00259403372243839,0.00863660639353018,2
36,114,16,0.00231937132829786,0.00878919661249714,2
37,114,16,0.00209048599984741,0.00877393759060044,2
38,114,16,0.00227359426260777,0.00863660639353018,2
39,114,16,0.00250247959105821,0.0085297932402533,2
40,114,16,0.00190737773708705,0.00888075074387732,2
41,114,16,0.00231937132829786,0.00834668497749294,2
42,114,16,0.00201419089036393,0.0199130235751888,2
43,114,16,0.00186160067139696,0.00875867856870375,2
44,114,16,0.00238040741588464,0.00888075074387732,2
45,114,16,0.00250247959105821,0.00845349813076982,2
46,114,16,0.00233463035019455,0.00909437705043107,2
47,114,16,0.00253299763485161,0.0085145342183566,2
48,114,16,0.031265735866331,0.0093690394445716,2
49,114,16,0.00199893186846723,0.00869764248111696,2
50,114,16,0.00231937132829786,0.00883497367818723,2
51,114,16,0.0068207827878233,0.00834668497749294,2
52,114,16,0.00219729915312428,0.00828564888990616,2
53,114,16,0.00244144350347143,0.013015945677882,2
54,114,16,0.00205996795605402,0.00885023270008392,2
55,114,16,0.00205996795605402,0.00820935378042268,2
56,114,16,0.00520332646677348,0.0157473105973907,2
57,114,16,0.00245670252536812,0.0098268101014725,2
58,114,16,0.00270084687571527,0.00930800335698482,2
59,114,16,0.00210574502174411,0.00901808194094758,2
25,115,16,0.00201419089036393,0.0146639200427253,2
26,115,16,0.00395208667124437,0.00842298008697642,2
27,115,16,0.00218204013122759,0.00871290150301366,2
28,115,16,0.00238040741588464,0.00831616693369955,2
29,115,16,0.00189211871519036,0.018646524757763,2
30,115,16,0.00221255817502098,0.00871290150301366,2
31,115,16,0.00204470893415732,0.0118867780575265,2
32,115,16,0.00183108262760357,0.00848401617456321,2
33,115,16,0.00242618448157473,0.0141603723201343,2
34,115,16,0.00189211871519036,0.0105134660868238,2
35,115,16,0.00218204013122759,0.00859082932784009,2
36,115,16,0.00230411230640116,0.0110170138094148,2
37,115,16,0.00181582360570687,0.00834668497749294,2
38,115,16,0.00181582360570687,0.0085145342183566,2
39,115,16,0.00222781719691768,0.00898756389715419,2
40,115,16,0.00225833524071107,0.00845349813076982,2
41,115,16,0.00263981078812848,0.0112458991378653,2
42,115,16,0.0021210040436408,0.00878919661249714,2
43,115,16,0.00227359426260777,0.0131074998092622,2
44,115,16,0.00202944991226062,0.00842298008697642,2
45,115,16,0.00262455176623178,0.00900282291905089,2
46,115,16,0.00210574502174411,0.00827038986800946,2
47,115,16,0.0021210040436408,0.00837720302128634,2
48,115,16,0.00222781719691768,0.00883497367818723,2
49,115,16,0.00218204013122759,0.00817883573662928,2
50,115,16,0.00207522697795071,0.0081025406271458,2
51,115,16,0.0025482566567483,0.00891126878767071,2
52,115,16,0.0204013122758831,0.00833142595559625,2
53,115,16,0.00259403372243839,0.00822461280231937,2
54,115,16,0.00189211871519036,0.00923170824750134,2
55,115,16,0.00230411230640116,0.00872816052491035,2
56,115,16,0.00196841382467384,0.0108033875028611,2
57,115,16,0.00305180437933928,0.00880445563439384,2
58,115,16,0.00216678110933089,0.00889600976577401,2
59,115,16,0.0021210040436408,0.00991836423285267,2
60,115,16,0.0021515220874342,0.013015945677882,2
26,116,16,0.0021362630655375,0.0179751277943084,2
27,116,16,0.00224307621881437,0.00848401617456321,2
28,116,16,0.00193789578088045,0.00920119020370794,2
29,116,16,0.00222781719691768,0.00874341954680705,2
30,116,16,0.00189211871519036,0.00833142595559625,2
31,116,16,0.00193789578088045,0.00917067215991455,2
32,116,16,0.00448615243762875,0.00863660639353018,2
33,116,16,0.00177004654001678,0.00825513084611276,2
34,116,16,0.00204470893415732,0.00878919661249714,2
35,116,16,0.00225833524071107,0.0157930876630808,2
36,116,16,0.00190737773708705,0.00833142595559625,2
37,116,16,0.00198367284657053,0.00840772106507973,2
38,116,16,0.00251773861295491,0.0142824444953079,2
39,116,16,0.00198367284657053,0.0267643244068055,2
40,116,16,0.00233463035019455,0.00814831769283589,2
41,116,16,0.00260929274433509,0.00845349813076982,2
42,116,16,0.00196841382467384,0.0207827878233005,2
43,116,16,0.00207522697795071,0.0125429159990845,2
44,116,16,0.00241092545967803,0.00840772106507973,2
45,116,16,0.00189211871519036,0.0122529945830472,2
46,116,16,0.00219729915312428,0.00886549172198062,2
47,116,16,0.00245670252536812,0.00828564888990616,2
48,116,16,0.00222781719691768,0.00814831769283589,2
49,116,16,0.00201419089036393,0.0101777676050965,2
50,116,16,0.00222781719691768,0.0126955062180514,2
51,116,16,0.00216678110933089,0.00805676356145571,2
52,116,16,0.00708018616006714,0.00888075074387732,2
53,116,16,0.00221255817502098,0.0089570458533608,2
54,116,16,0.00224307621881437,0.00778210116731518,2
55,116,16,0.00184634164950027,0.00866712443732357,2
56,116,16,0.00259403372243839,0.0089723048752575,2
57,116,16,0.00248722056916152,0.00863660639353018,2
58,116,16,0.00193789578088045,0.0081025406271458,2
59,116,16,0.00163271534294652,0.00880445563439384,2
60,116,16,0.0339818417639429,0.00886549172198062,2
26,117,16,0.0025482566567483,0.00830090791180285,2
27,117,16,0.00183108262760357,0.00880445563439384,2
28,117,16,0.00193789578088045,0.00888075074387732,2
29,117,16,0.00231937132829786,0.0152590218966964,2
30,117,16,0.00177004654001678,0.00878919661249714,2
31,117,16,0.0021515220874342,0.00846875715266651,2
32,117,16,0.00187685969329366,0.0127260242618448,2
33,117,16,0.00224307621881437,0.0156862745098039,2
34,117,16,0.0021515220874342,0.00860608834973678,2
35,117,16,0.00741588464179446,0.0122072175173571,2
36,117,16,0.00202944991226062,0.0229953459983215,2
37,117,16,0.00202944991226062,0.00854505226215,2
38,117,16,0.00236514839398795,0.00839246204318303,2
39,117,16,0.0021362630655375,0.02050812542916,2
40,117,16,0.00207522697795071,0.00886549172198062,2
41,117,16,0.00238040741588464,0.00798046845197223,2
42,117,16,0.00210574502174411,0.00877393759060044,2
43,117,16,0.00204470893415732,0.00985732814526589,2
44,117,16,0.00190737773708705,0.00817883573662928,2
45,117,16,0.0021210040436408,0.00848401617456321,2
46,117,16,0.00230411230640116,0.00854505226215,2
47,117,16,0.00192263675898375,0.0168001831082628,2
48,117,16,0.00210574502174411,0.00886549172198062,2
49,117,16,0.0021515220874342,0.0168612191958495,2
50,117,16,0.00189211871519036,0.0277561608300908,2
51,117,16,0.00228885328450446,0.0104371709773404,2
52,117,16,0.00222781719691768,0.00866712443732357,2
53,117,16,0.00207522697795071,0.00801098649576562,2
54,117,16,0.00184634164950027,0.0194552529182879,2
55,117,16,0.00285343709468223,0.0089417868314641,2
56,117,16,0.0021362630655375,0.00950637064164187,2
57,117,16,0.00201419089036393,0.00819409475852598,2
58,117,16,0.00245670252536812,0.00859082932784009,2
59,117,16,0.00205996795605402,0.0158236057068742,2
60,117,16,0.00180056458381018,0.00932326237888151,2
26,118,16,0.00247196154726482,0.0108491645685512,2
27,118,16,0.002563515678645,0.010955977721828,2
28,118,16,0.0021515220874342,0.0089417868314641,2
29,118,16,0.00238040741588464,0.00875867856870375,2
30,118,16,0.00219729915312428,0.00840772106507973,2
31,118,16,0.00202944991226062,0.0191348134584573,2
32,118,16,0.00244144350347143,0.00927748531319142,2
33,118,16,0.00236514839398795,0.0081177996490425,2
34,118,16,0.0021210040436408,0.00863660639353018,2
35,118,16,0.00201419089036393,0.0089723048752575,2
36,118,16,0.00491340505073625,0.00825513084611276,2
37,118,16,0.00239566643778134,0.00846875715266651,2
38,118,16,0.00233463035019455,0.0117036697947662,2
39,118,16,0.00239566643778134,0.00953688868543526,2
40,118,16,0.00178530556191348,0.00842298008697642,2
41,118,16,0.00250247959105821,0.00875867856870375,2
42,118,16,0.00201419089036393,0.0118562600137331,2
43,118,16,0.00173952849622339,0.0141298542763409,2
44,118,16,0.00283817807278553,0.00862134737163348,2
45,118,16,0.00180056458381018,0.00845349813076982,2
46,118,16,0.00189211871519036,0.00790417334248875,2
47,118,16,0.00244144350347143,0.00904859998474098,2
48,118,16,0.00190737773708705,0.00859082932784009,2
49,118,16,0.0185702296482795,0.00848401617456321,2
50,118,16,0.00225833524071107,0.0085297932402533,2
51,118,16,0.00242618448157473,0.00856031128404669,2
52,118,16,0.00166323338673991,0.00807202258335241,2
53,118,16,0.00244144350347143,0.0103303578240635,2
54,118,16,0.00227359426260777,0.00865186541542687,2
55,118,16,0.00192263675898375,0.00830090791180285,2
56,118,16,0.0016937514305333,0.00910963607232776,2
57,118,16,0.00234988937209125,0.00849927519645991,2
58,118,16,0.00218204013122759,0.00790417334248875,2
59,118,16,0.00190737773708705,0.0117036697947662,2
60,118,16,0.00228885328450446,0.00878919661249714,2
61,118,16,0.00262455176623178,0.00779736018921187,2
27,119,16,0.00227359426260777,0.00892652780956741,2
28,119,16,0.00230411230640116,0.00845349813076982,2
29,119,16,0.00189211871519036,0.0125581750209812,2
30,119,16,0.0021210040436408,0.00886549172198062,2
31,119,16,0.00210574502174411,0.00857557030594339,2
32,119,16,0.002563515678645,0.00819409475852598,2
33,119,16,0.002563515678645,0.0089723048752575,2
34,119,16,0.00225833524071107,0.00860608834973678,2
35,119,16,0.00234988937209125,0.00825513084611276,2
36,119,16,0.00480659189745937,0.00888075074387732,2
37,119,16,0.00241092545967803,0.00946059357595178,2
38,119,16,0.00248722056916152,0.0108796826123445,2
39,119,16,0.00204470893415732,0.00885023270008392,2
40,119,16,0.00209048599984741,0.0109407186999313,2
41,119,16,0.00224307621881437,0.00988784618905928,2
42,119,16,0.00210574502174411,0.00817883573662928,2
43,119,16,0.00228885328450446,0.00859082932784009,2
44,119,16,0.0021210040436408,0.015228503852903,2
45,119,16,0.0021210040436408,0.00837720302128634,2
46,119,16,0.00219729915312428,0.00820935378042268,2
47,119,16,0.00219729915312428,0.022919050888838,2
48,119,16,0.00204470893415732,0.00917067215991455,2
49,119,16,0.00277714198519875,0.0116426337071794,2
50,119,16,0.00198367284657053,0.00845349813076982,2
51,119,16,0.00244144350347143,0.00878919661249714,2
52,119,16,0.00260929274433509,0.00862134737163348,2
53,119,16,0.00173952849622339,0.00830090791180285,2
54,119,16,0.00173952849622339,0.00900282291905089,2
55,119,16,0.00578316929884794,0.0085297932402533,2
56,119,16,0.00225833524071107,0.00820935378042268,2
57,119,16,0.00196841382467384,0.00857557030594339,2
58,119,16,0.00238040741588464,0.0146334019989319,2
59,119,16,0.0021515220874342,0.0132906080720226,2
60,119,16,0.00207522697795071,0.00866712443732357,2
61,119,16,0.00202944991226062,0.00866712443732357,2
27,120,16,0.00202944991226062,0.0105134660868238,2
28,120,16,0.0260318913557641,0.00862134737163348,2
29,120,16,0.00262455176623178,0.00863660639353018,2
30,120,16,0.002563515678645,0.00846875715266651,2
31,120,16,0.00195315480277714,0.010605020218204,2
32,120,16,0.0025787747005417,0.00912489509422446,2
33,120,16,0.00238040741588464,0.00860608834973678,2
34,120,16,0.022919050888838,0.0116578927290761,2
35,120,16,0.00228885328450446,0.0158541237506676,2
36,120,16,0.00238040741588464,0.00994888227664607,2
37,120,16,0.00228885328450446,0.00839246204318303,2
38,120,16,0.00195315480277714,0.00904859998474098,2
39,120,16,0.00247196154726482,0.00862134737163348,2
40,120,16,0.00205996795605402,0.00856031128404669,2
41,120,16,0.00209048599984741,0.00900282291905089,2
42,120,16,0.00239566643778134,0.00857557030594339,2
43,120,16,0.00244144350347143,0.00840772106507973,2
44,120,16,0.0522468909742885,0.00865186541542687,2
45,120,16,0.00224307621881437,0.00865186541542687,2
46,120,16,0.00189211871519036,0.00860608834973678,2
47,120,16,0.00294499122606241,0.00817883573662928,2
48,120,16,0.00216678110933089,0.00891126878767071,2
49,120,16,0.00187685969329366,0.00860608834973678,2
50,120,16,0.00492866407263294,0.00845349813076982,2
51,120,16,0.0021362630655375,0.0165560387579156,2
52,120,16,0.00180056458381018,0.00885023270008392,2
53,120,16,0.0021210040436408,0.01025406271458,2
54,120,16,0.00244144350347143,0.00842298008697642,2
55,120,16,0.0221713588158999,0.00952162966353857,2
56,120,16,0.00236514839398795,0.0098115510795758,2
57,120,16,0.00265506981002518,0.00904859998474098,2
58,120,16,0.00814831769283589,0.0117036697947662,2
59,120,16,0.00199893186846723,0.00822461280231937,2
60,120,16,0.00234988937209125,0.00871290150301366,2
61,120,16,0.00207522697795071,0.00831616693369955,2
28,121,16,0.00271610589761196,0.00828564888990616,2
29,121,16,0.00183108262760357,0.011306935225452,2
30,121,16,0.00177004654001678,0.0139162279697871,2
31,121,16,0.00222781719691768,0.00849927519645991,2
32,121,16,0.0016937514305333,0.00868238345922026,2
33,121,16,0.00222781719691768,0.00843823910887312,2
34,121,16,0.00224307621881437,0.00970473792629892,2
35,121,16,0.00196841382467384,0.00877393759060044,2
36,121,16,0.00202944991226062,0.00891126878767071,2
37,121,16,0.00228885328450446,0.0089723048752575,2
38,121,16,0.00238040741588464,0.00848401617456321,2
39,121,16,0.00222781719691768,0.00817883573662928,2
40,121,16,0.00227359426260777,0.00865186541542687,2
41,121,16,0.00248722056916152,0.00816357671473259,2
42,121,16,0.0021210040436408,0.00827038986800946,2
43,121,16,0.00239566643778134,0.00828564888990616,2
44,121,16,0.00173952849622339,0.0085145342183566,2
45,121,16,0.00222781719691768,0.0173342488746471,2
46,121,16,0.00247196154726482,0.0085145342183566,2
47,121,16,0.00216678110933089,0.00856031128404669,2
48,121,16,0.00227359426260777,0.00959792477302205,2
49,121,16,0.00245670252536812,0.00865186541542687,2
50,121,16,0.00560006103608759,0.0089570458533608,2
51,121,16,0.00224307621881437,0.0102845807583734,2
52,121,16,0.00280766002899214,0.00860608834973678,2
53,121,16,0.00225833524071107,0.00877393759060044,2
54,121,16,0.00190737773708705,0.00898756389715419,2
55,121,16,0.00276188296330205,0.00975051499198901,2
56,121,16,0.00216678110933089,0.00843823910887312,2
57,121,16,0.00219729915312428,0.00924696726939803,2
58,121,16,0.00245670252536812,0.00837720302128634,2
59,121,16,0.00250247959105821,0.00860608834973678,2
60,121,16,0.00218204013122759,0.00849927519645991,2
61,121,16,0.00207522697795071,0.0201266498817426,2
29,122,16,0.00247196154726482,0.00834668497749294,2
30,122,16,0.00248722056916152,0.00854505226215,2
31,122,16,0.00207522697795071,0.00885023270008392,2
32,122,16,0.00221255817502098,0.0153505760280766,2
33,122,16,0.015884641794461,0.009399557488365,2
34,122,16,0.00167849240863661,0.00869764248111696,2
35,122,16,0.00239566643778134,0.00831616693369955,2
36,122,16,0.00209048599984741,0.00822461280231937,2
37,122,16,0.00216678110933089,0.00869764248111696,2
38,122,16,0.00276188296330205,0.00863660639353018,2
39,122,16,0.00231937132829786,0.0085145342183566,2
40,122,16,0.00231937132829786,0.00860608834973678,2
41,122,16,0.0021362630655375,0.0123445487144274,2
42,122,16,0.00187685969329366,0.00863660639353018,2
43,122,16,0.00262455176623178,0.00881971465629053,2
44,122,16,0.00196841382467384,0.00857557030594339,2
45,122,16,0.00170901045243,0.019150072480354,2
46,122,16,0.00263981078812848,0.00857557030594339,2
47,122,16,0.00192263675898375,0.00878919661249714,2
48,122,16,0.00251773861295491,0.0102235446707866,2
49,122,16,0.00244144350347143,0.022369726100557,2
50,122,16,0.00221255817502098,0.00843823910887312,2
51,122,16,0.00218204013122759,0.0274052033264668,2
52,122,16,0.00184634164950027,0.00888075074387732,2
53,122,16,0.00221255817502098,0.0128633554589151,2
54,122,16,0.00227359426260777,0.00849927519645991,2
55,122,16,0.0123903257801175,0.0161135271229114,2
56,122,16,0.00202944991226062,0.00869764248111696,2
57,122,16,0.00244144350347143,0.00816357671473259,2
58,122,16,0.00155642023346304,0.00849927519645991,2
59,122,16,0.00198367284657053,0.00910963607232776,2
60,122,16,0.00277714198519875,0.00831616693369955,2
61,122,16,0.00163271534294652,0.00836194399938964,2
29,123,16,0.00205996795605402,0.0152895399404898,2
30,123,16,0.0021515220874342,0.00921644922560464,2
31,123,16,0.00352483405813687,0.00793469138628214,2
32,123,16,0.00189211871519036,0.0093842984664683,2
33,123,16,0.0111543450064851,0.00910963607232776,2
34,123,16,0.00292973220416571,0.00833142595559625,2
35,123,16,0.0021515220874342,0.00910963607232776,2
36,123,16,0.00218204013122759,0.0089723048752575,2
37,123,16,0.00221255817502098,0.0106965743495842,2
38,123,16,0.002563515678645,0.00880445563439384,2
39,123,16,0.00177004654001678,0.00929274433508812,2
40,123,16,0.00216678110933089,0.00866712443732357,2
41,123,16,0.00608834973678187,0.00871290150301366,2
42,123,16,0.00199893186846723,0.00885023270008392,2
43,123,16,0.00202944991226062,0.00846875715266651,2
44,123,16,0.00239566643778134,0.00994888227664607,2
45,123,16,0.00219729915312428,0.00871290150301366,2
46,123,16,0.00170901045243,0.00833142595559625,2
47,123,16,0.00251773861295491,0.0171511406118868,2
48,123,16,0.0017242694743267,0.0175173571374075,2
49,123,16,0.00492866407263294,0.00801098649576562,2
50,123,16,0.0021515220874342,0.00947585259784848,2
51,123,16,0.00198367284657053,0.00946059357595178,2
52,123,16,0.00224307621881437,0.00804150453955901,2
53,123,16,0.00238040741588464,0.0106965743495842,2
54,123,16,0.00167849240863661,0.00912489509422446,2
55,123,16,0.0148012512397955,0.00796520943007553,2
56,123,16,0.00183108262760357,0.00854505226215,2
57,123,16,0.0240329594872969,0.00906385900663768,2
58,123,16,0.00230411230640116,0.00968947890440223,2
59,123,16,0.00270084687571527,0.00793469138628214,2
60,123,16,0.00187685969329366,0.00917067215991455,2
61,123,16,0.00244144350347143,0.00868238345922026,2
30,124,16,0.00238040741588464,0.0159304188601511,2
31,124,16,0.00178530556191348,0.0089723048752575,2
32,124,16,0.00221255817502098,0.00860608834973678,2
33,124,16,0.00279240100709545,0.013870450904097,2
34,124,16,0.00199893186846723,0.00909437705043107,2
35,124,16,0.00245670252536812,0.00964370183871214,2
36,124,16,0.00247196154726482,0.00840772106507973,2
37,124,16,0.00193789578088045,0.00888075074387732,2
38,124,16,0.00245670252536812,0.0085145342183566,2
39,124,16,0.00294499122606241,0.00828564888990616,2
40,124,16,0.00198367284657053,0.00857557030594339,2
41,124,16,0.00225833524071107,0.00842298008697642,2
42,124,16,0.00263981078812848,0.0139162279697871,2
43,124,16,0.00239566643778134,0.00889600976577401,2
44,124,16,0.00242618448157473,0.00871290150301366,2
45,124,16,0.00262455176623178,0.00843823910887312,2
46,124,16,0.0113984893568322,0.00863660639353018,2
47,124,16,0.0025482566567483,0.0147859922178988,2
48,124,16,0.0025482566567483,0.00845349813076982,2
49,124,16,0.00242618448157473,0.00883497367818723,2
50,124,16,0.00244144350347143,0.0145571068894484,2
51,124,16,0.00593575951781491,0.00836194399938964,2
52,124,16,0.00196841382467384,0.00912489509422446,2
53,124,16,0.00221255817502098,0.0101319905394064,2
54,124,16,0.00277714198519875,0.0081177996490425,2
55,124,16,0.00242618448157473,0.00854505226215,2
56,124,16,0.00729381246662089,0.00860608834973678,2
57,124,16,0.00260929274433509,0.00770580605783169,2
58,124,16,0.00273136491950866,0.00868238345922026,2
59,124,16,0.00230411230640116,0.0218356603341726,2
60,124,16,0.0025787747005417,0.00799572747386892,2
61,124,16,0.00234988937209125,0.00863660639353018,2
62,124,16,0.00183108262760357,0.0089417868314641,2
31,125,16,0.00271610589761196,0.00805676356145571,2
32,125,16,0.00198367284657053,0.00845349813076982,2
33,125,16,0.00204470893415732,0.00859082932784009,2
34,125,16,0.00277714198519875,0.00790417334248875,2
35,125,16,0.00166323338673991,0.00854505226215,2
36,125,16,0.00196841382467384,0.00874341954680705,2
37,125,16,0.00955214770733196,0.00820935378042268,2
38,125,16,0.00201419089036393,0.00827038986800946,2
39,125,16,0.00167849240863661,0.00883497367818723,2
40,125,16,0.0021515220874342,0.00956740672922866,2
41,125,16,0.00241092545967803,0.00817883573662928,2
42,125,16,0.0012817578393225,0.0132753490501259,2
43,125,16,0.00233463035019455,0.0085297932402533,2
44,125,16,0.00193789578088045,0.0121919584954604,2
45,125,16,0.00199893186846723,0.00914015411612116,2
46,125,16,0.00222781719691768,0.00874341954680705,2
47,125,16,0.00775158312352178,0.0146028839551385,2
48,125,16,0.00193789578088045,0.00798046845197223,2
49,125,16,0.00253299763485161,0.00868238345922026,2
50,125,16,0.00184634164950027,0.00889600976577401,2
51,125,16,0.00175478751812009,0.00817883573662928,2
52,125,16,0.00186160067139696,0.0175020981155108,2
53,125,16,0.00202944991226062,0.00891126878767071,2
54,125,16,0.00221255817502098,0.00961318379491875,2
55,125,16,0.00236514839398795,0.0168612191958495,2
56,125,16,0.00239566643778134,0.00881971465629053,2
57,125,16,0.00201419089036393,0.0126344701304646,2
58,125,16,0.00239566643778134,0.00865186541542687,2
59,125,16,0.00242618448157473,0.0080872816052491,2
60,125,16,0.00160219729915312,0.00854505226215,2
61,125,16,0.00241092545967803,0.00836194399938964,2
62,125,16,0.00303654535744259,0.00857557030594339,2
32,126,16,0.00236514839398795,0.00892652780956741,2
33,126,16,0.0355840390630961,0.00831616693369955,2
34,126,16,0.00205996795605402,0.0161593041886015,2
35,126,16,0.00196841382467384,0.00877393759060044,2
36,126,16,0.00247196154726482,0.00804150453955901,2
37,126,16,0.00360112916762036,0.0085297932402533,2
38,126,16,0.00224307621881437,0.0223544670786603,2
39,126,16,0.00544747081712062,0.00831616693369955,2
