x,y,z,signal,mito.p
166,460,35,0.0864854573901761,1
166,461,35,0.079653325713175,1
166,462,35,0.0668243754072957,1
166,463,35,0.0709474522656749,1
166,464,35,0.089143976655235,1
166,465,35,0.110062619696642,1
166,466,35,0.119963953944283,1
166,467,35,0.107244355645279,1
166,468,35,0.0864485113382391,1
166,469,35,0.0749637989694511,1
167,456,35,0.0652415164648169,1
167,457,35,0.0787442633353117,1
167,458,35,0.0888939077602258,1
167,459,35,0.0999274214181552,1
167,460,35,0.099990702808009,1
167,461,35,0.0880897649013623,1
167,462,35,0.0732459081452487,1
167,463,35,0.0830024175035481,1
167,464,35,0.114717380938833,1
167,465,35,0.141426826024059,1
167,466,35,0.139160779872814,1
167,467,35,0.112782428003417,1
167,468,35,0.0915185700864204,1
167,469,35,0.0955210547197702,1
167,470,35,0.124282326348234,1
168,455,35,0.0829331396000829,1
168,456,35,0.131650860445189,1
168,457,35,0.157795478078408,1
168,458,35,0.147444574042977,1
168,459,35,0.130264692340952,1
168,460,35,0.110022019924831,1
168,461,35,0.0905766891270281,1
168,462,35,0.0710035754796484,1
168,463,35,0.075974458122841,1
168,464,35,0.107941852716073,1
168,465,35,0.130390813818792,1
168,466,35,0.113529318434705,1
168,467,35,0.0834765314628503,1
168,468,35,0.0752304621126252,1
168,469,35,0.103521734272728,1
168,470,35,0.159679979826794,1
168,471,35,0.167489140858987,1
169,454,35,0.0810245090231176,1
169,455,35,0.126668886847709,1
169,456,35,0.17766103208981,1
169,457,35,0.180876279619662,1
169,458,35,0.133133790473611,1
169,459,35,0.0898497221771114,1
169,460,35,0.06450570400835,1
169,464,35,0.0622214217064032,1
169,465,35,0.0701088359432791,1
169,466,35,0.0600162881923403,1
169,469,35,0.0912969456926653,1
169,470,35,0.161510357199077,1
169,471,35,0.183677313428992,1
169,472,35,0.141424061397654,1
170,452,35,0.0676955507218868,1
170,453,35,0.0913646401011941,1
170,454,35,0.109698052436215,1
170,455,35,0.119709751089133,1
170,456,35,0.116521630644666,1
170,457,35,0.0951554426122745,1
170,458,35,0.0616014185414901,1
170,469,35,0.062879960907923,1
170,470,35,0.111867103032876,1
170,471,35,0.162153139328033,1
170,472,35,0.175622879414732,1
171,451,35,0.0711630606766186,1
171,452,35,0.101811137908806,1
171,453,35,0.129071541885881,1
171,454,35,0.119720952368888,1
171,455,35,0.0842126554265177,1
171,470,35,0.0755624963397904,1
171,471,35,0.141294863786208,1
171,472,35,0.208207532015672,1
171,473,35,0.19526359012464,1
172,447,35,0.0665694002738771,1
172,448,35,0.0775075018721583,1
172,449,35,0.0722397982949342,1
172,450,35,0.0670409832371745,1
172,451,35,0.0775406968582214,1
172,452,35,0.095288352351194,1
172,453,35,0.0971032906478478,1
172,454,35,0.0722750180778012,1
172,471,35,0.105558335901537,1
172,472,35,0.157633299642099,1
172,473,35,0.153144247251157,1
173,447,35,0.0999612783570197,1
173,448,35,0.120783023189842,1
173,449,35,0.0977694812449821,1
173,450,35,0.0641136397477373,1
173,471,35,0.0933982175142639,1
173,472,35,0.139597058686711,1
173,473,35,0.149534008590953,1
174,447,35,0.100075698845637,1
174,448,35,0.111541357357322,1
174,449,35,0.0853605919093688,1
174,471,35,0.0878704313834782,1
174,472,35,0.148364896108195,1
174,473,35,0.164688743043525,1
175,447,35,0.090742157858143,1
175,448,35,0.104653063527948,1
175,449,35,0.0811963441826446,1
175,472,35,0.0859068003164083,1
176,448,35,0.091762564591018,1
176,449,35,0.0748957476255883,1
165,459,36,0.067401410047727,1
165,460,36,0.089422671764032,1
165,461,36,0.0865875798341037,1
165,462,36,0.0681177597938902,1
166,459,36,0.0601383990149727,1
166,460,36,0.0752513330950649,1
166,461,36,0.0747538301367849,1
166,462,36,0.0631405885990857,1
166,463,36,0.0626211827907639,1
166,464,36,0.0752233558546117,1
166,465,36,0.0943183254182815,1
166,466,36,0.101297488493962,1
167,457,36,0.0704919638410748,1
167,458,36,0.0818091826819441,1
167,459,36,0.0905815953654374,1
167,460,36,0.0921458352629474,1
167,461,36,0.0867865226098156,1
167,462,36,0.0776728537880729,1
167,463,36,0.0875582297814175,1
167,464,36,0.122888954639983,1
167,465,36,0.158149752621748,1
167,466,36,0.145566639904737,1
167,467,36,0.107987981740694,1
167,468,36,0.0875160854530706,1
167,469,36,0.0914348395467944,1
168,455,36,0.0692558253923226,1
168,456,36,0.11525361462572,1
168,457,36,0.154914062431858,1
168,458,36,0.154699018627715,1
168,459,36,0.138255903372958,1
168,460,36,0.117368372113211,1
168,461,36,0.1036818619533,1
168,462,36,0.0918491960414496,1
168,463,36,0.105129727952455,1
168,464,36,0.153748817830174,1
168,465,36,0.182675116887885,1
168,466,36,0.137359684177386,1
168,467,36,0.0865494266917645,1
168,468,36,0.0755912977763785,1
168,469,36,0.102754109143401,1
168,470,36,0.148090133777806,1
169,454,36,0.0671535281928554,1
169,455,36,0.108599580700924,1
169,456,36,0.172429969547056,1
169,457,36,0.201383032265085,1
169,458,36,0.156288237508873,1
169,459,36,0.103296780645767,1
169,460,36,0.0726914058589936,1
169,461,36,0.0639694054241295,1
169,462,36,0.0619381448458642,1
169,463,36,0.0732838990442544,1
169,464,36,0.0980156692794506,1
169,465,36,0.104504643326332,1
169,466,36,0.075678227754544,1
169,469,36,0.0885827315360337,1
169,470,36,0.154502470563608,1
169,471,36,0.195432349150561,1
170,452,36,0.0618919379444429,1
170,453,36,0.0808126322088477,1
170,454,36,0.100901192927208,1
170,455,36,0.117785700905738,1
170,456,36,0.122735602241024,1
170,457,36,0.107712096686436,1
170,458,36,0.0709425979451324,1
170,469,36,0.0613280255448365,1
170,470,36,0.109496909640899,1
170,471,36,0.17421526923152,1
171,451,36,0.0640301752871785,1
171,452,36,0.0900284818821182,1
171,453,36,0.119364354501009,1
171,454,36,0.118937888163931,1
171,455,36,0.0892271166291266,1
171,470,36,0.0746017821742289,1
171,471,36,0.135645966251725,1
171,472,36,0.19440671169261,1
172,448,36,0.0649008898307021,1
172,449,36,0.0618470873972909,1
172,450,36,0.0600367373421126,1
172,451,36,0.0678140272938456,1
172,452,36,0.0831206409759064,1
172,453,36,0.0904940358831375,1
172,454,36,0.0718252990261454,1
172,471,36,0.0928307746997174,1
172,472,36,0.132964966550357,1
173,448,36,0.109788843805721,1
173,449,36,0.0911977111800765,1
173,450,36,0.0607372910773123,1
173,471,36,0.0773210972612702,1
173,472,36,0.109246328056955,1
174,448,36,0.0960870113853805,1
174,449,36,0.0789843315512353,1
174,471,36,0.0661898287499548,1
174,472,36,0.103094106273381,1
175,448,36,0.0707746111974794,1
175,449,36,0.0613394215165915,1
167,465,37,0.158639870263481,1
168,465,37,0.206338904155049,1
168,469,37,0.0932188996921894,1
169,456,37,0.138728667467725,1
169,457,37,0.176707521528263,1
169,470,37,0.132646359581484,1
170,470,37,0.0996285886667866,1
171,471,37,0.116254474281758,1
172,471,37,0.0748105828548929,1
