x,y,z,fucci_ch00,fucci_ch02,cellCycle
32,490,0,0.00190737773708705,0.00971999694819562,4
33,490,0,0.00160219729915312,0.0112306401159686,4
34,490,0,0.00224307621881437,0.00848401617456321,4
35,490,0,0.00216678110933089,0.0105439841306172,4
36,490,0,0.00231937132829786,0.00865186541542687,4
37,490,0,0.0021210040436408,0.00877393759060044,4
38,490,0,0.00205996795605402,0.00885023270008392,4
39,490,0,0.00199893186846723,0.0173037308308537,4
40,490,0,0.00411993591210803,0.0103761348897536,4
41,490,0,0.0021515220874342,0.0129091325246052,4
42,490,0,0.0021210040436408,0.0104676890211337,4
43,490,0,0.00225833524071107,0.024979018844892,4
44,490,0,0.00837720302128634,0.00885023270008392,4
45,490,0,0.00218204013122759,0.00881971465629053,4
46,490,0,0.00196841382467384,0.0229495689326314,4
47,490,0,0.0021210040436408,0.00910963607232776,4
48,490,0,0.00173952849622339,0.0289768825818265,4
49,490,0,0.00186160067139696,0.0081025406271458,4
50,490,0,0.00190737773708705,0.012314030670634,4
51,490,0,0.00184634164950027,0.00907911802853437,4
52,490,0,0.004272526131075,0.00903334096284428,4
53,490,0,0.00561532005798428,0.0201113908598459,4
54,490,0,0.00178530556191348,0.00900282291905089,4
55,490,0,0.00210574502174411,0.0081025406271458,4
56,490,0,0.00186160067139696,0.00828564888990616,4
22,491,0,0.0021362630655375,0.0106813153276875,4
23,491,0,0.00209048599984741,0.0153200579842832,4
24,491,0,0.012970168612192,0.0081025406271458,4
25,491,0,0.0168001831082628,0.0123292896925307,4
26,491,0,0.00227359426260777,0.0351110093842985,4
27,491,0,0.0199130235751888,0.00857557030594339,4
28,491,0,0.00157167925535973,0.00904859998474098,4
29,491,0,0.0158999008163577,0.0103303578240635,4
30,491,0,0.00227359426260777,0.0219882505531395,4
31,491,0,0.00170901045243,0.00881971465629053,4
32,491,0,0.00601205462729839,0.00805676356145571,4
33,491,0,0.00251773861295491,0.0174715800717174,4
34,491,0,0.00209048599984741,0.0162203402761883,4
35,491,0,0.00189211871519036,0.0166475928892958,4
36,491,0,0.0369268329900053,0.00866712443732357,4
37,491,0,0.00245670252536812,0.00854505226215,4
38,491,0,0.00173952849622339,0.00794995040817884,4
39,491,0,0.00195315480277714,0.0208896009765774,4
40,491,0,0.00248722056916152,0.00903334096284428,4
41,491,0,0.00238040741588464,0.00813305867093919,4
42,491,0,0.00202944991226062,0.0115968566414893,4
43,491,0,0.00221255817502098,0.0111848630502785,4
44,491,0,0.00225833524071107,0.0106660563057908,4
45,491,0,0.00178530556191348,0.0085145342183566,4
46,491,0,0.00210574502174411,0.00878919661249714,4
47,491,0,0.00233463035019455,0.017242694743267,4
48,491,0,0.00180056458381018,0.00833142595559625,4
49,491,0,0.00209048599984741,0.0107270923933776,4
50,491,0,0.00253299763485161,0.00866712443732357,4
51,491,0,0.00259403372243839,0.0164797436484321,4
52,491,0,0.0170901045243,0.0156862745098039,4
53,491,0,0.02221713588159,0.0138399328603037,4
54,491,0,0.00230411230640116,0.00805676356145571,4
55,491,0,0.00173952849622339,0.00875867856870375,4
56,491,0,0.0316624704356451,0.0110322728313115,4
57,491,0,0.00231937132829786,0.00798046845197223,4
22,492,0,0.00198367284657053,0.00779736018921187,4
23,492,0,0.00170901045243,0.0206301976043336,4
24,492,0,0.00224307621881437,0.00863660639353018,4
25,492,0,0.00192263675898375,0.00856031128404669,4
26,492,0,0.00236514839398795,0.0114290074006256,4
27,492,0,0.00216678110933089,0.00854505226215,4
28,492,0,0.00225833524071107,0.00840772106507973,4
29,492,0,0.00238040741588464,0.00860608834973678,4
30,492,0,0.0480659189745937,0.00868238345922026,4
31,492,0,0.00178530556191348,0.0184328984512093,4
32,492,0,0.00244144350347143,0.00967421988250553,4
33,492,0,0.00187685969329366,0.00846875715266651,4
34,492,0,0.0017242694743267,0.00827038986800946,4
35,492,0,0.00221255817502098,0.0251010910200656,4
36,492,0,0.0021362630655375,0.00854505226215,4
37,492,0,0.00180056458381018,0.0110322728313115,4
38,492,0,0.00221255817502098,0.00889600976577401,4
39,492,0,0.0025482566567483,0.0174563210498207,4
40,492,0,0.00221255817502098,0.00813305867093919,4
41,492,0,0.0016937514305333,0.00833142595559625,4
42,492,0,0.00260929274433509,0.0209964141298543,4
43,492,0,0.00984206912336919,0.00807202258335241,4
44,492,0,0.00209048599984741,0.00863660639353018,4
45,492,0,0.00532539864194705,0.00886549172198062,4
46,492,0,0.00218204013122759,0.00823987182421607,4
47,492,0,0.00189211871519036,0.00859082932784009,4
48,492,0,0.00202944991226062,0.00830090791180285,4
49,492,0,0.00207522697795071,0.0355992980849928,4
50,492,0,0.00196841382467384,0.00881971465629053,4
51,492,0,0.00239566643778134,0.0172732127870604,4
52,492,0,0.00234988937209125,0.00975051499198901,4
53,492,0,0.00227359426260777,0.00971999694819562,4
54,492,0,0.0021515220874342,0.00914015411612116,4
55,492,0,0.00231937132829786,0.0178377965972381,4
56,492,0,0.00225833524071107,0.00825513084611276,4
57,492,0,0.00186160067139696,0.00888075074387732,4
58,492,0,0.00209048599984741,0.0147096971084154,4
22,493,0,0.0021210040436408,0.00912489509422446,4
23,493,0,0.00221255817502098,0.00845349813076982,4
24,493,0,0.00192263675898375,0.00875867856870375,4
25,493,0,0.00218204013122759,0.0089570458533608,4
26,493,0,0.0425421530479896,0.00836194399938964,4
27,493,0,0.00199893186846723,0.00860608834973678,4
28,493,0,0.00195315480277714,0.0107270923933776,4
29,493,0,0.00227359426260777,0.00828564888990616,4
30,493,0,0.00207522697795071,0.00843823910887312,4
31,493,0,0.0131380178530556,0.0110322728313115,4
32,493,0,0.00376897840848402,0.0126344701304646,4
33,493,0,0.0068055237659266,0.00849927519645991,4
34,493,0,0.0167238879987793,0.00923170824750134,4
35,493,0,0.00186160067139696,0.0081025406271458,4
36,493,0,0.0021515220874342,0.00910963607232776,4
37,493,0,0.00193789578088045,0.00843823910887312,4
38,493,0,0.00205996795605402,0.00869764248111696,4
39,493,0,0.00216678110933089,0.0173189898527504,4
40,493,0,0.00195315480277714,0.0134431982909895,4
41,493,0,0.00277714198519875,0.00854505226215,4
42,493,0,0.00222781719691768,0.00878919661249714,4
43,493,0,0.00234988937209125,0.00871290150301366,4
44,493,0,0.00242618448157473,0.0105134660868238,4
45,493,0,0.0546578164339666,0.0195620660715648,4
46,493,0,0.00178530556191348,0.0089570458533608,4
47,493,0,0.00277714198519875,0.00813305867093919,4
48,493,0,0.00183108262760357,0.00958266575112535,4
49,493,0,0.00135805294880598,0.02050812542916,4
50,493,0,0.00247196154726482,0.00842298008697642,4
51,493,0,0.00692759594110018,0.00845349813076982,4
52,493,0,0.00355535210193027,0.00891126878767071,4
53,493,0,0.00248722056916152,0.00845349813076982,4
54,493,0,0.00204470893415732,0.00854505226215,4
55,493,0,0.00187685969329366,0.00950637064164187,4
56,493,0,0.00202944991226062,0.00859082932784009,4
57,493,0,0.00233463035019455,0.0085297932402533,4
58,493,0,0.00189211871519036,0.00877393759060044,4
59,493,0,0.0216525520714122,0.00842298008697642,4
22,494,0,0.00251773861295491,0.00843823910887312,4
23,494,0,0.0155184252689403,0.00892652780956741,4
24,494,0,0.00993362325474937,0.00872816052491035,4
25,494,0,0.00219729915312428,0.0124818799114977,4
26,494,0,0.0470588235294118,0.00878919661249714,4
27,494,0,0.00222781719691768,0.0146028839551385,4
28,494,0,0.00242618448157473,0.0109254596780346,4
29,494,0,0.00198367284657053,0.00874341954680705,4
30,494,0,0.00238040741588464,0.0085297932402533,4
31,494,0,0.00218204013122759,0.00865186541542687,4
32,494,0,0.00804150453955901,0.00860608834973678,4
33,494,0,0.00190737773708705,0.00990310521095598,4
34,494,0,0.015579461356527,0.0117647058823529,4
35,494,0,0.00219729915312428,0.00827038986800946,4
36,494,0,0.0270695048447395,0.00856031128404669,4
37,494,0,0.0017242694743267,0.00869764248111696,4
38,494,0,0.00166323338673991,0.0115053025101091,4
39,494,0,0.00260929274433509,0.0098268101014725,4
40,494,0,0.00196841382467384,0.00863660639353018,4
41,494,0,0.00187685969329366,0.00909437705043107,4
42,494,0,0.00239566643778134,0.0178988326848249,4
43,494,0,0.00195315480277714,0.0105897611963073,4
44,494,0,0.00173952849622339,0.00857557030594339,4
45,494,0,0.00236514839398795,0.00859082932784009,4
46,494,0,0.00222781719691768,0.0151674677653162,4
47,494,0,0.00183108262760357,0.0126192111085679,4
48,494,0,0.00277714198519875,0.00831616693369955,4
49,494,0,0.0029755092698558,0.00845349813076982,4
50,494,0,0.00163271534294652,0.014679179064622,4
51,494,0,0.00230411230640116,0.00793469138628214,4
52,494,0,0.00251773861295491,0.0159609369039445,4
53,494,0,0.00183108262760357,0.015732051575494,4
54,494,0,0.00204470893415732,0.0186617837796597,4
55,494,0,0.00245670252536812,0.0121919584954604,4
56,494,0,0.00180056458381018,0.00968947890440223,4
57,494,0,0.00207522697795071,0.00886549172198062,4
58,494,0,0.00221255817502098,0.00997940032043946,4
59,494,0,0.00209048599984741,0.00857557030594339,4
22,495,0,0.00210574502174411,0.00968947890440223,4
23,495,0,0.00250247959105821,0.00862134737163348,4
24,495,0,0.00608834973678187,0.0085145342183566,4
25,495,0,0.00228885328450446,0.00869764248111696,4
26,495,0,0.00222781719691768,0.00874341954680705,4
27,495,0,0.00178530556191348,0.0124055848020142,4
28,495,0,0.00205996795605402,0.00880445563439384,4
29,495,0,0.00218204013122759,0.00854505226215,4
30,495,0,0.00151064316777295,0.0155031662470436,4
31,495,0,0.0118410009918364,0.00869764248111696,4
32,495,0,0.00236514839398795,0.0120698863202869,4
33,495,0,0.00193789578088045,0.00831616693369955,4
34,495,0,0.00421149004348821,0.00907911802853437,4
35,495,0,0.00227359426260777,0.0109712367437247,4
36,495,0,0.00181582360570687,0.00871290150301366,4
37,495,0,0.00262455176623178,0.00837720302128634,4
38,495,0,0.00218204013122759,0.0106202792401007,4
39,495,0,0.00352483405813687,0.0108186465247578,4
40,495,0,0.0139314869916838,0.00834668497749294,4
41,495,0,0.00480659189745937,0.00912489509422446,4
42,495,0,0.0349126420996414,0.0285801480125124,4
43,495,0,0.007690547035935,0.0104371709773404,4
44,495,0,0.00267032883192187,0.00907911802853437,4
45,495,0,0.00151064316777295,0.0200198367284657,4
46,495,0,0.0021515220874342,0.00823987182421607,4
47,495,0,0.00248722056916152,0.00869764248111696,4
48,495,0,0.00183108262760357,0.00848401617456321,4
49,495,0,0.00181582360570687,0.00889600976577401,4
50,495,0,0.015228503852903,0.00866712443732357,4
51,495,0,0.0115205615320058,0.0089570458533608,4
52,495,0,0.00207522697795071,0.0098268101014725,4
53,495,0,0.00219729915312428,0.00819409475852598,4
54,495,0,0.00207522697795071,0.00819409475852598,4
55,495,0,0.0016937514305333,0.00859082932784009,4
56,495,0,0.00477607385366598,0.00869764248111696,4
57,495,0,0.00241092545967803,0.0120241092545968,4
