x,y,z,fucci_ch00,fucci_ch02,cellCycle
175,196,14,0.00193789578088045,0.00921644922560464,2
176,196,14,0.00219729915312428,0.00839246204318303,2
177,196,14,0.00137331197070268,0.0162203402761883,2
178,196,14,0.00204470893415732,0.0100709544518196,2
179,196,14,0.0021210040436408,0.00946059357595178,2
180,196,14,0.00729381246662089,0.00846875715266651,2
181,196,14,0.00175478751812009,0.0123292896925307,2
182,196,14,0.00190737773708705,0.00910963607232776,2
183,196,14,0.00196841382467384,0.00866712443732357,2
184,196,14,0.00189211871519036,0.0255893797207599,2
185,196,14,0.00163271534294652,0.0243076218814374,2
186,196,14,0.0017242694743267,0.00886549172198062,2
187,196,14,0.00227359426260777,0.00889600976577401,2
188,196,14,0.00512703135729,0.00801098649576562,2
189,196,14,0.00573739223315786,0.0133058670939193,2
190,196,14,0.00180056458381018,0.00914015411612116,2
191,196,14,0.00198367284657053,0.00875867856870375,2
192,196,14,0.00204470893415732,0.00955214770733196,2
193,196,14,0.00224307621881437,0.00856031128404669,2
194,196,14,0.00189211871519036,0.00909437705043107,2
195,196,14,0.00216678110933089,0.0085297932402533,2
196,196,14,0.00186160067139696,0.00860608834973678,2
165,197,14,0.0446631570916304,0.00868238345922026,2
166,197,14,0.00202944991226062,0.00822461280231937,2
167,197,14,0.00166323338673991,0.0085145342183566,2
168,197,14,0.00180056458381018,0.00862134737163348,2
169,197,14,0.00456244754711223,0.00866712443732357,2
170,197,14,0.0236820019836728,0.00836194399938964,2
171,197,14,0.00158693827725643,0.00834668497749294,2
172,197,14,0.00167849240863661,0.0108949416342412,2
173,197,14,0.00218204013122759,0.010101472495613,2
174,197,14,0.0021210040436408,0.00842298008697642,2
175,197,14,0.00158693827725643,0.00943007553215839,2
176,197,14,0.00158693827725643,0.0124361028458076,2
177,197,14,0.00436408026245518,0.00918593118181125,2
178,197,14,0.0105897611963073,0.00842298008697642,2
179,197,14,0.00160219729915312,0.00863660639353018,2
180,197,14,0.00167849240863661,0.00880445563439384,2
181,197,14,0.00233463035019455,0.00866712443732357,2
182,197,14,0.00242618448157473,0.00822461280231937,2
183,197,14,0.00186160067139696,0.00976577401388571,2
184,197,14,0.0021515220874342,0.0106202792401007,2
185,197,14,0.00227359426260777,0.00840772106507973,2
186,197,14,0.00210574502174411,0.00827038986800946,2
187,197,14,0.00164797436484321,0.00857557030594339,2
188,197,14,0.0017242694743267,0.00921644922560464,2
189,197,14,0.00250247959105821,0.00848401617456321,2
190,197,14,0.00209048599984741,0.00845349813076982,2
191,197,14,0.00192263675898375,0.02221713588159,2
192,197,14,0.00189211871519036,0.0089417868314641,2
193,197,14,0.00222781719691768,0.00846875715266651,2
194,197,14,0.00190737773708705,0.00840772106507973,2
195,197,14,0.00239566643778134,0.00846875715266651,2
196,197,14,0.00698863202868696,0.0125581750209812,2
166,198,14,0.00123598077363241,0.00872816052491035,2
167,198,14,0.00204470893415732,0.0151369497215229,2
168,198,14,0.00247196154726482,0.00817883573662928,2
169,198,14,0.00175478751812009,0.00904859998474098,2
170,198,14,0.00152590218966964,0.0113984893568322,2
171,198,14,0.00195315480277714,0.00872816052491035,2
172,198,14,0.00250247959105821,0.00839246204318303,2
173,198,14,0.0112764171816587,0.00857557030594339,2
174,198,14,0.018448157473106,0.00834668497749294,2
175,198,14,0.00192263675898375,0.00865186541542687,2
176,198,14,0.0017242694743267,0.00878919661249714,2
177,198,14,0.00164797436484321,0.00888075074387732,2
178,198,14,0.0021362630655375,0.00880445563439384,2
179,198,14,0.00202944991226062,0.0160982681010147,2
180,198,14,0.00218204013122759,0.00888075074387732,2
181,198,14,0.00163271534294652,0.0111848630502785,2
182,198,14,0.00170901045243,0.00909437705043107,2
183,198,14,0.00234988937209125,0.00814831769283589,2
184,198,14,0.00848401617456321,0.00868238345922026,2
185,198,14,0.0118867780575265,0.0085297932402533,2
186,198,14,0.00164797436484321,0.00880445563439384,2
187,198,14,0.00189211871519036,0.0134889753566796,2
188,198,14,0.00184634164950027,0.00863660639353018,2
189,198,14,0.00202944991226062,0.00889600976577401,2
190,198,14,0.00192263675898375,0.00885023270008392,2
191,198,14,0.00259403372243839,0.00898756389715419,2
192,198,14,0.0021362630655375,0.00877393759060044,2
193,198,14,0.00225833524071107,0.0155642023346304,2
194,198,14,0.0390478370336461,0.00904859998474098,2
195,198,14,0.00222781719691768,0.00848401617456321,2
166,199,14,0.00228885328450446,0.00881971465629053,2
167,199,14,0.00190737773708705,0.00918593118181125,2
168,199,14,0.00192263675898375,0.00856031128404669,2
169,199,14,0.0208285648889906,0.00831616693369955,2
170,199,14,0.00207522697795071,0.0194552529182879,2
171,199,14,0.00166323338673991,0.00885023270008392,2
172,199,14,0.00140383001449607,0.00880445563439384,2
173,199,14,0.00248722056916152,0.00854505226215,2
174,199,14,0.002563515678645,0.00866712443732357,2
175,199,14,0.00175478751812009,0.00857557030594339,2
176,199,14,0.00187685969329366,0.00878919661249714,2
177,199,14,0.00218204013122759,0.0144502937361715,2
178,199,14,0.002563515678645,0.00880445563439384,2
179,199,14,0.00144960708018616,0.00898756389715419,2
180,199,14,0.00175478751812009,0.0113984893568322,2
181,199,14,0.0395361257343404,0.00978103303578241,2
182,199,14,0.00271610589761196,0.00877393759060044,2
183,199,14,0.00157167925535973,0.00833142595559625,2
184,199,14,0.00180056458381018,0.00866712443732357,2
185,199,14,0.00210574502174411,0.00900282291905089,2
186,199,14,0.00241092545967803,0.0108186465247578,2
187,199,14,0.00143434805828946,0.0169527733272297,2
188,199,14,0.00160219729915312,0.0178988326848249,2
189,199,14,0.0184939345387961,0.00958266575112535,2
190,199,14,0.00286869611657893,0.009399557488365,2
191,199,14,0.00180056458381018,0.0171206225680934,2
192,199,14,0.00155642023346304,0.00886549172198062,2
193,199,14,0.00210574502174411,0.00943007553215839,2
194,199,14,0.00251773861295491,0.0218509193560693,2
167,200,14,0.00231937132829786,0.00837720302128634,2
168,200,14,0.00247196154726482,0.00892652780956741,2
169,200,14,0.00221255817502098,0.00875867856870375,2
170,200,14,0.00154116121156634,0.00866712443732357,2
171,200,14,0.00277714198519875,0.0085297932402533,2
172,200,14,0.00259403372243839,0.00886549172198062,2
173,200,14,0.00180056458381018,0.00904859998474098,2
174,200,14,0.00183108262760357,0.00904859998474098,2
175,200,14,0.00260929274433509,0.00845349813076982,2
176,200,14,0.00231937132829786,0.00933852140077821,2
177,200,14,0.00138857099259937,0.00915541313801785,2
178,200,14,0.0160067139696345,0.00846875715266651,2
179,200,14,0.0155489433127337,0.00881971465629053,2
180,200,14,0.00236514839398795,0.00886549172198062,2
181,200,14,0.00167849240863661,0.0195468070496681,2
182,200,14,0.00221255817502098,0.0100862134737163,2
183,200,14,0.00247196154726482,0.00909437705043107,2
184,200,14,0.00233463035019455,0.00917067215991455,2
185,200,14,0.00186160067139696,0.00923170824750134,2
186,200,14,0.00201419089036393,0.00845349813076982,2
187,200,14,0.00233463035019455,0.00891126878767071,2
188,200,14,0.00234988937209125,0.0105745021744106,2
189,200,14,0.00195315480277714,0.00828564888990616,2
190,200,14,0.00173952849622339,0.00837720302128634,2
191,200,14,0.0021362630655375,0.0089417868314641,2
192,200,14,0.00192263675898375,0.0098115510795758,2
193,200,14,0.00184634164950027,0.0142366674296178,2
168,201,14,0.00202944991226062,0.00946059357595178,2
169,201,14,0.00248722056916152,0.00845349813076982,2
170,201,14,0.0021515220874342,0.00846875715266651,2
171,201,14,0.00166323338673991,0.018142977035172,2
172,201,14,0.0021362630655375,0.00849927519645991,2
173,201,14,0.00234988937209125,0.00881971465629053,2
174,201,14,0.0021210040436408,0.00839246204318303,2
175,201,14,0.00164797436484321,0.00924696726939803,2
176,201,14,0.00198367284657053,0.00848401617456321,2
177,201,14,0.00236514839398795,0.00839246204318303,2
178,201,14,0.00247196154726482,0.00874341954680705,2
179,201,14,0.00164797436484321,0.00933852140077821,2
180,201,14,0.00209048599984741,0.00868238345922026,2
181,201,14,0.00186160067139696,0.00857557030594339,2
182,201,14,0.00234988937209125,0.0089570458533608,2
183,201,14,0.00205996795605402,0.00874341954680705,2
184,201,14,0.00193789578088045,0.0176089112687877,2
185,201,14,0.00196841382467384,0.00854505226215,2
186,201,14,0.00221255817502098,0.00892652780956741,2
187,201,14,0.00195315480277714,0.00915541313801785,2
188,201,14,0.00143434805828946,0.0103456168459602,2
189,201,14,0.00202944991226062,0.0101625085831998,2
190,201,14,0.00195315480277714,0.0149691004806592,2
191,201,14,0.00224307621881437,0.00932326237888151,2
192,201,14,0.00190737773708705,0.0150606546120394,2
193,201,14,0.00193789578088045,0.00915541313801785,2
168,202,14,0.00219729915312428,0.00910963607232776,2
169,202,14,0.00238040741588464,0.0213931486991684,2
170,202,14,0.0021515220874342,0.0113832303349355,2
171,202,14,0.00193789578088045,0.00796520943007553,2
172,202,14,0.00218204013122759,0.00862134737163348,2
173,202,14,0.0021362630655375,0.00898756389715419,2
174,202,14,0.00195315480277714,0.00880445563439384,2
175,202,14,0.00216678110933089,0.00825513084611276,2
176,202,14,0.0021515220874342,0.0235446707866026,2
177,202,14,0.00201419089036393,0.00901808194094758,2
178,202,14,0.00190737773708705,0.00869764248111696,2
179,202,14,0.00204470893415732,0.00859082932784009,2
180,202,14,0.0118257419699397,0.00872816052491035,2
181,202,14,0.00230411230640116,0.00892652780956741,2
182,202,14,0.00164797436484321,0.00836194399938964,2
183,202,14,0.00199893186846723,0.00828564888990616,2
184,202,14,0.0220950637064164,0.00949111161974517,2
185,202,14,0.00224307621881437,0.015884641794461,2
186,202,14,0.00158693827725643,0.0187838559548333,2
187,202,14,0.00201419089036393,0.00859082932784009,2
188,202,14,0.00187685969329366,0.030609597924773,2
189,202,14,0.00238040741588464,0.00877393759060044,2
190,202,14,0.00149538414587625,0.00846875715266651,2
191,202,14,0.00181582360570687,0.00842298008697642,2
192,202,14,0.00183108262760357,0.00906385900663768,2
169,203,14,0.00228885328450446,0.00875867856870375,2
170,203,14,0.00192263675898375,0.0110322728313115,2
171,203,14,0.0021210040436408,0.0089570458533608,2
172,203,14,0.00221255817502098,0.00830090791180285,2
173,203,14,0.0021210040436408,0.00837720302128634,2
174,203,14,0.00202944991226062,0.00883497367818723,2
175,203,14,0.00224307621881437,0.0101319905394064,2
176,203,14,0.00189211871519036,0.00910963607232776,2
177,203,14,0.00218204013122759,0.00839246204318303,2
178,203,14,0.00216678110933089,0.011459525444419,2
179,203,14,0.00210574502174411,0.00898756389715419,2
180,203,14,0.00170901045243,0.00839246204318303,2
181,203,14,0.00216678110933089,0.00860608834973678,2
182,203,14,0.00236514839398795,0.00846875715266651,2
183,203,14,0.00198367284657053,0.00860608834973678,2
184,203,14,0.00163271534294652,0.00959792477302205,2
185,203,14,0.00221255817502098,0.00854505226215,2
186,203,14,0.00216678110933089,0.0102235446707866,2
187,203,14,0.00354009308003357,0.00874341954680705,2
188,203,14,0.00279240100709545,0.00817883573662928,2
189,203,14,0.0025482566567483,0.00825513084611276,2
190,203,14,0.00230411230640116,0.00889600976577401,2
191,203,14,0.00248722056916152,0.00900282291905089,2
169,204,14,0.00158693827725643,0.00886549172198062,2
170,204,14,0.00245670252536812,0.00862134737163348,2
171,204,14,0.0021515220874342,0.00842298008697642,2
172,204,14,0.00201419089036393,0.00859082932784009,2
173,204,14,0.00231937132829786,0.0085297932402533,2
174,204,14,0.00204470893415732,0.0089417868314641,2
175,204,14,0.0012664988174258,0.00892652780956741,2
176,204,14,0.00141908903639277,0.00883497367818723,2
177,204,14,0.00891126878767071,0.00868238345922026,2
178,204,14,0.00231937132829786,0.00846875715266651,2
179,204,14,0.015884641794461,0.00878919661249714,2
180,204,14,0.00216678110933089,0.0085145342183566,2
181,204,14,0.00216678110933089,0.0170595864805066,2
182,204,14,0.00178530556191348,0.0133363851377127,2
183,204,14,0.00143434805828946,0.00874341954680705,2
184,204,14,0.00177004654001678,0.00827038986800946,2
185,204,14,0.00228885328450446,0.0197451743343252,2
186,204,14,0.00196841382467384,0.00883497367818723,2
187,204,14,0.00141908903639277,0.0130006866559854,2
188,204,14,0.0117341878385595,0.0202944991226062,2
189,204,14,0.00267032883192187,0.0123292896925307,2
170,205,14,0.0016937514305333,0.00866712443732357,2
171,205,14,0.00396734569314107,0.00866712443732357,2
172,205,14,0.010757610437171,0.00926222629129473,2
173,205,14,0.0201724269474327,0.00866712443732357,2
174,205,14,0.00447089341573205,0.00848401617456321,2
175,205,14,0.00247196154726482,0.00869764248111696,2
176,205,14,0.00260929274433509,0.00886549172198062,2
177,205,14,0.00189211871519036,0.00883497367818723,2
178,205,14,0.00187685969329366,0.00828564888990616,2
179,205,14,0.00259403372243839,0.00892652780956741,2
180,205,14,0.00253299763485161,0.0148012512397955,2
181,205,14,0.00154116121156634,0.00918593118181125,2
182,205,14,0.00233463035019455,0.00872816052491035,2
183,205,14,0.00228885328450446,0.0089417868314641,2
184,205,14,0.00224307621881437,0.0089723048752575,2
185,205,14,0.00155642023346304,0.00903334096284428,2
186,205,14,0.00231937132829786,0.0081025406271458,2
187,205,14,0.00248722056916152,0.00871290150301366,2
188,205,14,0.00219729915312428,0.0200808728160525,2
171,206,14,0.00180056458381018,0.0100709544518196,2
172,206,14,0.00210574502174411,0.00880445563439384,2
173,206,14,0.00210574502174411,0.00825513084611276,2
174,206,14,0.00195315480277714,0.00921644922560464,2
175,206,14,0.00727855344472419,0.00885023270008392,2
176,206,14,0.00250247959105821,0.0129549095902953,2
177,206,14,0.00228885328450446,0.0150453955901427,2
178,206,14,0.00207522697795071,0.00857557030594339,2
179,206,14,0.00177004654001678,0.00869764248111696,2
180,206,14,0.00224307621881437,0.0161898222323949,2
181,206,14,0.00260929274433509,0.00991836423285267,2
182,206,14,0.00210574502174411,0.0189822232394903,2
183,206,14,0.00181582360570687,0.00886549172198062,2
184,206,14,0.00216678110933089,0.00862134737163348,2
185,206,14,0.00630197604333562,0.00885023270008392,2
186,206,14,0.0021210040436408,0.0109407186999313,2
172,207,14,0.00202944991226062,0.0146028839551385,2
173,207,14,0.00205996795605402,0.0107118333714809,2
174,207,14,0.00233463035019455,0.00846875715266651,2
175,207,14,0.00195315480277714,0.00857557030594339,2
176,207,14,0.00199893186846723,0.0201419089036393,2
177,207,14,0.00195315480277714,0.00885023270008392,2
178,207,14,0.00247196154726482,0.00819409475852598,2
179,207,14,0.00198367284657053,0.00859082932784009,2
180,207,14,0.00205996795605402,0.00956740672922866,2
181,207,14,0.0021515220874342,0.00901808194094758,2
182,207,14,0.00195315480277714,0.0199130235751888,2
183,207,14,0.00239566643778134,0.00883497367818723,2
184,207,14,0.00163271534294652,0.0089723048752575,2
185,207,14,0.00167849240863661,0.0105134660868238,2
172,208,14,0.00196841382467384,0.0124208438239109,2
173,208,14,0.00381475547417411,0.00865186541542687,2
174,208,14,0.00157167925535973,0.00869764248111696,2
175,208,14,0.00209048599984741,0.00885023270008392,2
176,208,14,0.00184634164950027,0.00863660639353018,2
177,208,14,0.00222781719691768,0.00854505226215,2
178,208,14,0.0112764171816587,0.00869764248111696,2
179,208,14,0.0154879072251469,0.00914015411612116,2
180,208,14,0.00231937132829786,0.010757610437171,2
181,208,14,0.0021210040436408,0.00843823910887312,2
182,208,14,0.00189211871519036,0.00865186541542687,2
183,208,14,0.00204470893415732,0.00872816052491035,2
184,208,14,0.0016937514305333,0.00859082932784009,2
173,209,14,0.00224307621881437,0.00970473792629892,2
174,209,14,0.00218204013122759,0.022415503166247,2
175,209,14,0.00216678110933089,0.0109864957656214,2
176,209,14,0.00210574502174411,0.00868238345922026,2
177,209,14,0.00231937132829786,0.0220798046845197,2
178,209,14,0.00230411230640116,0.00927748531319142,2
179,209,14,0.0021362630655375,0.00872816052491035,2
180,209,14,0.00154116121156634,0.00883497367818723,2
181,209,14,0.00199893186846723,0.00886549172198062,2
181,168,15,0.00175478751812009,0.0128786144808118,2
182,168,15,0.00233463035019455,0.0085145342183566,2
183,168,15,0.00231937132829786,0.00816357671473259,2
184,168,15,0.0342107270923934,0.00863660639353018,2
185,168,15,0.00183108262760357,0.00862134737163348,2
186,168,15,0.0016937514305333,0.00820935378042268,2
187,168,15,0.00202944991226062,0.00791943236438544,2
188,168,15,0.00236514839398795,0.0089417868314641,2
189,168,15,0.00160219729915312,0.0118715190356298,2
178,169,15,0.0021210040436408,0.0103303578240635,2
179,169,15,0.00161745632104982,0.0152132448310063,2
180,169,15,0.00158693827725643,0.00891126878767071,2
181,169,15,0.00207522697795071,0.00836194399938964,2
182,169,15,0.00239566643778134,0.0085145342183566,2
183,169,15,0.00151064316777295,0.00891126878767071,2
184,169,15,0.00143434805828946,0.00863660639353018,2
185,169,15,0.00218204013122759,0.00837720302128634,2
186,169,15,0.00271610589761196,0.00825513084611276,2
187,169,15,0.00196841382467384,0.00868238345922026,2
188,169,15,0.00181582360570687,0.0117494468604562,2
189,169,15,0.0021515220874342,0.00833142595559625,2
190,169,15,0.00207522697795071,0.00891126878767071,2
191,169,15,0.00198367284657053,0.00901808194094758,2
192,169,15,0.00202944991226062,0.00846875715266651,2
176,170,15,0.0178835736629282,0.00846875715266651,2
177,170,15,0.00193789578088045,0.0104829480430304,2
178,170,15,0.0017242694743267,0.0123750667582208,2
179,170,15,0.00418097199969482,0.00863660639353018,2
180,170,15,0.0136873426413367,0.00866712443732357,2
181,170,15,0.00216678110933089,0.00881971465629053,2
182,170,15,0.00154116121156634,0.00834668497749294,2
183,170,15,0.00180056458381018,0.00845349813076982,2
184,170,15,0.00181582360570687,0.00837720302128634,2
185,170,15,0.00192263675898375,0.00915541313801785,2
186,170,15,0.00950637064164187,0.00817883573662928,2
187,170,15,0.00190737773708705,0.00802624551766232,2
188,170,15,0.00184634164950027,0.0107118333714809,2
189,170,15,0.00224307621881437,0.0122682536049439,2
190,170,15,0.00161745632104982,0.00877393759060044,2
191,170,15,0.0021362630655375,0.0127107652399481,2
192,170,15,0.00196841382467384,0.00880445563439384,2
193,170,15,0.00227359426260777,0.00907911802853437,2
194,170,15,0.00219729915312428,0.00910963607232776,2
174,171,15,0.00166323338673991,0.00978103303578241,2
175,171,15,0.00193789578088045,0.0207675288014038,2
176,171,15,0.00251773861295491,0.00994888227664607,2
177,171,15,0.00201419089036393,0.00926222629129473,2
178,171,15,0.00161745632104982,0.00910963607232776,2
179,171,15,0.00244144350347143,0.00836194399938964,2
180,171,15,0.00608834973678187,0.00866712443732357,2
181,171,15,0.00714122224765393,0.00875867856870375,2
182,171,15,0.00195315480277714,0.00871290150301366,2
183,171,15,0.00222781719691768,0.00854505226215,2
184,171,15,0.00241092545967803,0.00854505226215,2
185,171,15,0.00225833524071107,0.00874341954680705,2
186,171,15,0.00225833524071107,0.00830090791180285,2
187,171,15,0.00234988937209125,0.0133363851377127,2
188,171,15,0.00201419089036393,0.00857557030594339,2
189,171,15,0.00186160067139696,0.0097962920576791,2
190,171,15,0.00189211871519036,0.0101930266269932,2
191,171,15,0.00248722056916152,0.00878919661249714,2
192,171,15,0.00205996795605402,0.00820935378042268,2
193,171,15,0.00190737773708705,0.00845349813076982,2
194,171,15,0.00662241550316625,0.00845349813076982,2
195,171,15,0.00219729915312428,0.00886549172198062,2
173,172,15,0.00167849240863661,0.00839246204318303,2
174,172,15,0.00234988937209125,0.00823987182421607,2
175,172,15,0.00227359426260777,0.00854505226215,2
176,172,15,0.00173952849622339,0.00912489509422446,2
177,172,15,0.0021515220874342,0.00843823910887312,2
178,172,15,0.0021515220874342,0.00845349813076982,2
179,172,15,0.00221255817502098,0.00848401617456321,2
180,172,15,0.00196841382467384,0.0240939955748837,2
181,172,15,0.00874341954680705,0.00836194399938964,2
182,172,15,0.00199893186846723,0.0150911726558328,2
183,172,15,0.0021210040436408,0.00880445563439384,2
184,172,15,0.00167849240863661,0.00907911802853437,2
185,172,15,0.00277714198519875,0.00827038986800946,2
186,172,15,0.00253299763485161,0.00837720302128634,2
187,172,15,0.00233463035019455,0.00907911802853437,2
188,172,15,0.00193789578088045,0.00920119020370794,2
189,172,15,0.00241092545967803,0.00857557030594339,2
190,172,15,0.00202944991226062,0.00817883573662928,2
191,172,15,0.00193789578088045,0.0128023193713283,2
192,172,15,0.00158693827725643,0.0107270923933776,2
193,172,15,0.00251773861295491,0.00881971465629053,2
194,172,15,0.00239566643778134,0.00842298008697642,2
195,172,15,0.00234988937209125,0.0126497291523613,2
196,172,15,0.00161745632104982,0.00849927519645991,2
171,173,15,0.00251773861295491,0.00866712443732357,2
172,173,15,0.00177004654001678,0.0081025406271458,2
173,173,15,0.00207522697795071,0.00909437705043107,2
174,173,15,0.0197299153124285,0.00885023270008392,2
175,173,15,0.00437933928435187,0.0124055848020142,2
176,173,15,0.00236514839398795,0.00816357671473259,2
177,173,15,0.00158693827725643,0.00871290150301366,2
178,173,15,0.00199893186846723,0.00886549172198062,2
179,173,15,0.00193789578088045,0.0182345311665522,2
180,173,15,0.002563515678645,0.00828564888990616,2
181,173,15,0.00224307621881437,0.00869764248111696,2
182,173,15,0.00204470893415732,0.00898756389715419,2
183,173,15,0.00234988937209125,0.00839246204318303,2
184,173,15,0.0017242694743267,0.00831616693369955,2
185,173,15,0.0177157244220645,0.0142214084077211,2
186,173,15,0.0021515220874342,0.00909437705043107,2
187,173,15,0.00218204013122759,0.0208438239108873,2
188,173,15,0.00216678110933089,0.00816357671473259,2
189,173,15,0.00193789578088045,0.012115663385977,2
190,173,15,0.00219729915312428,0.0117647058823529,2
191,173,15,0.0186923018234531,0.00836194399938964,2
192,173,15,0.0282597085526818,0.00857557030594339,2
193,173,15,0.00164797436484321,0.00910963607232776,2
194,173,15,0.00201419089036393,0.00886549172198062,2
195,173,15,0.00245670252536812,0.00830090791180285,2
196,173,15,0.00186160067139696,0.00814831769283589,2
197,173,15,0.00177004654001678,0.0093842984664683,2
170,174,15,0.00204470893415732,0.00848401617456321,2
171,174,15,0.00227359426260777,0.00865186541542687,2
172,174,15,0.0109712367437247,0.00910963607232776,2
173,174,15,0.0098115510795758,0.0168154421301595,2
174,174,15,0.00170901045243,0.00906385900663768,2
175,174,15,0.00173952849622339,0.024078736552987,2
176,174,15,0.002563515678645,0.0089570458533608,2
177,174,15,0.00239566643778134,0.00869764248111696,2
178,174,15,0.00207522697795071,0.00875867856870375,2
179,174,15,0.00163271534294652,0.00866712443732357,2
180,174,15,0.0116731517509728,0.00878919661249714,2
181,174,15,0.00193789578088045,0.00871290150301366,2
182,174,15,0.00141908903639277,0.00901808194094758,2
183,174,15,0.00210574502174411,0.0097962920576791,2
184,174,15,0.0025787747005417,0.0104371709773404,2
185,174,15,0.00245670252536812,0.00888075074387732,2
186,174,15,0.00204470893415732,0.00843823910887312,2
187,174,15,0.00207522697795071,0.00909437705043107,2
188,174,15,0.00184634164950027,0.00885023270008392,2
189,174,15,0.00222781719691768,0.00886549172198062,2
190,174,15,0.00186160067139696,0.00830090791180285,2
191,174,15,0.0021515220874342,0.00915541313801785,2
192,174,15,0.00196841382467384,0.00892652780956741,2
193,174,15,0.00177004654001678,0.00839246204318303,2
194,174,15,0.00187685969329366,0.0163424124513619,2
195,174,15,0.00175478751812009,0.00932326237888151,2
196,174,15,0.00192263675898375,0.0121461814297704,2
197,174,15,0.00238040741588464,0.00871290150301366,2
198,174,15,0.00209048599984741,0.00801098649576562,2
169,175,15,0.00271610589761196,0.00917067215991455,2
170,175,15,0.00659189745937285,0.0135652704661631,2
171,175,15,0.00238040741588464,0.00903334096284428,2
172,175,15,0.00163271534294652,0.0089417868314641,2
173,175,15,0.00160219729915312,0.00912489509422446,2
174,175,15,0.00236514839398795,0.00875867856870375,2
175,175,15,0.00177004654001678,0.0142519264515145,2
176,175,15,0.00146486610208286,0.0132753490501259,2
177,175,15,0.00201419089036393,0.00892652780956741,2
178,175,15,0.00259403372243839,0.00921644922560464,2
179,175,15,0.00230411230640116,0.00898756389715419,2
180,175,15,0.00196841382467384,0.0089417868314641,2
181,175,15,0.00524910353246357,0.00889600976577401,2
182,175,15,0.00224307621881437,0.00906385900663768,2
183,175,15,0.00231937132829786,0.00856031128404669,2
184,175,15,0.00173952849622339,0.00888075074387732,2
185,175,15,0.00231937132829786,0.00872816052491035,2
186,175,15,0.00198367284657053,0.00898756389715419,2
187,175,15,0.00167849240863661,0.00904859998474098,2
188,175,15,0.0214694438086519,0.0111238269626917,2
189,175,15,0.0021515220874342,0.0103303578240635,2
190,175,15,0.00183108262760357,0.00926222629129473,2
191,175,15,0.00204470893415732,0.00871290150301366,2
192,175,15,0.00216678110933089,0.00846875715266651,2
193,175,15,0.00228885328450446,0.00863660639353018,2
194,175,15,0.00224307621881437,0.0089723048752575,2
195,175,15,0.00187685969329366,0.0246890974288548,2
196,175,15,0.00210574502174411,0.00845349813076982,2
197,175,15,0.00193789578088045,0.00906385900663768,2
198,175,15,0.0021362630655375,0.0114290074006256,2
199,175,15,0.00190737773708705,0.00875867856870375,2
168,176,15,0.00195315480277714,0.00865186541542687,2
169,176,15,0.00224307621881437,0.010452429999237,2
170,176,15,0.00170901045243,0.0208133058670939,2
171,176,15,0.00192263675898375,0.00865186541542687,2
172,176,15,0.00245670252536812,0.0142519264515145,2
173,176,15,0.00791943236438544,0.00912489509422446,2
174,176,15,0.00177004654001678,0.00877393759060044,2
175,176,15,0.00218204013122759,0.0105745021744106,2
176,176,15,0.00227359426260777,0.0238040741588464,2
177,176,15,0.00180056458381018,0.0119020370794232,2
178,176,15,0.00148012512397955,0.00910963607232776,2
179,176,15,0.00187685969329366,0.0140840772106508,2
180,176,15,0.0025787747005417,0.00881971465629053,2
181,176,15,0.00267032883192187,0.0154879072251469,2
182,176,15,0.00141908903639277,0.00921644922560464,2
183,176,15,0.0021362630655375,0.00906385900663768,2
184,176,15,0.00225833524071107,0.0098115510795758,2
185,176,15,0.00189211871519036,0.0150759136339361,2
186,176,15,0.00160219729915312,0.0186617837796597,2
187,176,15,0.00198367284657053,0.00901808194094758,2
188,176,15,0.0021362630655375,0.00886549172198062,2
189,176,15,0.00190737773708705,0.0127260242618448,2
190,176,15,0.00149538414587625,0.00910963607232776,2
191,176,15,0.00244144350347143,0.00923170824750134,2
192,176,15,0.00221255817502098,0.00886549172198062,2
193,176,15,0.00181582360570687,0.00854505226215,2
194,176,15,0.00193789578088045,0.00904859998474098,2
195,176,15,0.0021210040436408,0.00904859998474098,2
196,176,15,0.00263981078812848,0.0089723048752575,2
197,176,15,0.00193789578088045,0.00874341954680705,2
198,176,15,0.00204470893415732,0.00860608834973678,2
199,176,15,0.0220950637064164,0.00891126878767071,2
200,176,15,0.00177004654001678,0.00914015411612116,2
168,177,15,0.0149080643930724,0.00933852140077821,2
169,177,15,0.0108033875028611,0.00875867856870375,2
170,177,15,0.00231937132829786,0.00848401617456321,2
171,177,15,0.00175478751812009,0.0218509193560693,2
172,177,15,0.00158693827725643,0.00910963607232776,2
173,177,15,0.00189211871519036,0.0110322728313115,2
174,177,15,0.00224307621881437,0.0114900434882124,2
175,177,15,0.00660715648126955,0.0089570458533608,2
176,177,15,0.0021210040436408,0.00892652780956741,2
177,177,15,0.00192263675898375,0.00875867856870375,2
178,177,15,0.00209048599984741,0.00837720302128634,2
179,177,15,0.00202944991226062,0.00891126878767071,2
180,177,15,0.00186160067139696,0.00955214770733196,2
181,177,15,0.00195315480277714,0.0134889753566796,2
182,177,15,0.00242618448157473,0.00875867856870375,2
183,177,15,0.00190737773708705,0.0085145342183566,2
184,177,15,0.00183108262760357,0.00926222629129473,2
185,177,15,0.00218204013122759,0.00924696726939803,2
186,177,15,0.00189211871519036,0.00822461280231937,2
187,177,15,0.00219729915312428,0.00863660639353018,2
188,177,15,0.00149538414587625,0.00885023270008392,2
189,177,15,0.00225833524071107,0.0110475318532082,2
190,177,15,0.00199893186846723,0.00881971465629053,2
