x,y,z,signal,cytoplasm.p
579,373,7,0.194030629678547,1
579,374,7,0.14411238435671,1
579,375,7,0.092962179285848,1
580,347,7,0.0798915973633892,1
580,348,7,0.082250308706074,1
580,349,7,0.084055932323035,1
580,350,7,0.0876628571603952,1
580,351,7,0.0967151384650326,1
580,352,7,0.11284746697331,1
580,353,7,0.131657641639053,1
580,354,7,0.143598863184128,1
580,355,7,0.126911496756412,1
580,356,7,0.120930131145092,1
580,357,7,0.124697074172325,1
580,358,7,0.113205241199959,1
580,359,7,0.101721221790608,1
580,360,7,0.095862603289932,1
580,361,7,0.0926276219555238,1
580,362,7,0.094888810824304,1
580,363,7,0.103077610292726,1
580,364,7,0.109494323082007,1
580,365,7,0.114800601964056,1
580,366,7,0.112946344991698,1
580,367,7,0.104583696943222,1
580,368,7,0.0931924939665482,1
580,369,7,0.0873052555738455,1
580,370,7,0.0876755941632812,1
580,371,7,0.0970789167306927,1
580,372,7,0.114063812384459,1
580,373,7,0.120463977300512,1
581,349,7,0.078298416979806,1
581,350,7,0.0796311090297678,1
581,351,7,0.086400103532907,1
581,352,7,0.0972442995518007,1
581,353,7,0.105108267082162,1
581,354,7,0.111790551496879,1
581,355,7,0.126293419624397,1
581,356,7,0.162173774152989,1
581,357,7,0.178313897042048,1
581,358,7,0.141000898240043,1
581,359,7,0.108289793926547,1
581,360,7,0.100672343669914,1
581,361,7,0.0970555016179574,1
581,362,7,0.09732916814583,1
581,363,7,0.105281361161042,1
581,364,7,0.115829677625945,1
581,365,7,0.125884121919205,1
581,366,7,0.127048138198016,1
581,367,7,0.116921862835267,1
581,368,7,0.100460124229258,1
581,369,7,0.0910864573944696,1
581,370,7,0.0895612716337227,1
581,371,7,0.093317721979361,1
582,351,7,0.0767448159375201,1
582,352,7,0.0861284575336047,1
582,353,7,0.0931577101835663,1
582,354,7,0.102771039840731,1
582,355,7,0.134614122522806,1
582,356,7,0.191955086463277,1
582,357,7,0.213581430370539,1
582,358,7,0.158080618066901,1
582,359,7,0.107892376417823,1
582,360,7,0.0978903188036016,1
582,361,7,0.0970366199063498,1
582,362,7,0.099300954661385,1
582,363,7,0.107695438822999,1
582,364,7,0.120448593149436,1
582,365,7,0.133430834493645,1
582,366,7,0.135849599014596,1
582,367,7,0.125146411592412,1
582,368,7,0.106611949559422,1
582,369,7,0.0954035852361256,1
583,354,7,0.0911581350060923,1
583,355,7,0.116390399880507,1
583,356,7,0.154811773696708,1
583,357,7,0.167820038937376,1
583,358,7,0.128229917224827,1
583,359,7,0.0958900147012636,1
583,360,7,0.0919937898159222,1
583,361,7,0.0959339803799003,1
583,362,7,0.102981040536407,1
583,363,7,0.11200514953446,1
583,364,7,0.121050032891136,1
583,365,7,0.127110876888938,1
583,366,7,0.124863000490042,1
583,367,7,0.112795214569904,1
543,365,8,0.0785694491476439,1
543,366,8,0.0884656591987249,1
543,367,8,0.0939992731212409,1
543,368,8,0.094599350924379,1
544,365,8,0.0812278828850488,1
544,366,8,0.0889495182446057,1
544,367,8,0.0929369930135749,1
544,368,8,0.0937505882551534,1
544,369,8,0.090147723657167,1
544,370,8,0.0849201814485809,1
544,371,8,0.0790321629783921,1
545,359,8,0.0791234768027974,1
545,360,8,0.0772541042306288,1
545,365,8,0.0843807898374063,1
545,366,8,0.0893086160453499,1
545,367,8,0.089476959324458,1
545,368,8,0.0884143723010598,1
545,369,8,0.0862732897888113,1
545,370,8,0.0827207785531378,1
545,371,8,0.0781241208143088,1
546,352,8,0.07755234319931,1
546,358,8,0.0805582119396358,1
546,359,8,0.0907794777214985,1
546,360,8,0.0943731284534414,1
546,361,8,0.0783924546813345,1
546,365,8,0.080790425661429,1
546,366,8,0.0878071906775369,1
546,367,8,0.0882136430181275,1
546,368,8,0.0837273790317218,1
546,369,8,0.0796097208396805,1
547,352,8,0.0783225226529387,1
547,358,8,0.0824421118564617,1
547,359,8,0.101400916859597,1
547,360,8,0.111830258719732,1
547,361,8,0.0882147108291124,1
547,366,8,0.0803882253825449,1
547,367,8,0.0827779863668032,1
547,368,8,0.0771663646956879,1
548,359,8,0.0797801997407585,1
548,360,8,0.0875081204787476,1
550,343,8,0.0793937224990716,1
550,344,8,0.0773546127388444,1
551,342,8,0.0827016091080313,1
551,343,8,0.0899617071471467,1
551,344,8,0.0866650421446453,1
551,345,8,0.0767618497606569,1
552,339,8,0.0881789359640786,1
552,340,8,0.0791303184659942,1
552,341,8,0.0800660789571413,1
552,342,8,0.0844980188589487,1
552,343,8,0.0885712254224439,1
552,344,8,0.0844242056253561,1
552,378,8,0.0767427506504056,1
552,379,8,0.0776880511055616,1
553,338,8,0.115831276145384,1
553,339,8,0.0925488405235164,1
553,340,8,0.0826359227472641,1
553,341,8,0.082291614448365,1
553,342,8,0.0831840742449617,1
553,343,8,0.0826599005388417,1
553,344,8,0.0777649398905538,1
553,377,8,0.0782766387509757,1
553,378,8,0.0793305490108617,1
554,337,8,0.105905116234103,1
554,338,8,0.0927215765340416,1
554,339,8,0.084848273650159,1
554,340,8,0.0823429397104966,1
554,341,8,0.0819998846508373,1
554,342,8,0.080575520708116,1
554,343,8,0.0784638893180025,1
554,376,8,0.0772704347052126,1
554,377,8,0.0806723462275453,1
554,378,8,0.0809643253941054,1
554,379,8,0.0773223993751196,1
555,336,8,0.0866351306489119,1
555,337,8,0.0880478253997322,1
555,338,8,0.0849408918664262,1
555,339,8,0.0842978842252475,1
555,340,8,0.0843060942210837,1
555,341,8,0.0826939873673485,1
555,342,8,0.0800037814575837,1
555,343,8,0.0772349347855222,1
555,377,8,0.0775947295407415,1
555,378,8,0.0794428801688446,1
555,379,8,0.078789002595484,1
555,380,8,0.0767090538606418,1
556,335,8,0.0847302261866641,1
556,336,8,0.0858803545285928,1
556,337,8,0.0885784571243837,1
556,338,8,0.0884750584930233,1
556,339,8,0.087882551277946,1
556,340,8,0.0869765040661219,1
556,341,8,0.0840359316478203,1
556,342,8,0.0801328523111266,1
556,343,8,0.0766868024700578,1
556,379,8,0.0771144064198587,1
557,335,8,0.0866743327396219,1
557,336,8,0.0879488322879442,1
557,337,8,0.090502224116006,1
557,338,8,0.0913775094197554,1
557,339,8,0.0907451734943481,1
557,340,8,0.0882330362559554,1
557,341,8,0.0818178132867913,1
558,334,8,0.087776281705674,1
558,335,8,0.0889204635552914,1
558,336,8,0.0895692770190707,1
558,337,8,0.0902532195460307,1
558,338,8,0.0903697707953312,1
558,339,8,0.0889921539550696,1
558,340,8,0.0843893579015967,1
559,334,8,0.0924000695164133,1
559,335,8,0.0922851999095622,1
559,336,8,0.0921512184043042,1
559,337,8,0.0900550862586665,1
559,338,8,0.0872949866849725,1
559,339,8,0.0830608667607193,1
559,340,8,0.0770305992427366,1
560,333,8,0.0983679052592057,1
560,334,8,0.0961450744628719,1
560,335,8,0.0948752617735432,1
560,336,8,0.0929567379256793,1
560,337,8,0.0882823409895168,1
560,338,8,0.0830891733429364,1
560,339,8,0.076717967205031,1
561,333,8,0.0965876149783062,1
561,334,8,0.0946014034233381,1
561,335,8,0.093361885874408,1
561,336,8,0.0906272986709526,1
561,337,8,0.084140078386278,1
561,338,8,0.0776704609976603,1
561,345,8,0.0788268171713214,1
562,332,8,0.0914708245904977,1
562,333,8,0.0905033814440794,1
562,334,8,0.0889602602952325,1
562,335,8,0.0886338234436559,1
562,336,8,0.0864398810906148,1
562,337,8,0.0799278389960991,1
563,332,8,0.0883202578705982,1
563,333,8,0.0856035549026208,1
563,334,8,0.0835488691689847,1
563,335,8,0.083179310657035,1
563,336,8,0.0816150059285889,1
564,332,8,0.0863732484063401,1
564,333,8,0.0823097352647199,1
564,334,8,0.0793560485929448,1
564,335,8,0.0788021360311908,1
564,336,8,0.077486810296409,1
565,332,8,0.0829409074679759,1
565,333,8,0.0788749006360317,1
565,335,8,0.0770061674716384,1
571,362,8,0.08526537213021,1
572,361,8,0.0935344300626006,1
572,362,8,0.119431487201102,1
572,363,8,0.0994913639028223,1
573,361,8,0.0793233492793107,1
573,362,8,0.0952631393182583,1
573,363,8,0.0821929857990091,1
574,351,8,0.0809857775249701,1
574,373,8,0.0789501845075077,1
574,374,8,0.0799735822283514,1
575,342,8,0.0784767350202104,1
575,343,8,0.0775216324438574,1
575,349,8,0.0773168045570848,1
575,350,8,0.0928619201466648,1
575,351,8,0.10800116525673,1
575,352,8,0.0933075426075765,1
575,353,8,0.0793010978887267,1
575,372,8,0.0804144666776474,1
575,373,8,0.0859775572986096,1
575,374,8,0.0886321609834398,1
575,375,8,0.0847080451309354,1
575,376,8,0.0771259797005935,1
576,341,8,0.0807616523115358,1
576,342,8,0.0844050489684051,1
576,343,8,0.0838283031549914,1
576,344,8,0.0819631698563737,1
576,345,8,0.0780568231459476,1
576,349,8,0.0852024480110326,1
576,350,8,0.104761867919838,1
576,351,8,0.124870187433438,1
576,352,8,0.11281726135,1
576,353,8,0.100760569154764,1
576,354,8,0.0986293015518682,1
576,355,8,0.0913312610553604,1
576,356,8,0.086358171170996,1
576,357,8,0.0819634064372506,1
576,358,8,0.07750237987574,1
576,371,8,0.0800188331166167,1
576,372,8,0.0894100516948398,1
576,373,8,0.0990498720161397,1
576,374,8,0.0947536272324283,1
576,375,8,0.0856798618265374,1
577,340,8,0.0813520750572654,1
577,341,8,0.0853133468955985,1
577,342,8,0.0880917527139024,1
577,343,8,0.0869373914925005,1
577,344,8,0.0865898350021024,1
577,345,8,0.0844125236452995,1
577,346,8,0.082586119275638,1
577,347,8,0.0809161779886175,1
577,348,8,0.0823310275436409,1
577,349,8,0.0861425245046636,1
577,350,8,0.0959466982005531,1
577,351,8,0.111711431178751,1
577,352,8,0.117051138299298,1
577,353,8,0.128990876418334,1
577,354,8,0.142390574310949,1
577,355,8,0.119069863739645,1
577,356,8,0.0954194041844891,1
577,357,8,0.0850685560228632,1
577,358,8,0.0825848596423204,1
577,359,8,0.0796934448937918,1
577,364,8,0.0774821745900373,1
577,365,8,0.0768817451126227,1
577,371,8,0.0910170304982163,1
577,372,8,0.133252132808576,1
577,373,8,0.161976209938545,1
577,374,8,0.128383618065878,1
577,375,8,0.0901282409022504,1
578,340,8,0.0805493753241797,1
578,341,8,0.0838446464177307,1
578,342,8,0.0865668482925766,1
578,343,8,0.0857189616120033,1
578,344,8,0.0864507638109522,1
578,345,8,0.0846811388517464,1
578,346,8,0.083140031837392,1
578,347,8,0.0819971607737141,1
578,348,8,0.0843265680580521,1
578,349,8,0.0868782462732757,1
578,350,8,0.0930143102017766,1
578,351,8,0.108490414510157,1
578,352,8,0.132556546666026,1
578,353,8,0.166282455059864,1
578,354,8,0.193017756609686,1
578,355,8,0.151554413090161,1
578,356,8,0.106690245041521,1
578,357,8,0.0897098636066486,1
578,358,8,0.0884852250766522,1
578,359,8,0.0866305460951623,1
578,360,8,0.0821784136958076,1
578,361,8,0.0794071564564328,1
578,362,8,0.0796857656064092,1
578,363,8,0.0825863366742816,1
578,364,8,0.0857774418471416,1
578,365,8,0.0869501860420863,1
578,366,8,0.0832460200702428,1
578,367,8,0.0773398679955436,1
578,370,8,0.0774834342233549,1
578,371,8,0.108426882953593,1
578,372,8,0.18556313154306,1
578,373,8,0.232309326043744,1
578,374,8,0.170854540357884,1
578,375,8,0.10080658733236,1
579,341,8,0.0796902478549148,1
579,342,8,0.0834733551107096,1
579,343,8,0.0831926423091521,1
579,344,8,0.0836679013204538,1
579,345,8,0.0829748792030831,1
579,346,8,0.0825221784980976,1
579,347,8,0.081767805204677,1
579,348,8,0.0836936183011805,1
579,349,8,0.0868858871961918,1
579,350,8,0.0939948803898239,1
579,351,8,0.109921639298309,1
579,352,8,0.135264349077769,1
579,353,8,0.163151351912648,1
579,354,8,0.184103465897058,1
579,355,8,0.145450843864806,1
579,356,8,0.10750167269074,1
579,357,8,0.0955811871398216,1
579,358,8,0.0939375383005257,1
579,359,8,0.0913374121581598,1
579,360,8,0.0865570589595352,1
579,361,8,0.083758179304263,1
579,362,8,0.0855962145013591,1
579,363,8,0.0908571849484433,1
579,364,8,0.0946560919703683,1
579,365,8,0.0973208558447497,1
579,366,8,0.0957739749781834,1
579,367,8,0.0886088098114821,1
579,368,8,0.0808681328883737,1
579,369,8,0.077436482510407,1
579,370,8,0.0790319967323705,1
579,371,8,0.0992466625471755,1
579,372,8,0.153372006420677,1
579,373,8,0.187372553242207,1
579,374,8,0.141409569325614,1
579,375,8,0.0927005911708528,1
579,377,8,0.0773899655947464,1
580,344,8,0.0773275785781003,1
580,345,8,0.0783925122280343,1
580,346,8,0.079655355372611,1
580,347,8,0.0794530915110178,1
580,348,8,0.0809801571306244,1
580,349,8,0.0834224774340208,1
580,350,8,0.0887931894375974,1
580,351,8,0.0988668862989748,1
580,352,8,0.113295691823867,1
580,353,8,0.122453034220081,1
580,354,8,0.131518544871592,1
580,355,8,0.117310750644267,1
580,356,8,0.114911807764354,1
580,357,8,0.119538319452217,1
580,358,8,0.105457652278798,1
580,359,8,0.0947471436375857,1
580,360,8,0.089804841237607,1
580,361,8,0.0870477724567684,1
580,362,8,0.0895080729068091,1
580,363,8,0.0964916654475292,1
580,364,8,0.102968233198666,1
580,365,8,0.112583481079157,1
580,366,8,0.116257978530221,1
580,367,8,0.104957686551055,1
580,368,8,0.0899435415722474,1
580,369,8,0.083381945375138,1
580,370,8,0.0828457380146849,1
580,371,8,0.0889527024953272,1
580,372,8,0.103054291091157,1
580,373,8,0.112269288886479,1
580,374,8,0.0967950836191912,1
580,375,8,0.0830493382385288,1
581,350,8,0.0781084553238114,1
581,351,8,0.0835461197155505,1
581,352,8,0.0929203108647146,1
581,353,8,0.100045404346131,1
581,354,8,0.108328580402203,1
581,355,8,0.122859966116503,1
581,356,8,0.164290073219863,1
581,357,8,0.188889049451286,1
581,358,8,0.144399414507088,1
581,359,8,0.105776652817947,1
581,360,8,0.0964792161781421,1
581,361,8,0.0934075012251053,1
581,362,8,0.0938069456564774,1
581,363,8,0.100013248529106,1
581,364,8,0.111389655609857,1
581,365,8,0.131894005117308,1
581,366,8,0.141017727452692,1
581,367,8,0.122335511070962,1
581,368,8,0.0983815949796771,1
581,369,8,0.0887112173607907,1
581,370,8,0.0868935920598854,1
581,371,8,0.0885618197340678,1
581,372,8,0.0883288131466331,1
581,373,8,0.0860473102928283,1
581,374,8,0.0831673729138682,1
581,375,8,0.0795616565572035,1
582,352,8,0.0806193776874309,1
582,353,8,0.0894407240858259,1
582,354,8,0.101477850403134,1
582,355,8,0.133049478908239,1
582,356,8,0.200758375986095,1
582,357,8,0.236309716849776,1
582,358,8,0.170956960695348,1
582,359,8,0.110037026825458,1
582,360,8,0.0955897168395455,1
582,361,8,0.0944592119222439,1
582,362,8,0.0967365394432753,1
582,363,8,0.104030334272154,1
582,364,8,0.117900987961742,1
582,365,8,0.140715632855125,1
582,366,8,0.149768253045883,1
582,367,8,0.129575397430297,1
582,368,8,0.105279423755482,1
582,369,8,0.0946175101052005,1
582,370,8,0.0907435557926764,1
582,371,8,0.0902467743156546,1
582,372,8,0.088310852182222,1
582,373,8,0.0855400361342122,1
583,354,8,0.0866883485580587,1
583,355,8,0.108315741094073,1
583,356,8,0.151862492544505,1
583,357,8,0.174797397252286,1
583,358,8,0.132034521370031,1
583,359,8,0.095879995181423,1
583,360,8,0.089713310014558,1
583,361,8,0.0929039356315865,1
583,362,8,0.103190433794696,1
583,363,8,0.115040674007409,1
583,364,8,0.120719945021162,1
583,365,8,0.12700670457417,1
583,366,8,0.127547285483807,1
583,367,8,0.112446635027065,1
583,368,8,0.0991779837580195,1
583,369,8,0.0935534524439188,1
543,365,9,0.079421006028848,1
543,366,9,0.0899454725837292,1
543,367,9,0.0970844348197944,1
543,368,9,0.0966058380999052,1
543,369,9,0.0919386408952936,1
544,365,9,0.0815373178838774,1
544,366,9,0.0929702166415848,1
544,367,9,0.100173164413735,1
544,368,9,0.0985511467394807,1
544,369,9,0.0946492822775603,1
544,370,9,0.0899676536394579,1
544,371,9,0.0828776252804442,1
544,372,9,0.0774089943701424,1
545,352,9,0.0867527369210418,1
545,353,9,0.084186039017174,1
545,354,9,0.0767707183465017,1
545,359,9,0.0793190844294488,1
545,360,9,0.0785508295932241,1
545,365,9,0.0826600156322413,1
545,366,9,0.0920705379312038,1
545,367,9,0.0970071432079037,1
545,368,9,0.0947209215247164,1
545,369,9,0.0918254593249695,1
545,370,9,0.0884670147432087,1
545,371,9,0.0830924471107465,1
545,372,9,0.0772256441905456,1
546,351,9,0.0837985323289687,1
546,352,9,0.0872049644642735,1
546,353,9,0.0822430322455899,1
546,359,9,0.0823632281192102,1
546,360,9,0.0829791120825562,1
546,366,9,0.084449660448895,1
546,367,9,0.0893729021030889,1
546,368,9,0.0862236014105847,1
546,369,9,0.0820026788628158,1
546,370,9,0.0783661302632212,1
547,351,9,0.087926222829006,1
547,352,9,0.0905311765000762,1
547,353,9,0.0835021284606028,1
547,359,9,0.0811146245857916,1
547,360,9,0.0838218835009264,1
548,351,9,0.0814755510927735,1
548,352,9,0.0828230774031246,1
548,353,9,0.0770931013527822,1
548,376,9,0.0783107959143378,1
550,343,9,0.0788760132055609,1
550,344,9,0.0770194223948225,1
551,342,9,0.0822759297756344,1
551,343,9,0.0877859751275491,1
551,344,9,0.0849569985482886,1
551,345,9,0.0777746524946622,1
551,378,9,0.0769909879310504,1
552,338,9,0.0963746538246304,1
552,339,9,0.0875499249591035,1
552,340,9,0.0812615477044238,1
552,341,9,0.0810443344890416,1
552,342,9,0.0839247514238332,1
552,343,9,0.0868063960215537,1
552,344,9,0.0832818396938209,1
552,345,9,0.0775266709771276,1
552,378,9,0.0787383039529723,1
552,379,9,0.079332908425553,1
553,337,9,0.112288841976251,1
553,338,9,0.102244730512641,1
553,339,9,0.0918458564330049,1
553,340,9,0.0848150755984601,1
553,341,9,0.0831214314652055,1
553,342,9,0.0827688172593039,1
553,343,9,0.0820019435438741,1
553,344,9,0.0768866046117158,1
553,377,9,0.0784961474402716,1
553,378,9,0.0814192256618382,1
553,379,9,0.0794047522831973,1
554,336,9,0.0968652330462307,1
554,337,9,0.0978253102150763,1
554,338,9,0.0912348127865186,1
554,339,9,0.0871893693086314,1
554,340,9,0.0840455803111512,1
554,341,9,0.0822016369862103,1
554,342,9,0.0798453745753054,1
554,343,9,0.0777823573583558,1
554,377,9,0.07925354513247,1
554,378,9,0.0825487970437877,1
554,379,9,0.0806244226147788,1
555,335,9,0.0931962408961121,1
555,336,9,0.0935032461453942,1
555,337,9,0.092483525019259,1
555,338,9,0.0885645563993465,1
555,339,9,0.0869719962413053,1
555,340,9,0.0851734956269623,1
555,341,9,0.0822073916561889,1
555,342,9,0.0780999639885541,1
555,378,9,0.0811580979204413,1
555,379,9,0.0818430123472199,1
555,380,9,0.0794355589498162,1
556,335,9,0.093626600693425,1
556,336,9,0.0939091869597644,1
556,337,9,0.0943772654217482,1
556,338,9,0.092715898592996,1
556,339,9,0.0912008410514114,1
556,340,9,0.0871506084092865,1
556,341,9,0.0811398747988423,1
556,378,9,0.0778318986727941,1
556,379,9,0.079827292123417,1
556,380,9,0.078473237459679,1
556,381,9,0.0768606446560344,1
557,334,9,0.0917093940255784,1
557,335,9,0.0926878925324333,1
557,336,9,0.0930164394296687,1
557,337,9,0.0947098150116577,1
557,338,9,0.0960952582030902,1
557,339,9,0.0958073840344482,1
557,340,9,0.0882164244419505,1
557,341,9,0.0770477865237394,1
558,334,9,0.0927095684560195,1
558,335,9,0.0930086770192753,1
558,336,9,0.093515286193805,1
558,337,9,0.0945011251019216,1
558,338,9,0.09502871963964,1
558,339,9,0.0935566175124071,1
558,340,9,0.0833670088095046,1
559,333,9,0.0988280294884635,1
559,334,9,0.0976604005557221,1
559,335,9,0.0975556463798778,1
559,336,9,0.0976642370023745,1
559,337,9,0.0949917874465327,1
559,338,9,0.0892654240501214,1
559,339,9,0.0825407532939731,1
560,332,9,0.103567799475583,1
560,333,9,0.103468825546029,1
560,334,9,0.10120640901432,1
560,335,9,0.0999276957687574,1
560,336,9,0.0976833361126258,1
560,337,9,0.0920111113725579,1
560,338,9,0.0828018170945925,1
561,332,9,0.101785597365435,1
561,333,9,0.100910171391975,1
561,334,9,0.098766435337459,1
561,335,9,0.0967048823643151,1
561,336,9,0.0925975314256133,1
561,337,9,0.0846101262242101,1
562,332,9,0.0956719446794623,1
562,333,9,0.0936927730041014,1
562,334,9,0.091320691644833,1
562,335,9,0.0904245104949835,1
562,336,9,0.0871335234335277,1
562,337,9,0.0784143160331755,1
563,332,9,0.0912956012837262,1
563,333,9,0.0874449342023823,1
563,334,9,0.0846667713590331,1
563,335,9,0.0842453824528091,1
563,336,9,0.0816022817138584,1
564,332,9,0.0879625859491932,1
564,333,9,0.083719392828607,1
564,334,9,0.0802961442688091,1
564,335,9,0.0788712368294786,1
565,332,9,0.085467226770827,1
565,333,9,0.0818189450385537,1
565,334,9,0.0781369345461279,1
566,332,9,0.0819920646937441,1
566,333,9,0.0786063813407512,1
567,332,9,0.0771192531307962,1
572,362,9,0.0773198992907177,1
575,350,9,0.0841754440303356,1
575,351,9,0.0935657546495176,1
575,352,9,0.0836602220330712,1
575,374,9,0.0791036104032157,1
575,375,9,0.0771216189395652,1
576,333,9,0.0769727200509071,1
576,341,9,0.077705379056275,1
576,342,9,0.0806121971381131,1
576,343,9,0.0794329949246368,1
576,344,9,0.0770979992163418,1
576,349,9,0.081353436995827,1
576,350,9,0.0940667626119347,1
576,351,9,0.106268728253742,1
576,352,9,0.0986337198595963,1
576,353,9,0.0871144626877429,1
576,354,9,0.0817206169108522,1
576,355,9,0.0771678417276491,1
576,373,9,0.083687237011582,1
576,374,9,0.0833287210719134,1
576,375,9,0.0780342392633204,1
576,379,9,0.077713154254824,1
576,380,9,0.0773486214879889,1
577,339,9,0.0786128393592827,1
577,340,9,0.0818357230985803,1
577,341,9,0.0840898145410536,1
577,342,9,0.088055811602847,1
577,343,9,0.0879816019364337,1
577,344,9,0.086262458221096,1
577,345,9,0.0826855343965576,1
577,346,9,0.0797687799178898,1
577,347,9,0.0788362612241641,1
577,348,9,0.0811093686538778,1
577,349,9,0.0849227390796825,1
577,350,9,0.0914406829079652,1
577,351,9,0.101433027918078,1
577,352,9,0.105133370231425,1
577,353,9,0.1074797537922,1
577,354,9,0.11406269981493,1
577,355,9,0.10055526171216,1
577,356,9,0.0873384792018554,1
577,357,9,0.0787365263993567,1
577,372,9,0.104834402337879,1
577,373,9,0.132372205404377,1
577,374,9,0.111570569645829,1
577,375,9,0.0836187692269918,1
578,339,9,0.077525257885944,1
578,340,9,0.0812857301064895,1
578,341,9,0.0834619992286185,1
578,342,9,0.087032887043757,1
578,343,9,0.0873762937776928,1
578,344,9,0.0870652538653479,1
578,345,9,0.0844493151686962,1
578,346,9,0.0827379722282185,1
578,347,9,0.0823274212837876,1
578,348,9,0.0846655820605708,1
578,349,9,0.0871775594470197,1
578,350,9,0.0928749960356718,1
578,351,9,0.10592285979987,1
578,352,9,0.12419455081348,1
578,353,9,0.138307073282269,1
578,354,9,0.153480501132008,1
578,355,9,0.128366392420409,1
578,356,9,0.0993769546695694,1
578,357,9,0.0831102290409804,1
578,358,9,0.0780427178104222,1
578,364,9,0.0784869463623836,1
578,365,9,0.0789730113650896,1
578,366,9,0.0775137229696757,1
578,371,9,0.0900691724119587,1
578,372,9,0.148840625821639,1
578,373,9,0.195140117262271,1
578,374,9,0.153690393128361,1
578,375,9,0.0979496430570035,1
579,341,9,0.0776357027909894,1
579,342,9,0.081526384010918,1
579,343,9,0.082542991221187,1
579,344,9,0.0832520752618758,1
579,345,9,0.082805883728044,1
579,346,9,0.0829922135478743,1
579,347,9,0.0829006183840477,1
579,348,9,0.0841794722993206,1
579,349,9,0.0868644734297935,1
579,350,9,0.0947678860258198,1
579,351,9,0.111414183292121,1
579,352,9,0.133397802687968,1
579,353,9,0.142444987912635,1
579,354,9,0.151019011383505,1
579,355,9,0.126915934246374,1
579,356,9,0.101469467767198,1
579,357,9,0.0884996884805318,1
579,358,9,0.0835338047217962,1
579,359,9,0.0814384590477223,1
579,360,9,0.07867519440554,1
579,361,9,0.0776495395752491,1
579,362,9,0.079425398760265,1
579,363,9,0.083139328488839,1
579,364,9,0.0871875917550158,1
579,365,9,0.090488758188256,1
579,366,9,0.0921923579005736,1
579,367,9,0.0856809296375223,1
579,368,9,0.0774544626570513,1
579,371,9,0.0850104786146233,1
579,372,9,0.124702074341129,1
579,373,9,0.158088457206228,1
579,374,9,0.127977734798208,1
579,375,9,0.0911614727146799,1
579,377,9,0.0772292952089431,1
579,378,9,0.0782239579443603,1
580,345,9,0.0770219352673799,1
580,346,9,0.0781867252295985,1
580,347,9,0.0780779427847692,1
580,348,9,0.0793174539396215,1
580,349,9,0.0818841838138781,1
580,350,9,0.0882724685334646,1
580,351,9,0.098481393745262,1
580,352,9,0.111497549277878,1
580,353,9,0.112216742355496,1
580,354,9,0.115874973272755,1
580,355,9,0.108714309536793,1
580,356,9,0.107478986502869,1
580,357,9,0.110542465883759,1
580,358,9,0.0963568399240077,1
580,359,9,0.0880458560237839,1
580,360,9,0.0830764171578171,1
580,361,9,0.0818786849070097,1
580,362,9,0.0843764418645335,1
580,363,9,0.0887077134061815,1
580,364,9,0.0948074333967285,1
580,365,9,0.107438908423507,1
580,366,9,0.117867316748289,1
580,367,9,0.103820384729101,1
580,368,9,0.087267159658587,1
580,369,9,0.0795017568368037,1
580,370,9,0.0782707434112865,1
580,371,9,0.0821432206918494,1
580,372,9,0.092576430969025,1
580,373,9,0.103094618539552,1
580,374,9,0.0937878145758373,1
580,375,9,0.0831248459027261,1
581,351,9,0.0805066373084718,1
581,352,9,0.087549547708516,1
581,353,9,0.093112043680247,1
581,354,9,0.102032824381795,1
581,355,9,0.115946625308067,1
581,356,9,0.148851252778866,1
581,357,9,0.173849628683117,1
581,358,9,0.134688396129997,1
581,359,9,0.1016724477655,1
581,360,9,0.0903109005214498,1
581,361,9,0.0881745560208171,1
581,362,9,0.0898016314105745,1
581,363,9,0.094127819660408,1
581,364,9,0.105240809919926,1
581,365,9,0.131607435340528,1
581,366,9,0.150687286629625,1
581,367,9,0.125589214265034,1
581,368,9,0.0977910123820037,1
581,369,9,0.0868944552603822,1
581,370,9,0.0846212071609579,1
581,371,9,0.0847159482110394,1
581,372,9,0.0855803316122181,1
581,373,9,0.0860509740993814,1
581,374,9,0.0838806770458747,1
581,375,9,0.07968018357653,1
582,353,9,0.0828691659155757,1
582,354,9,0.0962196421976394,1
582,355,9,0.123764958305498,1
582,356,9,0.180142731161257,1
582,357,9,0.21892739089913,1
582,358,9,0.16307251293394,1
582,359,9,0.110114433530748,1
582,360,9,0.0919013826042209,1
582,361,9,0.0900374386040654,1
582,362,9,0.0928526359457659,1
582,363,9,0.0994122947373159,1
582,364,9,0.111959150539097,1
582,365,9,0.137728588279707,1
582,366,9,0.154029419919036,1
582,367,9,0.128995825434516,1
582,368,9,0.104951433143011,1
582,369,9,0.0951490561829709,1
582,370,9,0.0911558267440231,1
582,371,9,0.0891084302590266,1
582,372,9,0.0898199120788733,1
582,373,9,0.0903088224461798,1
582,374,9,0.0887659954249095,1
582,375,9,0.084081329599874,1
583,355,9,0.0976747168958134,1
583,356,9,0.132333725844453,1
583,357,9,0.158461858558908,1
583,358,9,0.123836776586831,1
583,359,9,0.0945206654035379,1
583,360,9,0.0865263482040826,1
583,361,9,0.0897935045377491,1
583,362,9,0.102023885461095,1
583,363,9,0.117587780457038,1
583,364,9,0.119348811775743,1
583,365,9,0.122857983952399,1
583,366,9,0.125525874530803,1
583,367,9,0.111101423372861,1
583,368,9,0.102332975179725,1
583,369,9,0.0970847353414489,1
583,370,9,0.0923750622783173,1
583,371,9,0.0893794624268645,1
583,372,9,0.0909808080477397,1
