x,y,z,signal,mito.p
325,613,1,0.105674794166425,1
325,614,1,0.123916824566205,1
325,615,1,0.129632709128282,1
325,616,1,0.115109231038245,1
325,617,1,0.0956276940181065,1
325,618,1,0.0815165995437873,1
325,619,1,0.0747798929059011,1
325,620,1,0.0737915389660204,1
325,621,1,0.0776477450097585,1
325,623,1,0.0787479430141187,1
325,624,1,0.0705884791553918,1
326,595,1,0.0905007722263503,1
326,596,1,0.107736796611549,1
326,597,1,0.116856994105038,1
326,598,1,0.114599786970609,1
326,599,1,0.109355083008362,1
326,600,1,0.100959327958519,1
326,601,1,0.0918991734779447,1
326,602,1,0.0881709125271167,1
326,603,1,0.0846586947993665,1
326,604,1,0.0786071158005174,1
326,605,1,0.0756083787545444,1
326,606,1,0.0788701317135513,1
326,607,1,0.0842878389873275,1
326,608,1,0.0860108437214062,1
326,609,1,0.0863583754318009,1
326,610,1,0.0876609947089464,1
326,611,1,0.0916787886232586,1
326,612,1,0.102525813303766,1
326,613,1,0.1195523750555,1
326,614,1,0.135314937933229,1
326,615,1,0.137594184202099,1
326,616,1,0.121461589708467,1
326,617,1,0.0990320004597846,1
326,618,1,0.0816289108690677,1
326,619,1,0.0733700502544183,1
326,620,1,0.0717215606386147,1
326,621,1,0.0752516381125322,1
326,622,1,0.0813686206440391,1
326,623,1,0.0861362772875116,1
326,624,1,0.0832113739378124,1
326,625,1,0.0758041934787837,1
327,594,1,0.0838906088989716,1
327,595,1,0.10444559324262,1
327,596,1,0.136809653317406,1
327,597,1,0.157086331936258,1
327,598,1,0.145756036282697,1
327,599,1,0.119559916125648,1
327,600,1,0.0996153885491614,1
327,601,1,0.0909951471331577,1
327,602,1,0.089056040768401,1
327,603,1,0.086052611645219,1
327,604,1,0.0818964241673101,1
327,605,1,0.0812223031160273,1
327,606,1,0.0873976478195119,1
327,607,1,0.0971674286825031,1
327,608,1,0.10088271016664,1
327,609,1,0.0971620681627596,1
327,610,1,0.0936865304078792,1
327,611,1,0.0970617628441687,1
327,612,1,0.105258445323633,1
327,613,1,0.11225455309308,1
327,614,1,0.114185858798355,1
327,615,1,0.110352866530794,1
327,616,1,0.0999473448995265,1
327,617,1,0.0855772841057812,1
327,618,1,0.0734190477411782,1
327,619,1,0.068504943775027,1
327,620,1,0.0685313440102772,1
327,621,1,0.0720236577258562,1
327,622,1,0.0813033598855149,1
327,623,1,0.0975979316337224,1
327,624,1,0.109413711259407,1
327,625,1,0.104835230342961,1
328,594,1,0.0869895019996686,1
328,595,1,0.110161691965897,1
328,596,1,0.150196792078081,1
328,597,1,0.17882044891095,1
328,598,1,0.164136323961674,1
328,599,1,0.127233026387983,1
328,600,1,0.100514677388606,1
328,601,1,0.0911894173008607,1
328,602,1,0.0904025176634966,1
328,603,1,0.0888412111254589,1
328,604,1,0.0862509768346632,1
328,605,1,0.0870992563700107,1
328,606,1,0.0942821516446126,1
328,607,1,0.10851296222996,1
328,608,1,0.116211421390743,1
328,609,1,0.109409531871132,1
328,610,1,0.10205632652434,1
328,611,1,0.106939526380299,1
328,612,1,0.113538806424857,1
328,613,1,0.10753919721064,1
328,614,1,0.0939753819493622,1
328,615,1,0.0840028034090517,1
328,616,1,0.0780883265168636,1
328,617,1,0.0718293810684199,1
328,618,1,0.0663912570935381,1
328,619,1,0.0658332892896764,1
328,620,1,0.0676973289088235,1
328,621,1,0.0703641096044315,1
328,622,1,0.080620808670616,1
328,623,1,0.108332067402682,1
328,624,1,0.138993565403429,1
328,625,1,0.139958186388464,1
328,626,1,0.108700184547249,1
329,593,1,0.07562887333245,1
329,594,1,0.0868026106587796,1
329,595,1,0.108870909962374,1
329,596,1,0.146907834156889,1
329,597,1,0.175294161441306,1
329,598,1,0.163192586938545,2
329,599,1,0.128832628842493,1
329,600,1,0.103090277330707,1
329,601,1,0.0927752225822784,1
329,602,1,0.0912383369108205,1
329,603,1,0.0915664383595782,1
329,604,1,0.0922046192675926,1
329,605,1,0.0938524209716616,1
329,606,1,0.0986334854042263,1
329,607,1,0.112543073658162,1
329,608,1,0.121961338114484,1
329,609,1,0.115228473398739,1
329,610,1,0.110290110809341,1
329,611,1,0.122160105667396,1
329,612,1,0.132202799286773,1
329,613,1,0.117682605001809,1
329,614,1,0.0912055962060915,1
329,615,1,0.0756896107468323,1
329,616,1,0.0701533230653638,1
329,617,1,0.0666376073713403,1
329,618,1,0.0638146642222351,1
329,619,1,0.0650052252737006,1
329,620,1,0.0675385446030547,1
329,621,1,0.0692410612489611,1
329,622,1,0.0767014445419577,1
329,623,1,0.102325760783652,1
329,624,1,0.13539798056112,1
329,625,1,0.142004970408893,1
329,626,1,0.113562429054235,1
330,593,1,0.0726255804936683,1
330,594,1,0.0821650017818212,1
330,595,1,0.103869720264457,1
330,596,1,0.138942997401199,1
330,597,1,0.167317734021861,1
330,598,1,0.162645022177236,2
330,599,1,0.135200329242344,1
330,600,1,0.111124690517596,1
330,601,1,0.0978125341359974,1
330,602,1,0.0930233380675505,1
330,603,1,0.0950931087234892,1
330,604,1,0.0998422371782598,1
330,605,1,0.102302508069075,1
330,606,1,0.10579262176505,1
330,607,1,0.117377301986295,1
330,608,1,0.123266592223368,1
330,609,1,0.11444812190232,1
330,610,1,0.108483810347771,1
330,611,1,0.118306216458462,1
330,612,1,0.127269836155519,1
330,613,1,0.112065169694586,1
330,614,1,0.0856026589631628,1
330,615,1,0.0717086201103234,1
330,616,1,0.0668704265551166,1
330,617,1,0.0639004520073316,1
330,618,1,0.0623513072295837,1
330,619,1,0.0641613652467615,1
330,620,1,0.0666879092945026,1
330,621,1,0.0682233931835579,1
330,622,1,0.072648891615846,1
330,623,1,0.0871145916099066,1
330,624,1,0.105391231757619,1
330,625,1,0.112434253809422,1
330,626,1,0.0998452354350655,1
331,592,1,0.0624771496488898,1
331,593,1,0.0692484076271084,1
331,594,1,0.0768482682691705,1
331,595,1,0.0943750651569228,1
331,596,1,0.120400064025113,1
331,597,1,0.146488493547025,1
331,598,1,0.155412759501073,1
331,599,1,0.143370436263758,1
331,600,1,0.123404836523098,1
331,601,1,0.10656882632186,1
331,602,1,0.0983657319858501,1
331,603,1,0.099093341419368,1
331,604,1,0.103244311151667,1
331,605,1,0.105120960322705,1
331,606,1,0.109741494711231,1
331,607,1,0.118361950288435,1
331,608,1,0.118595424935279,1
331,609,1,0.108055364642022,1
331,610,1,0.0980804757566406,1
331,611,1,0.0962056502006729,1
331,612,1,0.0964013545994453,1
331,613,1,0.0870211005113287,1
331,614,1,0.0745101471393878,1
331,615,1,0.0688958918015043,1
331,616,1,0.0656136637337918,1
331,617,1,0.0622282099674828,1
331,618,1,0.0613141569846768,1
331,619,1,0.0631018319115452,1
331,620,1,0.0644075792401633,1
331,621,1,0.0655611163628918,1
331,622,1,0.0699291222474705,1
331,623,1,0.0801125716933822,1
331,624,1,0.0899157097857703,1
331,625,1,0.0963624161993712,1
332,592,1,0.0619327388979872,1
332,593,1,0.0682522075996127,1
332,594,1,0.0769161963080997,1
332,595,1,0.0921498718770884,1
332,596,1,0.109592892797081,1
332,597,1,0.133503523561782,1
332,598,1,0.155301278861661,1
332,599,1,0.158178164674336,1
332,600,1,0.140387430331415,1
332,601,1,0.119573570524607,1
332,602,1,0.107890149010508,1
332,603,1,0.103371704617243,1
332,604,1,0.101950660686005,1
332,605,1,0.102876888408568,1
332,606,1,0.107815796135566,1
332,607,1,0.11119144391479,1
332,608,1,0.106900756713292,1
332,609,1,0.0979908720083368,1
332,610,1,0.0899949818785878,1
332,611,1,0.0833912433872213,1
332,612,1,0.0780865353504601,1
332,613,1,0.0729360558266591,1
332,614,1,0.0700948570576525,1
332,615,1,0.0695002092809209,1
332,616,1,0.0667388537012663,1
332,617,1,0.0619916137588992,1
332,618,1,0.0608150056341269,1
332,619,1,0.0623109281087069,1
332,620,1,0.0638121397159636,1
332,621,1,0.0663655577494892,1
332,622,1,0.0731317602254315,1
332,623,1,0.0854614877936942,1
332,624,1,0.0960836691727075,1
332,625,1,0.102530492401509,1
333,592,1,0.0600776616005904,1
333,593,1,0.0667525600180923,1
333,594,1,0.0772882527208077,1
333,595,1,0.0925134202493802,1
333,596,1,0.108215648076194,1
333,597,1,0.137758491270945,1
333,598,1,0.173532575242488,1
333,599,1,0.18413846090107,2
333,600,1,0.163802712729306,2
333,601,1,0.138806115945472,1
333,602,1,0.123684972352698,1
333,603,1,0.112483627700716,1
333,604,1,0.105153999555168,1
333,605,1,0.105248503052148,1
333,606,1,0.107949153666087,1
333,607,1,0.105468083179899,1
333,608,1,0.0978478512648646,1
333,609,1,0.0905314556856087,1
333,610,1,0.0853585411536316,1
333,611,1,0.0788226463346609,1
333,612,1,0.0728169627300325,1
333,613,1,0.0691207156337988,1
333,614,1,0.0688365821284581,1
333,615,1,0.0693058352774844,1
333,616,1,0.0667793106989432,1
333,617,1,0.0623243878156658,1
333,618,1,0.0604614838998542,1
333,619,1,0.0611892685561724,1
333,620,1,0.0633306469298473,1
333,621,1,0.0678146567979801,1
333,622,1,0.0755346229350707,1
333,623,1,0.088081743590947,1
333,624,1,0.100061681021611,1
333,625,1,0.107326528648902,1
334,592,1,0.0601482114917914,1
334,593,1,0.0663709896562996,1
334,594,1,0.0783433600578822,1
334,595,1,0.0939480861309103,1
334,596,1,0.11240884001364,1
334,597,1,0.152989441151929,1
334,598,1,0.200974568448308,2
334,599,1,0.212349811995021,2
334,600,1,0.183880701672046,2
334,601,1,0.152067392817641,1
334,602,1,0.132091682072428,1
334,603,1,0.114953529355816,1
334,604,1,0.105583275946785,1
334,605,1,0.108417887636445,1
334,606,1,0.112117152458685,1
334,607,1,0.106424066329851,1
334,608,1,0.0951991444766243,1
334,609,1,0.0867102812224706,1
334,610,1,0.0816980914265327,1
334,611,1,0.0749405592343402,1
334,612,1,0.0696140327140709,1
334,613,1,0.0673729006491395,1
334,614,1,0.0683456143316571,1
334,615,1,0.0692628472838026,1
334,616,1,0.067482285104681,1
334,617,1,0.0649214947340746,1
334,618,1,0.06260158379606,1
334,619,1,0.0616493776709147,1
334,620,1,0.0634807025442662,1
334,621,1,0.0692331243050794,1
334,622,1,0.0769785756250184,1
334,623,1,0.087247254738959,1
334,624,1,0.0985998815649623,1
334,625,1,0.109219927821705,1
335,592,1,0.0603206047683861,1
335,593,1,0.0655919945141505,1
335,594,1,0.0782542365498459,1
335,595,1,0.0937215814576793,1
335,596,1,0.116272723411926,1
335,597,1,0.161149956347458,1
335,598,1,0.202986204072936,2
335,599,1,0.203264315105732,2
335,600,1,0.170604887797183,1
335,601,1,0.14130293701449,1
335,602,1,0.1240363394955,1
335,603,1,0.109008946590637,1
335,604,1,0.103303757109113,1
335,605,1,0.111426917399505,1
335,606,1,0.119402059851747,1
335,607,1,0.114156771813499,1
335,608,1,0.10054847591987,1
335,609,1,0.0908073082912002,1
335,610,1,0.0840112595316012,1
335,611,1,0.0747213555111231,1
335,612,1,0.0679187780797782,1
335,613,1,0.0663371456969018,1
335,614,1,0.0677387853254357,1
335,615,1,0.0683125556299942,1
335,616,1,0.0674697793885238,1
335,617,1,0.0684356788510285,1
335,618,1,0.0679710334126777,1
335,619,1,0.0660773486916075,1
335,620,1,0.0661222706258263,1
335,621,1,0.0721922155700436,1
335,622,1,0.0804124492918195,1
335,623,1,0.0883381140170349,1
335,624,1,0.0961550302805766,1
335,625,1,0.105169717689331,1
336,593,1,0.0636549129461977,1
336,594,1,0.0782388104536832,1
336,595,1,0.0971101502959941,1
336,596,1,0.126080021423389,1
336,597,1,0.169305305715243,1
336,598,1,0.189994705415947,1
336,599,1,0.167634744516331,1
336,600,1,0.134446092432909,1
336,601,1,0.116439885963444,1
336,602,1,0.110548077709832,1
336,603,1,0.104213805926445,1
336,604,1,0.101767728082457,1
336,605,1,0.109402769568986,1
336,606,1,0.11773591167151,1
336,607,1,0.115065165748828,1
336,608,1,0.105312459374269,1
336,609,1,0.0984573215925577,1
336,610,1,0.0914265781162454,1
336,611,1,0.0784581439715673,1
336,612,1,0.0680496046142939,1
336,613,1,0.0648630157468967,1
336,614,1,0.0646605360665114,1
336,615,1,0.0643230504633358,1
336,616,1,0.0645877601967729,1
336,617,1,0.067343041386016,1
336,618,1,0.0693666181200001,1
336,619,1,0.0681921321380317,1
336,620,1,0.0674720443054615,1
336,621,1,0.074621647248,1
336,622,1,0.0868557615748807,1
336,623,1,0.0966691469562216,1
336,624,1,0.100516786551943,1
336,625,1,0.101336193263636,1
336,626,1,0.094944831296007,1
337,593,1,0.0622429870903109,1
337,594,1,0.0768935860771234,1
337,595,1,0.101883881329878,1
337,596,1,0.138505485537967,1
337,597,1,0.179882779321238,1
337,598,1,0.185304678962756,1
337,599,1,0.148503776401793,1
337,600,1,0.115134489080427,1
337,601,1,0.102874578063497,1
337,602,1,0.102117732381257,1
337,603,1,0.100421770366029,1
337,604,1,0.0982541085723043,1
337,605,1,0.101201440440446,1
337,606,1,0.106296607966942,1
337,607,1,0.107641040596034,1
337,608,1,0.106452290180172,1
337,609,1,0.104646476448602,1
337,610,1,0.0978138580415999,1
337,611,1,0.0833291431288365,1
337,612,1,0.07163327430618,1
337,613,1,0.067050678898793,1
337,614,1,0.0650298862604142,1
337,615,1,0.063082434098575,1
337,616,1,0.0633101977800751,1
337,617,1,0.0661824823718075,1
337,618,1,0.0681342177576549,1
337,619,1,0.0677449895105142,1
337,620,1,0.0697266944849519,1
337,621,1,0.0820035242367139,1
337,622,1,0.102295343403461,1
337,623,1,0.1149629654281,1
337,624,1,0.113053815672467,1
337,625,1,0.104788270632472,1
337,626,1,0.0944257694435526,1
338,593,1,0.0619820738508811,1
338,594,1,0.0732486987305874,1
338,595,1,0.0976488241226192,1
338,596,1,0.129599507652486,1
338,597,1,0.158996169603626,1
338,598,1,0.15770893099451,1
338,599,1,0.127498923742622,1
338,600,1,0.10521807269249,1
338,601,1,0.0988521569693091,1
338,602,1,0.10031681190863,1
338,603,1,0.100675265840245,1
338,604,1,0.0982944292855811,1
338,605,1,0.096619085153193,1
338,606,1,0.0987656228648777,1
338,607,1,0.103603621728084,1
338,608,1,0.108333345880151,1
338,609,1,0.106123091966478,1
338,610,1,0.0962249052395096,1
338,611,1,0.0831359956850023,1
338,612,1,0.0729151134571526,1
338,613,1,0.0672907925428499,1
338,614,1,0.0642527017538686,1
338,615,1,0.0609895210535257,1
338,616,1,0.0614045070523154,1
338,617,1,0.0653071146894751,1
338,618,1,0.068335529286038,1
338,619,1,0.068726678494249,1
338,620,1,0.0731500872323997,1
338,621,1,0.0909917465128846,1
338,622,1,0.119085412782345,1
338,623,1,0.130004259341789,1
338,624,1,0.118524245539944,1
338,625,1,0.107766947912673,1
338,626,1,0.100918689248308,1
339,594,1,0.0666808809132893,1
339,595,1,0.0842670393919546,1
339,596,1,0.102182305228046,1
339,597,1,0.115616870960011,1
339,598,1,0.113825146439535,1
339,599,1,0.101670174410805,1
339,600,1,0.0963299610429095,1
339,601,1,0.0979035072180372,1
339,602,1,0.100687174500934,1
339,603,1,0.100682391567459,1
339,604,1,0.0978784892959896,1
339,605,1,0.0957935391537554,1
339,606,1,0.0987142696049133,1
339,607,1,0.105731449538533,1
339,608,1,0.111009056448843,1
339,609,1,0.105816010764027,1
339,610,1,0.0944604246196186,1
339,611,1,0.0835017181179649,1
339,612,1,0.0739580136058038,1
339,613,1,0.0670946143935433,1
339,614,1,0.0628474019157278,1
339,617,1,0.063974013134805,1
339,618,1,0.0692040697688907,1
339,619,1,0.0720568527119194,1
339,620,1,0.0783287711373211,1
339,621,1,0.0977955505038317,1
339,622,1,0.125965646362904,1
339,623,1,0.131289602948769,1
339,624,1,0.116938764745193,1
339,625,1,0.11513451503936,1
339,626,1,0.117795980643358,1
340,594,1,0.0615813977141186,1
340,595,1,0.0740744588912254,1
340,596,1,0.0828183491966645,1
340,597,1,0.088140242047325,1
340,598,1,0.088150755415345,1
340,599,1,0.0865147909848985,1
340,600,1,0.0901731510178602,1
340,601,1,0.0964024578541141,1
340,602,1,0.0994980087421381,1
340,603,1,0.0987542917904562,1
340,604,1,0.0974747305358879,1
340,605,1,0.098288458730903,1
340,606,1,0.102322463999113,1
340,607,1,0.106497049871057,1
340,608,1,0.106835353180634,1
340,609,1,0.100906410672818,1
340,610,1,0.0949375043870597,1
340,611,1,0.0879792187835519,1
340,612,1,0.0789705084192089,1
340,613,1,0.0701973429266475,1
340,614,1,0.0635430948406516,1
340,616,1,0.0602883767525914,1
340,617,1,0.064420169322854,1
340,618,1,0.0706421622296273,1
340,619,1,0.0753860599593213,1
340,620,1,0.0819505225844797,1
340,621,1,0.0942657715576481,1
340,622,1,0.11061144346622,1
340,623,1,0.112392304173075,1
340,624,1,0.109109368724428,1
340,625,1,0.121913223231459,1
341,595,1,0.0680169742350318,1
341,596,1,0.0765226329190841,1
341,597,1,0.0809091799718314,1
341,598,1,0.0800930700446784,1
341,599,1,0.0784521150092891,1
341,600,1,0.0828888666391987,1
341,601,1,0.0901953913340358,1
341,602,1,0.093535605169192,1
341,603,1,0.0942723845959274,1
341,604,1,0.096073051968954,1
341,605,1,0.0998376099983843,1
341,606,1,0.104818103936662,1
341,607,1,0.107404911648251,1
341,608,1,0.103695412516525,1
341,609,1,0.0968269902506553,1
341,610,1,0.0945786286227768,1
341,611,1,0.0917856420827953,1
341,612,1,0.0845679423682605,1
341,613,1,0.0745898151059394,1
341,614,1,0.0653126569217523,1
341,615,1,0.0606430666388664,1
341,616,1,0.0626913692568975,1
341,617,1,0.0671366483964232,1
341,618,1,0.0706520525832462,1
341,619,1,0.0742484681114232,1
341,620,1,0.0802883720799834,1
341,621,1,0.0843719718904209,1
341,622,1,0.0875532910943414,1
341,623,1,0.0888408282311915,1
341,624,1,0.0957976211960298,1
341,625,1,0.111326910608648,1
342,595,1,0.0623760136444307,1
342,596,1,0.073498644320663,1
342,597,1,0.0791514292054199,1
342,598,1,0.0772737157181134,1
342,599,1,0.0737358051360477,1
342,600,1,0.0768924503737879,1
342,601,1,0.0826982047632358,1
342,602,1,0.0860259842693017,1
342,603,1,0.088712312041747,1
342,604,1,0.0931099630282487,1
342,605,1,0.0988198121383142,1
342,606,1,0.103739328542076,1
342,607,1,0.105809897435216,1
342,608,1,0.102446164806415,1
342,609,1,0.0954718690307433,1
342,610,1,0.0934610640919835,1
342,611,1,0.0925629628737411,1
342,612,1,0.0872297973562592,1
342,613,1,0.0778015322208511,1
342,614,1,0.0682924893744894,1
342,615,1,0.0627269265058985,1
342,616,1,0.0650184643297258,1
342,617,1,0.0691900779037974,1
342,618,1,0.0702264039525695,1
342,619,1,0.0718591494752765,1
342,620,1,0.0764578069726941,1
342,621,1,0.0766888869079338,1
342,622,1,0.0743595204284346,1
342,623,1,0.074882112695829,1
342,624,1,0.0801573897918675,1
342,625,1,0.087467749919112,1
343,596,1,0.0673962247507839,1
343,597,1,0.0745912168883421,1
343,598,1,0.0743336004334519,1
343,599,1,0.0712469859082449,1
343,600,1,0.073947785786051,1
343,601,1,0.079007324676479,1
343,602,1,0.083838613155406,1
343,603,1,0.0887285233956445,1
343,604,1,0.0933862699151745,1
343,605,1,0.0976019942067968,1
343,606,1,0.0995297240689984,1
343,607,1,0.100037325052364,1
343,608,1,0.0987651880527436,1
343,609,1,0.0946094159177687,1
343,610,1,0.0918762906781678,1
343,611,1,0.0915527644914188,1
343,612,1,0.0868655610722327,1
343,613,1,0.0787162990743252,1
343,614,1,0.0713851004133078,1
343,615,1,0.0674204314561632,1
343,616,1,0.0696253702782258,1
343,617,1,0.0717336445221043,1
343,618,1,0.0705571532125322,1
343,619,1,0.0698711170108267,1
343,620,1,0.0722251963949064,1
343,621,1,0.0731855341559339,1
343,622,1,0.0714034858278761,1
343,623,1,0.0700555552325111,1
343,624,1,0.0700946364067188,1
343,625,1,0.0713331630773422,1
344,596,1,0.0636118925038492,1
344,597,1,0.0705158330803203,1
344,598,1,0.0727321743638712,1
344,599,1,0.0717981978996939,1
344,600,1,0.0734770010599552,1
344,601,1,0.0771782192919317,1
344,602,1,0.08288429137719,1
344,603,1,0.0898115365861054,1
344,604,1,0.0938950909684094,1
344,605,1,0.0956122030246103,1
344,606,1,0.0961598456627191,1
344,607,1,0.0973883067569234,1
344,608,1,0.0994811808635727,1
344,609,1,0.0981001331589447,1
344,610,1,0.0949713418567241,1
344,611,1,0.0945146528314551,1
344,612,1,0.0903423188969821,1
344,613,1,0.0833091871987985,1
344,614,1,0.0785128199750047,1
344,615,1,0.0755060291699496,1
344,616,1,0.0750011149361888,1
344,617,1,0.0739536265460621,1
344,618,1,0.0715933105282373,1
344,619,1,0.0695176471944208,1
344,620,1,0.070989901611489,1
344,621,1,0.0741989709151957,1
344,622,1,0.073732995081509,1
344,623,1,0.0702036249885262,1
344,624,1,0.0676640884946269,1
344,625,1,0.066967324763701,1
345,597,1,0.065042216753771,1
345,598,1,0.0699447300561668,1
345,599,1,0.0737685653099767,1
345,600,1,0.0765341781547061,1
345,601,1,0.0800172180413341,1
345,602,1,0.0859403717070055,1
345,603,1,0.0925946911800682,1
345,604,1,0.0945737613227676,1
345,605,1,0.0941966948359167,1
345,606,1,0.0939576974259952,1
345,607,1,0.0965307339234249,1
345,608,1,0.10234720935236,1
345,609,1,0.104583285915015,1
345,610,1,0.104358968281921,1
345,611,1,0.105917159747953,1
345,612,1,0.100941701842752,1
345,613,1,0.0912807148695678,1
345,614,1,0.0866033109477337,1
345,615,1,0.0857250553340624,1
345,616,1,0.0840425270668607,1
345,617,1,0.080166261257351,1
345,618,1,0.0753242971670705,1
345,619,1,0.0717449106991924,1
345,620,1,0.0722867060875568,1
345,621,1,0.0756360964056638,1
345,622,1,0.0752821009208568,1
345,623,1,0.0705255027830053,1
345,624,1,0.0666335318187992,1
346,597,1,0.0625009539908018,1
346,598,1,0.0687867409763633,1
346,599,1,0.0760250520840039,1
346,600,1,0.0806845378520706,1
346,601,1,0.084814506807263,1
346,602,1,0.0909465195611985,1
346,603,1,0.0959414985843036,1
346,604,1,0.0965726835597714,1
346,605,1,0.0959568792523329,1
346,606,1,0.0948558895005044,1
346,607,1,0.0964370091944465,1
346,608,1,0.103179621489677,1
346,609,1,0.110449628454978,1
346,610,1,0.11949435683939,1
346,611,1,0.127882687634286,1
346,612,1,0.122392100655037,1
346,613,1,0.105506411545038,1
346,614,1,0.094688363523919,1
346,615,1,0.0931652425768872,1
346,616,1,0.0904209549959317,1
346,617,1,0.084044616760998,1
346,618,1,0.0774410145540318,1
346,619,1,0.0744610717758278,1
346,620,1,0.0745709883895036,1
346,621,1,0.0747701777750827,1
346,622,1,0.0725498258363241,1
346,623,1,0.0669560131584795,1
346,624,1,0.0629278746092142,1
347,597,1,0.0629695971048936,1
347,598,1,0.0697359812933696,1
347,599,1,0.0769664787620621,1
347,600,1,0.0824191851677716,1
347,601,1,0.0888031683085865,1
347,602,1,0.0979910731900705,1
347,603,1,0.104088521624207,1
347,604,1,0.104539940985999,1
347,605,1,0.104166456831955,1
347,606,1,0.102787304129464,1
347,607,1,0.10272049232467,1
347,608,1,0.108358882980866,1
347,609,1,0.120498461362101,1
347,610,1,0.137506468966199,1
347,611,1,0.151668936169683,1
347,612,1,0.14913313776219,1
347,613,1,0.129387371248882,1
347,614,1,0.111380022586349,1
347,615,1,0.103629872699467,1
347,616,1,0.0971354862149757,1
347,617,1,0.089078436838177,1
347,618,1,0.0815677386425513,1
347,619,1,0.0790093494732829,1
347,620,1,0.0778486347054741,1
347,621,1,0.0738722063515072,1
347,622,1,0.0695388751121945,1
347,623,1,0.064009797524473,1
348,597,1,0.0660602417545082,1
348,598,1,0.0737637499278342,1
348,599,1,0.079474319398301,1
348,600,1,0.0841039653724442,1
