x,y,z,signal,cytoplasm.p
177,765,11,0.100608409286452,1
177,766,11,0.0788229231779692,1
178,765,11,0.109084270875641,1
178,766,11,0.0852704298457135,1
179,765,11,0.122128828901641,1
179,766,11,0.0937907238812154,1
180,766,11,0.105825414054899,1
180,767,11,0.085860903744065,1
181,766,11,0.11673592305418,1
181,767,11,0.0972637183659397,1
182,767,11,0.11017361711444,1
182,768,11,0.0860492860628543,1
183,767,11,0.121949577325884,1
183,768,11,0.0949114330713978,1
184,767,11,0.123180207106736,1
184,768,11,0.100217245185771,1
184,769,11,0.0816086566093791,1
185,768,11,0.109796814112395,1
185,769,11,0.0889600876551331,1
186,768,11,0.124036118354891,1
186,769,11,0.0962005558755436,1
187,768,11,0.13503241030132,1
187,769,11,0.0992578521832451,1
188,769,11,0.106006155450772,1
188,770,11,0.0801892928354615,1
189,769,11,0.112219287198442,1
189,770,11,0.0884703140873298,1
190,769,11,0.116960419124124,1
190,770,11,0.101495709062301,1
190,771,11,0.090186714743311,1
191,770,11,0.11879976510716,1
191,771,11,0.109905359976347,1
191,772,11,0.0917946462642729,1
192,771,11,0.124428215990923,1
192,772,11,0.109149170764844,1
192,773,11,0.0885754902723059,1
193,771,11,0.124898551562355,1
193,772,11,0.117736711316085,1
193,773,11,0.101744278834989,1
193,774,11,0.079807195537036,1
194,772,11,0.118421069458099,1
194,773,11,0.107313533346906,1
194,774,11,0.0880706330750808,1
195,773,11,0.116459839564916,1
195,774,11,0.0986674550138266,1
195,775,11,0.0820886600263743,1
196,774,11,0.113201826762438,1
196,775,11,0.0928628920464834,1
197,775,11,0.111106717669241,1
197,776,11,0.0837716068675464,1
198,776,11,0.0956534402184422,1
140,778,12,0.085996547709539,1
140,779,12,0.104066831667974,1
141,778,12,0.0927250549123397,1
141,779,12,0.114294676955846,1
141,780,12,0.0808583883138766,1
147,764,12,0.0800839248281528,1
153,757,12,0.0767962371108181,1
154,756,12,0.0781760535138271,1
154,757,12,0.076981352055875,1
167,762,12,0.0791438803049106,1
169,762,12,0.0942337183761702,1
169,763,12,0.0821529141137246,1
170,762,12,0.101532775531041,1
170,763,12,0.0895858760449202,1
171,763,12,0.0939872458609856,1
171,764,12,0.0804670899375631,1
172,763,12,0.101482927300871,1
172,764,12,0.0877589026023385,1
173,763,12,0.114143776720851,1
173,764,12,0.0978205018686053,1
174,764,12,0.105925129697473,1
174,765,12,0.0811950556898596,1
175,764,12,0.114484005598143,1
175,765,12,0.0889747300931898,1
176,764,12,0.115756081790997,1
176,765,12,0.093984323767452,1
177,765,12,0.101897775065552,1
177,766,12,0.0792036521437552,1
178,765,12,0.112193992226848,1
178,766,12,0.0880189945031392,1
179,766,12,0.0983152372407457,1
180,766,12,0.110473230809838,1
180,767,12,0.0869248271297138,1
181,766,12,0.121386054465266,1
181,767,12,0.100459638279349,1
182,767,12,0.113761282989605,1
182,768,12,0.0861319934586027,1
183,767,12,0.12403711583102,1
183,768,12,0.0952772254715504,1
184,767,12,0.124407128322491,1
184,768,12,0.101103131870437,1
184,769,12,0.0797973870217614,1
185,767,12,0.129837887110255,1
185,768,12,0.110810083614076,1
185,769,12,0.0898538774199027,1
186,767,12,0.141946761374041,1
186,768,12,0.121744506464157,1
186,769,12,0.0985005120377465,1
187,768,12,0.127388648414729,1
187,769,12,0.102971366296765,1
187,770,12,0.0782972148931882,1
188,769,12,0.107170875078136,1
188,770,12,0.0833532423601001,1
189,769,12,0.114587512928825,1
189,770,12,0.0911679499154447,1
190,769,12,0.118852209332898,1
190,770,12,0.101245342553764,1
190,771,12,0.0876961383351049,1
191,770,12,0.118354698931013,1
191,771,12,0.111081819130467,1
191,772,12,0.0905596109638484,1
192,771,12,0.132334390828539,1
192,772,12,0.111937973353576,1
192,773,12,0.0843550408862908,1
193,771,12,0.129760544345743,1
193,772,12,0.116970624072219,1
193,773,12,0.0968231728027647,1
194,772,12,0.116474533155595,1
194,773,12,0.102102398341837,1
194,774,12,0.0834910411297773,1
195,773,12,0.112563147911899,1
195,774,12,0.092431247039542,1
195,775,12,0.076750046293123,1
196,774,12,0.108506246246676,1
196,775,12,0.0880043840354713,1
197,775,12,0.103513737548173,1
197,776,12,0.0799794903561962,1
198,775,12,0.120537995144593,1
198,776,12,0.0904204822259984,1
199,776,12,0.0955416717393017,1
140,779,13,0.093261543612214,1
141,778,13,0.0831774947389528,1
141,779,13,0.103776770724741,1
154,756,13,0.0786903355816616,1
154,757,13,0.0784812876035713,1
155,757,13,0.0776346861326265,1
155,758,13,0.0771541264308667,1
167,762,13,0.0802959524464765,1
169,762,13,0.0944746088614756,1
169,763,13,0.0807783792189404,1
170,763,13,0.0891845261783774,1
171,763,13,0.0955506170540796,1
171,764,13,0.0797243794419658,1
172,763,13,0.104144219191032,1
172,764,13,0.0877902783418775,1
173,764,13,0.0974708609088593,1
174,764,13,0.103068939923292,1
174,765,13,0.0779884320902905,1
175,764,13,0.109646387039153,1
175,765,13,0.0863502808790476,1
176,765,13,0.0960786208127742,1
177,765,13,0.107021023471892,1
177,766,13,0.0800510976329636,1
178,765,13,0.120234685672253,1
178,766,13,0.0928919531298755,1
179,766,13,0.107678839797149,1
179,767,13,0.0775037034498351,1
180,766,13,0.121747434951768,1
180,767,13,0.0918176201856431,1
181,766,13,0.13154531048107,1
181,767,13,0.1057324889229,1
182,767,13,0.117117074029098,1
182,768,13,0.0850632745146383,1
183,766,13,0.141935968170792,1
183,767,13,0.126070905718556,1
183,768,13,0.0952172170518289,1
184,767,13,0.129202239052572,1
184,768,13,0.104665048794486,1
184,769,13,0.0790753293973096,1
185,767,13,0.133683605175418,1
185,768,13,0.115377769786601,1
185,769,13,0.0915157301985643,1
186,767,13,0.138605190763473,1
186,768,13,0.124532158118893,1
186,769,13,0.102023559363129,1
187,768,13,0.129277689170069,1
187,769,13,0.109708077101324,1
187,770,13,0.0824494522577233,1
188,768,13,0.129340338343903,1
188,769,13,0.114891449020785,1
188,770,13,0.0895767389078097,1
189,769,13,0.122060066989474,1
189,770,13,0.0977997850566822,1
190,769,13,0.125373388564524,1
190,770,13,0.105768436428033,1
190,771,13,0.089151756529888,1
191,770,13,0.119985904894999,1
191,771,13,0.11260809827851,1
191,772,13,0.0903360931878007,1
192,771,13,0.138099137873708,1
192,772,13,0.114154774534588,1
192,773,13,0.0815431173124003,1
193,771,13,0.134424691575265,1
193,772,13,0.115923977484662,1
193,773,13,0.0909520858504686,1
194,772,13,0.118265437605566,1
194,773,13,0.0977370783361484,1
194,774,13,0.0797690996217775,1
195,773,13,0.109227651675197,1
195,774,13,0.0882215524923092,1
196,774,13,0.103625167141192,1
196,775,13,0.0848251846353892,1
197,774,13,0.120879080828304,1
197,775,13,0.0980360078652272,1
197,776,13,0.0777455146823371,1
198,775,13,0.11236585224872,1
198,776,13,0.0858212476738345,1
199,776,13,0.0930927975062074,1
141,779,14,0.0817570120014282,1
154,756,14,0.0782724698122801,1
154,757,14,0.0802551902007945,1
154,758,14,0.0783933946107643,1
155,756,14,0.077111433173703,1
155,757,14,0.0807405007023255,1
155,758,14,0.0801975411957642,1
156,757,14,0.077870582843206,1
156,758,14,0.0771346244937169,1
167,762,14,0.0810782294952157,1
169,762,14,0.09344871105623,1
169,763,14,0.0791949945624763,1
170,763,14,0.0882838627800222,1
171,762,14,0.108078712631731,1
171,763,14,0.0970194773838912,1
171,764,14,0.0787455740193787,1
172,763,14,0.106113390528785,1
172,764,14,0.0869417074949845,1
173,764,14,0.0954898605272608,1
174,764,14,0.10122001561178,1
175,764,14,0.10702897131054,1
175,765,14,0.0830476310197684,1
176,765,14,0.0960476798705225,1
177,765,14,0.108596901481073,1
177,766,14,0.0803118353356175,1
178,765,14,0.124024366039979,1
178,766,14,0.0952363289502357,1
179,765,14,0.138027575355485,1
179,766,14,0.113239782007986,1
179,767,14,0.078781751711311,1
180,766,14,0.129075124786821,1
180,767,14,0.094293592520259,1
181,766,14,0.137645554785993,1
181,767,14,0.10758975750588,1
182,767,14,0.116751371146034,1
182,768,14,0.0831991770566167,1
183,766,14,0.137810662661757,1
183,767,14,0.125587922661328,1
183,768,14,0.0941089827073446,1
184,766,14,0.137320428720356,1
184,767,14,0.134735494906733,1
184,768,14,0.108140658457012,1
184,769,14,0.07753679919629,1
185,767,14,0.139772787725826,1
185,768,14,0.12074016309502,1
185,769,14,0.092387185449739,1
186,767,14,0.139826894411781,1
186,768,14,0.129413959755163,1
186,769,14,0.105552924037333,1
187,768,14,0.1329013792793,1
187,769,14,0.116496260231803,1
187,770,14,0.0873298727731985,1
188,768,14,0.131824463127655,1
188,769,14,0.123878197422522,1
188,770,14,0.0975652822550531,1
189,769,14,0.129943478910285,1
189,770,14,0.106013969013788,1
189,771,14,0.0782169436410641,1
190,769,14,0.133846884344945,1
190,770,14,0.113277750041689,1
190,771,14,0.0913257813307252,1
191,770,14,0.123512878184123,1
191,771,14,0.110506940387757,1
191,772,14,0.0867513941647135,1
192,771,14,0.132627354683074,1
192,772,14,0.108044913536723,1
193,771,14,0.131806904990143,1
193,772,14,0.110223785048498,1
193,773,14,0.0830406103223945,1
194,772,14,0.117452494559919,1
194,773,14,0.0922602438240882,1
195,772,14,0.136091870620696,1
195,773,14,0.103718744469123,1
195,774,14,0.0824360119062843,1
196,773,14,0.119489890707308,1
196,774,14,0.0949124497297607,1
196,775,14,0.0787206115398269,1
197,774,14,0.11028023196691,1
197,775,14,0.0922154021567992,1
198,775,14,0.107056094988373,1
198,776,14,0.0837977522514827,1
199,776,14,0.0937620400484108,1
154,756,15,0.0780294500990826,1
154,757,15,0.0808623782183951,1
154,758,15,0.0796314159455,1
155,756,15,0.0786616389607015,1
155,757,15,0.0817210836785283,1
155,758,15,0.0799388495979915,1
156,757,15,0.0796709824986419,1
165,761,15,0.0782669069646341,1
166,762,15,0.0773882839522971,1
167,762,15,0.0835679107325362,1
168,762,15,0.0884115205423815,1
169,762,15,0.0935073383551567,1
169,763,15,0.0792697157551099,1
170,762,15,0.100873181652168,1
170,763,15,0.0886861589700726,1
171,762,15,0.108677390131841,1
171,763,15,0.0987745366339733,1
171,764,15,0.078963407460303,1
172,763,15,0.106594455362687,1
172,764,15,0.0856887176242267,1
173,764,15,0.0933094991953693,1
174,764,15,0.100990679224976,1
175,764,15,0.108852472768902,1
175,765,15,0.081775318246038,1
176,765,15,0.0954394943767923,1
177,765,15,0.109674290794472,1
177,766,15,0.0819263207862772,1
178,765,15,0.124123755584588,1
178,766,15,0.0958052675947116,1
179,766,15,0.115415430904573,1
179,767,15,0.080125537486176,1
180,766,15,0.131473134131382,1
180,767,15,0.0957291844635164,1
181,766,15,0.139005664641364,1
181,767,15,0.106751986256314,1
182,767,15,0.113002612875933,1
182,768,15,0.0787693535945459,1
183,766,15,0.136650751380865,1
183,767,15,0.122753236170633,1
183,768,15,0.0908182450149212,1
184,766,15,0.140656180720168,1
184,767,15,0.139901091290038,1
184,768,15,0.110857783434121,1
184,769,15,0.0775199316191749,1
185,767,15,0.148504425213332,1
185,768,15,0.127277493767053,1
185,769,15,0.0946696026566626,1
186,767,15,0.145173123491637,1
186,768,15,0.135468550344922,1
186,769,15,0.109163634168724,1
186,770,15,0.0767041240266935,1
187,768,15,0.137205974728559,1
187,769,15,0.121446670322374,1
187,770,15,0.0914250941464008,1
188,768,15,0.135823818093092,1
188,769,15,0.130851105459315,1
188,770,15,0.105048418514385,1
189,768,15,0.137006939876231,1
189,769,15,0.136348004587367,1
189,770,15,0.113530328901129,1
189,771,15,0.0826573620899734,1
190,769,15,0.14233246493232,1
190,770,15,0.120982102209077,1
190,771,15,0.0944100478583932,1
191,770,15,0.128127548039985,1
191,771,15,0.107433230482461,1
191,772,15,0.0810791886068788,1
192,770,15,0.13579948223316,1
192,771,15,0.122581273843516,1
192,772,15,0.0972698247101948,1
193,771,15,0.127595215490651,1
193,772,15,0.10369218986421,1
193,773,15,0.0774750579814971,1
194,771,15,0.14081935758445,1
194,772,15,0.114671364864492,1
194,773,15,0.08882868296321,1
195,772,15,0.135678045908455,1
195,773,15,0.100866109802172,1
195,774,15,0.0790277318825086,1
196,773,15,0.11528522190519,1
196,774,15,0.0892131588585599,1
197,774,15,0.102253042813722,1
197,775,15,0.08503739128789,1
198,775,15,0.100966484034755,1
198,776,15,0.0795992473403194,1
199,775,15,0.117648703229879,1
199,776,15,0.0923395559645492,1
200,776,15,0.111914545452685,1
200,777,15,0.0900787891049007,1
152,756,16,0.0768010262750558,1
154,756,16,0.0773088055658145,1
154,757,16,0.0801787745775561,1
154,758,16,0.0784770227537093,1
155,757,16,0.0816988194997887,1
155,758,16,0.0779531048106995,1
165,761,16,0.0770376902749658,1
166,762,16,0.0781362248034972,1
167,762,16,0.0837392848044998,1
168,762,16,0.0884745022082587,1
169,762,16,0.0925267617730317,1
169,763,16,0.0790004547468099,1
170,762,16,0.0999773457825175,1
170,763,16,0.0890009010534371,1
171,762,16,0.108057075072611,1
171,763,16,0.0999754723177355,1
171,764,16,0.0802704336821601,1
172,762,16,0.114605352405759,1
172,763,16,0.106667111268206,1
172,764,16,0.0857909781097469,1
173,763,16,0.115247305024108,1
173,764,16,0.0925590582597673,1
174,764,16,0.103199756360061,1
175,764,16,0.112368409879822,1
175,765,16,0.0839020908122729,1
176,764,16,0.120321146391643,1
176,765,16,0.0967774871172121,1
177,765,16,0.111284575336047,1
177,766,16,0.0838596341359862,1
178,765,16,0.123592983190225,1
178,766,16,0.097070719523012,1
179,765,16,0.138799698608751,1
179,766,16,0.115796390057158,1
179,767,16,0.0814528649049022,1
180,766,16,0.131818324813012,1
180,767,16,0.0975295649367191,1
181,766,16,0.137498733972605,1
181,767,16,0.105678030562669,1
182,766,16,0.137389561489032,1
182,767,16,0.110579832874153,1
183,766,16,0.137296553234022,1
183,767,16,0.120837122890082,1
183,768,16,0.0887193634158493,1
184,766,16,0.143871775210826,1
184,767,16,0.141895071649478,1
184,768,16,0.111740370774666,1
184,769,16,0.0772240648533403,1
185,767,16,0.152569063712637,1
185,768,16,0.129607367819067,1
185,769,16,0.0955298299073012,1
186,767,16,0.148830280203833,1
186,768,16,0.137169004170985,1
186,769,16,0.109654098296925,1
187,767,16,0.137473285543144,1
187,768,16,0.13817394858343,1
187,769,16,0.1213500302312,1
187,770,16,0.091294514290508,1
188,768,16,0.138322278399168,1
188,769,16,0.13183099787512,1
188,770,16,0.106602850786778,1
189,768,16,0.140196177978387,1
189,769,16,0.138556442314677,1
189,770,16,0.116058265905652,1
189,771,16,0.0833287786186132,1
190,768,16,0.148771493052962,1
190,769,16,0.146932671384302,1
190,770,16,0.124956302872629,1
190,771,16,0.0950012826519975,1
191,769,16,0.150842432532249,1
191,770,16,0.131022287708946,1
191,771,16,0.104612789997002,1
192,770,16,0.135209142610441,1
192,771,16,0.114506627845237,1
192,772,16,0.0872367813951775,1
193,771,16,0.123925679843923,1
193,772,16,0.0980241276687602,1
194,771,16,0.140267088300679,1
194,772,16,0.111987834371902,1
194,773,16,0.0856363181570324,1
195,772,16,0.13162863810236,1
195,773,16,0.0988282980397292,1
196,773,16,0.111929865662984,1
196,774,16,0.0861669370935285,1
197,773,16,0.127765042195798,1
197,774,16,0.0985075902818203,1
197,775,16,0.079856615363997,1
198,774,16,0.121963350169366,1
198,775,16,0.0975996056644367,1
199,775,16,0.11390136444504,1
199,776,16,0.091240573850575,1
200,776,16,0.109213201059473,1
200,777,16,0.0886195390739534,1
201,777,16,0.0999258926388308,1
201,778,16,0.0798398628802814,1
152,756,17,0.0787090062887034,1
153,756,17,0.0774865865036876,1
154,757,17,0.0789285277661548,1
165,761,17,0.0772980699092655,1
166,762,17,0.0776002987824653,1
167,762,17,0.0826228468582571,1
168,762,17,0.0877140097824274,1
169,762,17,0.0911416127091759,1
169,763,17,0.0780145135334492,1
170,762,17,0.0979123847659307,1
170,763,17,0.0861791497820387,1
171,762,17,0.106733123726939,1
171,763,17,0.0970011455629704,1
171,764,17,0.07941627441131,1
172,762,17,0.113965586562002,1
172,763,17,0.104336815207061,1
172,764,17,0.0847135568259593,1
173,762,17,0.123261859479655,1
173,763,17,0.113660883180711,1
173,764,17,0.0915124564307542,1
174,763,17,0.12668528707363,1
174,764,17,0.103569314872011,1
175,763,17,0.133810553195146,1
175,764,17,0.112195386135798,1
175,765,17,0.0845548813924153,1
176,764,17,0.11852429544936,1
176,765,17,0.0955915391517054,1
177,764,17,0.125419515441442,1
177,765,17,0.10763758520748,1
177,766,17,0.0824076222010564,1
178,765,17,0.119660254514986,1
178,766,17,0.0959154055840248,1
179,765,17,0.133713260908041,1
179,766,17,0.111666813304183,1
179,767,17,0.0802655550008338,1
180,765,17,0.147512141074839,1
180,766,17,0.126939438876197,1
180,767,17,0.0957053473416494,1
181,766,17,0.131428477892348,1
181,767,17,0.101745103671019,1
182,766,17,0.132631114400793,1
182,767,17,0.106545444756703,1
183,766,17,0.134676822849262,1
183,767,17,0.116125058441871,1
183,768,17,0.0867260288582632,1
184,766,17,0.141876797375257,1
184,767,17,0.135347126808373,1
184,768,17,0.108425962206397,1
184,769,17,0.0767619648540565,1
185,767,17,0.146078499325297,1
185,768,17,0.125282720541972,1
185,769,17,0.0944116208015207,1
186,767,17,0.144198550948523,1
186,768,17,0.132326602841835,1
186,769,17,0.107314019296815,1
187,767,17,0.137566843688841,1
187,768,17,0.134979582430916,1
187,769,17,0.117648792746967,1
187,770,17,0.0879550856959877,1
188,768,17,0.139225454670081,1
188,769,17,0.128722875043352,1
188,770,17,0.102769799389647,1
189,768,17,0.146218555204421,1
189,769,17,0.138963080083522,1
189,770,17,0.11442112623751,1
189,771,17,0.0823420061751445,1
190,768,17,0.155467818862427,1
190,769,17,0.149075429144923,1
190,770,17,0.125415998698677,1
190,771,17,0.0950815091455773,1
191,769,17,0.151190564489645,1
191,770,17,0.131013093025135,1
191,771,17,0.103823792772544,1
192,770,17,0.134629174181839,1
192,771,17,0.112254569719489,1
192,772,17,0.0839248984876216,1
193,770,17,0.139684945885641,1
193,771,17,0.121474944934202,1
193,772,17,0.0957551763895866,1
194,770,17,0.151335441503396,1
194,771,17,0.135397627234474,1
194,772,17,0.109419947169572,1
194,773,17,0.0827632288353469,1
195,771,17,0.15453217346468,1
195,772,17,0.123688689746048,1
195,773,17,0.0943949386526604,1
196,772,17,0.138762497864378,1
196,773,17,0.106593483462869,1
196,774,17,0.0817173815075087,1
197,773,17,0.122980161990123,1
197,774,17,0.0947794593065546,1
198,774,17,0.118899755695077,1
198,775,17,0.0906461995647935,1
199,775,17,0.108693273020982,1
199,776,17,0.0884077416424288,1
200,776,17,0.106658434504694,1
200,777,17,0.0872442177076055,1
201,777,17,0.0967832226049575,1
201,778,17,0.0798704137837901,1
202,778,17,0.0874716358710831,1
153,757,18,0.0774542452584077,1
165,761,18,0.0775543637278803,1
166,762,18,0.0768153554033026,1
167,762,18,0.0819670702438036,1
168,762,18,0.0872386484658817,1
169,762,18,0.0895544427586814,1
169,763,18,0.0773758410769878,1
170,762,18,0.09498832185639,1
170,763,18,0.0830425605161095,1
171,762,18,0.103370836304448,1
171,763,18,0.0922923484884912,1
171,764,18,0.0780278963381884,1
172,762,18,0.112411595480973,1
172,763,18,0.101291271214271,1
172,764,18,0.084362080765898,1
173,762,18,0.121635295616118,1
173,763,18,0.110941405182988,1
173,764,18,0.0911760959705034,1
174,763,18,0.12377520161806,1
174,764,18,0.103650423748321,1
175,763,18,0.130672263104534,1
175,764,18,0.11080338262059,1
175,765,18,0.0848244493164475,1
176,763,18,0.133906208598347,1
176,764,18,0.116747547487537,1
176,765,18,0.09470232115253,1
177,764,18,0.121080839557755,1
177,765,18,0.104173152392869,1
177,766,18,0.0825700061996978,1
178,764,18,0.132350043530881,1
178,765,18,0.118167339664664,1
178,766,18,0.0979212021991535,1
179,765,18,0.131217537267243,1
179,766,18,0.110747165888976,1
179,767,18,0.0814946821734135,1
180,765,18,0.144644154227202,1
180,766,18,0.123775508533792,1
180,767,18,0.0943494639716737,1
181,765,18,0.146959321900381,1
181,766,18,0.126686527524714,1
181,767,18,0.0993180780016103,1
182,766,18,0.128777122399017,1
182,767,18,0.105154259683447,1
183,766,18,0.132010607519231,1
183,767,18,0.114492880578066,1
183,768,18,0.0881048861496091,1
184,766,18,0.139821945395599,1
184,767,18,0.130245790906496,1
184,768,18,0.106330009094936,1
184,769,18,0.0772236556323641,1
185,767,18,0.139701225207603,1
185,768,18,0.12062073451073,1
185,769,18,0.0927419416716881,1
186,767,18,0.139415307626754,1
186,768,18,0.127100416177733,1
186,769,18,0.104343861480746,1
187,767,18,0.138031539683693,1
187,768,18,0.131832161597271,1
187,769,18,0.113822909110998,1
187,770,18,0.0847782968632189,1
188,768,18,0.138961622233794,1
188,769,18,0.12517166819954,1
188,770,18,0.0994692595760266,1
189,768,18,0.150355178231081,1
189,769,18,0.139020908122729,1
189,770,18,0.114043696615845,1
189,771,18,0.083011248717348,1
190,769,18,0.150673270811189,1
190,770,18,0.126724163066375,1
190,771,18,0.0959625171489165,1
191,769,18,0.151217176641257,1
191,770,18,0.13133603231618,1
191,771,18,0.103902216136197,1
192,769,18,0.149449022319935,1
192,770,18,0.134223533889124,1
192,771,18,0.11165477964985,1
192,772,18,0.0829020378693091,1
193,770,18,0.138935598337335,1
193,771,18,0.120012887903121,1
193,772,18,0.095206033809837,1
194,770,18,0.147648334931,1
194,771,18,0.130575021970051,1
194,772,18,0.107575511500644,1
194,773,18,0.0813544344719566,1
195,771,18,0.142576398998636,1
195,772,18,0.118192084745572,1
195,773,18,0.0925153355560853,1
196,772,18,0.130612555206467,1
196,773,18,0.106529523503095,1
196,774,18,0.0818232098884157,1
197,773,18,0.124113576212803,1
197,774,18,0.0974119522705114,1
198,774,18,0.118830136976491,1
198,775,18,0.0890135293570013,1
199,775,18,0.108807957199578,1
199,776,18,0.0867054399278953,1
200,776,18,0.105662627229359,1
200,777,18,0.0875165159028387,1
201,777,18,0.0982015057797348,1
201,778,18,0.0830752150711993,1
202,778,18,0.0917648946204833,1
202,779,18,0.0813116197273156,1
203,779,18,0.0882179398383782,1
203,780,18,0.0770864195415293,1
165,761,19,0.0795834667564225,1
166,762,19,0.0769059019383775,1
168,762,19,0.0880859021327574,1
168,763,19,0.0771916149087386,1
169,762,19,0.0897476014535529,1
169,763,19,0.0777687507608952,1
170,762,19,0.0936088571276575,1
170,763,19,0.0804989004743894,1
171,762,19,0.101235764225288,1
171,763,19,0.088002804698266,1
172,762,19,0.111825642195593,1
172,763,19,0.0985253338475877,1
172,764,19,0.083576312550705,1
173,762,19,0.121070915949081,1
173,763,19,0.107657163873563,1
173,764,19,0.0897486692645378,1
174,762,19,0.128237769152309,1
174,763,19,0.116077588808625,1
174,764,19,0.0983019247708618,1
175,763,19,0.122165275144839,1
175,764,19,0.104786868763856,1
175,765,19,0.0824711153931539,1
176,763,19,0.12756914044157,1
176,764,19,0.111663526748218,1
176,765,19,0.09222624651267,1
177,763,19,0.130779223237204,1
177,764,19,0.116791065580731,1
177,765,19,0.101729022565468,1
177,766,19,0.0815254248992549,1
178,764,19,0.12872862971333,1
178,765,19,0.116714375012149,1
178,766,19,0.0968980602414199,1
179,765,19,0.129513272570839,1
179,766,19,0.108242145259124,1
179,767,19,0.0813609308549547,1
180,765,19,0.139945453401496,1
180,766,19,0.118836236926669,1
180,767,19,0.0919122397482472,1
181,765,19,0.143766375233128,1
181,766,19,0.123447850413364,1
181,767,19,0.0989455782138937,1
182,766,19,0.126684724394788,1
182,767,19,0.106323998661847,1
182,768,19,0.0815196446529653,1
183,766,19,0.12933724361027,1
183,767,19,0.114712760123871,1
183,768,19,0.091660063715706,1
184,766,19,0.136633269972286,1
184,767,19,0.126769676111828,1
184,768,19,0.105170174542977,1
184,769,19,0.0786962692858173,1
185,767,19,0.133493854523989,1
185,768,19,0.115425009233048,1
185,769,19,0.0911778095833414,1
186,767,19,0.134852097308656,1
186,768,19,0.122136246031835,1
186,769,19,0.101771818127875,1
187,767,19,0.137361772827113,1
187,768,19,0.129166381064527,1
187,769,19,0.111091666010208,1
187,770,19,0.0822258513586648,1
188,768,19,0.13860460250832,1
188,769,19,0.122760090621985,1
188,770,19,0.0962080880991379,1
189,768,19,0.149494458636455,1
189,769,19,0.136145452992275,1
189,770,19,0.111336047661967,1
189,771,19,0.0811795692335393,1
190,768,19,0.159378014807661,1
190,769,19,0.148422823993035,1
190,770,19,0.12527700423646,1
190,771,19,0.0954789458365346,1
191,769,19,0.151021722472472,1
191,770,19,0.131097814555376,1
191,771,19,0.104635597672351,1
192,769,19,0.152789352479419,1
192,770,19,0.135527286343171,1
192,771,19,0.112746414968485,1
192,772,19,0.0831837673292295,1
193,770,19,0.138556966629052,1
193,771,19,0.119376152852219,1
193,772,19,0.0948123760188324,1
194,770,19,0.143740939591823,1
194,771,19,0.12692012876138,1
194,772,19,0.105893721987545,1
194,773,19,0.0811142920937484,1
195,771,19,0.135083332736553,1
195,772,19,0.114804745326441,1
195,773,19,0.0915363638874765,1
196,771,19,0.146145892904824,1
196,772,19,0.127252914932167,1
196,773,19,0.107185670974058,1
196,774,19,0.0834582586931324,1
197,772,19,0.140775072201926,1
197,773,19,0.126401249351641,1
197,774,19,0.102921972046115,1
198,773,19,0.149480647428507,1
198,774,19,0.123222177833114,1
198,775,19,0.0937098068272382,1
199,774,19,0.141498651616883,1
199,775,19,0.112616487308523,1
199,776,19,0.0887834832275668,1
200,775,19,0.12469922258245,1
200,776,19,0.107314620340124,1
200,777,19,0.0906304957098296,1
201,777,19,0.101481712426097,1
201,778,19,0.0878848851163262,1
202,778,19,0.0964992552178232,1
202,779,19,0.0861860362037798,1
203,779,19,0.0931179390199362,1
203,780,19,0.0794857013075633,1
204,780,19,0.086596708635688,1
205,783,19,0.111287171331615,1
205,784,19,0.0867642654432324,1
163,760,20,0.0778094362776442,1
165,761,20,0.0807979706731787,1
166,762,20,0.0773923825561375,1
168,763,20,0.0781491024760938,1
169,763,20,0.0779962584414614,1
170,763,20,0.0791412331567204,1
171,763,20,0.0853582077451208,1
172,763,20,0.0964334793399675,1
172,764,20,0.082574756999469,1
173,763,20,0.104375576106406,1
173,764,20,0.0877556735930727,1
174,763,20,0.109427556122099,1
174,764,20,0.0928930273349382,1
175,763,20,0.114054924616381,1
175,764,20,0.0983196619425515,1
175,765,20,0.0799873614659114,1
176,764,20,0.106057231343871,1
176,765,20,0.0897849876261807,1
177,764,20,0.112051148529822,1
177,765,20,0.0994250637105907,1
177,766,20,0.0809302321715209,1
178,764,20,0.123660057065865,1
178,765,20,0.114360203464669,1
178,766,20,0.0959847173868785,1
179,765,20,0.126298176818246,1
179,766,20,0.107084586998845,1
179,767,20,0.083664621158566,1
180,765,20,0.13408413020593,1
180,766,20,0.116277774594948,1
180,767,20,0.0926519194509891,1
181,765,20,0.139621503846166,1
181,766,20,0.122618704774688,1
181,767,20,0.100987718766976,1
181,768,20,0.0771896647150236,1
182,766,20,0.126758665509935,1
182,767,20,0.108965200359705,1
182,768,20,0.0867774244552501,1
183,766,20,0.127791155609345,1
183,767,20,0.115135204052925,1
183,768,20,0.0936557448998278,1
184,766,20,0.132553311262682,1
184,767,20,0.123015713062436,1
184,768,20,0.102459980746153,1
184,769,20,0.0790326041697571,1
185,767,20,0.126842287258803,1
185,768,20,0.108971824624258,1
185,769,20,0.0884681273127379,1
186,767,20,0.129838437000942,1
186,768,20,0.116313670947459,1
186,769,20,0.0981854438564166,1
187,767,20,0.134096099919486,1
187,768,20,0.124932133258719,1
187,769,20,0.108303937626539,1
187,770,20,0.080370206871434,1
188,768,20,0.13587210616829,1
188,769,20,0.120765023269328,1
188,770,20,0.0938375285303749,1
189,767,20,0.147925441472704,1
189,768,20,0.144880556069924,1
189,769,20,0.132654606242461,1
