x,y,z,fucci_ch00,fucci_ch02,cellCycle
389,726,0,0.00204470893415732,0.0120241092545968,4
390,726,0,0.00184634164950027,0.00886549172198062,4
367,727,0,0.00578316929884794,0.0193179217212177,4
368,727,0,0.0494239719233997,0.0233615625238422,4
369,727,0,0.0105134660868238,0.00868238345922026,4
370,727,0,0.00164797436484321,0.0293125810635538,4
371,727,0,0.00180056458381018,0.0156710154879072,4
372,727,0,0.00204470893415732,0.0117341878385595,4
373,727,0,0.0021362630655375,0.0102693217364767,4
374,727,0,0.00204470893415732,0.0245365072098878,4
375,727,0,0.00196841382467384,0.0206454566262303,4
376,727,0,0.00231937132829786,0.0204165712977798,4
377,727,0,0.0025482566567483,0.0137636377508202,4
378,727,0,0.00207522697795071,0.00859082932784009,4
379,727,0,0.0328068970778973,0.0130769817654688,4
380,727,0,0.00198367284657053,0.00846875715266651,4
381,727,0,0.00209048599984741,0.0085297932402533,4
382,727,0,0.028397039749752,0.0089417868314641,4
383,727,0,0.00196841382467384,0.0208743419546807,4
384,727,0,0.00183108262760357,0.0312809948882277,4
385,727,0,0.00219729915312428,0.0128938735027085,4
386,727,0,0.00263981078812848,0.021713588158999,4
387,727,0,0.0163118944075685,0.0376897840848402,4
388,727,0,0.00238040741588464,0.0100556954299229,4
389,727,0,0.0021362630655375,0.00965896086060884,4
390,727,0,0.00517280842298009,0.0105134660868238,4
391,727,0,0.00378423743038071,0.00886549172198062,4
366,728,0,0.00224307621881437,0.0128328374151217,4
367,728,0,0.00251773861295491,0.00976577401388571,4
368,728,0,0.00160219729915312,0.0104829480430304,4
369,728,0,0.00204470893415732,0.019150072480354,4
370,728,0,0.00201419089036393,0.0132448310063325,4
371,728,0,0.00233463035019455,0.0121766994735637,4
372,728,0,0.00245670252536812,0.0151522087434195,4
373,728,0,0.0196841382467384,0.00993362325474937,4
374,728,0,0.00177004654001678,0.0144045166704814,4
375,728,0,0.00196841382467384,0.00891126878767071,4
376,728,0,0.00193789578088045,0.0179598687724117,4
377,728,0,0.0258487830930037,0.016083009079118,4
378,728,0,0.0123598077363241,0.0150759136339361,4
379,728,0,0.00207522697795071,0.0261539635309377,4
380,728,0,0.00218204013122759,0.00881971465629053,4
381,728,0,0.00204470893415732,0.0154879072251469,4
382,728,0,0.0017242694743267,0.0138399328603037,4
383,728,0,0.0021515220874342,0.00909437705043107,4
384,728,0,0.00199893186846723,0.0140535591668574,4
385,728,0,0.00201419089036393,0.0105592431525139,4
386,728,0,0.00181582360570687,0.0107118333714809,4
387,728,0,0.00207522697795071,0.00836194399938964,4
388,728,0,0.00173952849622339,0.0341191729610132,4
389,728,0,0.0021515220874342,0.015579461356527,4
390,728,0,0.00207522697795071,0.00866712443732357,4
391,728,0,0.0166475928892958,0.00857557030594339,4
366,729,0,0.00816357671473259,0.0170290684367132,4
367,729,0,0.00198367284657053,0.0168764782177462,4
368,729,0,0.00201419089036393,0.0172274357213703,4
369,729,0,0.00218204013122759,0.0202944991226062,4
370,729,0,0.0021210040436408,0.0144197756923781,4
371,729,0,0.00166323338673991,0.0151064316777295,4
372,729,0,0.0289311055161364,0.0131532768749523,4
373,729,0,0.0116426337071794,0.00927748531319142,4
374,729,0,0.00265506981002518,0.00833142595559625,4
375,729,0,0.00183108262760357,0.0133058670939193,4
376,729,0,0.0122682536049439,0.00944533455405508,4
377,729,0,0.0106965743495842,0.0324101625085832,4
378,729,0,0.0021210040436408,0.00819409475852598,4
379,729,0,0.00222781719691768,0.00849927519645991,4
380,729,0,0.00154116121156634,0.00863660639353018,4
381,729,0,0.012466620889601,0.0219272144655528,4
382,729,0,0.00205996795605402,0.0116273746852827,4
383,729,0,0.00209048599984741,0.00827038986800946,4
384,729,0,0.00231937132829786,0.00871290150301366,4
385,729,0,0.00210574502174411,0.00869764248111696,4
386,729,0,0.00234988937209125,0.0114747844663157,4
387,729,0,0.00170901045243,0.0110933089188983,4
388,729,0,0.0129549095902953,0.0151216906996262,4
389,729,0,0.00860608834973678,0.0339818417639429,4
390,729,0,0.00192263675898375,0.0131837949187457,4
391,729,0,0.00193789578088045,0.0104982070649271,4
365,730,0,0.00195315480277714,0.00880445563439384,4
366,730,0,0.0021515220874342,0.0093690394445716,4
367,730,0,0.00186160067139696,0.0093842984664683,4
368,730,0,0.0238345922026398,0.011108567940795,4
369,730,0,0.00189211871519036,0.00973525597009232,4
370,730,0,0.00666819256885634,0.0208896009765774,4
371,730,0,0.0190127412832837,0.0239108873121233,4
372,730,0,0.00500495918211643,0.0126344701304646,4
373,730,0,0.00721751735713741,0.0145723659113451,4
374,730,0,0.0280613412680247,0.0131074998092622,4
375,730,0,0.0021515220874342,0.0204165712977798,4
376,730,0,0.00733958953231098,0.00990310521095598,4
377,730,0,0.0189364461738003,0.0148317692835889,4
378,730,0,0.00431830319676509,0.00947585259784848,4
379,730,0,0.00219729915312428,0.0346074616617075,4
380,730,0,0.0021362630655375,0.0108644235904479,4
381,730,0,0.0021210040436408,0.0085297932402533,4
382,730,0,0.00175478751812009,0.0240482185091936,4
383,730,0,0.00199893186846723,0.0124208438239109,4
384,730,0,0.00219729915312428,0.0122682536049439,4
385,730,0,0.0021515220874342,0.0134889753566796,4
386,730,0,0.01025406271458,0.0105897611963073,4
387,730,0,0.0140535591668574,0.00878919661249714,4
388,730,0,0.023270008392462,0.020660715648127,4
389,730,0,0.0072480354009308,0.0109864957656214,4
390,730,0,0.00497444113832303,0.0155489433127337,4
391,730,0,0.00183108262760357,0.00856031128404669,4
365,731,0,0.0121461814297704,0.0253910124361028,4
366,731,0,0.00199893186846723,0.0145723659113451,4
367,731,0,0.0157473105973907,0.0102693217364767,4
368,731,0,0.00196841382467384,0.00877393759060044,4
369,731,0,0.00201419089036393,0.01025406271458,4
370,731,0,0.00219729915312428,0.0219272144655528,4
371,731,0,0.00181582360570687,0.0172121766994736,4
372,731,0,0.0212710765239948,0.0112306401159686,4
373,731,0,0.00163271534294652,0.0142671854734112,4
374,731,0,0.00225833524071107,0.0131074998092622,4
375,731,0,0.00180056458381018,0.0131227588311589,4
376,731,0,0.00201419089036393,0.0231174181734951,4
377,731,0,0.00846875715266651,0.00869764248111696,4
378,731,0,0.00617990386816205,0.00888075074387732,4
379,731,0,0.0399633783474479,0.0162508583199817,4
380,731,0,0.00270084687571527,0.0112306401159686,4
381,731,0,0.00186160067139696,0.0222629129472801,4
382,731,0,0.00181582360570687,0.0100099183642329,4
383,731,0,0.0202639810788128,0.0261234454871443,4
384,731,0,0.00392156862745098,0.021011673151751,4
385,731,0,0.00157167925535973,0.02221713588159,4
386,731,0,0.00671396963454643,0.00866712443732357,4
387,731,0,0.00216678110933089,0.00802624551766232,4
388,731,0,0.00236514839398795,0.0098268101014725,4
389,731,0,0.00238040741588464,0.00874341954680705,4
390,731,0,0.00141908903639277,0.0163576714732586,4
391,731,0,0.00154116121156634,0.0117341878385595,4
365,732,0,0.00216678110933089,0.0151216906996262,4
366,732,0,0.00198367284657053,0.0137941557946136,4
367,732,0,0.00233463035019455,0.0174258030060273,4
368,732,0,0.00225833524071107,0.0169527733272297,4
369,732,0,0.00189211871519036,0.0119478141451133,4
370,732,0,0.0017242694743267,0.0158693827725643,4
371,732,0,0.00198367284657053,0.0140993362325475,4
372,732,0,0.0101777676050965,0.00921644922560464,4
373,732,0,0.042221713588159,0.024780651560235,4
374,732,0,0.00189211871519036,0.0163729304951553,4
375,732,0,0.0195773250934615,0.0144350347142748,4
376,732,0,0.00361638818951705,0.0156404974441138,4
377,732,0,0.00308232242313268,0.0223849851224537,4
378,732,0,0.0229495689326314,0.0142977035172045,4
379,732,0,0.0230258640421149,0.0318760967421988,4
380,732,0,0.0076600289921416,0.0102082856488899,4
381,732,0,0.0021210040436408,0.0103456168459602,4
382,732,0,0.00201419089036393,0.0085145342183566,4
383,732,0,0.00187685969329366,0.0117494468604562,4
384,732,0,0.00198367284657053,0.0197146562905318,4
385,732,0,0.0025482566567483,0.0129091325246052,4
386,732,0,0.00231937132829786,0.0180819409475853,4
387,732,0,0.00205996795605402,0.0173342488746471,4
388,732,0,0.00155642023346304,0.0141451132982376,4
389,732,0,0.00207522697795071,0.0116884107728695,4
390,732,0,0.00285343709468223,0.00781261921110857,4
391,732,0,0.00227359426260777,0.0104982070649271,4
365,733,0,0.00189211871519036,0.0104676890211337,4
366,733,0,0.00238040741588464,0.014679179064622,4
367,733,0,0.0021210040436408,0.0200198367284657,4
368,733,0,0.00193789578088045,0.0134279392690929,4
369,733,0,0.00210574502174411,0.0155642023346304,4
370,733,0,0.00198367284657053,0.00831616693369955,4
371,733,0,0.00540169375143053,0.0089417868314641,4
372,733,0,0.0160067139696345,0.00889600976577401,4
373,733,0,0.00219729915312428,0.0305027847714961,4
374,733,0,0.00209048599984741,0.0205844205386435,4
375,733,0,0.00199893186846723,0.0217593652246891,4
376,733,0,0.00207522697795071,0.0089570458533608,4
377,733,0,0.0131380178530556,0.030258640421149,4
378,733,0,0.0137941557946136,0.00859082932784009,4
379,733,0,0.00408941786831464,0.0162508583199817,4
380,733,0,0.00225833524071107,0.0287632562752728,4
381,733,0,0.00178530556191348,0.0406195162890059,4
382,733,0,0.00183108262760357,0.0133058670939193,4
383,733,0,0.00202944991226062,0.00889600976577401,4
384,733,0,0.00241092545967803,0.0293583581292439,4
385,733,0,0.00189211871519036,0.028046082246128,4
386,733,0,0.00363164721141375,0.00915541313801785,4
387,733,0,0.00260929274433509,0.0157778286411841,4
388,733,0,0.00219729915312428,0.015732051575494,4
389,733,0,0.00219729915312428,0.0307316700999466,4
390,733,0,0.0110322728313115,0.0259555962462806,4
391,733,0,0.00592050049591821,0.00872816052491035,4
365,734,0,0.00196841382467384,0.0173647669184405,4
366,734,0,0.00224307621881437,0.0119783321889067,4
367,734,0,0.00413519493400473,0.0276340886549172,4
368,734,0,0.0411230640115969,0.0140077821011673,4
369,734,0,0.00198367284657053,0.0319371328297856,4
370,734,0,0.00186160067139696,0.00862134737163348,4
371,734,0,0.0122682536049439,0.0169985503929198,4
372,734,0,0.017242694743267,0.0331883726253147,4
373,734,0,0.0016937514305333,0.0112916762035554,4
374,734,0,0.00248722056916152,0.0178225375753414,4
375,734,0,0.0021210040436408,0.0305485618371862,4
376,734,0,0.00205996795605402,0.0258793011367971,4
377,734,0,0.00320439459830625,0.00953688868543526,4
378,734,0,0.00376897840848402,0.0315403982604715,4
379,734,0,0.0016937514305333,0.0173495078965438,4
380,734,0,0.00195315480277714,0.0182192721446555,4
381,734,0,0.00233463035019455,0.0160524910353246,4
382,734,0,0.00222781719691768,0.0135652704661631,4
383,734,0,0.00190737773708705,0.00886549172198062,4
384,734,0,0.00170901045243,0.0107728694590677,4
385,734,0,0.00210574502174411,0.0173189898527504,4
386,734,0,0.00473029678797589,0.01367208361944,4
387,734,0,0.00216678110933089,0.0211795223926146,4
388,734,0,0.00149538414587625,0.0123292896925307,4
389,734,0,0.0292820630197604,0.0336308842603189,4
390,734,0,0.00219729915312428,0.0175173571374075,4
391,734,0,0.00270084687571527,0.0115053025101091,4
365,735,0,0.0119783321889067,0.0105592431525139,4
366,735,0,0.00222781719691768,0.0412909132524605,4
367,735,0,0.00157167925535973,0.0108796826123445,4
368,735,0,0.00198367284657053,0.0122529945830472,4
369,735,0,0.0231479362172885,0.0101625085831998,4
370,735,0,0.00669871061264973,0.011306935225452,4
371,735,0,0.00706492713817044,0.0227969787136645,4
372,735,0,0.00593575951781491,0.0167544060425727,4
373,735,0,0.024277103837644,0.0233463035019455,4
374,735,0,0.0221713588158999,0.0194705119401846,4
375,735,0,0.0021515220874342,0.0126802471961547,4
376,735,0,0.00180056458381018,0.0104371709773404,4
377,735,0,0.00193789578088045,0.00971999694819562,4
378,735,0,0.00163271534294652,0.0187533379110399,4
379,735,0,0.00222781719691768,0.0119020370794232,4
380,735,0,0.00158693827725643,0.00994888227664607,4
381,735,0,0.022369726100557,0.0135500114442664,4
382,735,0,0.00170901045243,0.00947585259784848,4
383,735,0,0.00230411230640116,0.0268863965819791,4
384,735,0,0.00242618448157473,0.00877393759060044,4
385,735,0,0.00231937132829786,0.00909437705043107,4
386,735,0,0.0332341496910048,0.00910963607232776,4
387,735,0,0.00265506981002518,0.00862134737163348,4
388,735,0,0.0021515220874342,0.0178225375753414,4
389,735,0,0.00227359426260777,0.010406652933547,4
390,735,0,0.00164797436484321,0.0192263675898375,4
391,735,0,0.00204470893415732,0.0100251773861295,4
365,736,0,0.0327153429465171,0.0100251773861295,4
366,736,0,0.00512703135729,0.0178988326848249,4
367,736,0,0.0021362630655375,0.00888075074387732,4
368,736,0,0.00166323338673991,0.0157167925535973,4
369,736,0,0.00241092545967803,0.0159151598382544,4
370,736,0,0.00219729915312428,0.0103913939116503,4
371,736,0,0.0200350957503624,0.0117189288166629,4
372,736,0,0.0394293125810636,0.0233920805676356,4
373,736,0,0.00177004654001678,0.0113374532692454,4
374,736,0,0.0165712977798123,0.0105745021744106,4
375,736,0,0.0272983901731899,0.0107118333714809,4
376,736,0,0.00347905699244678,0.0118562600137331,4
377,736,0,0.00178530556191348,0.0185091935606928,4
378,736,0,0.00146486610208286,0.0162050812542916,4
379,736,0,0.00218204013122759,0.0115053025101091,4
380,736,0,0.00221255817502098,0.00885023270008392,4
381,736,0,0.012817578393225,0.0108644235904479,4
382,736,0,0.00183108262760357,0.0225986114290074,4
383,736,0,0.00663767452506294,0.0161898222323949,4
384,736,0,0.0343175402456703,0.0364690623331045,4
385,736,0,0.0242160677500572,0.0105287251087205,4
386,736,0,0.00157167925535973,0.0155947203784237,4
387,736,0,0.00195315480277714,0.016937514305333,4
388,736,0,0.00747692072938125,0.0128786144808118,4
389,736,0,0.00440985732814527,0.0169069962615396,4
390,736,0,0.00184634164950027,0.00854505226215,4
391,736,0,0.00202944991226062,0.0136263065537499,4
366,737,0,0.0129549095902953,0.0123750667582208,4
367,737,0,0.0559548332951858,0.0141451132982376,4
368,737,0,0.0021210040436408,0.0554055085069047,4
369,737,0,0.00192263675898375,0.018097199969482,4
370,737,0,0.00764476997024491,0.0110170138094148,4
371,737,0,0.0230106050202182,0.0127107652399481,4
372,737,0,0.00244144350347143,0.0100251773861295,4
373,737,0,0.00210574502174411,0.0130922407873655,4
374,737,0,0.00192263675898375,0.014373998626688,4
375,737,0,0.00155642023346304,0.0251773861295491,4
376,737,0,0.00216678110933089,0.00970473792629892,4
377,737,0,0.00494392309452964,0.0334477759975586,4
378,737,0,0.00187685969329366,0.0201876859693294,4
379,737,0,0.00196841382467384,0.0175020981155108,4
380,737,0,0.00209048599984741,0.0112001220721752,4
381,737,0,0.00224307621881437,0.0362096589608606,4
382,737,0,0.00184634164950027,0.0161135271229114,4
383,737,0,0.00263981078812848,0.0235141527428092,4
384,737,0,0.00239566643778134,0.0217593652246891,4
385,737,0,0.00350957503624018,0.00927748531319142,4
386,737,0,0.024277103837644,0.0165102616922255,4
387,737,0,0.00170901045243,0.0397802700846876,4
388,737,0,0.00160219729915312,0.0356145571068894,4
389,737,0,0.00241092545967803,0.0223392080567636,4
390,737,0,0.00202944991226062,0.0326085297932403,4
366,738,0,0.0103913939116503,0.0178225375753414,4
367,738,0,0.0154116121156634,0.00996414129854276,4
368,738,0,0.00167849240863661,0.0132753490501259,4
369,738,0,0.00205996795605402,0.0119325551232166,4
370,738,0,0.0221255817502098,0.00888075074387732,4
371,738,0,0.00187685969329366,0.0227054245822843,4
372,738,0,0.00344853894865339,0.0100251773861295,4
373,738,0,0.0103761348897536,0.0118867780575265,4
374,738,0,0.0114442664225223,0.00863660639353018,4
375,738,0,0.010101472495613,0.0106965743495842,4
376,738,0,0.0237277790493629,0.0177309834439612,4
377,738,0,0.00234988937209125,0.0277409018081941,4
378,738,0,0.00166323338673991,0.0149385824368658,4
379,738,0,0.0192874036774243,0.021560997940032,4
380,738,0,0.00285343709468223,0.0179140917067216,4
381,738,0,0.00750743877317464,0.0162813763637751,4
382,738,0,0.00398260471503777,0.0144350347142748,4
383,738,0,0.00404364080262455,0.0108186465247578,4
384,738,0,0.00199893186846723,0.0199893186846723,4
385,738,0,0.00292973220416571,0.00955214770733196,4
386,738,0,0.00242618448157473,0.0106965743495842,4
387,738,0,0.00204470893415732,0.0136110475318532,4
388,738,0,0.0016937514305333,0.0093690394445716,4
389,738,0,0.00563057907988098,0.0199130235751888,4
390,738,0,0.00221255817502098,0.0108796826123445,4
367,739,0,0.00541695277332723,0.00883497367818723,4
368,739,0,0.0391393911650263,0.0128328374151217,4
369,739,0,0.00236514839398795,0.0108644235904479,4
370,739,0,0.00210574502174411,0.0117036697947662,4
371,739,0,0.00143434805828946,0.0085297932402533,4
372,739,0,0.00198367284657053,0.00891126878767071,4
373,739,0,0.027847714961471,0.0107423514152743,4
374,739,0,0.00614938582436866,0.0171053635461967,4
375,739,0,0.00888075074387732,0.018097199969482,4
376,739,0,0.00935378042267491,0.0300297550926986,4
377,739,0,0.00234988937209125,0.0317540245670253,4
378,739,0,0.00276188296330205,0.0236972610055695,4
379,739,0,0.00296025024795911,0.0139467460135805,4
380,739,0,0.00151064316777295,0.00943007553215839,4
381,739,0,0.00180056458381018,0.018646524757763,4
382,739,0,0.0118257419699397,0.013519493400473,4
383,739,0,0.002563515678645,0.00907911802853437,4
384,739,0,0.00187685969329366,0.00921644922560464,4
385,739,0,0.00186160067139696,0.0103456168459602,4
386,739,0,0.0139009689478904,0.0130769817654688,4
387,739,0,0.0123598077363241,0.024780651560235,4
388,739,0,0.00914015411612116,0.00885023270008392,4
389,739,0,0.00759899290455482,0.00843823910887312,4
367,740,0,0.00588998245212482,0.0246585793850614,4
368,740,0,0.00183108262760357,0.0120546272983902,4
369,740,0,0.00149538414587625,0.00814831769283589,4
370,740,0,0.0303807125963226,0.00949111161974517,4
371,740,0,0.0297398336766613,0.0260471503776608,4
372,740,0,0.00686655985351339,0.00987258716716258,4
373,740,0,0.0063935301747158,0.0128023193713283,4
374,740,0,0.0230106050202182,0.0201419089036393,4
375,740,0,0.0584878309300374,0.0201419089036393,4
376,740,0,0.00535591668574044,0.0257572289616236,4
377,740,0,0.00177004654001678,0.00906385900663768,4
378,740,0,0.00488288700694285,0.0102693217364767,4
379,740,0,0.00205996795605402,0.0101472495613031,4
380,740,0,0.00199893186846723,0.0128633554589151,4
381,740,0,0.00141908903639277,0.0149385824368658,4
382,740,0,0.00183108262760357,0.0152437628747997,4
383,740,0,0.007690547035935,0.0240634775310903,4
384,740,0,0.00224307621881437,0.00839246204318303,4
385,740,0,0.0072327763790341,0.0149080643930724,4
386,740,0,0.00193789578088045,0.0124513618677043,4
387,740,0,0.00225833524071107,0.00885023270008392,4
388,740,0,0.00201419089036393,0.0153658350499733,4
389,740,0,0.00161745632104982,0.0142824444953079,4
368,741,0,0.00234988937209125,0.0105134660868238,4
369,741,0,0.0046692607003891,0.0102235446707866,4
370,741,0,0.00738536659800107,0.0361028458075837,4
371,741,0,0.0131532768749523,0.00857557030594339,4
372,741,0,0.00183108262760357,0.00871290150301366,4
373,741,0,0.00205996795605402,0.00860608834973678,4
374,741,0,0.00202944991226062,0.0184634164950027,4
375,741,0,0.00164797436484321,0.0170443274586099,4
376,741,0,0.00189211871519036,0.0127107652399481,4
377,741,0,0.00219729915312428,0.0107118333714809,4
378,741,0,0.00225833524071107,0.0159609369039445,4
379,741,0,0.00370794232089723,0.0161440451667048,4
380,741,0,0.00675974670023652,0.0182345311665522,4
381,741,0,0.00166323338673991,0.0267795834287022,4
382,741,0,0.00242618448157473,0.0205386434729534,4
383,741,0,0.0108033875028611,0.0247043564507515,4
384,741,0,0.00708018616006714,0.0135042343785763,4
385,741,0,0.0563668268863966,0.0330510414282445,4
386,741,0,0.0168154421301595,0.00827038986800946,4
387,741,0,0.00199893186846723,0.00920119020370794,4
388,741,0,0.00315861753261616,0.0100251773861295,4
369,742,0,0.0105287251087205,0.0168917372396429,4
370,742,0,0.00196841382467384,0.0193484397650111,4
371,742,0,0.00233463035019455,0.00914015411612116,4
372,742,0,0.00204470893415732,0.00891126878767071,4
373,742,0,0.0142214084077211,0.0122377355611505,4
374,742,0,0.022919050888838,0.0136263065537499,4
375,742,0,0.0159914549477378,0.0457312886243992,4
376,742,0,0.00480659189745937,0.0142824444953079,4
377,742,0,0.0105592431525139,0.0190432593270771,4
378,742,0,0.00192263675898375,0.0229800869764248,4
379,742,0,0.00195315480277714,0.0366521705958648,4
380,742,0,0.0167849240863661,0.0157015335317006,4
381,742,0,0.0295872434576944,0.0189211871519036,4
382,742,0,0.00154116121156634,0.0185702296482795,4
383,742,0,0.00399786373693446,0.0199893186846723,4
384,742,0,0.0128633554589151,0.0155184252689403,4
385,742,0,0.00901808194094758,0.0238193331807431,4
386,742,0,0.00613412680247196,0.0128023193713283,4
387,742,0,0.00685130083161669,0.00878919661249714,4
372,743,0,0.00219729915312428,0.0116884107728695,4
373,743,0,0.00253299763485161,0.020157167925536,4
374,743,0,0.0081177996490425,0.0161745632104982,4
375,743,0,0.00198367284657053,0.00915541313801785,4
376,743,0,0.00167849240863661,0.0111238269626917,4
377,743,0,0.00209048599984741,0.0185702296482795,4
378,743,0,0.00242618448157473,0.0143892576485847,4
379,743,0,0.00230411230640116,0.0223239490348669,4
380,743,0,0.00193789578088045,0.0126039520866712,4
381,743,0,0.00192263675898375,0.00877393759060044,4
382,743,0,0.00202944991226062,0.0150911726558328,4
383,743,0,0.00204470893415732,0.0148470283054856,4
384,743,0,0.00433356221866178,0.0110475318532082,4
385,743,0,0.0144197756923781,0.0310215915159838,4
386,743,0,0.00233463035019455,0.00946059357595178,4
374,744,0,0.00227359426260777,0.0144808117799649,4
375,744,0,0.00209048599984741,0.0089570458533608,4
376,744,0,0.00440985732814527,0.00900282291905089,4
377,744,0,0.00195315480277714,0.0159914549477378,4
378,744,0,0.00949111161974517,0.0138399328603037,4
379,744,0,0.0131074998092622,0.00949111161974517,4
380,744,0,0.0314335851071946,0.0184328984512093,4
381,744,0,0.0106202792401007,0.0161287861448081,4
382,744,0,0.00796520943007553,0.0297093156328679,4
383,744,0,0.00457770656900893,0.0315251392385748,4
384,744,0,0.034882124055848,0.0237430380712596,4
380,717,1,0.00216678110933089,0.0134584573128862,4
373,718,1,0.00198367284657053,0.00878919661249714,4
374,718,1,0.00253299763485161,0.00857557030594339,4
375,718,1,0.00210574502174411,0.0340123598077363,4
376,718,1,0.00175478751812009,0.0166628519111925,4
