x,y,z,signal,cytoplasm.p
170,861,39,0.147429567954724,1
170,862,39,0.0945068669837447,1
170,865,39,0.0998741389734896,1
170,866,39,0.110363393342179,1
170,867,39,0.0893499153935632,1
171,860,39,0.102998963136351,1
171,861,39,0.10566157220653,1
173,853,39,0.0891679143643724,1
173,854,39,0.10157351859449,1
173,855,39,0.0940759253253562,1
174,852,39,0.0791291483497653,1
174,853,39,0.0940572482242367,1
174,854,39,0.101282658391536,1
174,855,39,0.0879928555132808,1
175,852,39,0.0810445263113742,1
175,853,39,0.0831344753838237,1
175,854,39,0.0773583788506415,1
176,849,39,0.0877369133689424,1
176,850,39,0.0842946296396707,1
176,851,39,0.0802174779302012,1
176,852,39,0.0901674110225716,1
176,853,39,0.0830412177597812,1
177,848,39,0.0771930727584665,1
177,849,39,0.0898425662963558,1
177,850,39,0.0813447090796927,1
177,852,39,0.0795437851098809,1
185,844,39,0.0840712269570226,1
186,843,39,0.0928337158696918,1
186,844,39,0.105432165484871,1
208,843,39,0.0797002737688331,1
208,844,39,0.0915548235899524,1
208,845,39,0.0776314571233607,1
209,844,39,0.0851057311909251,1
169,865,40,0.0823070113875967,1
169,866,40,0.126756593828743,1
169,867,40,0.137635835787807,1
170,860,40,0.0886105937591755,1
170,861,40,0.0947104927838996,1
170,862,40,0.0794356804372935,1
170,865,40,0.0870188008904648,1
170,866,40,0.122556426457364,1
170,867,40,0.128676914412456,1
170,868,40,0.0834696401515345,1
171,861,40,0.0782599374198822,1
172,855,40,0.0816953603037238,1
173,853,40,0.0819925570377312,1
173,854,40,0.0959748832952928,1
173,855,40,0.0984730175034042,1
174,852,40,0.0783913612940386,1
174,853,40,0.0879320158634511,1
174,854,40,0.0923267230504968,1
174,855,40,0.0834464488315207,1
207,842,40,0.0856575592833313,1
207,843,40,0.0841332367230812,1
208,842,40,0.0869776550001177,1
208,843,40,0.0922253513417844,1
208,844,40,0.0856176602381462,1
209,843,40,0.0812932751182393,1
209,844,40,0.0828685776604223,1
169,866,41,0.119156887137878,1
170,866,41,0.112336925440961,1
170,867,41,0.148256808158229,1
171,867,41,0.0799963835096223,1
172,855,41,0.0782897146399827,1
173,854,41,0.0805324821707536,1
173,855,41,0.0864193944654909,1
204,843,41,0.0784841073918608,1
205,843,41,0.0806373770163085,1
206,841,41,0.0781906511933395,1
206,842,41,0.0940617688372088,1
206,843,41,0.0835593362742681,1
207,841,41,0.11271773113568,1
207,842,41,0.130069723581461,1
207,843,41,0.0994979625910645,1
208,841,41,0.107080712187726,1
208,842,41,0.123057223415215,1
208,843,41,0.0973603073044921,1
209,841,41,0.0804485343239209,1
209,842,41,0.0931927753059694,1
209,843,41,0.0823318076211269,1
210,842,41,0.0779501635349326,1
170,866,42,0.0856773425599023,1
205,843,42,0.0771172389963037,1
206,841,42,0.0925297542014206,1
206,842,42,0.104718637560143,1
206,843,42,0.082443531341723,1
207,840,42,0.092815537506637,1
207,841,42,0.149002268107261,1
207,842,42,0.159775355587452,1
207,843,42,0.104314231324433,1
208,840,42,0.0888722138445595,1
208,841,42,0.139167268562519,1
208,842,42,0.147932334288523,1
208,843,42,0.0968730018507019,1
209,841,42,0.0969171018049714,1
209,842,42,0.105900896142785,1
209,843,42,0.0793827566557234,1
210,841,42,0.0826409101279122,1
210,842,42,0.0943607623070651,1
193,841,43,0.0846073831648537,1
193,842,43,0.0770369677441796,1
194,841,43,0.0776992599238644,1
202,843,43,0.0790867875846448,1
203,839,43,0.0802864124824674,1
203,843,43,0.077057831619891,1
206,841,43,0.0938701639032315,1
206,842,43,0.0972469147296021,1
207,840,43,0.0978154505471796,1
207,841,43,0.150752301612228,1
207,842,43,0.149879778550069,1
207,843,43,0.0961024515405635,1
208,840,43,0.0941907885381297,1
208,841,43,0.142084195681286,1
208,842,43,0.140397911131527,1
208,843,43,0.0898990963377792,1
209,841,43,0.098573832927352,1
209,842,43,0.100891941876299,1
210,841,43,0.0870706824373611,1
210,842,43,0.0959524464764539,1
193,841,44,0.0814490796108718,1
202,843,44,0.0797286698681388,1
203,839,44,0.0954143592571412,1
204,839,44,0.0855703376686886,1
206,841,44,0.0832173618137492,1
206,842,44,0.0816149483818891,1
207,840,44,0.0872898650286915,1
207,841,44,0.122800513981546,1
207,842,44,0.115710070007479,1
207,843,44,0.0792288192337951,1
208,840,44,0.0872336035385338,1
208,841,44,0.118858398800164,1
208,842,44,0.109961090758051,1
209,841,44,0.0870245299841325,1
209,842,44,0.0822006395100807,1
210,841,44,0.0767839349052193,1
210,842,44,0.0785806963304132,1
177,871,45,0.0777307827271918,1
192,839,45,0.0855479583965495,1
201,839,45,0.0836549213426131,1
202,838,45,0.0806244417970121,1
202,839,45,0.101355576454243,1
203,839,45,0.099069361165134,1
204,839,45,0.0792177510852029,1
207,841,45,0.0831914082521456,1
208,841,45,0.0821608555582951,1
192,840,46,0.0818714723873031,1
193,839,46,0.0845531102328774,1
201,838,46,0.0938970957587315,1
201,839,46,0.111633564099862,1
202,838,46,0.0957669031281874,1
202,839,46,0.1206529350863,1
202,840,46,0.079641345948252,1
203,839,46,0.089072469965738,1
200,839,47,0.081929134180489,1
201,838,47,0.103407448793668,1
201,839,47,0.12229278584341,1
201,840,47,0.0787161548676324,1
202,838,47,0.0996076466008571,1
202,839,47,0.120653037391544,1
202,840,47,0.0792609494745091,1
181,850,48,0.0901102415733728,1
182,850,48,0.0845353219085657,1
201,838,48,0.0923181485922287,1
201,839,48,0.105386524557862,1
202,838,48,0.0861539826919988,1
202,839,48,0.0984085779877991,1
181,849,49,0.0826940832785148,1
181,850,49,0.0979459600682171,1
182,849,49,0.0787906906320111,1
182,850,49,0.0936532128450372,1
181,850,50,0.0886209713473703,1
182,850,50,0.0842559838337253,1
193,842,52,0.0799314260737191,1
