x,y,z,signal,mito.p
310,793,1,0.0740771196818971,1
310,794,1,0.0668116101018047,1
310,826,1,0.0606410678009959,1
310,827,1,0.0722946300519719,1
310,828,1,0.0709349205905844,1
310,829,1,0.0615549001328682,1
311,793,1,0.0770298899465827,1
311,794,1,0.0703349642119761,1
311,795,1,0.061906695598071,1
311,827,1,0.0679665165582691,1
311,828,1,0.0676339112345695,1
311,829,1,0.0613449118310019,1
312,793,1,0.083903458570996,1
312,794,1,0.0786836816745298,1
312,795,1,0.0684130945789856,1
312,826,1,0.0618360937890033,1
312,827,1,0.0679144494276367,1
312,828,1,0.06714893995138,1
312,829,1,0.0611768731654822,1
313,795,1,0.077538736958751,1
313,796,1,0.0638625195159261,1
313,826,1,0.0640706322848555,1
313,827,1,0.0695110925637416,1
313,828,1,0.0689361411277142,1
313,829,1,0.0625840615160266,1
314,795,1,0.0854164685134752,1
314,796,1,0.0705144377876509,1
314,797,1,0.0632742511470733,1
314,826,1,0.0624906418045155,1
314,827,1,0.0674859518040213,1
314,828,1,0.0672772419796241,1
314,829,1,0.062495080782124,1
315,793,1,0.0984484825757409,1
315,794,1,0.100740533088503,1
315,795,1,0.0900194936014344,1
315,796,1,0.0769065590540814,1
315,797,1,0.0703194861979466,1
315,798,1,0.062960894372477,1
315,826,1,0.0640234973515658,1
315,827,1,0.0689847102920733,1
315,828,1,0.0683228288778805,1
315,829,1,0.0636221333030687,1
316,793,1,0.0968308451522626,1
316,794,1,0.0984356978010499,1
316,795,1,0.092976449744128,1
316,796,1,0.0851931178506502,1
316,797,1,0.0793962608856191,1
316,798,1,0.0706658951844725,1
316,799,1,0.0612568396597677,1
316,826,1,0.0642393264134432,1
316,827,1,0.0694991903927857,1
316,828,1,0.0667568432421005,1
317,792,1,0.093221352811394,1
317,793,1,0.0962418953614086,1
317,794,1,0.0979404597597075,1
317,795,1,0.0974383880291521,1
317,796,1,0.0962466328667509,1
317,798,1,0.0800487841043275,1
317,799,1,0.0694511404070942,1
317,827,1,0.0651197690672519,1
317,828,1,0.0620752923806585,1
318,792,1,0.0947308712773332,1
318,793,1,0.097028425083972,1
318,794,1,0.0986985709399501,1
318,795,1,0.102012988085057,1
318,800,1,0.06166444034201,1
319,792,1,0.0963926453772954,1
319,793,1,0.0997359677947242,1
319,794,1,0.103123459337304,1
319,795,1,0.106479689834357,1
320,792,1,0.0985959487865549,1
320,793,1,0.104088138729939,1
320,794,1,0.10994254665028,1
320,795,1,0.110396840963944,1
320,802,1,0.0626561819226972,1
321,792,1,0.102746276035253,1
321,793,1,0.106915306695453,1
321,794,1,0.112639407259945,1
321,795,1,0.110977088022382,1
321,802,1,0.0725556860655353,1
322,792,1,0.110877094210992,1
322,793,1,0.110011597413078,1
322,794,1,0.112151080784616,1
322,802,1,0.0771193184720863,1
322,803,1,0.0656937535330108,1
323,792,1,0.125174418073399,1
323,793,1,0.115962617993736,1
323,794,1,0.113302255644407,1
323,802,1,0.0723688855809132,1
323,803,1,0.0672078018328253,1
323,804,1,0.066040337742337,1
323,805,1,0.0614421864441204,1
324,792,1,0.133286571776035,1
324,793,1,0.11761139964754,1
324,794,1,0.112397547877618,1
324,800,1,0.0742550681702358,1
324,801,1,0.0718615571663477,1
324,802,1,0.0653421592495418,1
324,803,1,0.0625342138741984,1
325,791,1,0.150870647050297,1
325,792,1,0.128330868619138,1
325,793,1,0.113164024324144,1
325,794,1,0.107509935002984,1
325,795,1,0.102006251741844,1
325,796,1,0.0976332357831229,1
325,798,1,0.0909163098524743,1
325,799,1,0.0800918889132095,1
325,800,1,0.0728059496525449,1
325,801,1,0.0670708360105647,1
326,791,1,0.136371829946973,1
326,792,1,0.118344207357468,1
326,793,1,0.106970975628092,1
326,794,1,0.101745098382281,1
326,795,1,0.0962343737604609,1
326,796,1,0.0913563332425117,1
326,797,1,0.0906055943993497,1
326,798,1,0.0856489112927175,1
326,799,1,0.0766627332825507,1
326,800,1,0.0684851111499226,1
326,801,1,0.0611913712297764,1
327,791,1,0.131862373834392,1
327,792,1,0.117623665243563,1
327,793,1,0.105238924205729,1
327,794,1,0.0982871153561005,1
327,795,1,0.0927045169374772,1
327,796,1,0.0870744006912968,1
327,797,1,0.084444871065093,1
327,798,1,0.0780540607247983,1
327,799,1,0.0692175749039831,1
327,800,1,0.0613273181639018,1
328,792,1,0.13063525611499,1
328,793,1,0.111164303849938,1
328,794,1,0.0987166772959846,1
328,795,1,0.0916033130244483,1
328,796,1,0.084842029766382,1
328,797,1,0.0814049501713082,1
328,798,1,0.0735666632158591,1
328,799,1,0.0642809969912558,1
329,793,1,0.118165389244861,1
329,794,1,0.0990458884891444,1
329,795,1,0.0909041156435178,1
329,796,1,0.0856281181870779,1
329,797,1,0.0837080721691575,1
329,798,1,0.0755309757049304,1
329,799,1,0.065179526531899,1
330,793,1,0.115937931048089,1
330,794,1,0.0963989923365075,1
330,795,1,0.0906223898292484,1
330,796,1,0.091180974157778,1
330,797,1,0.0940457501280295,1
330,798,1,0.0853755507447306,1
330,799,1,0.071728024413027,1
330,800,1,0.0604738792905444,1
331,792,1,0.130735950817582,1
331,793,1,0.105515146726122,1
331,794,1,0.0922462573967385,1
331,795,1,0.0894821112317452,1
331,796,1,0.0951838092367284,1
331,797,1,0.102395590314452,1
331,798,1,0.094569977808227,1
331,799,1,0.0794733654074992,1
331,800,1,0.0651428206000958,1
332,792,1,0.112285677854205,1
332,793,1,0.094195273584314,1
332,794,1,0.0868069717595879,1
332,795,1,0.0841863071091343,1
332,796,1,0.0894785678373384,1
332,797,1,0.0970692455067163,1
332,798,1,0.091489126166231,1
332,799,1,0.0794315585452863,1
332,800,1,0.0672868273157757,1
333,793,1,0.087569015718238,1
333,794,1,0.0849951809836068,1
333,795,1,0.0829310239470122,1
333,796,1,0.0861400478225854,1
333,797,1,0.0906469729391618,1
333,798,1,0.0847443852384629,1
333,799,1,0.0748288060261276,1
333,800,1,0.0660051439184034,1
334,794,1,0.0845604077878462,1
334,795,1,0.0830496432931046,1
334,796,1,0.0856396764021666,1
334,797,1,0.0881953204142298,1
334,798,1,0.0817065994669489,1
334,799,1,0.0719463195735757,1
334,800,1,0.0648987417289646,1
335,795,1,0.0883918295399371,1
335,796,1,0.0897061498063048,1
335,797,1,0.0905780000531639,1
335,798,1,0.0820148682906022,1
335,799,1,0.0704152876415956,1
335,800,1,0.0623178526541867,1
336,795,1,0.0964637988136975,1
336,796,1,0.0938587095232735,1
336,797,1,0.0945067678054401,1
336,798,1,0.0855464319134558,1
336,799,1,0.0718648085227539,1
336,800,1,0.0624156983638396,1
337,796,1,0.0903466215901903,1
337,797,1,0.0916927804883519,1
337,798,1,0.0856259700853405,1
337,799,1,0.0725951825826771,1
337,800,1,0.0623457909562399,1
338,797,1,0.0790921390015737,1
338,798,1,0.0775741579233518,1
338,799,1,0.0710686480359056,1
338,800,1,0.0638343021553391,1
339,798,1,0.066742734561807,1
339,799,1,0.064629703343386,1
340,817,1,0.0608418017431112,1
341,817,1,0.0604836203802963,1
342,816,1,0.0620934506545597,1
342,817,1,0.061386290370814,1
346,815,1,0.061189203658839,1
346,816,1,0.0620082015173308,1
347,815,1,0.0609205871059278,1
347,816,1,0.0618607353065169,1
354,808,1,0.0680298823146563,1
355,807,1,0.0649668514804276,1
355,808,1,0.0667384188891321,1
268,815,2,0.194607374247658,1
269,814,2,0.195124151713975,1
269,815,2,0.239417866765463,1
269,816,2,0.189469283624814,1
270,814,2,0.166802656865681,1
270,815,2,0.200421136968055,1
271,809,2,0.115628305870166,1
272,808,2,0.129645909245908,1
272,809,2,0.150931287118679,1
272,810,2,0.129706497396423,1
272,825,2,0.0628736399076443,1
272,826,2,0.0603571030287222,1
273,807,2,0.102692236025683,1
273,808,2,0.13629330417349,1
273,809,2,0.165143491638524,1
273,810,2,0.146717970518128,1
273,811,2,0.112742048882541,1
273,823,2,0.067134052503085,1
273,824,2,0.0785387075213206,1
273,825,2,0.0868741599689157,1
273,826,2,0.0793763114453145,1
273,827,2,0.0615032353657032,1
274,808,2,0.113881581160709,1
274,809,2,0.13364962043886,1
274,810,2,0.13521587864344,1
274,811,2,0.125134545151723,1
274,819,2,0.0605022783636651,1
274,821,2,0.064108396043194,1
274,822,2,0.0706289750914689,1
274,823,2,0.0783409328976109,1
274,824,2,0.0889178224276047,1
274,825,2,0.0964318433667034,1
274,826,2,0.0871334572647425,1
274,827,2,0.0672892869247137,1
274,839,2,0.0642486781191943,1
274,840,2,0.0678304592986768,1
274,841,2,0.0653853094865572,1
275,809,2,0.108740563668126,1
275,810,2,0.120987501708098,1
275,811,2,0.129655436174459,1
275,817,2,0.067418173028959,1
275,818,2,0.0678988870470737,1
275,819,2,0.0678903984758576,1
275,820,2,0.0692099819159687,1
275,821,2,0.0770062673172045,1
275,822,2,0.0872873093731686,1
275,823,2,0.0911830833211153,1
275,824,2,0.0911234621408685,1
275,825,2,0.0929797595081343,1
275,826,2,0.0882340965709703,1
275,827,2,0.0758133764514678,1
275,838,2,0.0622237320514743,1
275,839,2,0.0705215700045978,1
275,840,2,0.0746068895943719,1
275,841,2,0.071199714690555,1
275,842,2,0.0637476382562408,1
276,811,2,0.131013906096777,1
276,812,2,0.128897110833016,1
276,814,2,0.0750409034913312,1
276,815,2,0.0684572247657362,1
276,816,2,0.068315424092133,1
276,817,2,0.0682182533147481,1
276,818,2,0.0697401412124442,1
276,819,2,0.0721388245338087,1
276,820,2,0.0750190979872897,1
276,821,2,0.0857045672458901,1
276,822,2,0.101011609250352,1
276,823,2,0.10196731334177,1
276,824,2,0.0909460068722642,1
276,825,2,0.0891205552075905,1
276,826,2,0.090628126753526,1
276,827,2,0.0858897323177091,1
276,839,2,0.0685830996337091,1
276,840,2,0.0711747876247742,1
276,841,2,0.0705698536206897,1
276,842,2,0.0665703023468122,1
277,811,2,0.130984053323387,1
277,812,2,0.143121567969417,1
277,813,2,0.11217217241799,1
277,814,2,0.079597286865735,1
277,815,2,0.0682386116082535,1
277,816,2,0.0692045694783583,1
277,817,2,0.0718760487409087,1
277,818,2,0.0762131959434286,1
277,819,2,0.0803266225683229,1
277,820,2,0.0824017472542717,1
277,821,2,0.0921720213369972,1
277,822,2,0.110401189085286,1
277,823,2,0.113392346122711,1
277,824,2,0.0972289383751535,1
277,825,2,0.0897043781091015,1
277,826,2,0.0916329256777047,1
277,827,2,0.0925745210888298,1
277,840,2,0.0647199365958244,1
277,841,2,0.0664045156187634,1
278,810,2,0.0887388550511308,1
278,811,2,0.125650842377772,1
278,812,2,0.148737302966504,1
278,813,2,0.121604740246606,1
278,814,2,0.0841541375009397,1
278,815,2,0.0677368319156987,1
278,816,2,0.0685095839343692,1
278,817,2,0.0734774942796894,1
278,818,2,0.078880320594904,1
278,819,2,0.0827177388606063,1
278,820,2,0.0836228554805954,1
278,821,2,0.0879007319484692,1
278,822,2,0.100005278749103,1
278,823,2,0.105380218680132,1
278,824,2,0.0943300393869704,1
278,825,2,0.0847354423859126,1
278,826,2,0.0867334171218479,1
278,827,2,0.0932209569376599,1
278,828,2,0.0901608789321035,1
279,808,2,0.0663901733080694,1
279,809,2,0.0693858731588367,1
279,810,2,0.0816230246809232,1
279,811,2,0.112452944241457,1
279,812,2,0.133532909074371,1
279,813,2,0.112805168029061,1
279,814,2,0.0814762204229105,1
279,815,2,0.0659701837248702,1
279,816,2,0.0666309683741276,1
279,817,2,0.0718769573035771,1
279,818,2,0.0780954782030105,1
279,819,2,0.083762975313262,1
279,820,2,0.0864164909939115,1
279,821,2,0.0860399436857283,1
279,822,2,0.0898240163433291,1
279,823,2,0.0938986668114829,1
279,824,2,0.089377425343146,1
279,825,2,0.0809640701364692,1
279,826,2,0.0822363239512902,1
279,827,2,0.0883613472624124,1
279,828,2,0.0869406148383755,1
280,807,2,0.0612333533147897,1
280,808,2,0.0619843192986187,1
280,809,2,0.066017734001094,1
280,810,2,0.0760831287077145,1
280,811,2,0.093895551739477,1
280,812,2,0.102270792742214,1
280,813,2,0.0894727530362607,1
280,814,2,0.0731426110595855,1
280,815,2,0.0647026933743249,1
280,816,2,0.0648094624673281,1
280,817,2,0.0691959251535419,1
280,818,2,0.0778003770483156,1
280,819,2,0.0881307865058403,1
280,820,2,0.093562037853109,1
280,821,2,0.0904185343253938,1
280,822,2,0.0886794739910178,1
280,823,2,0.0902179691163454,1
280,824,2,0.0886926741086429,1
280,825,2,0.0812734876429247,1
280,826,2,0.0775151986959063,1
280,827,2,0.0757537487814877,1
280,828,2,0.072519259192266,1
281,805,2,0.088653495588435,1
281,806,2,0.0684600997176083,1
281,809,2,0.0603065025778259,1
281,810,2,0.0667112204166803,1
281,811,2,0.0734986183617296,1
281,812,2,0.0740701302390838,1
281,813,2,0.0692970351990676,1
281,814,2,0.0670123959617868,1
281,815,2,0.0658760371632244,1
281,816,2,0.0641978050994975,1
281,817,2,0.0648669225663708,1
281,818,2,0.0743442111474721,1
281,819,2,0.0864153617803093,1
281,820,2,0.091400288206462,1
281,821,2,0.0884739311564933,1
281,822,2,0.0863545205301936,1
281,823,2,0.0847837844096046,1
281,824,2,0.0826226318184254,1
281,825,2,0.0760435543137725,1
281,826,2,0.06878155567942,1
281,827,2,0.061488756770609,1
282,804,2,0.0679856093537721,1
282,805,2,0.065832043260874,1
282,814,2,0.0622729047610345,1
282,815,2,0.0641394948453865,1
282,816,2,0.060427594512323,1
282,818,2,0.0618431805778168,1
282,819,2,0.069726039021884,1
282,820,2,0.075080023603939,1
282,821,2,0.0780496477061233,1
282,822,2,0.0808389675467645,1
282,823,2,0.078527506241566,1
282,824,2,0.0746137038143849,1
282,825,2,0.0685393198925591,1
282,826,2,0.0615664064300901,1
283,821,2,0.0603323836344085,1
283,822,2,0.0659445947062882,1
283,823,2,0.0644483477450409,1
283,824,2,0.0602590366681356,1
305,793,2,0.0605409701538721,1
305,794,2,0.0669111236729274,1
305,795,2,0.0630679944418809,1
306,793,2,0.0689847362510067,1
306,794,2,0.0759303603847571,1
306,795,2,0.0698895478535285,1
306,796,2,0.0627577916776906,1
307,793,2,0.0769281568866558,1
307,794,2,0.0786006390466384,1
307,795,2,0.0710493929970689,1
307,796,2,0.0635866149924678,1
308,793,2,0.0793489247705957,1
308,794,2,0.0770743835584008,1
308,795,2,0.0691253428136743,1
308,796,2,0.0607638146174962,1
308,827,2,0.0629212226325349,1
308,828,2,0.0626419499374701,1
309,793,2,0.0852216337389711,1
309,794,2,0.0796804787574933,1
309,795,2,0.0693290685228619,1
309,827,2,0.0712703813969561,1
309,828,2,0.071867813269293,1
309,829,2,0.0634506161404756,1
310,793,2,0.0868363053543104,1
310,794,2,0.0780315024116887,1
310,795,2,0.066877117470196,1
310,827,2,0.0737119488762689,1
310,828,2,0.0741760881154188,1
310,829,2,0.0651449427428998,1
311,793,2,0.0896376896092412,1
311,794,2,0.0804762563500743,1
311,795,2,0.0692083400134322,1
311,827,2,0.0709516641026163,1
311,828,2,0.0724150795028677,1
311,829,2,0.0660440952979442,1
312,795,2,0.0746964349350757,1
312,796,2,0.0626857361683534,1
312,827,2,0.0679650109401329,1
312,828,2,0.0682454063590665,1
312,829,2,0.0627128632537384,1
313,796,2,0.0686005180780089,1
313,826,2,0.063815676620637,1
313,827,2,0.0702015158251888,1
313,828,2,0.0696279531920974,1
313,829,2,0.0635445939690545,1
314,796,2,0.0747037293953562,1
314,797,2,0.0642327977416974,1
314,826,2,0.0639103164020171,1
314,827,2,0.0701553089237675,1
314,828,2,0.0691343375840914,1
314,829,2,0.0633021245517931,1
315,792,2,0.108314863119583,1
315,796,2,0.0825449497102775,1
315,797,2,0.071882363251454,1
315,798,2,0.0620506119247448,1
315,826,2,0.0673656191683256,1
315,827,2,0.0757509841550824,1
315,828,2,0.0743414789697335,1
315,829,2,0.0674903193945629,1
316,792,2,0.110662881092717,1
316,793,2,0.106745716983663,1
316,794,2,0.105847570337288,1
316,798,2,0.0723607993731644,1
316,826,2,0.0640323233889159,1
316,827,2,0.0738553200653417,1
316,828,2,0.0723754856397257,1
316,829,2,0.0652581821000486,1
317,792,2,0.111289607621377,1
317,793,2,0.109806210332154,1
317,794,2,0.108522975888512,1
317,795,2,0.109013112999445,1
317,827,2,0.0684253277263422,1
317,828,2,0.0680831760048911,1
318,791,2,0.107850386414299,1
318,792,2,0.111021607593133,1
318,793,2,0.113166737032682,1
318,794,2,0.113856933153462,1
318,827,2,0.0600956771003581,1
318,828,2,0.0619081622778071,1
319,791,2,0.105316658231744,1
319,792,2,0.112593498886258,1
319,793,2,0.118433674821371,1
319,794,2,0.121178507539928,1
320,791,2,0.1072026915572,1
320,792,2,0.117754316555279,1
320,793,2,0.127867904021724,1
320,794,2,0.132524845814319,1
321,791,2,0.118735109955812,1
321,792,2,0.12774462504709,1
321,793,2,0.137363526099527,1
321,794,2,0.143454958550852,1
321,803,2,0.0604922192769793,1
322,791,2,0.140116561841032,1
322,792,2,0.139432855453598,1
322,793,2,0.14279897630427,1
322,803,2,0.0652199575706426,1
322,827,2,0.0612592408611056,1
322,828,2,0.0677634138634826,1
323,792,2,0.153883635550697,1
323,793,2,0.148741612149445,1
323,803,2,0.0658812419293676,1
323,804,2,0.0627016619739837,1
323,827,2,0.0613229051452267,1
323,828,2,0.0660750253670697,1
324,793,2,0.146929925209198,1
324,802,2,0.0687616127288488,1
324,803,2,0.0602210522588633,1
325,792,2,0.145397179987614,1
325,793,2,0.133722461205932,1
325,800,2,0.0787688594246919,1
325,801,2,0.0692718809926198,1
325,802,2,0.0603200012231849,1
326,792,2,0.134001351006729,1
326,793,2,0.121166151087638,1
326,794,2,0.122804042968888,1
326,795,2,0.123731257130919,1
326,796,2,0.11411169412568,1
326,798,2,0.0868635427651622,1
326,799,2,0.0756987937195164,1
326,800,2,0.0689306508133038,1
327,793,2,0.118943313581008,1
327,794,2,0.111249163603166,1
327,795,2,0.108887316008272,1
327,796,2,0.103271334401318,1
327,797,2,0.090617801587773,1
327,798,2,0.0777835751286836,1
327,799,2,0.0668134012682081,1
327,800,2,0.06055211951576,1
328,793,2,0.127104633503472,1
328,794,2,0.109787013700917,1
328,795,2,0.10396607333544,1
328,796,2,0.099944294724854,1
328,797,2,0.0894294016175115,1
328,798,2,0.0764334055753143,1
328,799,2,0.0634529070163466,1
329,794,2,0.11176234575721,1
329,795,2,0.103820729267431,1
329,796,2,0.105052188618441,1
329,797,2,0.104989919626989,1
329,798,2,0.0918309858496816,1
329,799,2,0.071697405851102,1
330,794,2,0.109330227329648,1
330,795,2,0.103094586513649,1
330,796,2,0.11688268046962,1
330,797,2,0.134462420602006,1
330,798,2,0.120373456118396,1
330,799,2,0.0857361462883502,1
330,800,2,0.0645177619329063,1
331,793,2,0.122616450736798,1
331,794,2,0.103048295245694,1
331,795,2,0.100634854270701,1
331,796,2,0.121284978105197,1
331,797,2,0.149570403015556,1
331,798,2,0.13962134326889,1
331,799,2,0.0993379070205001,1
331,800,2,0.0707857865183006,1
332,793,2,0.113028713383886,1
332,794,2,0.096215469167225,1
332,795,2,0.0914814488116831,1
332,796,2,0.104303825017683,1
332,797,2,0.124599907939239,1
332,798,2,0.121172212498583,1
332,799,2,0.0930455199761261,1
332,800,2,0.0710389704853158,1
333,793,2,0.109199290469666,1
333,794,2,0.0960888285107173,1
333,795,2,0.0886213194905071,1
333,796,2,0.0919568736971211,1
333,797,2,0.101217904893944,1
333,798,2,0.0988853195067055,1
333,799,2,0.0821795258050488,1
333,800,2,0.0677672622753566,1
334,793,2,0.100263862174262,1
334,794,2,0.0927261537084517,1
334,795,2,0.0836572186186608,1
334,796,2,0.0833192852238844,1
334,797,2,0.0887669231478509,1
334,798,2,0.0875382414027128,1
334,799,2,0.0747228092113925,1
334,800,2,0.0641863701893424,1
334,826,2,0.0601864879390642,1
335,794,2,0.0929233896842937,1
335,795,2,0.084598139097518,1
335,796,2,0.0847524065488782,1
335,797,2,0.0897294090106158,1
335,798,2,0.0875413110465853,1
335,799,2,0.0731343301598364,1
335,800,2,0.0616936116933988,1
335,825,2,0.0600830156306006,1
335,826,2,0.0607100017485938,1
336,795,2,0.0919944622326593,1
336,796,2,0.0887911752813637,1
336,797,2,0.0922598663675644,1
336,798,2,0.088999625516427,1
336,799,2,0.0735349543787321,1
336,800,2,0.0619429212896066,1
337,796,2,0.0871858878204423,1
337,797,2,0.0868030908990472,1
337,798,2,0.0831916581279082,1
337,799,2,0.0703114519080647,1
337,800,2,0.060423707162049,1
338,797,2,0.0728098694514857,1
338,798,2,0.0704898092496041,1
338,799,2,0.0649468631017229,1
340,817,2,0.0637015806186865,1
340,818,2,0.0621111351779267,1
341,816,2,0.0610432365764279,1
341,817,2,0.0635206533427422,1
341,818,2,0.0610712527552812,1
342,815,2,0.0605396202893362,1
342,816,2,0.063761571713734,1
342,817,2,0.0647922776534287,1
342,818,2,0.0641594637548912,1
342,819,2,0.0625726979929383,1
343,816,2,0.0613257671176322,1
343,817,2,0.0622968713462801,1
343,818,2,0.0635034425699095,1
343,819,2,0.0635321985783642,1
344,815,2,0.0619825086630152,1
344,816,2,0.0624609902128591,1
344,817,2,0.0638293375093296,1
344,818,2,0.0645504117813685,1
344,819,2,0.0631508034393718,1
345,815,2,0.064040435555598,1
345,816,2,0.0644710942604175,1
345,817,2,0.0645909271866456,1
345,818,2,0.0631380121749474,1
345,819,2,0.0603518852831123,1
346,814,2,0.0639660112935897,1
346,815,2,0.0680382800296056,1
346,816,2,0.0691508344862561,1
346,817,2,0.0666980981758554,1
346,818,2,0.0620948913753624,1
347,815,2,0.0657654780659473,1
347,816,2,0.0675340407281128,1
347,817,2,0.0623204031193916,1
348,815,2,0.061706811811024,1
348,816,2,0.0631202887131804,1
353,808,2,0.0659729807999422,1
354,807,2,0.066866078433775,1
354,808,2,0.0734616852892594,1
354,809,2,0.074145378697227,1
355,806,2,0.0634990490204345,1
355,807,2,0.0683382160356431,1
355,808,2,0.0706921980737225,1
355,809,2,0.0700999450085955,1
356,806,2,0.0632841285212255,1
356,807,2,0.0640026198793927,1
356,808,2,0.0638588073884524,1
267,815,3,0.139868043992293,1
268,814,3,0.185892142604674,1
268,815,3,0.234772775225957,1
268,816,3,0.192520250044753,1
269,813,3,0.132810484937796,1
269,814,3,0.242300632276549,1
269,815,3,0.299260191165739,1
269,816,3,0.22558315705487,1
269,817,3,0.120744655886302,1
270,813,3,0.117819603272736,1
270,814,3,0.202387954494197,1
270,815,3,0.249934661364676,1
270,816,3,0.194957845807258,1
271,808,3,0.115646243493134,1
271,809,3,0.118543948370381,1
271,814,3,0.126394682634387,1
271,815,3,0.14731110618699,1
272,804,3,0.0877985186482747,1
272,805,3,0.0866137075005534,1
272,806,3,0.091221976293056,1
272,807,3,0.113112262210978,1
272,808,3,0.139956200530061,1
272,809,3,0.149134889990194,1
272,810,3,0.12759771046361,1
272,823,3,0.0602325974944853,1
