x,y,z,fucci_ch00,fucci_ch02,cellCycle
808,300,1,0.00369268329900053,0.00886549172198062,1
790,301,1,0.00151064316777295,0.0141145952544442,1
791,301,1,0.0021362630655375,0.0155642023346304,1
792,301,1,0.00230411230640116,0.0126955062180514,1
793,301,1,0.00178530556191348,0.012970168612192,1
794,301,1,0.00135805294880598,0.0178683146410315,1
795,301,1,0.00218204013122759,0.0157930876630808,1
796,301,1,0.00198367284657053,0.0139314869916838,1
797,301,1,0.00149538414587625,0.0277256427862974,1
798,301,1,0.00198367284657053,0.0223849851224537,1
799,301,1,0.00222781719691768,0.00775158312352178,1
800,301,1,0.00233463035019455,0.00860608834973678,1
801,301,1,0.00190737773708705,0.00875867856870375,1
802,301,1,0.00379949645227741,0.00857557030594339,1
803,301,1,0.00202944991226062,0.00785839627679866,1
804,301,1,0.00207522697795071,0.00846875715266651,1
805,301,1,0.0153963530937667,0.0221408407721065,1
806,301,1,0.013870450904097,0.0114900434882124,1
807,301,1,0.00230411230640116,0.0285191119249256,1
808,301,1,0.00231937132829786,0.0241702906843671,1
809,301,1,0.00247196154726482,0.0126039520866712,1
810,301,1,0.00186160067139696,0.0231326771953918,1
789,302,1,0.011810482948043,0.0257572289616236,1
790,302,1,0.00448615243762875,0.0144502937361715,1
791,302,1,0.0256656748302434,0.0225833524071107,1
792,302,1,0.0017242694743267,0.0247501335164416,1
793,302,1,0.0172121766994736,0.0216067750057221,1
794,302,1,0.0164492256046387,0.0124818799114977,1
795,302,1,0.0021362630655375,0.00875867856870375,1
796,302,1,0.00155642023346304,0.0081177996490425,1
797,302,1,0.00250247959105821,0.00794995040817884,1
798,302,1,0.00239566643778134,0.00831616693369955,1
799,302,1,0.00207522697795071,0.00907911802853437,1
800,302,1,0.00160219729915312,0.0085145342183566,1
801,302,1,0.00202944991226062,0.00798046845197223,1
802,302,1,0.00791943236438544,0.0089723048752575,1
803,302,1,0.00262455176623178,0.0119935912108034,1
804,302,1,0.00146486610208286,0.0135042343785763,1
805,302,1,0.00180056458381018,0.0164644846265354,1
806,302,1,0.0206301976043336,0.00906385900663768,1
807,302,1,0.00244144350347143,0.0422980086976425,1
808,302,1,0.00167849240863661,0.00878919661249714,1
809,302,1,0.00160219729915312,0.00820935378042268,1
810,302,1,0.00198367284657053,0.013321126115816,1
811,302,1,0.00273136491950866,0.0152437628747997,1
812,302,1,0.00196841382467384,0.00910963607232776,1
813,302,1,0.00138857099259937,0.0180819409475853,1
788,303,1,0.0446173800259403,0.00872816052491035,1
789,303,1,0.0112001220721752,0.00874341954680705,1
790,303,1,0.0270237277790494,0.0110322728313115,1
791,303,1,0.00350957503624018,0.00823987182421607,1
792,303,1,0.0339818417639429,0.011261158159762,1
793,303,1,0.0197299153124285,0.0108186465247578,1
794,303,1,0.00125123979552911,0.0208285648889906,1
795,303,1,0.00181582360570687,0.00819409475852598,1
796,303,1,0.00280766002899214,0.00862134737163348,1
797,303,1,0.00199893186846723,0.0186160067139696,1
798,303,1,0.00157167925535973,0.0133669031815061,1
799,303,1,0.00660715648126955,0.0143282215609979,1
800,303,1,0.00248722056916152,0.00874341954680705,1
801,303,1,0.0068207827878233,0.0121004043640803,1
802,303,1,0.0195925841153582,0.0121919584954604,1
803,303,1,0.00195315480277714,0.0199740596627756,1
804,303,1,0.00253299763485161,0.010757610437171,1
805,303,1,0.00265506981002518,0.0142977035172045,1
806,303,1,0.0107118333714809,0.0097962920576791,1
807,303,1,0.00643930724040589,0.00778210116731518,1
808,303,1,0.00817883573662928,0.0127107652399481,1
809,303,1,0.00234988937209125,0.0153963530937667,1
810,303,1,0.00166323338673991,0.00988784618905928,1
811,303,1,0.00193789578088045,0.0128480964370184,1
812,303,1,0.00231937132829786,0.00978103303578241,1
813,303,1,0.00230411230640116,0.00888075074387732,1
814,303,1,0.00228885328450446,0.00924696726939803,1
787,304,1,0.00238040741588464,0.00901808194094758,1
788,304,1,0.00184634164950027,0.0294651712825208,1
789,304,1,0.0021362630655375,0.0241092545967803,1
790,304,1,0.00227359426260777,0.00862134737163348,1
791,304,1,0.00271610589761196,0.00860608834973678,1
792,304,1,0.00561532005798428,0.0098268101014725,1
793,304,1,0.0102082856488899,0.0227359426260777,1
794,304,1,0.0021515220874342,0.0209048599984741,1
795,304,1,0.00234988937209125,0.0207217517357137,1
796,304,1,0.00183108262760357,0.0125276569771878,1
797,304,1,0.00170901045243,0.00976577401388571,1
798,304,1,0.00207522697795071,0.00886549172198062,1
799,304,1,0.00239566643778134,0.00898756389715419,1
800,304,1,0.025833524071107,0.00836194399938964,1
801,304,1,0.00163271534294652,0.020355535210193,1
802,304,1,0.00205996795605402,0.00836194399938964,1
803,304,1,0.00216678110933089,0.00904859998474098,1
804,304,1,0.00167849240863661,0.0137483787289235,1
805,304,1,0.0021515220874342,0.0156252384222171,1
806,304,1,0.00192263675898375,0.0122224765392538,1
807,304,1,0.00247196154726482,0.0271152819104295,1
808,304,1,0.00216678110933089,0.0217288471808957,1
809,304,1,0.00160219729915312,0.0158693827725643,1
810,304,1,0.0021515220874342,0.00991836423285267,1
811,304,1,0.00241092545967803,0.00933852140077821,1
812,304,1,0.0151064316777295,0.0120698863202869,1
813,304,1,0.00582894636453803,0.0089417868314641,1
814,304,1,0.00196841382467384,0.00799572747386892,1
815,304,1,0.0021210040436408,0.00909437705043107,1
786,305,1,0.00222781719691768,0.0201113908598459,1
787,305,1,0.00184634164950027,0.00918593118181125,1
788,305,1,0.00205996795605402,0.00869764248111696,1
789,305,1,0.0120698863202869,0.00889600976577401,1
790,305,1,0.0108491645685512,0.00854505226215,1
791,305,1,0.00190737773708705,0.00846875715266651,1
792,305,1,0.00170901045243,0.0239108873121233,1
793,305,1,0.0021515220874342,0.0340123598077363,1
794,305,1,0.00244144350347143,0.00962844281681544,1
795,305,1,0.00866712443732357,0.0214084077210651,1
796,305,1,0.0030060273136492,0.0195773250934615,1
797,305,1,0.0267185473411154,0.0100404364080262,1
798,305,1,0.00224307621881437,0.00868238345922026,1
799,305,1,0.00134279392690929,0.0081177996490425,1
800,305,1,0.00204470893415732,0.0085297932402533,1
801,305,1,0.00222781719691768,0.00881971465629053,1
802,305,1,0.00205996795605402,0.00856031128404669,1
803,305,1,0.00114442664225223,0.0110017547875181,1
804,305,1,0.0121461814297704,0.0089570458533608,1
805,305,1,0.0156710154879072,0.00910963607232776,1
806,305,1,0.00193789578088045,0.011108567940795,1
807,305,1,0.00080872816052491,0.00872816052491035,1
808,305,1,0.00216678110933089,0.0278171969176776,1
809,305,1,0.00239566643778134,0.0237582970931563,1
810,305,1,0.00218204013122759,0.0252079041733425,1
811,305,1,0.00152590218966964,0.0213321126115816,1
812,305,1,0.00193789578088045,0.0108644235904479,1
813,305,1,0.00228885328450446,0.0102235446707866,1
814,305,1,0.00227359426260777,0.0193331807431144,1
815,305,1,0.00143434805828946,0.0191348134584573,1
816,305,1,0.00161745632104982,0.00944533455405508,1
785,306,1,0.0358129243915465,0.0327611200122072,1
786,306,1,0.0042420080872816,0.0113374532692454,1
787,306,1,0.00222781719691768,0.0293583581292439,1
788,306,1,0.00205996795605402,0.00914015411612116,1
789,306,1,0.00221255817502098,0.0212558175020981,1
790,306,1,0.00175478751812009,0.00909437705043107,1
791,306,1,0.00175478751812009,0.0151216906996262,1
792,306,1,0.00231937132829786,0.0182040131227588,1
793,306,1,0.00231937132829786,0.0105439841306172,1
794,306,1,0.00181582360570687,0.00801098649576562,1
795,306,1,0.00175478751812009,0.00823987182421607,1
796,306,1,0.0021515220874342,0.0147096971084154,1
797,306,1,0.00199893186846723,0.0108491645685512,1
798,306,1,0.00744640268558785,0.0085145342183566,1
799,306,1,0.0148928053711757,0.00857557030594339,1
800,306,1,0.00721751735713741,0.0093690394445716,1
801,306,1,0.0117036697947662,0.0129091325246052,1
802,306,1,0.00732433051041428,0.00877393759060044,1
803,306,1,0.0034332799267567,0.00891126878767071,1
804,306,1,0.00175478751812009,0.00862134737163348,1
805,306,1,0.00158693827725643,0.00857557030594339,1
806,306,1,0.00164797436484321,0.00839246204318303,1
807,306,1,0.00253299763485161,0.00921644922560464,1
808,306,1,0.00250247959105821,0.00883497367818723,1
809,306,1,0.00157167925535973,0.00843823910887312,1
810,306,1,0.00140383001449607,0.00814831769283589,1
811,306,1,0.00195315480277714,0.00836194399938964,1
812,306,1,0.00204470893415732,0.0170443274586099,1
813,306,1,0.00167849240863661,0.00807202258335241,1
814,306,1,0.00192263675898375,0.00791943236438544,1
815,306,1,0.00202944991226062,0.00910963607232776,1
816,306,1,0.00228885328450446,0.00965896086060884,1
785,307,1,0.00184634164950027,0.0106660563057908,1
786,307,1,0.00236514839398795,0.0283817807278553,1
787,307,1,0.00221255817502098,0.0191653315022507,1
788,307,1,0.0274357213702602,0.0127412832837415,1
789,307,1,0.00204470893415732,0.0135957885099565,1
790,307,1,0.00199893186846723,0.025986114290074,1
791,307,1,0.00195315480277714,0.00885023270008392,1
792,307,1,0.00186160067139696,0.00865186541542687,1
793,307,1,0.0046997787441825,0.0133821622034028,1
794,307,1,0.00230411230640116,0.00848401617456321,1
795,307,1,0.00204470893415732,0.00872816052491035,1
796,307,1,0.00161745632104982,0.017944609750515,1
797,307,1,0.0451667048142214,0.0164797436484321,1
798,307,1,0.00247196154726482,0.0127107652399481,1
799,307,1,0.00181582360570687,0.024078736552987,1
800,307,1,0.00189211871519036,0.0132295719844358,1
801,307,1,0.00178530556191348,0.00877393759060044,1
802,307,1,0.00239566643778134,0.00817883573662928,1
803,307,1,0.00192263675898375,0.00872816052491035,1
804,307,1,0.018097199969482,0.0122529945830472,1
805,307,1,0.00369268329900053,0.00889600976577401,1
806,307,1,0.00187685969329366,0.0100251773861295,1
807,307,1,0.0197146562905318,0.00842298008697642,1
808,307,1,0.00286869611657893,0.00848401617456321,1
809,307,1,0.00227359426260777,0.00877393759060044,1
810,307,1,0.0021362630655375,0.00849927519645991,1
811,307,1,0.00924696726939803,0.00845349813076982,1
812,307,1,0.0269474326695659,0.0100862134737163,1
813,307,1,0.015732051575494,0.00872816052491035,1
814,307,1,0.00202944991226062,0.00875867856870375,1
815,307,1,0.00193789578088045,0.0085145342183566,1
816,307,1,0.00187685969329366,0.0129396505683986,1
785,308,1,0.0147096971084154,0.00836194399938964,1
786,308,1,0.0122987716487373,0.00935378042267491,1
787,308,1,0.00210574502174411,0.0335698481727321,1
788,308,1,0.00282291905088884,0.0176089112687877,1
789,308,1,0.00209048599984741,0.0128328374151217,1
790,308,1,0.0247653925383383,0.0109407186999313,1
791,308,1,0.00259403372243839,0.00866712443732357,1
792,308,1,0.0151827267872129,0.00910963607232776,1
793,308,1,0.00251773861295491,0.00970473792629892,1
794,308,1,0.00193789578088045,0.0253147173266194,1
795,308,1,0.0166018158236057,0.0147859922178988,1
796,308,1,0.00218204013122759,0.0101472495613031,1
797,308,1,0.00202944991226062,0.0153200579842832,1
798,308,1,0.00149538414587625,0.0102082856488899,1
799,308,1,0.00167849240863661,0.00805676356145571,1
800,308,1,0.00196841382467384,0.00796520943007553,1
801,308,1,0.00216678110933089,0.014877546349279,1
802,308,1,0.00199893186846723,0.018997482261387,1
803,308,1,0.00201419089036393,0.00836194399938964,1
804,308,1,0.00228885328450446,0.0116426337071794,1
805,308,1,0.00216678110933089,0.00889600976577401,1
806,308,1,0.00149538414587625,0.0122224765392538,1
807,308,1,0.00161745632104982,0.0108796826123445,1
808,308,1,0.00207522697795071,0.00802624551766232,1
809,308,1,0.00247196154726482,0.00886549172198062,1
810,308,1,0.00157167925535973,0.0128938735027085,1
811,308,1,0.00210574502174411,0.00874341954680705,1
812,308,1,0.00184634164950027,0.00837720302128634,1
813,308,1,0.0016937514305333,0.0085297932402533,1
814,308,1,0.00141908903639277,0.00872816052491035,1
815,308,1,0.00190737773708705,0.0080872816052491,1
816,308,1,0.00222781719691768,0.00819409475852598,1
784,309,1,0.00160219729915312,0.0114290074006256,1
785,309,1,0.00202944991226062,0.00845349813076982,1
786,309,1,0.0306401159685664,0.00926222629129473,1
787,309,1,0.00154116121156634,0.019150072480354,1
788,309,1,0.00158693827725643,0.0143892576485847,1
789,309,1,0.00209048599984741,0.0098115510795758,1
790,309,1,0.00228885328450446,0.0115968566414893,1
791,309,1,0.0021362630655375,0.0123292896925307,1
792,309,1,0.0234988937209125,0.00856031128404669,1
793,309,1,0.00984206912336919,0.00830090791180285,1
794,309,1,0.00228885328450446,0.0133363851377127,1
795,309,1,0.0376897840848402,0.00906385900663768,1
796,309,1,0.00485236896314946,0.00857557030594339,1
797,309,1,0.0110475318532082,0.0116273746852827,1
798,309,1,0.00219729915312428,0.00947585259784848,1
799,309,1,0.00183108262760357,0.0116426337071794,1
800,309,1,0.00173952849622339,0.0135500114442664,1
801,309,1,0.00202944991226062,0.00805676356145571,1
802,309,1,0.00193789578088045,0.0168459601739528,1
803,309,1,0.00207522697795071,0.00930800335698482,1
804,309,1,0.00166323338673991,0.00839246204318303,1
805,309,1,0.00207522697795071,0.00993362325474937,1
806,309,1,0.00236514839398795,0.00941481651026169,1
807,309,1,0.0016937514305333,0.00892652780956741,1
808,309,1,0.00180056458381018,0.0174258030060273,1
809,309,1,0.00228885328450446,0.0237277790493629,1
810,309,1,0.00267032883192187,0.0112153810940719,1
811,309,1,0.00482185091935607,0.0089417868314641,1
812,309,1,0.00405889982452125,0.00849927519645991,1
813,309,1,0.00666819256885634,0.00859082932784009,1
814,309,1,0.0132143129625391,0.0112916762035554,1
815,309,1,0.00189211871519036,0.0212405584802014,1
816,309,1,0.00199893186846723,0.00933852140077821,1
784,310,1,0.00192263675898375,0.0136568245975433,1
785,310,1,0.00854505226215,0.0163424124513619,1
786,310,1,0.0152132448310063,0.00859082932784009,1
787,310,1,0.00201419089036393,0.00860608834973678,1
788,310,1,0.0021210040436408,0.0130922407873655,1
789,310,1,0.00207522697795071,0.0224002441443503,1
790,310,1,0.00141908903639277,0.0115205615320058,1
791,310,1,0.00190737773708705,0.0110475318532082,1
792,310,1,0.0226138704509041,0.00971999694819562,1
793,310,1,0.00372320134279393,0.00874341954680705,1
794,310,1,0.0012817578393225,0.00802624551766232,1
795,310,1,0.00204470893415732,0.00840772106507973,1
796,310,1,0.00181582360570687,0.00843823910887312,1
797,310,1,0.00196841382467384,0.0089417868314641,1
798,310,1,0.00181582360570687,0.0081177996490425,1
799,310,1,0.00186160067139696,0.0119172961013199,1
800,310,1,0.00222781719691768,0.00909437705043107,1
801,310,1,0.00209048599984741,0.00880445563439384,1
802,310,1,0.00170901045243,0.00846875715266651,1
803,310,1,0.00221255817502098,0.0183566033417258,1
804,310,1,0.00367742427710384,0.0146486610208286,1
805,310,1,0.00204470893415732,0.0201266498817426,1
806,310,1,0.0222018768596933,0.0118715190356298,1
807,310,1,0.00195315480277714,0.0160677500572213,1
808,310,1,0.00830090791180285,0.0389715419241627,1
809,310,1,0.00286869611657893,0.0251163500419623,1
810,310,1,0.00167849240863661,0.016586556801709,1
811,310,1,0.031464103150988,0.00817883573662928,1
812,310,1,0.00183108262760357,0.00830090791180285,1
813,310,1,0.00231937132829786,0.00889600976577401,1
814,310,1,0.0407568474860761,0.00891126878767071,1
815,310,1,0.0162966353856718,0.00874341954680705,1
784,311,1,0.0110627908751049,0.0176241702906844,1
785,311,1,0.0137483787289235,0.00912489509422446,1
786,311,1,0.0482948043030442,0.00857557030594339,1
787,311,1,0.0192568856336309,0.0160219729915312,1
788,311,1,0.00187685969329366,0.0156710154879072,1
789,311,1,0.0238498512245365,0.00877393759060044,1
790,311,1,0.00233463035019455,0.0175478751812009,1
791,311,1,0.00209048599984741,0.00862134737163348,1
792,311,1,0.00114442664225223,0.00804150453955901,1
793,311,1,0.00617990386816205,0.00856031128404669,1
794,311,1,0.00230411230640116,0.0201266498817426,1
795,311,1,0.00244144350347143,0.0167696650644694,1
796,311,1,0.00190737773708705,0.00929274433508812,1
797,311,1,0.04272526131075,0.00967421988250553,1
798,311,1,0.0123445487144274,0.00871290150301366,1
799,311,1,0.0121004043640803,0.00900282291905089,1
800,311,1,0.00546272983901732,0.00819409475852598,1
801,311,1,0.00996414129854276,0.00804150453955901,1
802,311,1,0.0135347524223697,0.010757610437171,1
803,311,1,0.00929274433508812,0.00863660639353018,1
804,311,1,0.00378423743038071,0.00843823910887312,1
805,311,1,0.00154116121156634,0.0154879072251469,1
806,311,1,0.044632639047837,0.00849927519645991,1
807,311,1,0.00686655985351339,0.00909437705043107,1
808,311,1,0.00181582360570687,0.0146639200427253,1
809,311,1,0.00994888227664607,0.0305027847714961,1
810,311,1,0.0239108873121233,0.00997940032043946,1
811,311,1,0.00198367284657053,0.0085145342183566,1
812,311,1,0.0205233844510567,0.00912489509422446,1
813,311,1,0.0034332799267567,0.00830090791180285,1
814,311,1,0.00189211871519036,0.00856031128404669,1
784,312,1,0.00204470893415732,0.0133821622034028,1
785,312,1,0.00732433051041428,0.0103608758678569,1
786,312,1,0.00102235446707866,0.00871290150301366,1
787,312,1,0.00178530556191348,0.00891126878767071,1
788,312,1,0.00204470893415732,0.0124208438239109,1
789,312,1,0.00231937132829786,0.0196231021591516,1
790,312,1,0.00154116121156634,0.00823987182421607,1
791,312,1,0.00196841382467384,0.00856031128404669,1
792,312,1,0.00244144350347143,0.0180514229037919,1
793,312,1,0.00207522697795071,0.0101625085831998,1
794,312,1,0.00151064316777295,0.00866712443732357,1
795,312,1,0.0012817578393225,0.0229648279545281,1
796,312,1,0.00233463035019455,0.00949111161974517,1
797,312,1,0.007690547035935,0.00909437705043107,1
798,312,1,0.0103761348897536,0.00836194399938964,1
799,312,1,0.00195315480277714,0.00823987182421607,1
800,312,1,0.00350957503624018,0.013321126115816,1
801,312,1,0.0304417486839094,0.0215457389181353,1
802,312,1,0.0178988326848249,0.0153658350499733,1
803,312,1,0.0158388647287709,0.0133821622034028,1
804,312,1,0.0231631952391852,0.0089723048752575,1
805,312,1,0.047699702449073,0.0105134660868238,1
806,312,1,0.00204470893415732,0.00848401617456321,1
807,312,1,0.00167849240863661,0.00775158312352178,1
808,312,1,0.031464103150988,0.00856031128404669,1
809,312,1,0.00187685969329366,0.0134737163347829,1
810,312,1,0.00166323338673991,0.00926222629129473,1
811,312,1,0.0284428168154421,0.0226749065384909,1
812,312,1,0.00219729915312428,0.00860608834973678,1
813,312,1,0.00700389105058366,0.00914015411612116,1
814,312,1,0.00207522697795071,0.00950637064164187,1
784,313,1,0.00183108262760357,0.0168917372396429,1
785,313,1,0.00202944991226062,0.0178225375753414,1
786,313,1,0.00193789578088045,0.0185854886701762,1
787,313,1,0.00244144350347143,0.0122835126268406,1
788,313,1,0.00166323338673991,0.021362630655375,1
789,313,1,0.00195315480277714,0.00999465934233616,1
790,313,1,0.00199893186846723,0.00959792477302205,1
791,313,1,0.0188754100862135,0.0146181429770352,1
792,313,1,0.0368505378805219,0.00872816052491035,1
793,313,1,0.0046692607003891,0.00923170824750134,1
794,313,1,0.0245822842755779,0.00900282291905089,1
795,313,1,0.00233463035019455,0.0169222552834363,1
796,313,1,0.00221255817502098,0.0219577325093461,1
797,313,1,0.00524910353246357,0.00860608834973678,1
798,313,1,0.0142214084077211,0.0126497291523613,1
799,313,1,0.0144960708018616,0.00846875715266651,1
800,313,1,0.0260776684214542,0.00813305867093919,1
801,313,1,0.00453192950331884,0.0159304188601511,1
802,313,1,0.00221255817502098,0.0164797436484321,1
803,313,1,0.00205996795605402,0.011108567940795,1
804,313,1,0.00207522697795071,0.00856031128404669,1
805,313,1,0.0251926451514458,0.00794995040817884,1
806,313,1,0.0163118944075685,0.00854505226215,1
807,313,1,0.00538643472953384,0.0089417868314641,1
808,313,1,0.0256504158083467,0.00878919661249714,1
809,313,1,0.00207522697795071,0.00820935378042268,1
810,313,1,0.00175478751812009,0.00933852140077821,1
811,313,1,0.0711985961699855,0.00987258716716258,1
812,313,1,0.0290836957351034,0.0111390859845884,1
813,313,1,0.00727855344472419,0.00846875715266651,1
784,314,1,0.00216678110933089,0.0219882505531395,1
785,314,1,0.0439459830624857,0.0228427557793545,1
786,314,1,0.00398260471503777,0.00886549172198062,1
787,314,1,0.00216678110933089,0.0173189898527504,1
788,314,1,0.00259403372243839,0.011108567940795,1
789,314,1,0.00720225833524071,0.00842298008697642,1
790,314,1,0.0145723659113451,0.00834668497749294,1
791,314,1,0.0108491645685512,0.00869764248111696,1
792,314,1,0.00228885328450446,0.00881971465629053,1
793,314,1,0.00520332646677348,0.0159609369039445,1
794,314,1,0.00294499122606241,0.0123598077363241,1
795,314,1,0.00178530556191348,0.0203097581445029,1
796,314,1,0.00227359426260777,0.00927748531319142,1
797,314,1,0.00259403372243839,0.00968947890440223,1
798,314,1,0.00331120775158312,0.00823987182421607,1
799,314,1,0.00120546272983902,0.0100709544518196,1
800,314,1,0.0063935301747158,0.00953688868543526,1
801,314,1,0.0055542839703975,0.00900282291905089,1
802,314,1,0.00250247959105821,0.00836194399938964,1
803,314,1,0.03759822995346,0.00955214770733196,1
804,314,1,0.00947585259784848,0.00901808194094758,1
805,314,1,0.00588998245212482,0.0111848630502785,1
806,314,1,0.00227359426260777,0.0153963530937667,1
807,314,1,0.00140383001449607,0.00830090791180285,1
808,314,1,0.00175478751812009,0.00840772106507973,1
809,314,1,0.00303654535744259,0.0141908903639277,1
810,314,1,0.00679026474402991,0.00848401617456321,1
811,314,1,0.00138857099259937,0.00827038986800946,1
812,314,1,0.00201419089036393,0.0093842984664683,1
784,315,1,0.0107270923933776,0.012314030670634,1
785,315,1,0.00358587014572366,0.0107118333714809,1
786,315,1,0.00251773861295491,0.00854505226215,1
787,315,1,0.00242618448157473,0.00994888227664607,1
788,315,1,0.0135652704661631,0.00914015411612116,1
789,315,1,0.0181124589913787,0.00900282291905089,1
790,315,1,0.00248722056916152,0.00886549172198062,1
791,315,1,0.0105897611963073,0.0110170138094148,1
792,315,1,0.00180056458381018,0.0101625085831998,1
793,315,1,0.00195315480277714,0.0190432593270771,1
794,315,1,0.00210574502174411,0.0119783321889067,1
795,315,1,0.0025482566567483,0.0152132448310063,1
796,315,1,0.00584420538643473,0.0244907301441978,1
797,315,1,0.0349431601434348,0.00863660639353018,1
798,315,1,0.0068207827878233,0.00889600976577401,1
799,315,1,0.00209048599984741,0.0112458991378653,1
800,315,1,0.0143892576485847,0.00909437705043107,1
801,315,1,0.00161745632104982,0.00857557030594339,1
802,315,1,0.00166323338673991,0.00909437705043107,1
803,315,1,0.00239566643778134,0.0143434805828946,1
804,315,1,0.0194552529182879,0.00965896086060884,1
805,315,1,0.0299534599832151,0.0136568245975433,1
806,315,1,0.0237125200274662,0.00993362325474937,1
807,315,1,0.0359044785229267,0.00904859998474098,1
808,315,1,0.0377813382162203,0.00846875715266651,1
809,315,1,0.017792019531548,0.00839246204318303,1
810,315,1,0.0029755092698558,0.00856031128404669,1
811,315,1,0.00224307621881437,0.0319829098954757,1
785,316,1,0.0105745021744106,0.0154268711375601,1
786,316,1,0.00163271534294652,0.0105897611963073,1
787,316,1,0.0381322957198444,0.022415503166247,1
788,316,1,0.00248722056916152,0.0187685969329366,1
789,316,1,0.00224307621881437,0.00836194399938964,1
790,316,1,0.00158693827725643,0.02221713588159,1
791,316,1,0.00151064316777295,0.00955214770733196,1
792,316,1,0.00209048599984741,0.00842298008697642,1
793,316,1,0.00277714198519875,0.00805676356145571,1
794,316,1,0.00228885328450446,0.00872816052491035,1
795,316,1,0.00135805294880598,0.00854505226215,1
796,316,1,0.00190737773708705,0.0308995193408103,1
797,316,1,0.00534065766384375,0.00877393759060044,1
798,316,1,0.0046692607003891,0.00848401617456321,1
799,316,1,0.00204470893415732,0.010955977721828,1
800,316,1,0.00160219729915312,0.0147859922178988,1
801,316,1,0.00222781719691768,0.010955977721828,1
802,316,1,0.00273136491950866,0.00834668497749294,1
803,316,1,0.00183108262760357,0.0085297932402533,1
804,316,1,0.0042572671091783,0.00912489509422446,1
805,316,1,0.00207522697795071,0.00880445563439384,1
806,316,1,0.00234988937209125,0.00848401617456321,1
807,316,1,0.00193789578088045,0.00859082932784009,1
808,316,1,0.00175478751812009,0.0136568245975433,1
809,316,1,0.0159304188601511,0.0165407797360189,1
810,316,1,0.00538643472953384,0.00875867856870375,1
785,317,1,0.00218204013122759,0.0144960708018616,1
786,317,1,0.0282444495307851,0.0156252384222171,1
787,317,1,0.00225833524071107,0.0102388036926833,1
788,317,1,0.0021362630655375,0.00907911802853437,1
789,317,1,0.00138857099259937,0.014724956130312,1
790,317,1,0.00195315480277714,0.0101625085831998,1
791,317,1,0.0245365072098878,0.00875867856870375,1
792,317,1,0.0100251773861295,0.0168459601739528,1
793,317,1,0.0246128023193713,0.0145876249332418,1
794,317,1,0.00251773861295491,0.00978103303578241,1
795,317,1,0.00221255817502098,0.00869764248111696,1
796,317,1,0.00231937132829786,0.00872816052491035,1
797,317,1,0.0754406042572671,0.00914015411612116,1
798,317,1,0.00277714198519875,0.0116731517509728,1
799,317,1,0.00701915007248035,0.0111238269626917,1
800,317,1,0.0154879072251469,0.00915541313801785,1
801,317,1,0.00190737773708705,0.0112916762035554,1
802,317,1,0.00195315480277714,0.012115663385977,1
803,317,1,0.00216678110933089,0.0150148775463493,1
804,317,1,0.00228885328450446,0.00875867856870375,1
805,317,1,0.0168459601739528,0.00857557030594339,1
806,317,1,0.0117189288166629,0.00849927519645991,1
807,317,1,0.00227359426260777,0.00868238345922026,1
808,317,1,0.00244144350347143,0.0150759136339361,1
809,317,1,0.00523384451056687,0.0122529945830472,1
786,318,1,0.00151064316777295,0.00920119020370794,1
787,318,1,0.00134279392690929,0.00868238345922026,1
788,318,1,0.0235446707866026,0.00813305867093919,1
789,318,1,0.010406652933547,0.00839246204318303,1
790,318,1,0.0135805294880598,0.00869764248111696,1
791,318,1,0.00143434805828946,0.00878919661249714,1
