x,y,z,signal,mito.p
642,234,8,0.10448436939936,1
642,235,8,0.107637964462428,1
642,236,8,0.11530955612716,1
642,237,8,0.119933413259159,1
642,238,8,0.127118313861364,1
642,239,8,0.153495225009958,4
642,240,8,0.209988509537727,4
642,241,8,0.259996837163557,4
642,242,8,0.259977575634987,4
642,243,8,0.224988022548137,4
642,244,8,0.175030120150404,1
642,245,8,0.125963361976767,1
642,246,8,0.0889209245201439,1
643,222,8,0.0828476763016536,1
643,223,8,0.0934922926888429,1
643,224,8,0.144195735653328,1
643,225,8,0.235025459483504,3
643,226,8,0.34739861894321,3
643,227,8,0.375156220861097,3
643,228,8,0.357085506442177,3
643,229,8,0.391429382978997,3
643,230,8,0.384301501173967,3
643,231,8,0.270013558870084,3
643,232,8,0.173833400341993,1
643,233,8,0.126199562311616,1
643,234,8,0.122637581308571,1
643,235,8,0.153868994712269,1
643,236,8,0.199667886598088,4
643,237,8,0.204697131413258,4
643,238,8,0.213909619404656,4
643,239,8,0.282716459085191,4
643,240,8,0.393421938787589,4
643,241,8,0.462370397429193,4
643,242,8,0.440821263813787,4
643,243,8,0.351023965702642,4
643,244,8,0.237881954554007,4
643,245,8,0.159836836681759,1
643,246,8,0.103147172822949,1
644,223,8,0.103914278773609,1
644,224,8,0.157093976842139,1
644,225,8,0.24895795649615,3
644,226,8,0.358294439928744,3
644,227,8,0.379395055093164,3
644,228,8,0.363038668634838,3
644,229,8,0.386255196459285,3
644,230,8,0.38109941482334,3
644,231,8,0.306580636338602,3
644,232,8,0.232065154638405,3
644,233,8,0.1619781501581,1
644,234,8,0.164579209324117,1
644,235,8,0.264005727163719,4
644,236,8,0.400286103788384,4
644,237,8,0.410299762340773,4
644,238,8,0.415649976387754,4
644,239,8,0.510665227780295,4
644,240,8,0.588203834944379,4
644,241,8,0.576800179345079,4
644,242,8,0.506504114594777,4
644,243,8,0.405064286779344,4
644,244,8,0.275767927550901,4
644,245,8,0.187660426208305,1
644,246,8,0.117214461597185,1
645,224,8,0.161308007313358,1
645,225,8,0.207913092813778,1
645,226,8,0.260854390527855,3
645,227,8,0.275867557937224,3
645,228,8,0.277422316334316,3
645,229,8,0.274548714326715,3
645,230,8,0.274072264063408,3
645,231,8,0.276095399495524,3
645,232,8,0.252890812780434,1
645,233,8,0.184836405763465,1
645,234,8,0.203537857366252,4
645,235,8,0.361598804476898,4
645,236,8,0.575311538351313,4
645,237,8,0.624548989491408,4
645,238,8,0.624354401326771,4
645,239,8,0.626727203591553,4
645,240,8,0.571348284156038,4
645,241,8,0.489993609948959,4
645,242,8,0.397437552151497,4
645,243,8,0.31307094078082,4
645,244,8,0.231225824445341,4
645,245,8,0.166841400573755,1
645,246,8,0.107687409740789,1
646,224,8,0.159845909328976,1
646,225,8,0.175016284038911,1
646,226,8,0.197588316444797,1
646,227,8,0.231127336252087,1
646,228,8,0.273531202014912,1
646,229,8,0.261016530025764,3
646,230,8,0.234155731379449,1
646,231,8,0.24253093993352,1
646,232,8,0.236480198110273,1
646,233,8,0.185309974585166,1
646,234,8,0.213026691182976,4
646,235,8,0.367259020106336,4
646,236,8,0.567055974521203,4
646,237,8,0.637989434921785,4
646,238,8,0.613236605501882,4
646,239,8,0.510610402512991,4
646,240,8,0.399566132771014,4
646,241,8,0.350727566601278,4
646,242,8,0.319257136318458,4
646,243,8,0.273288122562716,4
646,244,8,0.20359094338502,1
646,245,8,0.134798004713312,1
647,225,8,0.151766061518934,1
647,226,8,0.164174366778546,1
647,227,8,0.224420897730525,1
647,228,8,0.290326216570605,1
647,229,8,0.265834274431198,1
647,230,8,0.215465766604684,1
647,231,8,0.21224452256122,1
647,232,8,0.211484457971241,1
647,233,8,0.182596201730402,1
647,234,8,0.221171643997942,4
647,235,8,0.375215459147077,4
647,236,8,0.557357768927281,4
647,237,8,0.594894542352311,4
647,238,8,0.499556154157022,4
647,239,8,0.36231080610172,4
647,240,8,0.294147034098409,4
647,241,8,0.321895446553879,4
647,242,8,0.37845274581137,4
647,243,8,0.337284888702631,4
647,244,8,0.215511064943437,4
648,225,8,0.138392343526818,1
648,226,8,0.142674295547233,1
648,227,8,0.191144322739735,1
648,228,8,0.231469994172739,1
648,229,8,0.20787569897024,1
648,230,8,0.191522310768721,1
648,231,8,0.213387105014061,1
648,232,8,0.217992038083624,1
648,233,8,0.202345810165851,1
648,234,8,0.244362290765805,4
648,235,8,0.373917226929673,4
648,236,8,0.530739582472362,4
648,237,8,0.556697737087092,4
648,238,8,0.451613638449791,4
648,239,8,0.346453246507277,4
648,240,8,0.339280040404561,4
648,241,8,0.417500329159275,4
648,242,8,0.465924746505824,4
648,243,8,0.350285537883637,4
648,244,8,0.190336973952599,4
649,225,8,0.130849975432465,1
649,226,8,0.138514116883316,1
649,227,8,0.171066385714861,1
649,228,8,0.191372540702569,1
649,229,8,0.185758064713752,1
649,230,8,0.215526822016,1
649,231,8,0.265808575087149,1
649,232,8,0.261537162393688,1
649,233,8,0.24914888445118,1
649,234,8,0.283123053858764,4
649,235,8,0.33344146094385,4
649,236,8,0.404116863587674,4
649,237,8,0.434372130239915,4
649,238,8,0.410259915378031,4
649,239,8,0.401853893570034,4
649,240,8,0.440087872027858,4
649,241,8,0.464341251569477,4
649,242,8,0.395689529495371,4
649,243,8,0.238939884925087,4
649,244,8,0.13066483631958,1
650,226,8,0.133388265897562,1
650,227,8,0.160312352423464,1
650,228,8,0.175401761220178,1
650,229,8,0.191002496107198,1
650,230,8,0.247866850608207,1
650,231,8,0.302808933112759,8
650,232,8,0.286227898044939,8
650,233,8,0.267631619060752,1
650,234,8,0.286447951923225,4
650,235,8,0.298734055503938,4
650,236,8,0.322347339666205,4
650,237,8,0.341217667110114,4
650,238,8,0.351126685202037,4
650,239,8,0.37994862934755,4
650,240,8,0.4056191589804,4
650,241,8,0.35975844589473,4
650,242,8,0.240973144341222,4
650,243,8,0.136692163184916,1
651,227,8,0.148399538304794,1
651,228,8,0.161993141442129,1
651,229,8,0.191477388834502,1
651,230,8,0.247474169822927,1
651,231,8,0.288280418989645,1
651,232,8,0.274965900345108,1
651,233,8,0.24292523017267,1
651,234,8,0.255459423279722,4
651,235,8,0.306732158632757,4
651,236,8,0.350673831609176,4
651,237,8,0.346353408449487,4
651,238,8,0.314702174195657,4
651,239,8,0.302430451864038,4
651,240,8,0.289720412942252,4
651,241,8,0.228548004713312,4
651,242,8,0.14126935913416,1
652,229,8,0.184247060098877,1
652,230,8,0.223690517180868,1
652,231,8,0.25342081632331,1
652,232,8,0.254508391796313,1
652,233,8,0.217050338836766,1
652,234,8,0.223867557106538,1
652,235,8,0.293550419932474,4
652,236,8,0.337446379227205,4
652,237,8,0.315704863956499,4
652,238,8,0.262838665436698,4
652,239,8,0.220080408315332,4
652,240,8,0.18149347921977,1
653,230,8,0.222714149778477,1
653,231,8,0.242676517631931,1
653,232,8,0.238775435082107,1
653,235,8,0.203944218509426,1
653,236,8,0.219279341590074,4
653,237,8,0.19700120324848,4
609,259,9,0.134956899344547,1
610,258,9,0.187901753432498,1
610,259,9,0.233435059470878,1
610,260,9,0.203217160703242,1
611,257,9,0.131052312338717,1
611,258,9,0.224660654439248,1
611,259,9,0.28951627189013,9
611,260,9,0.249287401319711,1
611,261,9,0.161938199359624,1
612,258,9,0.157088369712529,1
612,259,9,0.211971084136434,1
612,260,9,0.200079595281538,1
613,259,9,0.130783598439806,1
619,242,9,0.139876285953642,1
619,243,9,0.152929943276615,1
619,244,9,0.165730799526841,6
619,245,9,0.152660710199036,1
619,246,9,0.132913217416658,1
619,247,9,0.132807616475657,1
619,248,9,0.133261729076788,1
620,241,9,0.200580550777958,1
620,242,9,0.230770816261008,6
620,243,9,0.285596395072538,6
620,244,9,0.330656301022284,6
620,245,9,0.272275490530389,6
620,246,9,0.216315259720167,1
620,247,9,0.243328320490238,6
620,248,9,0.262135957110027,6
620,249,9,0.187978254409177,1
621,240,9,0.214566263604039,1
621,241,9,0.28306622975359,6
621,242,9,0.325721793334494,6
621,243,9,0.419963364676496,6
621,244,9,0.460014676142577,6
621,245,9,0.341023753877745,6
621,246,9,0.270291501169813,6
621,247,9,0.335548521607593,6
621,248,9,0.366122953345774,6
621,249,9,0.254174585871944,6
621,250,9,0.146894569141931,1
622,239,9,0.176629463015581,1
622,240,9,0.274559071941134,6
622,241,9,0.309054263100643,6
622,242,9,0.315128887142603,6
622,243,9,0.368908684363875,6
622,244,9,0.373922107209149,6
622,245,9,0.27373186456996,6
622,246,9,0.222431716583273,1
622,247,9,0.261486750145059,6
622,248,9,0.279099964322042,6
622,249,9,0.214384187645292,1
622,250,9,0.160370409577974,1
623,237,9,0.0729319088870512,1
623,238,9,0.116087960703574,1
623,239,9,0.204486747237658,1
623,240,9,0.282771751613296,1
623,241,9,0.282242942181356,6
623,242,9,0.261346026767191,6
623,243,9,0.263510145166509,6
623,244,9,0.248878262570665,6
623,245,9,0.202119526143553,1
623,246,9,0.168684030562594,1
623,247,9,0.160779833875287,1
623,248,9,0.155823897087989,1
623,249,9,0.146310908483753,1
624,229,9,0.185033070642772,7
624,230,9,0.172320500724981,7
624,236,9,0.0711169641006642,1
624,237,9,0.106702806866782,1
624,238,9,0.165136145260376,1
624,239,9,0.2266676434148,1
624,240,9,0.266956868505334,1
624,241,9,0.276308989599398,6
624,242,9,0.260055192845801,6
624,243,9,0.232576675420711,6
624,244,9,0.211207930433381,1
624,245,9,0.198102614832976,1
625,228,9,0.239723792795378,7
625,229,9,0.369232002879157,7
625,230,9,0.339612963725194,7
625,231,9,0.183671563525248,7
625,233,9,0.0660941635907061,1
625,234,9,0.062023692510827,1
625,235,9,0.0699805793431684,1
625,236,9,0.0949648261644451,1
625,237,9,0.162621646157725,1
625,238,9,0.254773692095484,1
625,239,9,0.293900839574207,6
625,240,9,0.280267700981331,6
625,241,9,0.276379468103532,6
625,242,9,0.251308226406756,6
625,243,9,0.214979828351226,1
625,244,9,0.207563374063246,1
625,245,9,0.224873829200187,1
625,246,9,0.20220191979811,1
626,227,9,0.142608152184974,1
626,228,9,0.262866389577551,7
626,229,9,0.405600624301964,7
626,230,9,0.373663971575591,7
626,231,9,0.206116384178092,7
626,232,9,0.11138264443862,1
626,233,9,0.085471903815714,1
626,234,9,0.0835969744240128,1
626,235,9,0.0978657175007653,1
626,236,9,0.124808046667101,1
626,237,9,0.202523849510456,1
626,238,9,0.304449849209748,6
626,239,9,0.332133909469362,6
626,240,9,0.279432342505074,6
626,241,9,0.240419076867101,1
626,242,9,0.209751738106344,1
626,243,9,0.19305824893911,1
626,244,9,0.217861438689776,1
626,245,9,0.252811534197883,1
626,246,9,0.215918451464478,1
627,228,9,0.185362658240466,1
627,229,9,0.260440319581467,7
627,230,9,0.243581472008586,7
627,231,9,0.163852372168867,1
627,232,9,0.135844435276903,1
627,233,9,0.140029132153399,1
627,234,9,0.129925227369106,1
627,235,9,0.127342910552992,1
627,236,9,0.131435505133846,1
627,237,9,0.168061275750743,1
627,238,9,0.214963214633861,1
627,239,9,0.228243454506865,6
627,240,9,0.205724754729614,1
627,241,9,0.190229646742528,1
627,242,9,0.177925904066581,1
627,243,9,0.184920992947892,1
627,244,9,0.225469145419453,1
627,245,9,0.245607125457241,1
627,246,9,0.194043533235119,1
628,227,9,0.119375555780764,1
628,228,9,0.134249933752802,1
628,229,9,0.15178122153603,1
628,230,9,0.141442440322489,1
628,231,9,0.135657647771747,1
628,232,9,0.179591792657485,1
628,233,9,0.224277085239584,1
628,234,9,0.192344806593486,1
628,235,9,0.155609086914247,1
628,236,9,0.135883295800177,1
628,237,9,0.133617275607865,1
628,238,9,0.145749909974419,1
628,239,9,0.166381265500079,1
628,240,9,0.185501863020731,5
628,241,9,0.184913542734011,1
628,242,9,0.178027053050507,1
628,243,9,0.195693768589192,1
628,244,9,0.228845234500544,1
628,245,9,0.220169733005102,1
628,246,9,0.172564320006778,1
629,226,9,0.0976129294074842,1
629,227,9,0.110595180194455,1
629,228,9,0.114281997708138,1
629,229,9,0.109877337809623,1
629,230,9,0.10243121895052,1
629,231,9,0.113019394126802,1
629,232,9,0.150235925170156,1
629,233,9,0.186130757120328,1
629,234,9,0.169942260063655,1
629,235,9,0.152002586340451,1
629,236,9,0.144679129931315,1
629,237,9,0.140219982231629,1
629,238,9,0.167353310740062,1
629,239,9,0.243421720732549,5
629,240,9,0.312649237908017,5
629,241,9,0.273980006014166,5
629,242,9,0.220115946095133,5
629,243,9,0.218408782800151,1
629,244,9,0.229234281035151,1
629,245,9,0.205611002683531,1
629,246,9,0.176048683799009,1
629,247,9,0.16399743068861,1
630,225,9,0.0769856624138319,1
630,226,9,0.101010467057283,1
630,227,9,0.115161369555944,1
630,228,9,0.11817700586755,1
630,229,9,0.112855074078489,1
630,230,9,0.109077179647033,1
630,231,9,0.121846560690533,1
630,232,9,0.128870178439631,1
630,233,9,0.133695866278681,1
630,234,9,0.141874228240911,1
630,235,9,0.150918865769055,1
630,236,9,0.152609168736805,1
630,237,9,0.15667943863495,1
630,238,9,0.224420975607325,5
630,239,9,0.395873578333054,5
630,240,9,0.532457700437232,5
630,241,9,0.418465404425645,5
630,242,9,0.282780889157846,5
630,243,9,0.250625013239056,5
630,244,9,0.248598191638399,5
630,245,9,0.225903334539212,5
630,246,9,0.213801396611383,1
630,247,9,0.219069178065407,1
630,248,9,0.188195271092256,1
631,224,9,0.0600288003982308,1
631,225,9,0.0881027573475203,1
631,226,9,0.129518463862465,1
631,227,9,0.150985580227849,1
631,228,9,0.15624631383146,1
631,229,9,0.160089884364374,1
631,230,9,0.155534195391438,1
631,231,9,0.175582759883189,1
631,232,9,0.179755840136997,1
631,233,9,0.177698348056548,1
631,234,9,0.203432814542319,2
631,235,9,0.2157547803895,2
631,236,9,0.197022878957855,1
631,237,9,0.188101922767812,1
631,238,9,0.263378040154524,5
631,239,9,0.444270738799551,5
631,240,9,0.570292845842563,5
631,241,9,0.436540479945374,5
631,242,9,0.302200507632134,5
631,243,9,0.293626583443019,5
631,244,9,0.316376058138043,5
631,245,9,0.294980471613595,5
631,246,9,0.276018379340178,5
631,247,9,0.280683381381588,5
631,248,9,0.234958667147911,1
631,249,9,0.166850771748706,1
632,224,9,0.0642981363770217,1
632,225,9,0.0927385231402086,1
632,226,9,0.140459674043019,1
632,227,9,0.169211048828131,1
632,228,9,0.179850032126776,1
632,229,9,0.199800342055673,1
632,230,9,0.201022112234798,1
632,231,9,0.226802500073723,1
632,232,9,0.249486116954755,2
632,233,9,0.273058100454011,2
632,234,9,0.315151497373579,2
632,235,9,0.310544695260813,2
632,236,9,0.260983769851835,2
632,237,9,0.228648699415903,1
632,238,9,0.254079186791762,5
632,239,9,0.322322912309892,5
632,240,9,0.363643278152256,5
632,241,9,0.301840067842115,5
632,242,9,0.262090710689141,5
632,243,9,0.298916936189619,5
632,244,9,0.341563076677705,5
632,245,9,0.329970102577244,5
632,246,9,0.313111981854498,5
632,247,9,0.312278284749978,5
632,248,9,0.254865275212458,5
632,249,9,0.183464320380587,1
633,224,9,0.0745847725831298,1
633,225,9,0.0889649898095611,1
633,226,9,0.119513826039427,1
633,227,9,0.145204590660848,1
633,228,9,0.160635138780611,1
633,229,9,0.185076772507122,1
633,230,9,0.202641495396547,1
633,231,9,0.241979624106338,2
633,232,9,0.295826810718672,2
633,233,9,0.341954848900317,2
633,234,9,0.359484215722475,2
633,235,9,0.320976967572931,2
633,236,9,0.263996096399434,2
633,237,9,0.228904732375857,1
633,238,9,0.208047573068167,1
633,239,9,0.194236343212819,5
633,240,9,0.194558740185966,5
633,241,9,0.19395863454349,5
633,242,9,0.212437072949587,1
633,243,9,0.261738370086337,5
633,244,9,0.310369602255146,5
633,245,9,0.328783052471519,5
633,246,9,0.326046695344712,5
633,247,9,0.30503109568712,5
633,248,9,0.237100201275186,5
633,249,9,0.168894155148861,1
634,223,9,0.0944414940674492,1
634,224,9,0.0956321135265149,1
634,225,9,0.0936756795737252,1
634,226,9,0.102166483258149,1
634,227,9,0.116947188419076,1
634,228,9,0.137347120053629,1
634,229,9,0.175015232702109,1
634,230,9,0.2216752732645,1
634,231,9,0.276297515750842,2
634,232,9,0.328796706870478,2
634,233,9,0.341892910885266,2
634,234,9,0.307491691064603,2
634,235,9,0.254143331316151,2
634,236,9,0.2110598866363,1
634,237,9,0.179174515782824,1
634,238,9,0.15036806912054,1
634,239,9,0.132869009353108,1
634,240,9,0.141801854734639,1
634,241,9,0.161720507744277,1
634,242,9,0.189265051716425,1
634,243,9,0.241501304799828,5
634,244,9,0.317846787467775,5
634,245,9,0.371717414996953,5
634,246,9,0.351935176182243,5
634,247,9,0.282129839108608,5
634,248,9,0.195991660329226,1
635,223,9,0.114712760248691,1
635,224,9,0.126216850961249,1
635,225,9,0.113376342440281,1
635,226,9,0.0988900050941811,1
635,227,9,0.0999181865276043,1
635,228,9,0.124998247771997,1
635,229,9,0.187292068943604,1
635,230,9,0.277443420947156,2
635,231,9,0.347472004847883,2
635,232,9,0.349706991135336,2
635,233,9,0.298655192264321,2
635,234,9,0.237945813530128,2
635,235,9,0.190573122369581,1
635,236,9,0.162093952959921,1
635,237,9,0.138790540585442,1
635,238,9,0.121166384718038,1
635,239,9,0.11802644405393,1
635,240,9,0.137416728933495,1
635,241,9,0.163493074571916,1
635,242,9,0.187820229402209,1
635,243,9,0.227551337425015,5
635,244,9,0.304938552089611,5
635,245,9,0.372076063620569,5
635,246,9,0.358068207824313,5
635,247,9,0.279708441720533,5
635,248,9,0.184237117827391,1
636,222,9,0.0853359698610553,1
636,223,9,0.120643623717577,1
636,224,9,0.136636624046944,1
636,225,9,0.119785745866611,1
636,226,9,0.0956499148650821,1
636,227,9,0.0920188636300391,1
636,228,9,0.114946027224068,1
636,229,9,0.175340809644595,1
636,230,9,0.267921632264504,2
636,231,9,0.334092926336023,2
636,232,9,0.317733606518226,2
636,233,9,0.262925939370731,2
636,234,9,0.216945944986167,1
636,235,9,0.169742921414209,1
636,236,9,0.139208505371838,1
636,237,9,0.120362008228774,1
636,238,9,0.111388861603166,1
636,239,9,0.121433891526547,1
636,240,9,0.16694553483502,1
636,241,9,0.227586304108282,5
636,242,9,0.249007330387444,5
636,243,9,0.244781449663136,5
636,244,9,0.27226567805357,5
636,245,9,0.320355043446948,5
636,246,9,0.3264958368101,5
636,247,9,0.270527364038529,5
636,248,9,0.182480606600048,1
636,249,9,0.110937098285506,1
637,221,9,0.0690585569678138,1
637,222,9,0.0822665206805477,1
637,223,9,0.1016678186376,1
637,224,9,0.108481026252165,1
637,225,9,0.0976392971940677,1
637,226,9,0.0851500260212348,1
637,227,9,0.0853000816356537,1
637,228,9,0.0990518850027558,1
637,229,9,0.1297120396287,1
637,230,9,0.181594238819695,1
637,231,9,0.23270904002203,2
637,232,9,0.251381119091695,2
637,233,9,0.240964110632405,1
637,234,9,0.215953210476278,1
637,235,9,0.161729723165628,1
637,236,9,0.120838744040348,1
637,237,9,0.102735898951633,1
637,238,9,0.103422726900807,1
637,239,9,0.137458003637573,1
637,240,9,0.243433999308039,5
637,241,9,0.391175997830249,5
637,242,9,0.418375300967874,5
637,243,9,0.364752062073832,5
637,244,9,0.365699303552968,5
637,245,9,0.371337661760497,5
637,246,9,0.318272436098451,5
637,247,9,0.229805689076772,5
637,248,9,0.147134650337321,1
637,249,9,0.0954541715279096,1
638,220,9,0.110750518451818,1
638,221,9,0.0953566827535907,1
638,222,9,0.0828101396839822,1
638,223,9,0.0824394720742102,1
638,224,9,0.0817375165566077,1
638,225,9,0.0768360545910139,1
638,226,9,0.0741264027169243,1
638,227,9,0.0762402840904135,1
638,228,9,0.0814095773511837,1
638,229,9,0.0903405666689787,1
638,230,9,0.111385123516758,1
638,231,9,0.145958334250549,1
638,232,9,0.176862781908825,1
638,233,9,0.182100451000125,1
638,234,9,0.166879326575427,1
638,235,9,0.130613242939482,1
638,236,9,0.104970138919751,1
638,237,9,0.0954965494866569,1
638,238,9,0.106324637125262,1
638,239,9,0.162385354966608,5
638,240,9,0.311293169187037,5
638,241,9,0.51130366178791,5
638,242,9,0.547639730708255,5
638,243,9,0.494363692548208,5
638,244,9,0.518419836113985,5
638,245,9,0.460722628173791,5
638,246,9,0.301332986037417,5
638,247,9,0.174087992581145,5
638,248,9,0.10570857322849,1
638,249,9,0.0779252719665533,1
639,220,9,0.155031137221414,1
639,221,9,0.116489143039538,1
639,222,9,0.0872027935758078,1
639,223,9,0.0784443922266078,1
639,224,9,0.077206800077586,1
639,225,9,0.072295064864106,1
639,226,9,0.0686137960724341,1
639,227,9,0.0686107848361617,1
639,228,9,0.0708790439864781,1
639,229,9,0.0738257203915521,1
639,230,9,0.0839536891070916,1
639,231,9,0.102391612107911,1
639,232,9,0.119177904461988,1
639,233,9,0.121050426162618,1
639,234,9,0.113840254538764,1
639,235,9,0.100408998570805,1
639,236,9,0.0938608251763442,1
639,237,9,0.0931346629533624,1
639,238,9,0.105714504844768,1
639,239,9,0.153578397432516,1
639,240,9,0.25787202058938,5
639,241,9,0.391964734062149,5
639,242,9,0.439357906821135,5
639,243,9,0.465079938977816,5
639,244,9,0.533949923763804,5
639,245,9,0.438976102828942,5
639,246,9,0.244316810714519,5
639,247,9,0.127336291024979,1
639,248,9,0.0818113437631482,1
639,249,9,0.0685439535621679,1
640,220,9,0.145683987263094,1
640,221,9,0.107847543911093,1
640,222,9,0.0830306997614686,1
640,223,9,0.0814884860189338,1
640,224,9,0.0898202393185219,1
640,225,9,0.0839589328116349,1
640,226,9,0.071574399445268,1
640,227,9,0.066661801097253,1
640,228,9,0.0680893088029027,1
640,229,9,0.0703069934612562,1
640,230,9,0.0774576866789968,1
640,231,9,0.0868372009375121,1
640,232,9,0.0927722762433395,1
640,233,9,0.0947558113225807,1
640,234,9,0.0949534042337567,1
640,235,9,0.0901977211483069,1
640,236,9,0.0890952712064757,1
640,237,9,0.0921252628082416,1
640,238,9,0.098604099891637,1
640,239,9,0.117547865158086,1
640,240,9,0.154411692173568,1
640,241,9,0.203999913400998,5
640,242,9,0.247026975277543,5
640,243,9,0.303761106789237,5
640,244,9,0.353952730443682,5
640,245,9,0.277207869585641,5
640,246,9,0.154819532975945,1
640,247,9,0.0909575845565529,1
640,248,9,0.0688143612814825,1
641,220,9,0.110965211810359,1
641,221,9,0.0870927536571984,1
641,222,9,0.0762096201003552,1
641,223,9,0.0887982490907105,1
641,224,9,0.118102010509007,1
641,225,9,0.116198415965118,1
641,226,9,0.0962542907520988,1
641,227,9,0.0900577570692406,1
641,228,9,0.0905040365622232,1
641,229,9,0.087758743072599,1
641,230,9,0.0910291014180223,1
641,231,9,0.092680427047298,1
641,232,9,0.0894624019115743,1
641,233,9,0.0901357182359223,1
641,234,9,0.0940337051829399,1
641,235,9,0.0915165842280166,1
641,236,9,0.0914932471469055,1
641,237,9,0.0964501184558048,1
641,238,9,0.100522783065555,1
641,239,9,0.105660737403999,1
641,240,9,0.123239867501451,1
641,241,9,0.146749718293655,1
641,242,9,0.170072275381503,1
641,243,9,0.191461618782472,5
641,244,9,0.191615775908365,5
641,245,9,0.147127576527974,1
641,246,9,0.0988465563294317,1
641,247,9,0.0746897180610629,1
641,248,9,0.0641252628601594,1
642,220,9,0.0942795752204744,1
642,221,9,0.0778295938278379,1
642,222,9,0.0734699337403417,1
642,223,9,0.0896485339536618,1
642,224,9,0.129212200366416,1
642,225,9,0.149558293173133,1
642,226,9,0.172264805833408,1
642,227,9,0.194133623713423,3
642,228,9,0.188478158568795,3
642,229,9,0.172672620676851,3
642,230,9,0.170601084813442,1
642,231,9,0.140203381493731,1
642,232,9,0.10280958338404,1
642,233,9,0.0934804034973536,1
642,234,9,0.0996226310915752,1
642,235,9,0.104453011007834,1
642,236,9,0.114286981823347,1
642,237,9,0.122557523958019,1
642,238,9,0.127605783691892,1
642,239,9,0.141655147822627,1
642,240,9,0.187941587415774,4
642,241,9,0.23223295318379,4
642,242,9,0.237100824289587,4
642,243,9,0.221171098860341,4
642,244,9,0.187512486246957,1
642,245,9,0.140801072955402,1
642,246,9,0.0968693033120692,1
642,247,9,0.0731667333984314,1
643,221,9,0.088169471806314,1
643,222,9,0.0781085030978353,1
643,223,9,0.0873347038957921,1
643,224,9,0.126448119098756,1
643,225,9,0.189091023027028,1
643,226,9,0.296146287311813,3
643,227,9,0.353538685456227,3
643,228,9,0.326153256766248,3
643,229,9,0.305477433587703,3
643,230,9,0.305357685028009,3
643,231,9,0.225340908288542,1
643,232,9,0.135971413399545,1
643,233,9,0.112879722085736,1
643,234,9,0.130580950026354,1
643,235,9,0.165833246457436,4
643,236,9,0.214696512552286,4
643,237,9,0.213949141880731,4
643,238,9,0.205240062504958,4
643,239,9,0.240112683576385,4
643,240,9,0.333901011941525,4
643,241,9,0.411889201872864,4
643,242,9,0.403267565164191,4
643,243,9,0.34493597280999,4
643,244,9,0.272621341399847,4
643,245,9,0.20757928688941,1
643,246,9,0.13092229702087,1
643,247,9,0.0801852696863206,1
644,222,9,0.0861960542213587,1
644,223,9,0.0980072585850346,1
644,224,9,0.148151929018723,1
644,225,9,0.221360365443634,3
644,226,9,0.326991704355577,3
644,227,9,0.355967636893916,3
644,228,9,0.313038673826625,3
644,229,9,0.29914716596979,3
644,230,9,0.314911688746989,3
644,231,9,0.250002518016538,3
644,232,9,0.16924227742499,1
644,233,9,0.14987060510066,1
644,234,9,0.189413952158309,4
644,235,9,0.290431843470539,4
644,236,9,0.419006154966941,4
644,237,9,0.394915434101898,4
644,238,9,0.35875476969442,4
644,239,9,0.411055997988079,4
644,240,9,0.505534185007865,4
644,241,9,0.558758357219013,4
644,242,9,0.505586466299697,4
644,243,9,0.405370731987927,4
644,244,9,0.310924007195401,4
644,245,9,0.247251675804903,4
644,246,9,0.155380855971946,1
644,247,9,0.0854013993526465,1
645,223,9,0.114402589933167,1
645,224,9,0.183023355979215,1
645,225,9,0.23692895019166,1
645,226,9,0.279456873697121,3
645,227,9,0.268351875626389,3
645,228,9,0.24651747929204,3
645,229,9,0.25101050339979,3
645,230,9,0.260884944192447,3
645,231,9,0.224281368463592,1
645,232,9,0.179733736105221,1
645,233,9,0.170742249493178,1
645,234,9,0.21917755661228,4
645,235,9,0.353484768751591,4
645,236,9,0.536840035653038,4
645,237,9,0.555260339027823,4
645,238,9,0.534416457714559,4
645,239,9,0.533468022124487,4
645,240,9,0.534068815678697,4
645,241,9,0.523594178387298,4
645,242,9,0.428366037782085,4
645,243,9,0.317650563890335,4
645,244,9,0.242973513788762,4
645,245,9,0.194892065870067,1
645,246,9,0.128023034607619,1
645,247,9,0.0792646685625687,1
646,223,9,0.120524225603483,1
646,224,9,0.181263522008399,1
646,225,9,0.208846199653687,1
646,226,9,0.217442824930046,1
646,227,9,0.218890658480534,1
646,228,9,0.255563778191921,1
646,229,9,0.272043106158747,1
646,230,9,0.235795115899369,1
646,231,9,0.194318710908442,1
646,232,9,0.172980272975837,1
646,233,9,0.167579620721293,1
646,234,9,0.203325980551982,4
646,235,9,0.310645545717004,4
646,236,9,0.48277733797576,4
646,237,9,0.581387434381008,4
646,238,9,0.5782474937169,4
646,239,9,0.482953287626228,4
646,240,9,0.408629564566928,4
646,241,9,0.390385911733812,4
646,242,9,0.339958061785584,4
646,243,9,0.272118309188756,4
646,244,9,0.197649968911581,1
646,245,9,0.132610367520349,1
646,246,9,0.0905243948557286,1
647,224,9,0.166821788599584,1
647,225,9,0.165244394012582,1
647,226,9,0.15822393027389,1
647,227,9,0.196930231524612,1
647,228,9,0.277734394631443,1
647,229,9,0.284700266733232,1
647,230,9,0.218173984247704,1
647,231,9,0.18286155394744,1
647,232,9,0.178660554860779,1
647,233,9,0.168759830648072,1
647,234,9,0.193114852393351,4
647,235,9,0.304962979445924,4
647,236,9,0.496373952349367,4
