x,y,z,signal,cytoplasm.p
759,259,38,0.218198287000993,1
759,260,38,0.162125486077791,1
759,261,38,0.114172115273457,1
759,262,38,0.0920916319937144,1
760,235,38,0.101000104095586,1
760,236,38,0.0864953177447423,1
760,255,38,0.0840998660312829,1
760,256,38,0.107760236406958,1
760,257,38,0.130939420461253,1
760,258,38,0.13874845646963,1
760,259,38,0.123785521659555,1
760,260,38,0.103617270455166,1
760,261,38,0.0862067210453141,1
761,236,38,0.0833583576223034,1
761,255,38,0.0837691003890668,1
761,256,38,0.0926206971693162,1
761,257,38,0.0947893445507623,1
761,258,38,0.0908470567292809,1
761,259,38,0.0829041798853567,1
761,260,38,0.0768256242921756,1
762,255,38,0.0833746561264984,1
762,256,38,0.0881016443521879,1
762,257,38,0.0878216348991833,1
762,258,38,0.0817166078241005,1
763,255,38,0.079331271541648,1
763,256,38,0.0832789303884428,1
763,257,38,0.0842830627530137,1
765,239,38,0.0794916797702633,1
765,242,38,0.0807751629978301,1
765,243,38,0.0809056980951787,1
766,239,38,0.0842619750845809,1
766,240,38,0.0811674780325065,1
766,241,38,0.0856122252720552,1
766,242,38,0.0937882301908914,1
766,243,38,0.0916634973354599,1
766,244,38,0.0816312660683174,1
767,241,38,0.0880073572816269,1
767,242,38,0.0987504757193849,1
767,243,38,0.095799461772111,1
767,244,38,0.0845235823818093,1
725,252,39,0.0852982376898657,1
725,253,39,0.0995614238127732,1
725,254,39,0.0988662916497437,1
725,255,39,0.0837493490828846,1
726,252,39,0.0853679267433069,1
726,253,39,0.106805798814691,1
726,254,39,0.114332964693437,1
726,255,39,0.0985548680927336,1
726,256,39,0.076982886634536,1
727,253,39,0.0889906385586419,1
727,254,39,0.10309601884258,1
727,255,39,0.0972001804152979,1
727,256,39,0.0804195116049954,1
728,255,39,0.0767029539104645,1
733,260,39,0.0775400345996335,1
733,261,39,0.081345246182224,1
733,262,39,0.0833513305308517,1
734,260,39,0.0838716869725525,1
734,261,39,0.0888482424470596,1
734,262,39,0.0924643427859969,1
734,263,39,0.0950284894528409,1
735,260,39,0.0786471563745886,1
735,261,39,0.0892210811208972,1
735,262,39,0.0986285662329265,1
735,263,39,0.103233740883324,1
735,264,39,0.0959488146402896,1
736,261,39,0.0875809106598995,1
736,262,39,0.100069388531787,1
736,263,39,0.104613883384298,1
736,264,39,0.0972097267733847,1
737,261,39,0.0813869419632581,1
737,262,39,0.0926766261674307,1
737,263,39,0.0971656587895039,1
737,264,39,0.0932448870396648,1
738,262,39,0.0856154223109322,1
738,263,39,0.0932790697793378,1
738,264,39,0.0922878854222189,1
738,265,39,0.0861403121537607,1
739,262,39,0.0831777952606073,1
739,263,39,0.0915991920954876,1
739,264,39,0.0911136514071575,1
740,262,39,0.0853280596685106,1
740,263,39,0.0933686572027496,1
740,264,39,0.092016565520882,1
741,262,39,0.0856509669891669,1
741,263,39,0.0931166026576856,1
742,262,39,0.0830752854060546,1
742,263,39,0.0906904210065404,1
743,262,39,0.0812283752290359,1
743,263,39,0.0901472824658019,1
744,262,39,0.0801302818918695,1
744,263,39,0.0909951819345308,1
745,262,39,0.0793669760718265,1
745,263,39,0.0890791262006799,1
746,262,39,0.0793540280643746,1
746,263,39,0.0871575140132608,1
747,262,39,0.0802827167055256,1
747,263,39,0.0872571337446686,1
748,262,39,0.0823178365612343,1
748,263,39,0.0893841173154695,1
749,262,39,0.0830283400871845,1
749,263,39,0.0894661085745094,1
750,262,39,0.0822513573348256,1
750,263,39,0.0882883706048388,1
751,262,39,0.0803858531796981,1
751,263,39,0.0870072084274968,1
751,264,39,0.0894909495665838,1
752,262,39,0.0780557681231182,1
752,263,39,0.0870743462439141,1
752,264,39,0.0954198006173098,1
752,265,39,0.0971807296307701,1
753,262,39,0.0793106442468134,1
753,263,39,0.0939984418911329,1
753,264,39,0.116536248794077,1
753,265,39,0.128108647146144,1
754,262,39,0.0867327554280605,1
754,263,39,0.107048454065457,1
754,264,39,0.139410742255237,1
754,265,39,0.15512911177564,1
754,266,39,0.137062836903957,1
755,258,39,0.0794567041649488,1
755,259,39,0.0858833981096037,1
755,260,39,0.0893837784293485,1
755,261,39,0.0896951636218921,1
755,262,39,0.0970101931829924,1
755,263,39,0.115226140626742,1
755,264,39,0.140058142627833,1
755,265,39,0.14938558028046,1
756,232,39,0.0781888160930241,1
756,256,39,0.0800907089446498,1
756,257,39,0.107531251694431,1
756,258,39,0.126067568009969,1
756,259,39,0.127681318141687,1
756,260,39,0.121752153781151,1
756,261,39,0.108006472341266,1
756,262,39,0.102815907084331,1
756,263,39,0.109534963840211,1
756,264,39,0.119704744507999,1
757,232,39,0.0788402319464493,1
757,233,39,0.0779854332678239,1
757,256,39,0.106402153474235,1
757,257,39,0.157170063030261,1
757,258,39,0.184932956815933,2
757,259,39,0.17485691332802,1
757,260,39,0.154085201853362,1
757,261,39,0.123898811929201,1
757,262,39,0.104362557764098,1
757,263,39,0.0999051566446744,1
757,264,39,0.102604889730293,1
758,233,39,0.0861012763090723,1
758,234,39,0.0850426024612596,1
758,235,39,0.0782695285365133,1
758,256,39,0.119208960507107,1
758,257,39,0.179104384086624,1
758,258,39,0.209456444565392,2
758,259,39,0.193045583636072,1
758,260,39,0.164589060295642,1
758,261,39,0.126834217932677,1
758,262,39,0.101219523267793,1
758,263,39,0.0930363569818725,1
759,233,39,0.0958467843415686,1
759,234,39,0.0971514191783457,1
759,235,39,0.0916518792961808,1
759,256,39,0.0999672815041326,1
759,257,39,0.138775797546106,1
759,258,39,0.16156906064348,1
759,259,39,0.153893456249674,1
759,260,39,0.13693907313495,1
759,261,39,0.109961282580384,1
759,262,39,0.0915240169233335,1
759,263,39,0.0854534219569561,1
760,234,39,0.0984667449131275,1
760,235,39,0.0917640697844531,1
760,256,39,0.0841231916269296,1
760,257,39,0.0995965720581871,1
760,258,39,0.109895935105738,1
760,259,39,0.10869774887541,1
760,260,39,0.101074627071809,1
760,261,39,0.0882366936684307,1
760,262,39,0.078668384712732,1
761,235,39,0.0865544693580448,1
761,256,39,0.0825221593158644,1
761,257,39,0.087794140364841,1
761,258,39,0.0878658691290857,1
761,259,39,0.0842779922493547,1
761,260,39,0.0805390169182182,1
761,261,39,0.0768329391171262,1
762,255,39,0.0780545212779562,1
762,256,39,0.0856220465754854,1
762,257,39,0.0891387126112697,1
762,258,39,0.084321292943905,1
762,259,39,0.077834654520306,1
763,255,39,0.0779293508118433,1
763,256,39,0.0849698314623409,1
763,257,39,0.0877816719132206,1
763,258,39,0.0822674064699882,1
764,243,39,0.0794830477652954,1
764,244,39,0.0810269170212396,1
764,256,39,0.0792049757178503,1
765,238,39,0.0775788018930562,1
765,239,39,0.0780290600603396,1
765,242,39,0.0938092539185466,1
765,243,39,0.128350778082534,1
765,244,39,0.139830961045232,1
765,245,39,0.111536872856066,1
765,246,39,0.0800524979359917,1
766,238,39,0.0796647290905984,1
766,239,39,0.0814401534783271,1
766,240,39,0.0789152920252039,1
766,241,39,0.0851354124998593,1
766,242,39,0.116355782343547,1
766,243,39,0.169440643520446,1
766,244,39,0.184990158235521,1
766,245,39,0.143047962232996,1
766,246,39,0.093135804073181,1
767,241,39,0.0851101814690419,1
767,242,39,0.115953863404084,1
767,243,39,0.158299986086487,1
767,244,39,0.167066241110953,1
767,245,39,0.131090870586935,1
767,246,39,0.0888279412501905,1
768,243,39,0.113472807777654,1
768,244,39,0.113153103889952,1
723,243,40,0.0844819313593195,1
723,244,40,0.0819672748542918,1
723,245,40,0.0780150506359805,1
725,253,40,0.077682398740827,1
725,254,40,0.0791015131457123,1
726,253,40,0.0791101899092246,1
726,254,40,0.0859822121872145,1
726,255,40,0.0827213859905245,1
727,254,40,0.0817691223846943,1
727,255,40,0.0847889174263684,1
727,256,40,0.0800957027193757,1
733,262,40,0.0786278974123935,1
733,263,40,0.0838662903709281,1
734,261,40,0.0788271368752091,1
734,262,40,0.0895517060934026,1
734,263,40,0.0991900557768191,1
734,264,40,0.0962078834886497,1
735,261,40,0.0799535176123593,1
735,262,40,0.0948822952590727,1
735,263,40,0.104436607578568,1
735,264,40,0.0977068855009939,1
736,262,40,0.0885477527630089,1
736,263,40,0.0949381539223319,1
736,264,40,0.0910754851570437,1
736,265,40,0.0850773350916195,1
737,262,40,0.082309006339856,1
737,263,40,0.0902768328751763,1
737,264,40,0.0900607833819454,1
737,265,40,0.0865749431950132,1
738,262,40,0.0809760137682397,1
738,263,40,0.0928378464439209,1
738,264,40,0.0935795338870775,1
738,265,40,0.0886804234823273,1
738,266,40,0.0824363955509495,1
739,262,40,0.0787184375533905,1
739,263,40,0.090558658246263,1
739,264,40,0.0926195973879425,1
739,265,40,0.089227897207783,1
740,262,40,0.077299329542583,1
740,263,40,0.0888522387456559,1
740,264,40,0.0923060765734291,1
740,265,40,0.0904309813016705,1
741,262,40,0.0767937626027273,1
741,263,40,0.0895874361998922,1
741,264,40,0.0939999700757161,1
742,262,40,0.0770013143666231,1
742,263,40,0.0916106183124341,1
742,264,40,0.097187181255224,1
743,263,40,0.0919193755390208,1
743,264,40,0.0995160834074194,1
744,263,40,0.0874382715733626,1
744,264,40,0.0965436173292807,1
745,263,40,0.0808717711186158,1
745,264,40,0.0891704400250852,1
746,263,40,0.0801826621768305,1
746,264,40,0.0875284088874612,1
747,263,40,0.0836004757705375,1
747,264,40,0.0908742251656578,1
748,263,40,0.0865153312081124,1
748,264,40,0.0953694792253856,1
749,228,40,0.0869805962758845,1
749,229,40,0.0813541467384577,1
749,263,40,0.0857248377694592,1
749,264,40,0.0950444682531482,1
750,228,40,0.0900763209908877,1
750,229,40,0.0862450343592162,1
750,230,40,0.079236958894776,1
750,263,40,0.0840019727008687,1
750,264,40,0.0924328647412138,1
751,228,40,0.0836311417674459,1
751,229,40,0.0798147917014078,1
751,263,40,0.0825172102996828,1
751,264,40,0.0906202460031899,1
751,265,40,0.090405935699108,1
752,228,40,0.080163204998225,1
752,263,40,0.0824364339154161,1
752,264,40,0.101163095531614,1
752,265,40,0.11399852885059,1
753,228,40,0.085262616282698,1
753,229,40,0.0786080054365007,1
753,263,40,0.0912696029635783,1
753,264,40,0.145826892365676,1
754,227,40,0.0905324361333938,1
754,228,40,0.0903551347513522,1
754,229,40,0.0823439371866262,1
754,262,40,0.0779761810373138,1
754,263,40,0.106252161198281,1
754,264,40,0.188491069263719,1
754,265,40,0.267981272002022,3
755,228,40,0.0911819721279593,1
755,229,40,0.085196693341054,1
755,230,40,0.0806312514898201,1
755,231,40,0.0815769803481857,1
755,232,40,0.0831495398310122,1
755,233,40,0.0786239011137972,1
755,261,40,0.0804883438520175,1
755,262,40,0.0880702750067266,1
755,263,40,0.109839680009658,1
755,264,40,0.168784943634926,1
755,265,40,0.2246440800559,1
755,266,40,0.19697313310833,1
756,228,40,0.0897029260322855,1
756,229,40,0.0886087586588601,1
756,230,40,0.0895405356395663,1
756,231,40,0.0893872248372579,1
756,232,40,0.0861614317925823,1
756,233,40,0.0798847620942702,1
756,258,40,0.0810443408831193,1
756,259,40,0.0865371989540312,1
756,260,40,0.0917711480285268,1
756,261,40,0.0924830774338162,1
756,262,40,0.093100214636402,1
756,263,40,0.100430800988678,1
756,264,40,0.12054321271204,1
756,265,40,0.138192350739207,1
757,229,40,0.0796098615093911,1
757,230,40,0.0829284581985888,1
757,231,40,0.0831491178218804,1
757,232,40,0.0807854446748586,1
757,233,40,0.0782639592947895,1
757,257,40,0.088128857547109,1
757,258,40,0.10433069607465,1
757,259,40,0.106849003598075,1
757,260,40,0.107643646793191,1
757,261,40,0.101664461562385,1
757,262,40,0.0938144267274496,1
757,263,40,0.091219569305153,1
757,264,40,0.0959567241144714,1
757,265,40,0.100344071718022,1
758,231,40,0.0801493106672655,1
758,232,40,0.0833368479447388,1
758,233,40,0.0861259766314361,1
758,234,40,0.0830083138356589,1
758,257,40,0.0976249645768092,1
758,258,40,0.116288375975864,1
758,259,40,0.118257611254395,1
758,260,40,0.116027318569323,1
758,261,40,0.105178314203958,1
758,262,40,0.0922101142544966,1
758,263,40,0.0860037410470123,1
758,264,40,0.0887164221400825,1
759,230,40,0.0802453113506645,1
759,231,40,0.087766402855544,1
759,232,40,0.0928891077652749,1
759,233,40,0.0974206737925679,1
759,234,40,0.0929623966844916,1
759,235,40,0.079071288340169,1
759,257,40,0.0875976951140039,1
759,258,40,0.103162581191999,1
759,259,40,0.107665233199689,1
759,260,40,0.10766727930457,1
759,261,40,0.0985208963576264,1
759,262,40,0.0870272858316444,1
759,263,40,0.0806574160559896,1
760,230,40,0.0993791734145501,1
760,231,40,0.103540458399107,1
760,232,40,0.102864048095741,1
760,233,40,0.103519223666886,1
760,234,40,0.0942787135013254,1
760,235,40,0.079460988197044,1
760,257,40,0.079514877484355,1
760,258,40,0.0885043689454478,1
760,259,40,0.0921631177830044,1
760,260,40,0.0917061202577683,1
760,261,40,0.0866699655845159,1
760,262,40,0.078736520005279,1
761,231,40,0.128624367881473,1
761,232,40,0.115954323777683,1
761,233,40,0.106949186008326,1
761,234,40,0.0918753778899953,1
761,235,40,0.0769845682769853,1
761,257,40,0.0798943276345902,1
761,258,40,0.0819427407779495,1
761,259,40,0.0811911489083519,1
761,260,40,0.0799500008695946,1
761,261,40,0.0781531051687678,1
762,233,40,0.0978118059228598,1
762,256,40,0.0825956336633359,1
762,257,40,0.0868735402320488,1
762,258,40,0.0824585893948338,1
762,259,40,0.0767011571746156,1
763,255,40,0.0781935477105621,1
763,256,40,0.087896822859493,1
763,257,40,0.0907447131207499,1
763,258,40,0.082399757485419,1
764,243,40,0.0882854676935385,1
764,244,40,0.104128118903247,1
764,245,40,0.0910998146228977,1
764,256,40,0.0822178076088502,1
764,257,40,0.0824081656976655,1
765,242,40,0.0979414266670895,1
765,243,40,0.17332177198821,1
765,244,40,0.226562431263664,1
765,245,40,0.182005441104406,1
765,246,40,0.111362340109692,1
765,247,40,0.0782801171292739,1
766,241,40,0.0783039734333742,1
766,242,40,0.127540853041586,1
766,243,40,0.248929171010377,1
766,244,40,0.326790699839483,4
766,245,40,0.256321364301813,4
766,246,40,0.143168196471083,1
766,247,40,0.0867919965584516,1
767,242,40,0.119875837240541,1
767,243,40,0.214440807208837,1
767,244,40,0.272206785497618,4
767,245,40,0.215354763894842,1
767,246,40,0.125969303823045,1
767,247,40,0.0772658949100072,1
768,242,40,0.0902634884349037,1
768,243,40,0.127533256877214,1
768,244,40,0.147208294499968,1
768,245,40,0.122232208350768,1
722,244,41,0.0901519437484846,1
722,245,41,0.0921244911592923,1
723,243,41,0.0877044570302629,1
723,244,41,0.0985396693699122,1
723,245,41,0.0999706959416533,1
723,246,41,0.0848125435436695,1
724,244,41,0.0815776197559611,1
724,245,41,0.0834364932524576,1
724,246,41,0.0770024525124633,1
733,262,41,0.0794538012536485,1
733,263,41,0.084855422229088,1
734,261,41,0.0770737976320428,1
734,262,41,0.0910493461671852,1
734,263,41,0.102765924578528,1
734,264,41,0.0994699053778798,1
735,261,41,0.0768571087310364,1
735,262,41,0.0952927758686482,1
735,263,41,0.107242367261503,1
735,264,41,0.100158873649954,1
735,265,41,0.0861094607285975,1
736,262,41,0.083874430031909,1
736,263,41,0.0933140901431967,1
736,264,41,0.0908256429628826,1
736,265,41,0.0850582231932127,1
737,263,41,0.087057139780678,1
737,264,41,0.089084740200948,1
737,265,41,0.0866565699916212,1
737,266,41,0.0830456040971204,1
738,263,41,0.0891102845415753,1
738,264,41,0.0923398117276593,1
738,265,41,0.0896962442210325,1
738,266,41,0.0852516888038164,1
739,263,41,0.0847508279051876,1
739,264,41,0.0897876155921376,1
739,265,41,0.0901779612508658,1
739,266,41,0.0870120743206676,1
740,263,41,0.0813226686936746,1
740,264,41,0.0916888178833659,1
740,265,41,0.0959753244866579,1
741,263,41,0.0878156436483278,1
741,264,41,0.1113600382417,1
741,265,41,0.120641975637029,1
742,263,41,0.098035310910752,1
742,264,41,0.133096206828466,1
742,265,41,0.145147496027999,1
743,263,41,0.0968133578934123,1
743,264,41,0.128035383803238,1
743,265,41,0.135735349633287,1
744,263,41,0.0836505605815848,1
744,264,41,0.101519769976889,1
744,265,41,0.105121777768457,1
745,264,41,0.0833013480250484,1
745,265,41,0.0866108970942241,1
746,264,41,0.0821843410058856,1
746,265,41,0.086187225502242,1
747,264,41,0.0861682542735458,1
747,265,41,0.0912387579324929,1
748,263,41,0.0796522414567448,1
748,264,41,0.0920424295653971,1
748,265,41,0.100814164314499,1
749,227,41,0.0805433712851687,1
749,228,41,0.0804222354821186,1
749,229,41,0.0791608821576585,1
749,263,41,0.0790723625452317,1
749,264,41,0.0920724177900635,1
749,265,41,0.102230964063237,1
750,227,41,0.0808099915393563,1
750,228,41,0.0822335562223584,1
750,229,41,0.0838131364025589,1
750,230,41,0.079916195380509,1
750,263,41,0.0766928512676131,1
750,264,41,0.0888022818161636,1
750,265,41,0.0954586126692768,1
751,227,41,0.0785782473986334,1
751,228,41,0.0777397024656587,1
751,229,41,0.0772083354220654,1
751,264,41,0.0873963456055294,1
751,265,41,0.0909877264398696,1
752,227,41,0.0772968422463367,1
752,228,41,0.078103372031997,1
752,229,41,0.0786363184127955,1
752,230,41,0.0777895634839846,1
752,263,41,0.0780728467047992,1
752,264,41,0.104793486634331,1
752,265,41,0.13172338554652,1
753,227,41,0.082127427319797,1
753,228,41,0.0915384099923578,1
753,229,41,0.0984093644593628,1
753,230,41,0.0970417415626308,1
753,231,41,0.086829472248168,1
753,263,41,0.0892780459596078,1
753,264,41,0.162894514597424,1
753,265,41,0.25660370119912,3
754,226,41,0.0837036506091766,1
754,227,41,0.0896339019629307,1
754,228,41,0.104738139497292,1
754,229,41,0.116998284852583,1
754,230,41,0.114238536953166,1
754,231,41,0.102308581773093,1
754,232,41,0.0890858975290214,1
754,263,41,0.105059684879387,1
754,264,41,0.21476093310567,3
754,265,41,0.350256197907449,3
754,266,41,0.316979626933697,3
755,227,41,0.0999391859264814,1
755,228,41,0.102555399568476,1
755,229,41,0.110385478486742,1
755,230,41,0.109930028328322,1
755,231,41,0.105518044343185,1
755,232,41,0.0993702664642387,1
755,233,41,0.086309768002398,1
755,262,41,0.0787577803138111,1
755,263,41,0.102851637190821,1
755,264,41,0.17359524669375,1
755,265,41,0.262338933181376,3
755,266,41,0.236703796649912,1
755,267,41,0.148602088356947,1
756,227,41,0.10715443590423,1
756,228,41,0.0919220610516775,1
756,229,41,0.0924236892396367,1
756,230,41,0.0946200421599911,1
756,231,41,0.0964321685540279,1
756,232,41,0.0936956823094795,1
756,233,41,0.0840337256909952,1
756,261,41,0.0774849943783268,1
756,262,41,0.0822951184029742,1
756,263,41,0.0926715300874607,1
756,264,41,0.113862411723363,1
756,265,41,0.13848654225667,1
756,266,41,0.129263929114742,1
757,230,41,0.0801673483606096,1
757,231,41,0.0834135129370096,1
757,232,41,0.082388292904006,1
757,233,41,0.0786353529070547,1
757,260,41,0.0796761808838559,1
757,261,41,0.0818354417591591,1
757,262,41,0.081431994635113,1
757,263,41,0.0836722173229378,1
757,264,41,0.0885763406846471,1
757,265,41,0.0935416234000739,1
758,230,41,0.0805780911273731,1
758,231,41,0.0868522671353611,1
758,232,41,0.0861270508364988,1
758,233,41,0.0843037539886257,1
758,234,41,0.0790040034599633,1
758,258,41,0.0772942654330018,1
758,259,41,0.082714589085872,1
758,260,41,0.0855529585653531,1
758,261,41,0.0850343221305681,1
758,262,41,0.0805068163426489,1
758,263,41,0.0786907575907933,1
758,264,41,0.0822806805754056,1
758,265,41,0.0872824095340303,1
759,229,41,0.0839229674761399,1
759,230,41,0.105921171763343,1
759,231,41,0.113551774637916,1
759,232,41,0.106515098463682,1
759,233,41,0.0977981609609327,1
759,234,41,0.0874264617117509,1
759,259,41,0.0819709322667671,1
759,260,41,0.0853836178101153,1
759,261,41,0.0849025849466018,1
759,262,41,0.0796332318635821,1
759,264,41,0.077083932245283,1
760,229,41,0.111473737732322,1
760,230,41,0.144936363580561,1
760,231,41,0.147822535185331,1
760,232,41,0.127613336307006,1
760,233,41,0.108037368524973,1
760,234,41,0.0896532440481367,1
760,259,41,0.0796085954819958,1
760,260,41,0.0825699870174645,1
760,261,41,0.0828008260125406,1
760,262,41,0.077910616164024,1
761,229,41,0.133516694169726,1
761,230,41,0.173061533023621,1
761,231,41,0.169303273153979,1
761,232,41,0.138427333096667,1
761,233,41,0.110994092383681,1
761,234,41,0.0871180625535184,1
761,259,41,0.0777202580752087,1
761,260,41,0.0786907384085601,1
761,261,41,0.0782345401430432,1
762,231,41,0.153825640661015,1
762,232,41,0.123029038320475,1
762,233,41,0.0958889085258121,1
762,256,41,0.0790852594000616,1
762,257,41,0.0838477091809749,1
762,258,41,0.0802625561783672,1
763,256,41,0.0899835109522879,1
763,257,41,0.0930139585275002,1
763,258,41,0.0825644689283628,1
764,243,41,0.0948492314830066,1
764,244,41,0.124035069726139,1
764,245,41,0.115561727403585,1
764,246,41,0.0918528259777568,1
764,255,41,0.0768117427493716,1
764,256,41,0.0853524402869867,1
764,257,41,0.0857348700774553,1
765,242,41,0.0989411918765544,1
765,243,41,0.190354405826488,1
765,244,41,0.288089904825431,4
765,245,41,0.254017910579078,4
765,246,41,0.164225915043679,1
765,247,41,0.0971170062518735,1
766,242,41,0.124947594138728,1
766,243,41,0.277491925558612,4
766,244,41,0.424729198018961,4
766,245,41,0.365689532229733,4
766,246,41,0.217709958494762,4
766,247,41,0.110780069813099,1
767,242,41,0.112092799552312,1
767,243,41,0.227166952950841,4
767,244,41,0.338705219715857,4
767,245,41,0.292596732165894,4
767,246,41,0.178859695519133,1
767,247,41,0.0937855574663902,1
768,243,41,0.123099475481014,1
768,244,41,0.163117488876862,4
768,245,41,0.144555724131863,1
768,246,41,0.102945847532449,1
722,244,42,0.105069275996018,1
722,245,42,0.111015947341445,1
723,243,42,0.0889902549139766,1
723,244,42,0.110093780659603,1
723,245,42,0.114771189206388,1
723,246,42,0.0907433895466548,1
724,243,42,0.0775736802367753,1
724,244,42,0.0846514383605789,1
724,245,42,0.0857197928421113,1
725,253,42,0.0780284590170308,1
725,254,42,0.0783165633724719,1
731,261,42,0.077112213251189,1
732,261,42,0.080101387054499,1
732,262,42,0.0798356555771192,1
733,261,42,0.085885495367107,1
733,262,42,0.0879735070339971,1
733,263,42,0.085664145183418,1
733,264,42,0.0832161853034425,1
734,261,42,0.087197438634757,1
734,262,42,0.0963329068909743,1
734,263,42,0.0997785411169891,1
734,264,42,0.0954873092902369,1
734,265,42,0.0838501261423659,1
735,261,42,0.079031152714107,1
735,262,42,0.0934977600266812,1
735,263,42,0.101875472522346,1
735,264,42,0.0975535491223745,1
735,265,42,0.0856616259167829,1
736,262,42,0.0790809881561219,1
736,263,42,0.0905590354968505,1
736,264,42,0.0922395525884761,1
736,265,42,0.0868369277428292,1
736,266,42,0.0810063216967939,1
737,263,42,0.0838319477793112,1
737,264,42,0.0896599322534674,1
737,265,42,0.0883446832476186,1
737,266,42,0.0839058761063033,1
738,263,42,0.0827156441087014,1
738,264,42,0.0898781109745904,1
738,265,42,0.0913756679253622,1
738,266,42,0.0876704916892335,1
738,267,42,0.0810277354631921,1
739,263,42,0.0771117912420573,1
739,264,42,0.0853362952406577,1
739,265,42,0.091024083165979,1
739,266,42,0.0893029061339155,1
739,267,42,0.082697587233124,1
740,264,42,0.0914643473897328,1
740,265,42,0.107746003189878,1
740,266,42,0.103979693176343,1
741,263,42,0.0832362435253569,1
741,264,42,0.135846031119209,1
741,265,42,0.177069724604514,1
741,266,42,0.158405181453696,1
742,231,42,0.0833032023075971,1
742,232,42,0.0771425147856654,1
742,263,42,0.0980548831827571,1
742,264,42,0.176191216685576,1
742,265,42,0.230380846616817,1
742,266,42,0.194592132010595,1
743,230,42,0.0859278113736832,1
743,231,42,0.0812453642936283,1
743,263,42,0.0929757283366088,1
743,264,42,0.153131768131303,1
743,265,42,0.189035934205451,1
743,266,42,0.156629251933825,1
744,264,42,0.0990239887893914,1
744,265,42,0.110753994764018,1
744,266,42,0.097757782359916,1
745,265,42,0.0816252428470731,1
745,266,42,0.0809392478211541,1
746,265,42,0.0813918078564289,1
746,266,42,0.0831592460410428,1
747,264,42,0.0772600123584735,1
747,265,42,0.0859781519478407,1
747,266,42,0.0886415602777383,1
748,264,42,0.0836915402259104,1
748,265,42,0.0962462287729407,1
748,266,42,0.0999753380421027,1
749,264,42,0.0851270554402348,1
749,265,42,0.0985240614261146,1
749,266,42,0.103042308589446,1
750,264,42,0.0826420035152082,1
750,265,42,0.0917537369548026,1
750,266,42,0.0945693179411684,1
751,264,42,0.0833384912227216,1
751,265,42,0.0899046655795029,1
751,266,42,0.0888960253901155,1
752,229,42,0.084875205505659,1
752,230,42,0.0955841028392774,1
752,231,42,0.0903592781137368,1
752,264,42,0.107763331140591,1
752,265,42,0.140019675856065,1
752,266,42,0.132236791625702,1
753,228,42,0.0920734280543486,1
753,229,42,0.132142862623495,1
753,230,42,0.161935415722475,1
753,231,42,0.144798699086516,1
753,232,42,0.100622067036534,1
753,263,42,0.0887023168045571,1
753,264,42,0.163704337333127,1
753,265,42,0.261450642323475,1
753,266,42,0.249541800388146,1
754,226,42,0.0811100080616532,1
754,227,42,0.0838696856262155,1
754,228,42,0.111693246421618,1
754,229,42,0.169836807789931,1
754,230,42,0.205609179133413,1
754,231,42,0.179552161351739,1
754,232,42,0.123088452090966,1
754,233,42,0.0821462131202383,1
754,263,42,0.102243208722136,1
754,264,42,0.203952128307145,1
754,265,42,0.338862872096961,3
754,266,42,0.328893200486564,1
754,267,42,0.209539618728816,1
755,226,42,0.102699554051441,1
755,227,42,0.0958230623131011,1
755,228,42,0.106912599095417,1
755,229,42,0.14413857449919,1
755,230,42,0.167289036356215,1
755,231,42,0.151383269204996,1
755,232,42,0.118814727249104,1
755,233,42,0.0897064427750502,1
755,263,42,0.097316923486931,1
755,264,42,0.155204395647116,1
755,265,42,0.235826682639925,1
755,266,42,0.231020535731641,1
755,267,42,0.165672396101352,1
756,226,42,0.125848647575826,1
756,227,42,0.104572225967731,1
756,228,42,0.0898886292324958,1
756,229,42,0.0956121152939178,1
756,230,42,0.103105763417077,1
756,231,42,0.102041053559864,1
756,232,42,0.0965487645618727,1
756,233,42,0.0862606742734026,1
756,262,42,0.0788244385743969,1
756,263,42,0.090039267310303,1
756,264,42,0.106147061742238,1
756,265,42,0.124349658351637,1
756,266,42,0.122206453005575,1
757,227,42,0.0889875885835532,1
757,231,42,0.0812113797703656,1
757,232,42,0.0829099984961129,1
757,233,42,0.0806106050127523,1
757,262,42,0.0778810947070336,1
757,263,42,0.0825322235942492,1
757,264,42,0.0868609311107178,1
757,265,42,0.0894762559759051,1
758,230,42,0.0892894402061655,1
758,231,42,0.0999731576615886,1
758,232,42,0.0938323493273942,1
758,233,42,0.0837581665161074,1
758,263,42,0.0767438184613905,1
758,264,42,0.0802815465892966,1
759,229,42,0.099223330557451,1
759,230,42,0.148693843372717,1
759,231,42,0.164526590155985,1
759,232,42,0.135425057828039,1
759,233,42,0.100466390425457,1
759,234,42,0.0818125637489552,1
759,261,42,0.078570875026983,1
760,228,42,0.0780746498347259,1
760,229,42,0.14259372694935,1
760,230,42,0.218985704888247,1
760,231,42,0.229263085096479,1
760,232,42,0.174283479646883,1
760,233,42,0.117098569568077,1
760,234,42,0.0860423996411132,1
760,260,42,0.0792354115279595,1
760,261,42,0.0801017131524645,1
760,262,42,0.0767264073876663,1
761,228,42,0.0845980861757993,1
761,229,42,0.158984855754721,1
761,230,42,0.232303520221143,1
761,231,42,0.231918213095685,1
761,232,42,0.175016918729737,1
761,233,42,0.118928247705549,1
761,234,42,0.084283133087869,1
761,259,42,0.077900762890205,1
761,260,42,0.0783480733876438,1
762,229,42,0.125018900893841,1
762,230,42,0.170876267434092,1
