x,y,z,fucci_ch00,fucci_ch02,cellCycle
68,430,23,0.0017242694743267,0.0085297932402533,4
69,430,23,0.0021515220874342,0.00891126878767071,4
70,430,23,0.00210574502174411,0.00865186541542687,4
71,430,23,0.0147402151522087,0.0106965743495842,4
72,430,23,0.00234988937209125,0.00959792477302205,4
73,430,23,0.00234988937209125,0.0101319905394064,4
74,430,23,0.0137636377508202,0.00973525597009232,4
75,430,23,0.00239566643778134,0.00904859998474098,4
76,430,23,0.00187685969329366,0.00854505226215,4
77,430,23,0.0016937514305333,0.0089417868314641,4
78,430,23,0.00233463035019455,0.00866712443732357,4
79,430,23,0.00236514839398795,0.0116426337071794,4
80,430,23,0.00170901045243,0.00991836423285267,4
81,430,23,0.00198367284657053,0.0241702906843671,4
82,430,23,0.00234988937209125,0.00831616693369955,4
83,430,23,0.00189211871519036,0.00859082932784009,4
84,430,23,0.00158693827725643,0.00845349813076982,4
85,430,23,0.00221255817502098,0.00880445563439384,4
86,430,23,0.002563515678645,0.00910963607232776,4
87,430,23,0.00158693827725643,0.00856031128404669,4
88,430,23,0.0021362630655375,0.0085145342183566,4
89,430,23,0.00996414129854276,0.00842298008697642,4
90,430,23,0.00239566643778134,0.010605020218204,4
62,431,23,0.00230411230640116,0.00837720302128634,4
63,431,23,0.00186160067139696,0.0144502937361715,4
64,431,23,0.00242618448157473,0.00871290150301366,4
65,431,23,0.00228885328450446,0.00862134737163348,4
66,431,23,0.00225833524071107,0.0100099183642329,4
67,431,23,0.0218509193560693,0.0124361028458076,4
68,431,23,0.00233463035019455,0.00848401617456321,4
69,431,23,0.00227359426260777,0.00846875715266651,4
70,431,23,0.00189211871519036,0.0180361638818952,4
71,431,23,0.00238040741588464,0.0121309224078737,4
72,431,23,0.00190737773708705,0.0089417868314641,4
73,431,23,0.0021362630655375,0.00842298008697642,4
74,431,23,0.00279240100709545,0.0109864957656214,4
75,431,23,0.00202944991226062,0.0131990539406424,4
76,431,23,0.0017242694743267,0.00878919661249714,4
77,431,23,0.00221255817502098,0.00833142595559625,4
78,431,23,0.00202944991226062,0.00799572747386892,4
79,431,23,0.00163271534294652,0.0089417868314641,4
80,431,23,0.00242618448157473,0.00860608834973678,4
81,431,23,0.0021362630655375,0.00828564888990616,4
82,431,23,0.0021362630655375,0.0205386434729534,4
83,431,23,0.00152590218966964,0.00805676356145571,4
84,431,23,0.0126955062180514,0.00814831769283589,4
85,431,23,0.00242618448157473,0.00828564888990616,4
86,431,23,0.00199893186846723,0.00845349813076982,4
87,431,23,0.0359960326543069,0.00830090791180285,4
88,431,23,0.00244144350347143,0.00888075074387732,4
89,431,23,0.00177004654001678,0.0149843595025559,4
90,431,23,0.00198367284657053,0.011810482948043,4
91,431,23,0.00273136491950866,0.00877393759060044,4
62,432,23,0.0392919813839933,0.0138551918822004,4
63,432,23,0.00198367284657053,0.0147096971084154,4
64,432,23,0.00239566643778134,0.00880445563439384,4
65,432,23,0.00173952849622339,0.00820935378042268,4
66,432,23,0.0185244525825895,0.00842298008697642,4
67,432,23,0.0214236667429618,0.00958266575112535,4
68,432,23,0.00181582360570687,0.00846875715266651,4
69,432,23,0.00196841382467384,0.0081177996490425,4
70,432,23,0.00190737773708705,0.00892652780956741,4
71,432,23,0.00251773861295491,0.00856031128404669,4
72,432,23,0.00178530556191348,0.00862134737163348,4
73,432,23,0.00198367284657053,0.00828564888990616,4
74,432,23,0.00230411230640116,0.00863660639353018,4
75,432,23,0.0368200198367285,0.00849927519645991,4
76,432,23,0.00164797436484321,0.00801098649576562,4
77,432,23,0.00233463035019455,0.00872816052491035,4
78,432,23,0.00245670252536812,0.00854505226215,4
79,432,23,0.00204470893415732,0.00801098649576562,4
80,432,23,0.00196841382467384,0.00823987182421607,4
81,432,23,0.00225833524071107,0.00843823910887312,4
82,432,23,0.00271610589761196,0.0102998397802701,4
83,432,23,0.00132753490501259,0.0102998397802701,4
84,432,23,0.00248722056916152,0.0113679713130388,4
85,432,23,0.00238040741588464,0.00965896086060884,4
86,432,23,0.00238040741588464,0.00788891432059205,4
87,432,23,0.00183108262760357,0.00813305867093919,4
88,432,23,0.00228885328450446,0.00854505226215,4
89,432,23,0.00253299763485161,0.00825513084611276,4
90,432,23,0.0021362630655375,0.0150148775463493,4
91,432,23,0.00216678110933089,0.00857557030594339,4
62,433,23,0.00236514839398795,0.0120393682764935,4
63,433,23,0.00303654535744259,0.00891126878767071,4
64,433,23,0.00143434805828946,0.026138704509041,4
65,433,23,0.0178530556191348,0.00831616693369955,4
66,433,23,0.00268558785381857,0.00872816052491035,4
67,433,23,0.00538643472953384,0.00831616693369955,4
68,433,23,0.0390936140993362,0.00856031128404669,4
69,433,23,0.00242618448157473,0.00924696726939803,4
70,433,23,0.00195315480277714,0.00878919661249714,4
71,433,23,0.00170901045243,0.0293430991073472,4
72,433,23,0.00225833524071107,0.00877393759060044,4
73,433,23,0.00260929274433509,0.0125429159990845,4
74,433,23,0.00160219729915312,0.00827038986800946,4
75,433,23,0.00210574502174411,0.00827038986800946,4
76,433,23,0.00242618448157473,0.00889600976577401,4
77,433,23,0.00192263675898375,0.00845349813076982,4
78,433,23,0.00187685969329366,0.00781261921110857,4
79,433,23,0.00183108262760357,0.00891126878767071,4
80,433,23,0.00201419089036393,0.0120241092545968,4
81,433,23,0.00193789578088045,0.00756847486076143,4
82,433,23,0.00192263675898375,0.00866712443732357,4
83,433,23,0.00244144350347143,0.0132295719844358,4
84,433,23,0.0076600289921416,0.0222476539253834,4
85,433,23,0.00184634164950027,0.00833142595559625,4
86,433,23,0.0372777904936294,0.00898756389715419,4
87,433,23,0.00180056458381018,0.00924696726939803,4
88,433,23,0.00160219729915312,0.0114900434882124,4
89,433,23,0.00231937132829786,0.00836194399938964,4
90,433,23,0.00547798886091402,0.00933852140077821,4
91,433,23,0.00161745632104982,0.020157167925536,4
92,433,23,0.00233463035019455,0.00846875715266651,4
62,434,23,0.00175478751812009,0.00875867856870375,4
63,434,23,0.0021515220874342,0.014526588845655,4
64,434,23,0.00202944991226062,0.00842298008697642,4
65,434,23,0.00234988937209125,0.0146028839551385,4
66,434,23,0.00193789578088045,0.00837720302128634,4
67,434,23,0.00202944991226062,0.00953688868543526,4
68,434,23,0.00531013962005035,0.00874341954680705,4
69,434,23,0.00238040741588464,0.0080872816052491,4
70,434,23,0.00210574502174411,0.00898756389715419,4
71,434,23,0.00228885328450446,0.00866712443732357,4
72,434,23,0.00175478751812009,0.0080872816052491,4
73,434,23,0.00177004654001678,0.00827038986800946,4
74,434,23,0.0021515220874342,0.00898756389715419,4
75,434,23,0.00274662394140536,0.0085297932402533,4
76,434,23,0.00181582360570687,0.0089570458533608,4
77,434,23,0.00219729915312428,0.00868238345922026,4
78,434,23,0.0112764171816587,0.0124818799114977,4
79,434,23,0.00227359426260777,0.00823987182421607,4
80,434,23,0.00198367284657053,0.010406652933547,4
81,434,23,0.00192263675898375,0.0125429159990845,4
82,434,23,0.00218204013122759,0.00846875715266651,4
83,434,23,0.0021210040436408,0.00770580605783169,4
84,434,23,0.00180056458381018,0.00860608834973678,4
85,434,23,0.00224307621881437,0.00907911802853437,4
86,434,23,0.0025482566567483,0.0085145342183566,4
87,434,23,0.00201419089036393,0.0076600289921416,4
88,434,23,0.00231937132829786,0.0161287861448081,4
89,434,23,0.00225833524071107,0.00878919661249714,4
90,434,23,0.00180056458381018,0.00791943236438544,4
91,434,23,0.00244144350347143,0.00849927519645991,4
92,434,23,0.00245670252536812,0.00885023270008392,4
62,435,23,0.00201419089036393,0.0222018768596933,4
63,435,23,0.00216678110933089,0.00845349813076982,4
64,435,23,0.00227359426260777,0.00914015411612116,4
65,435,23,0.00183108262760357,0.00856031128404669,4
66,435,23,0.00599679560540169,0.0089723048752575,4
67,435,23,0.00227359426260777,0.00930800335698482,4
68,435,23,0.00138857099259937,0.0085297932402533,4
69,435,23,0.00202944991226062,0.0146181429770352,4
70,435,23,0.00251773861295491,0.00874341954680705,4
71,435,23,0.00180056458381018,0.00859082932784009,4
72,435,23,0.00167849240863661,0.00846875715266651,4
73,435,23,0.00251773861295491,0.00886549172198062,4
74,435,23,0.00248722056916152,0.0183871213855192,4
75,435,23,0.00199893186846723,0.00854505226215,4
76,435,23,0.00267032883192187,0.00869764248111696,4
77,435,23,0.0025482566567483,0.00891126878767071,4
78,435,23,0.00163271534294652,0.0124818799114977,4
79,435,23,0.00236514839398795,0.00906385900663768,4
80,435,23,0.00230411230640116,0.00860608834973678,4
81,435,23,0.00239566643778134,0.0085297932402533,4
82,435,23,0.00163271534294652,0.00871290150301366,4
83,435,23,0.00196841382467384,0.00881971465629053,4
84,435,23,0.00209048599984741,0.00846875715266651,4
85,435,23,0.00152590218966964,0.0124818799114977,4
86,435,23,0.00184634164950027,0.00856031128404669,4
87,435,23,0.00741588464179446,0.0093690394445716,4
88,435,23,0.00198367284657053,0.00874341954680705,4
89,435,23,0.00190737773708705,0.00814831769283589,4
90,435,23,0.0021362630655375,0.00903334096284428,4
91,435,23,0.00248722056916152,0.0168001831082628,4
92,435,23,0.00178530556191348,0.00910963607232776,4
61,436,23,0.00198367284657053,0.0093690394445716,4
62,436,23,0.00218204013122759,0.0118715190356298,4
63,436,23,0.00205996795605402,0.00878919661249714,4
64,436,23,0.00198367284657053,0.00866712443732357,4
65,436,23,0.00239566643778134,0.00917067215991455,4
66,436,23,0.00248722056916152,0.0089417868314641,4
67,436,23,0.00219729915312428,0.00880445563439384,4
68,436,23,0.00216678110933089,0.0130922407873655,4
69,436,23,0.00219729915312428,0.00874341954680705,4
70,436,23,0.00181582360570687,0.0085145342183566,4
71,436,23,0.00199893186846723,0.0121766994735637,4
72,436,23,0.0025787747005417,0.00848401617456321,4
73,436,23,0.00160219729915312,0.00883497367818723,4
74,436,23,0.00247196154726482,0.00827038986800946,4
75,436,23,0.0098268101014725,0.00842298008697642,4
76,436,23,0.00204470893415732,0.00863660639353018,4
77,436,23,0.00181582360570687,0.00862134737163348,4
78,436,23,0.00268558785381857,0.0218509193560693,4
79,436,23,0.00579842832074464,0.00866712443732357,4
80,436,23,0.00184634164950027,0.00971999694819562,4
81,436,23,0.00341802090486,0.00863660639353018,4
82,436,23,0.00244144350347143,0.00877393759060044,4
83,436,23,0.00164797436484321,0.00843823910887312,4
84,436,23,0.00244144350347143,0.0125581750209812,4
85,436,23,0.0025787747005417,0.00843823910887312,4
86,436,23,0.00216678110933089,0.00880445563439384,4
87,436,23,0.00164797436484321,0.00784313725490196,4
88,436,23,0.00202944991226062,0.00914015411612116,4
89,436,23,0.00247196154726482,0.016433966582742,4
90,436,23,0.00131227588311589,0.00854505226215,4
91,436,23,0.00193789578088045,0.00802624551766232,4
92,436,23,0.00231937132829786,0.011612115663386,4
61,437,23,0.00459296559090562,0.00863660639353018,4
62,437,23,0.00242618448157473,0.00840772106507973,4
63,437,23,0.00231937132829786,0.00842298008697642,4
64,437,23,0.00231937132829786,0.0118867780575265,4
65,437,23,0.00282291905088884,0.0103761348897536,4
66,437,23,0.00205996795605402,0.00845349813076982,4
67,437,23,0.00193789578088045,0.00845349813076982,4
68,437,23,0.00199893186846723,0.00886549172198062,4
69,437,23,0.00192263675898375,0.00840772106507973,4
70,437,23,0.00207522697795071,0.0085297932402533,4
71,437,23,0.00164797436484321,0.00997940032043946,4
72,437,23,0.00192263675898375,0.00849927519645991,4
73,437,23,0.00225833524071107,0.0081025406271458,4
74,437,23,0.00224307621881437,0.0106813153276875,4
75,437,23,0.00157167925535973,0.00837720302128634,4
76,437,23,0.00234988937209125,0.023773556115053,4
77,437,23,0.00222781719691768,0.0128328374151217,4
78,437,23,0.00189211871519036,0.0122987716487373,4
79,437,23,0.00489814602883955,0.00801098649576562,4
80,437,23,0.00566109712367437,0.00883497367818723,4
81,437,23,0.00193789578088045,0.00885023270008392,4
82,437,23,0.00189211871519036,0.0234988937209125,4
83,437,23,0.00227359426260777,0.00787365529869535,4
84,437,23,0.00207522697795071,0.00827038986800946,4
85,437,23,0.00170901045243,0.00827038986800946,4
86,437,23,0.00201419089036393,0.00846875715266651,4
87,437,23,0.00195315480277714,0.00859082932784009,4
88,437,23,0.00204470893415732,0.00854505226215,4
89,437,23,0.00192263675898375,0.00825513084611276,4
90,437,23,0.00181582360570687,0.00877393759060044,4
91,437,23,0.00199893186846723,0.00910963607232776,4
92,437,23,0.00186160067139696,0.00816357671473259,4
61,438,23,0.00378423743038071,0.0176089112687877,4
62,438,23,0.00222781719691768,0.00857557030594339,4
63,438,23,0.00248722056916152,0.00842298008697642,4
64,438,23,0.00569161516746777,0.00843823910887312,4
65,438,23,0.00219729915312428,0.00866712443732357,4
66,438,23,0.00187685969329366,0.0164187075608454,4
67,438,23,0.00227359426260777,0.0102998397802701,4
68,438,23,0.00154116121156634,0.00846875715266651,4
69,438,23,0.0076752880140383,0.00872816052491035,4
70,438,23,0.00262455176623178,0.0128023193713283,4
71,438,23,0.00205996795605402,0.00836194399938964,4
72,438,23,0.00177004654001678,0.00813305867093919,4
73,438,23,0.00216678110933089,0.00860608834973678,4
74,438,23,0.00177004654001678,0.0162661173418784,4
75,438,23,0.00183108262760357,0.00822461280231937,4
76,438,23,0.00218204013122759,0.00883497367818723,4
77,438,23,0.00253299763485161,0.0166323338673991,4
78,438,23,0.0021515220874342,0.00869764248111696,4
79,438,23,0.0333867399099718,0.0158999008163577,4
80,438,23,0.0184023804074159,0.00820935378042268,4
81,438,23,0.0021362630655375,0.00881971465629053,4
82,438,23,0.00166323338673991,0.00831616693369955,4
83,438,23,0.0021515220874342,0.00813305867093919,4
84,438,23,0.00230411230640116,0.00889600976577401,4
85,438,23,0.00196841382467384,0.00843823910887312,4
86,438,23,0.00195315480277714,0.00840772106507973,4
87,438,23,0.00233463035019455,0.00817883573662928,4
88,438,23,0.00210574502174411,0.00856031128404669,4
89,438,23,0.00228885328450446,0.00819409475852598,4
90,438,23,0.00175478751812009,0.0076752880140383,4
91,438,23,0.00158693827725643,0.0160219729915312,4
92,438,23,0.00193789578088045,0.00866712443732357,4
61,439,23,0.00236514839398795,0.00834668497749294,4
62,439,23,0.00239566643778134,0.00825513084611276,4
63,439,23,0.00218204013122759,0.0168001831082628,4
64,439,23,0.00181582360570687,0.00790417334248875,4
65,439,23,0.00204470893415732,0.00813305867093919,4
66,439,23,0.00216678110933089,0.0081025406271458,4
67,439,23,0.00160219729915312,0.00857557030594339,4
68,439,23,0.00190737773708705,0.00807202258335241,4
69,439,23,0.0025482566567483,0.00854505226215,4
70,439,23,0.00152590218966964,0.00859082932784009,4
71,439,23,0.00219729915312428,0.00924696726939803,4
72,439,23,0.00271610589761196,0.00944533455405508,4
73,439,23,0.00180056458381018,0.00903334096284428,4
74,439,23,0.00230411230640116,0.00843823910887312,4
75,439,23,0.002563515678645,0.00865186541542687,4
76,439,23,0.00190737773708705,0.00868238345922026,4
77,439,23,0.00181582360570687,0.00823987182421607,4
78,439,23,0.00238040741588464,0.00820935378042268,4
79,439,23,0.00210574502174411,0.00907911802853437,4
80,439,23,0.00198367284657053,0.00868238345922026,4
81,439,23,0.00239566643778134,0.0081177996490425,4
82,439,23,0.00224307621881437,0.00854505226215,4
83,439,23,0.00209048599984741,0.0214999618524453,4
84,439,23,0.00199893186846723,0.00836194399938964,4
85,439,23,0.00236514839398795,0.0154879072251469,4
86,439,23,0.00590524147402152,0.0089417868314641,4
87,439,23,0.00181582360570687,0.00859082932784009,4
88,439,23,0.00288395513847562,0.00834668497749294,4
89,439,23,0.0038605325398642,0.00872816052491035,4
90,439,23,0.00183108262760357,0.0151827267872129,4
91,439,23,0.00209048599984741,0.00889600976577401,4
92,439,23,0.00233463035019455,0.00900282291905089,4
61,440,23,0.00135805294880598,0.00823987182421607,4
62,440,23,0.00189211871519036,0.0164492256046387,4
63,440,23,0.00196841382467384,0.00877393759060044,4
64,440,23,0.00178530556191348,0.0141145952544442,4
65,440,23,0.00181582360570687,0.00901808194094758,4
66,440,23,0.00199893186846723,0.00813305867093919,4
67,440,23,0.00209048599984741,0.00816357671473259,4
68,440,23,0.00205996795605402,0.00842298008697642,4
69,440,23,0.0064087891966125,0.00817883573662928,4
70,440,23,0.00225833524071107,0.015579461356527,4
71,440,23,0.0103913939116503,0.00848401617456321,4
72,440,23,0.00157167925535973,0.0085297932402533,4
73,440,23,0.00259403372243839,0.00840772106507973,4
74,440,23,0.00218204013122759,0.0089570458533608,4
75,440,23,0.0017242694743267,0.0139009689478904,4
76,440,23,0.00202944991226062,0.00930800335698482,4
77,440,23,0.00273136491950866,0.00859082932784009,4
78,440,23,0.00155642023346304,0.00830090791180285,4
79,440,23,0.00189211871519036,0.00822461280231937,4
80,440,23,0.0301823453116655,0.00836194399938964,4
81,440,23,0.00209048599984741,0.00885023270008392,4
82,440,23,0.00154116121156634,0.00866712443732357,4
83,440,23,0.00204470893415732,0.00822461280231937,4
84,440,23,0.0025787747005417,0.00849927519645991,4
85,440,23,0.00207522697795071,0.00930800335698482,4
86,440,23,0.00202944991226062,0.0151827267872129,4
87,440,23,0.00216678110933089,0.00865186541542687,4
88,440,23,0.00218204013122759,0.00967421988250553,4
89,440,23,0.00204470893415732,0.00860608834973678,4
90,440,23,0.0021515220874342,0.00781261921110857,4
91,440,23,0.00219729915312428,0.00950637064164187,4
92,440,23,0.00199893186846723,0.00943007553215839,4
61,441,23,0.00175478751812009,0.0185702296482795,4
62,441,23,0.00201419089036393,0.0085145342183566,4
63,441,23,0.00175478751812009,0.00874341954680705,4
64,441,23,0.0115053025101091,0.00903334096284428,4
65,441,23,0.00227359426260777,0.00848401617456321,4
66,441,23,0.00201419089036393,0.0120698863202869,4
67,441,23,0.00216678110933089,0.0131227588311589,4
68,441,23,0.0025787747005417,0.00798046845197223,4
69,441,23,0.00196841382467384,0.00904859998474098,4
70,441,23,0.00196841382467384,0.00866712443732357,4
71,441,23,0.00192263675898375,0.0085297932402533,4
72,441,23,0.00196841382467384,0.00830090791180285,4
73,441,23,0.0021362630655375,0.00920119020370794,4
74,441,23,0.00166323338673991,0.00862134737163348,4
75,441,23,0.0021515220874342,0.00822461280231937,4
76,441,23,0.00199893186846723,0.00885023270008392,4
77,441,23,0.00177004654001678,0.00862134737163348,4
78,441,23,0.00207522697795071,0.00802624551766232,4
79,441,23,0.00224307621881437,0.00877393759060044,4
80,441,23,0.00192263675898375,0.00868238345922026,4
81,441,23,0.00178530556191348,0.00784313725490196,4
82,441,23,0.00230411230640116,0.00883497367818723,4
83,441,23,0.00192263675898375,0.00915541313801785,4
84,441,23,0.00160219729915312,0.00862134737163348,4
85,441,23,0.00241092545967803,0.00833142595559625,4
86,441,23,0.00218204013122759,0.00962844281681544,4
87,441,23,0.0034027618829633,0.00900282291905089,4
88,441,23,0.00224307621881437,0.00791943236438544,4
89,441,23,0.00199893186846723,0.00827038986800946,4
90,441,23,0.00219729915312428,0.0106965743495842,4
91,441,23,0.00173952849622339,0.0110933089188983,4
92,441,23,0.00209048599984741,0.00753795681696803,4
61,442,23,0.00230411230640116,0.00985732814526589,4
62,442,23,0.00242618448157473,0.00842298008697642,4
63,442,23,0.00205996795605402,0.00845349813076982,4
64,442,23,0.00186160067139696,0.0125429159990845,4
65,442,23,0.00180056458381018,0.00836194399938964,4
66,442,23,0.00244144350347143,0.00849927519645991,4
67,442,23,0.00193789578088045,0.00791943236438544,4
68,442,23,0.0021362630655375,0.0141603723201343,4
69,442,23,0.00221255817502098,0.00863660639353018,4
70,442,23,0.00180056458381018,0.00831616693369955,4
71,442,23,0.00173952849622339,0.0085297932402533,4
72,442,23,0.00251773861295491,0.00845349813076982,4
73,442,23,0.0025482566567483,0.00788891432059205,4
74,442,23,0.00193789578088045,0.00814831769283589,4
75,442,23,0.00247196154726482,0.00842298008697642,4
76,442,23,0.00219729915312428,0.00820935378042268,4
77,442,23,0.00260929274433509,0.00830090791180285,4
78,442,23,0.00170901045243,0.0106202792401007,4
79,442,23,0.00207522697795071,0.00846875715266651,4
80,442,23,0.00251773861295491,0.00819409475852598,4
81,442,23,0.00228885328450446,0.00875867856870375,4
82,442,23,0.0346990157930877,0.0085297932402533,4
