x,y,z,fucci_ch00,fucci_ch02,cellCycle
327,211,21,0.00241092545967803,0.00843823910887312,2
328,211,21,0.00259403372243839,0.00843823910887312,2
329,211,21,0.00181582360570687,0.00827038986800946,2
330,211,21,0.00184634164950027,0.00823987182421607,2
331,211,21,0.00199893186846723,0.00845349813076982,2
332,211,21,0.00419623102159152,0.00973525597009232,2
333,211,21,0.0021515220874342,0.0193484397650111,2
334,211,21,0.00178530556191348,0.00799572747386892,2
335,211,21,0.00222781719691768,0.00819409475852598,2
336,211,21,0.00201419089036393,0.00885023270008392,2
337,211,21,0.00222781719691768,0.00872816052491035,2
338,211,21,0.00627145799954223,0.00845349813076982,2
339,211,21,0.00186160067139696,0.00842298008697642,2
340,211,21,0.00225833524071107,0.00833142595559625,2
341,211,21,0.00219729915312428,0.00857557030594339,2
342,211,21,0.00218204013122759,0.0177309834439612,2
343,211,21,0.00830090791180285,0.00964370183871214,2
344,211,21,0.010605020218204,0.0080872816052491,2
324,212,21,0.00187685969329366,0.0148928053711757,2
325,212,21,0.00236514839398795,0.009399557488365,2
326,212,21,0.00184634164950027,0.01196307316701,2
327,212,21,0.00277714198519875,0.00798046845197223,2
328,212,21,0.012314030670634,0.00892652780956741,2
329,212,21,0.00250247959105821,0.00920119020370794,2
330,212,21,0.00210574502174411,0.00845349813076982,2
331,212,21,0.00393682764934768,0.0107423514152743,2
332,212,21,0.00610360875867857,0.00837720302128634,2
333,212,21,0.00204470893415732,0.0101930266269932,2
334,212,21,0.00941481651026169,0.0131380178530556,2
335,212,21,0.00227359426260777,0.00866712443732357,2
336,212,21,0.00216678110933089,0.00933852140077821,2
337,212,21,0.00183108262760357,0.00885023270008392,2
338,212,21,0.00193789578088045,0.00889600976577401,2
339,212,21,0.00148012512397955,0.0085145342183566,2
340,212,21,0.00222781719691768,0.00843823910887312,2
341,212,21,0.00178530556191348,0.0085145342183566,2
342,212,21,0.00230411230640116,0.00866712443732357,2
343,212,21,0.00201419089036393,0.00907911802853437,2
344,212,21,0.00198367284657053,0.0167696650644694,2
345,212,21,0.00222781719691768,0.00827038986800946,2
323,213,21,0.00238040741588464,0.0089723048752575,2
324,213,21,0.00158693827725643,0.0081177996490425,2
325,213,21,0.00222781719691768,0.00839246204318303,2
326,213,21,0.00218204013122759,0.00906385900663768,2
327,213,21,0.00230411230640116,0.00891126878767071,2
328,213,21,0.00187685969329366,0.00842298008697642,2
329,213,21,0.00241092545967803,0.00782787823300526,2
330,213,21,0.00218204013122759,0.0129091325246052,2
331,213,21,0.00193789578088045,0.00920119020370794,2
332,213,21,0.00239566643778134,0.00871290150301366,2
333,213,21,0.00198367284657053,0.00813305867093919,2
334,213,21,0.00225833524071107,0.00860608834973678,2
335,213,21,0.00175478751812009,0.00900282291905089,2
336,213,21,0.00158693827725643,0.00901808194094758,2
337,213,21,0.00184634164950027,0.00827038986800946,2
338,213,21,0.00247196154726482,0.0208133058670939,2
339,213,21,0.0021362630655375,0.0172732127870604,2
340,213,21,0.00222781719691768,0.00906385900663768,2
341,213,21,0.00663767452506294,0.00962844281681544,2
342,213,21,0.00947585259784848,0.0134431982909895,2
343,213,21,0.00634775310902571,0.00877393759060044,2
344,213,21,0.00164797436484321,0.0243839169909209,2
345,213,21,0.0541084916456855,0.00958266575112535,2
322,214,21,0.00184634164950027,0.00785839627679866,2
323,214,21,0.0021515220874342,0.00877393759060044,2
324,214,21,0.00173952849622339,0.00891126878767071,2
325,214,21,0.00228885328450446,0.00871290150301366,2
326,214,21,0.00247196154726482,0.00836194399938964,2
327,214,21,0.00209048599984741,0.00816357671473259,2
328,214,21,0.00245670252536812,0.0085297932402533,2
329,214,21,0.00177004654001678,0.00892652780956741,2
330,214,21,0.00219729915312428,0.0144808117799649,2
331,214,21,0.00221255817502098,0.0273746852826734,2
332,214,21,0.00221255817502098,0.00833142595559625,2
333,214,21,0.00178530556191348,0.00910963607232776,2
334,214,21,0.00210574502174411,0.0089723048752575,2
335,214,21,0.00244144350347143,0.00833142595559625,2
336,214,21,0.00238040741588464,0.00802624551766232,2
337,214,21,0.00186160067139696,0.00877393759060044,2
338,214,21,0.00192263675898375,0.00901808194094758,2
339,214,21,0.00727855344472419,0.0085145342183566,2
340,214,21,0.00332646677347982,0.0081025406271458,2
341,214,21,0.00234988937209125,0.00892652780956741,2
342,214,21,0.00201419089036393,0.012314030670634,2
343,214,21,0.00202944991226062,0.0085297932402533,2
344,214,21,0.0017242694743267,0.0132448310063325,2
345,214,21,0.00263981078812848,0.0130922407873655,2
322,215,21,0.00526436255436027,0.00863660639353018,2
323,215,21,0.0279545281147478,0.00886549172198062,2
324,215,21,0.00946059357595178,0.00823987182421607,2
325,215,21,0.00260929274433509,0.0081177996490425,2
326,215,21,0.00236514839398795,0.01196307316701,2
327,215,21,0.00161745632104982,0.0134431982909895,2
328,215,21,0.00234988937209125,0.00885023270008392,2
329,215,21,0.00250247959105821,0.00827038986800946,2
330,215,21,0.00236514839398795,0.00833142595559625,2
331,215,21,0.0224917982757305,0.00865186541542687,2
332,215,21,0.0115968566414893,0.00863660639353018,2
333,215,21,0.00204470893415732,0.00822461280231937,2
334,215,21,0.00195315480277714,0.00827038986800946,2
335,215,21,0.00224307621881437,0.0166628519111925,2
336,215,21,0.00178530556191348,0.00904859998474098,2
337,215,21,0.00199893186846723,0.00877393759060044,2
338,215,21,0.00228885328450446,0.00965896086060884,2
339,215,21,0.00241092545967803,0.0127107652399481,2
340,215,21,0.00216678110933089,0.0106813153276875,2
341,215,21,0.0246585793850614,0.0172121766994736,2
342,215,21,0.00547798886091402,0.00846875715266651,2
343,215,21,0.00236514839398795,0.00866712443732357,2
344,215,21,0.00238040741588464,0.00819409475852598,2
345,215,21,0.00175478751812009,0.00833142595559625,2
322,216,21,0.00207522697795071,0.00831616693369955,2
323,216,21,0.00260929274433509,0.00827038986800946,2
324,216,21,0.00265506981002518,0.00883497367818723,2
325,216,21,0.0021515220874342,0.00865186541542687,2
326,216,21,0.00228885328450446,0.00872816052491035,2
327,216,21,0.0021362630655375,0.00822461280231937,2
328,216,21,0.00231937132829786,0.00891126878767071,2
329,216,21,0.00204470893415732,0.0130617227435721,2
330,216,21,0.00205996795605402,0.0131227588311589,2
331,216,21,0.00204470893415732,0.0085145342183566,2
332,216,21,0.00244144350347143,0.00813305867093919,2
333,216,21,0.00231937132829786,0.00865186541542687,2
334,216,21,0.00204470893415732,0.00935378042267491,2
335,216,21,0.00245670252536812,0.0100404364080262,2
336,216,21,0.0025482566567483,0.00868238345922026,2
337,216,21,0.00280766002899214,0.00845349813076982,2
338,216,21,0.0190585183489738,0.00921644922560464,2
339,216,21,0.00231937132829786,0.0112764171816587,2
340,216,21,0.0025787747005417,0.0108033875028611,2
341,216,21,0.00231937132829786,0.0085297932402533,2
342,216,21,0.00205996795605402,0.00885023270008392,2
343,216,21,0.00192263675898375,0.00987258716716258,2
344,216,21,0.00225833524071107,0.0102082856488899,2
345,216,21,0.00270084687571527,0.00849927519645991,2
321,217,21,0.00231937132829786,0.0129549095902953,2
322,217,21,0.00189211871519036,0.00878919661249714,2
323,217,21,0.00195315480277714,0.0089570458533608,2
324,217,21,0.00196841382467384,0.00857557030594339,2
325,217,21,0.00242618448157473,0.00820935378042268,2
326,217,21,0.00210574502174411,0.00868238345922026,2
327,217,21,0.00245670252536812,0.00875867856870375,2
328,217,21,0.00189211871519036,0.00866712443732357,2
329,217,21,0.00259403372243839,0.00857557030594339,2
330,217,21,0.00260929274433509,0.00892652780956741,2
331,217,21,0.00224307621881437,0.0140383001449607,2
332,217,21,0.00259403372243839,0.00869764248111696,2
333,217,21,0.00207522697795071,0.0089723048752575,2
334,217,21,0.00280766002899214,0.011306935225452,2
335,217,21,0.00251773861295491,0.00834668497749294,2
336,217,21,0.0104982070649271,0.00848401617456321,2
337,217,21,0.00245670252536812,0.00877393759060044,2
338,217,21,0.00207522697795071,0.0085297932402533,2
339,217,21,0.00161745632104982,0.00885023270008392,2
340,217,21,0.0021515220874342,0.00849927519645991,2
341,217,21,0.00241092545967803,0.00845349813076982,2
342,217,21,0.00207522697795071,0.00877393759060044,2
343,217,21,0.00193789578088045,0.00823987182421607,2
344,217,21,0.00177004654001678,0.009399557488365,2
345,217,21,0.0025787747005417,0.0106965743495842,2
320,218,21,0.00175478751812009,0.00843823910887312,2
321,218,21,0.00755321583886473,0.00848401617456321,2
322,218,21,0.00233463035019455,0.00828564888990616,2
323,218,21,0.00207522697795071,0.00790417334248875,2
324,218,21,0.00216678110933089,0.0085145342183566,2
325,218,21,0.00209048599984741,0.00892652780956741,2
326,218,21,0.00173952849622339,0.00854505226215,2
327,218,21,0.00201419089036393,0.00845349813076982,2
328,218,21,0.00196841382467384,0.00819409475852598,2
329,218,21,0.00216678110933089,0.020859082932784,2
330,218,21,0.00248722056916152,0.0085145342183566,2
331,218,21,0.00181582360570687,0.00878919661249714,2
332,218,21,0.0021210040436408,0.00863660639353018,2
333,218,21,0.00204470893415732,0.0081025406271458,2
334,218,21,0.00241092545967803,0.00859082932784009,2
335,218,21,0.00227359426260777,0.00875867856870375,2
336,218,21,0.00175478751812009,0.00920119020370794,2
337,218,21,0.00238040741588464,0.00833142595559625,2
338,218,21,0.00268558785381857,0.00817883573662928,2
339,218,21,0.00241092545967803,0.0119935912108034,2
340,218,21,0.00198367284657053,0.00929274433508812,2
341,218,21,0.00163271534294652,0.00854505226215,2
342,218,21,0.00199893186846723,0.00825513084611276,2
343,218,21,0.00251773861295491,0.00830090791180285,2
344,218,21,0.00184634164950027,0.00874341954680705,2
345,218,21,0.00186160067139696,0.0089417868314641,2
320,219,21,0.0025482566567483,0.0089723048752575,2
321,219,21,0.00195315480277714,0.0115510795757992,2
322,219,21,0.00141908903639277,0.00831616693369955,2
323,219,21,0.00251773861295491,0.00872816052491035,2
324,219,21,0.00286869611657893,0.00926222629129473,2
325,219,21,0.00160219729915312,0.00892652780956741,2
326,219,21,0.00228885328450446,0.00849927519645991,2
327,219,21,0.00259403372243839,0.00836194399938964,2
328,219,21,0.00251773861295491,0.00924696726939803,2
329,219,21,0.00187685969329366,0.00923170824750134,2
330,219,21,0.00175478751812009,0.00889600976577401,2
331,219,21,0.00253299763485161,0.00834668497749294,2
332,219,21,0.00236514839398795,0.00880445563439384,2
333,219,21,0.0021362630655375,0.00874341954680705,2
334,219,21,0.00161745632104982,0.00927748531319142,2
335,219,21,0.0021210040436408,0.0171663996337835,2
336,219,21,0.00267032883192187,0.0234683756771191,2
337,219,21,0.0102693217364767,0.00881971465629053,2
338,219,21,0.00183108262760357,0.00930800335698482,2
339,219,21,0.026642252231632,0.00907911802853437,2
340,219,21,0.00274662394140536,0.0126344701304646,2
341,219,21,0.00241092545967803,0.0149843595025559,2
342,219,21,0.0021515220874342,0.0089570458533608,2
343,219,21,0.00149538414587625,0.0093842984664683,2
344,219,21,0.0017242694743267,0.00868238345922026,2
320,220,21,0.00180056458381018,0.00837720302128634,2
321,220,21,0.00202944991226062,0.0132600900282292,2
322,220,21,0.00205996795605402,0.013015945677882,2
323,220,21,0.00196841382467384,0.00872816052491035,2
324,220,21,0.00222781719691768,0.00807202258335241,2
325,220,21,0.00222781719691768,0.00854505226215,2
326,220,21,0.0021362630655375,0.00898756389715419,2
327,220,21,0.0021210040436408,0.00909437705043107,2
328,220,21,0.00205996795605402,0.0118562600137331,2
329,220,21,0.00238040741588464,0.00907911802853437,2
330,220,21,0.00189211871519036,0.00836194399938964,2
331,220,21,0.00186160067139696,0.0162661173418784,2
332,220,21,0.00184634164950027,0.0148165102616922,2
333,220,21,0.00181582360570687,0.00819409475852598,2
334,220,21,0.00247196154726482,0.00840772106507973,2
335,220,21,0.00839246204318303,0.013015945677882,2
336,220,21,0.00544747081712062,0.00888075074387732,2
337,220,21,0.00219729915312428,0.00865186541542687,2
338,220,21,0.00251773861295491,0.0089570458533608,2
339,220,21,0.002563515678645,0.0085297932402533,2
340,220,21,0.00161745632104982,0.00880445563439384,2
341,220,21,0.00152590218966964,0.00872816052491035,2
342,220,21,0.00184634164950027,0.00843823910887312,2
343,220,21,0.00250247959105821,0.0076600289921416,2
344,220,21,0.00259403372243839,0.00885023270008392,2
320,221,21,0.00167849240863661,0.0093690394445716,2
321,221,21,0.00245670252536812,0.0100404364080262,2
322,221,21,0.0025787747005417,0.0189211871519036,2
323,221,21,0.00175478751812009,0.00866712443732357,2
324,221,21,0.00201419089036393,0.00994888227664607,2
325,221,21,0.00192263675898375,0.00917067215991455,2
326,221,21,0.00219729915312428,0.00840772106507973,2
327,221,21,0.00193789578088045,0.00819409475852598,2
328,221,21,0.00216678110933089,0.00909437705043107,2
329,221,21,0.00210574502174411,0.00944533455405508,2
330,221,21,0.00234988937209125,0.0135347524223697,2
331,221,21,0.00230411230640116,0.00831616693369955,2
332,221,21,0.00242618448157473,0.00845349813076982,2
333,221,21,0.00175478751812009,0.00964370183871214,2
334,221,21,0.00209048599984741,0.0126802471961547,2
335,221,21,0.00190737773708705,0.00886549172198062,2
336,221,21,0.002563515678645,0.00837720302128634,2
337,221,21,0.00242618448157473,0.00885023270008392,2
338,221,21,0.00183108262760357,0.013168535896849,2
339,221,21,0.00225833524071107,0.0151064316777295,2
340,221,21,0.00245670252536812,0.00827038986800946,2
341,221,21,0.00241092545967803,0.00822461280231937,2
342,221,21,0.0514534218356603,0.0107881284809644,2
343,221,21,0.00335698481727321,0.0132906080720226,2
344,221,21,0.00201419089036393,0.00881971465629053,2
320,222,21,0.00221255817502098,0.00817883573662928,2
321,222,21,0.00149538414587625,0.00840772106507973,2
322,222,21,0.00205996795605402,0.0144502937361715,2
323,222,21,0.00253299763485161,0.0123750667582208,2
324,222,21,0.0106965743495842,0.00834668497749294,2
325,222,21,0.00245670252536812,0.00836194399938964,2
326,222,21,0.00183108262760357,0.00857557030594339,2
327,222,21,0.00230411230640116,0.00900282291905089,2
328,222,21,0.00660715648126955,0.00862134737163348,2
329,222,21,0.0050965133134966,0.00796520943007553,2
330,222,21,0.00123598077363241,0.00827038986800946,2
331,222,21,0.00186160067139696,0.00889600976577401,2
332,222,21,0.002563515678645,0.0089417868314641,2
333,222,21,0.0029755092698558,0.00839246204318303,2
334,222,21,0.00190737773708705,0.00807202258335241,2
335,222,21,0.00164797436484321,0.00863660639353018,2
336,222,21,0.0021515220874342,0.00883497367818723,2
337,222,21,0.00234988937209125,0.0308537422751202,2
338,222,21,0.00242618448157473,0.00880445563439384,2
339,222,21,0.00210574502174411,0.00814831769283589,2
340,222,21,0.00187685969329366,0.0136415655756466,2
341,222,21,0.00227359426260777,0.0089723048752575,2
342,222,21,0.00231937132829786,0.00868238345922026,2
343,222,21,0.00234988937209125,0.00952162966353857,2
320,223,21,0.00695811398489357,0.00831616693369955,2
321,223,21,0.00247196154726482,0.00901808194094758,2
322,223,21,0.00263981078812848,0.0085145342183566,2
323,223,21,0.00210574502174411,0.00891126878767071,2
324,223,21,0.00177004654001678,0.00920119020370794,2
325,223,21,0.00201419089036393,0.00854505226215,2
326,223,21,0.00242618448157473,0.0178072785534447,2
327,223,21,0.00263981078812848,0.00971999694819562,2
328,223,21,0.00164797436484321,0.00845349813076982,2
329,223,21,0.00180056458381018,0.00819409475852598,2
330,223,21,0.00242618448157473,0.00886549172198062,2
331,223,21,0.00282291905088884,0.00846875715266651,2
332,223,21,0.00210574502174411,0.00857557030594339,2
333,223,21,0.00209048599984741,0.00854505226215,2
334,223,21,0.00247196154726482,0.00944533455405508,2
335,223,21,0.00270084687571527,0.0104829480430304,2
336,223,21,0.00265506981002518,0.0241092545967803,2
337,223,21,0.0184176394293126,0.00823987182421607,2
338,223,21,0.00204470893415732,0.00846875715266651,2
339,223,21,0.00241092545967803,0.017242694743267,2
340,223,21,0.00248722056916152,0.00921644922560464,2
341,223,21,0.00231937132829786,0.00860608834973678,2
342,223,21,0.00201419089036393,0.00827038986800946,2
321,224,21,0.00903334096284428,0.0153047989623865,2
322,224,21,0.0119783321889067,0.00888075074387732,2
323,224,21,0.00250247959105821,0.00857557030594339,2
324,224,21,0.00230411230640116,0.01025406271458,2
325,224,21,0.00183108262760357,0.00994888227664607,2
326,224,21,0.0135042343785763,0.00862134737163348,2
327,224,21,0.012664988174258,0.00865186541542687,2
328,224,21,0.00268558785381857,0.00860608834973678,2
329,224,21,0.00216678110933089,0.00869764248111696,2
330,224,21,0.00219729915312428,0.0124818799114977,2
331,224,21,0.00175478751812009,0.0173952849622339,2
332,224,21,0.00204470893415732,0.0147707331960021,2
333,224,21,0.00260929274433509,0.00849927519645991,2
334,224,21,0.00209048599984741,0.00848401617456321,2
335,224,21,0.00247196154726482,0.00845349813076982,2
336,224,21,0.00253299763485161,0.0205539024948501,2
337,224,21,0.002563515678645,0.00859082932784009,2
338,224,21,0.00262455176623178,0.016586556801709,2
339,224,21,0.0021210040436408,0.00854505226215,2
340,224,21,0.00173952849622339,0.00822461280231937,2
341,224,21,0.00250247959105821,0.0085145342183566,2
342,224,21,0.0021515220874342,0.00877393759060044,2
321,225,21,0.00456244754711223,0.009399557488365,2
322,225,21,0.00131227588311589,0.00788891432059205,2
323,225,21,0.00192263675898375,0.00849927519645991,2
324,225,21,0.0105287251087205,0.012466620889601,2
325,225,21,0.00251773861295491,0.0120851453421836,2
326,225,21,0.00216678110933089,0.0085145342183566,2
327,225,21,0.0308232242313268,0.00857557030594339,2
328,225,21,0.0161898222323949,0.00881971465629053,2
329,225,21,0.0121766994735637,0.00862134737163348,2
330,225,21,0.0176089112687877,0.00859082932784009,2
331,225,21,0.00268558785381857,0.00901808194094758,2
332,225,21,0.0255893797207599,0.00866712443732357,2
333,225,21,0.00231937132829786,0.0108949416342412,2
334,225,21,0.00204470893415732,0.0148012512397955,2
335,225,21,0.0025787747005417,0.00889600976577401,2
336,225,21,0.00236514839398795,0.00856031128404669,2
337,225,21,0.00196841382467384,0.00848401617456321,2
338,225,21,0.0021515220874342,0.00827038986800946,2
339,225,21,0.00178530556191348,0.00866712443732357,2
340,225,21,0.00219729915312428,0.0133058670939193,2
341,225,21,0.00201419089036393,0.0131227588311589,2
321,226,21,0.00227359426260777,0.0102082856488899,2
322,226,21,0.045990691996643,0.0123598077363241,2
323,226,21,0.00752269779507134,0.00956740672922866,2
324,226,21,0.00338750286106661,0.00784313725490196,2
325,226,21,0.00204470893415732,0.00881971465629053,2
326,226,21,0.00244144350347143,0.0112764171816587,2
327,226,21,0.00260929274433509,0.00953688868543526,2
328,226,21,0.00231937132829786,0.0080872816052491,2
329,226,21,0.00236514839398795,0.00889600976577401,2
330,226,21,0.0021362630655375,0.00869764248111696,2
331,226,21,0.00228885328450446,0.00875867856870375,2
332,226,21,0.0021210040436408,0.0102388036926833,2
333,226,21,0.00201419089036393,0.00880445563439384,2
334,226,21,0.00204470893415732,0.0144808117799649,2
335,226,21,0.00209048599984741,0.012466620889601,2
336,226,21,0.00204470893415732,0.00845349813076982,2
337,226,21,0.00195315480277714,0.00845349813076982,2
338,226,21,0.00222781719691768,0.00929274433508812,2
339,226,21,0.0224612802319371,0.00880445563439384,2
340,226,21,0.00195315480277714,0.0114137483787289,2
322,227,21,0.00239566643778134,0.0108339055466545,2
323,227,21,0.00170901045243,0.010101472495613,2
324,227,21,0.00480659189745937,0.00883497367818723,2
325,227,21,0.00233463035019455,0.0085297932402533,2
326,227,21,0.00241092545967803,0.00804150453955901,2
327,227,21,0.00196841382467384,0.0139467460135805,2
328,227,21,0.00177004654001678,0.00903334096284428,2
329,227,21,0.00506599526970321,0.00935378042267491,2
330,227,21,0.0289921416037232,0.0159609369039445,2
331,227,21,0.0279697871366445,0.00956740672922866,2
332,227,21,0.00204470893415732,0.00872816052491035,2
333,227,21,0.00180056458381018,0.00923170824750134,2
334,227,21,0.00238040741588464,0.00848401617456321,2
335,227,21,0.00270084687571527,0.0214084077210651,2
336,227,21,0.00184634164950027,0.015884641794461,2
337,227,21,0.00189211871519036,0.00862134737163348,2
338,227,21,0.00189211871519036,0.0257114518959335,2
339,227,21,0.00296025024795911,0.0105897611963073,2
340,227,21,0.0206759746700237,0.0109102006561379,2
322,228,21,0.00204470893415732,0.00924696726939803,2
323,228,21,0.0025482566567483,0.00881971465629053,2
324,228,21,0.00251773861295491,0.0164950026703288,2
325,228,21,0.00195315480277714,0.00854505226215,2
326,228,21,0.0131532768749523,0.0166628519111925,2
327,228,21,0.00268558785381857,0.0227664606698711,2
328,228,21,0.00271610589761196,0.00833142595559625,2
329,228,21,0.00183108262760357,0.00828564888990616,2
330,228,21,0.00180056458381018,0.00857557030594339,2
331,228,21,0.00251773861295491,0.00840772106507973,2
332,228,21,0.00262455176623178,0.0130312046997787,2
333,228,21,0.00262455176623178,0.00880445563439384,2
334,228,21,0.0021515220874342,0.00868238345922026,2
335,228,21,0.00239566643778134,0.00828564888990616,2
336,228,21,0.00233463035019455,0.00834668497749294,2
337,228,21,0.00248722056916152,0.00823987182421607,2
338,228,21,0.00199893186846723,0.00878919661249714,2
339,228,21,0.00198367284657053,0.00849927519645991,2
323,229,21,0.00230411230640116,0.0190127412832837,2
324,229,21,0.00177004654001678,0.00923170824750134,2
325,229,21,0.00222781719691768,0.00877393759060044,2
326,229,21,0.00186160067139696,0.0301976043335622,2
327,229,21,0.00210574502174411,0.0159609369039445,2
328,229,21,0.00202944991226062,0.00827038986800946,2
329,229,21,0.00201419089036393,0.00985732814526589,2
330,229,21,0.00222781719691768,0.0124208438239109,2
331,229,21,0.00201419089036393,0.00842298008697642,2
332,229,21,0.00184634164950027,0.00865186541542687,2
333,229,21,0.00193789578088045,0.00828564888990616,2
334,229,21,0.00270084687571527,0.00866712443732357,2
335,229,21,0.0025482566567483,0.00885023270008392,2
336,229,21,0.00228885328450446,0.0085145342183566,2
337,229,21,0.00735484855420768,0.00816357671473259,2
338,229,21,0.0289921416037232,0.00817883573662928,2
324,230,21,0.00802624551766232,0.00900282291905089,2
325,230,21,0.00181582360570687,0.00849927519645991,2
326,230,21,0.0021515220874342,0.00813305867093919,2
327,230,21,0.00184634164950027,0.00901808194094758,2
328,230,21,0.0021210040436408,0.0123445487144274,2
329,230,21,0.00181582360570687,0.0187838559548333,2
330,230,21,0.00222781719691768,0.00802624551766232,2
331,230,21,0.00207522697795071,0.0130464637216754,2
332,230,21,0.00245670252536812,0.0153505760280766,2
333,230,21,0.0021362630655375,0.015533684290837,2
334,230,21,0.00231937132829786,0.0198672465094987,2
335,230,21,0.00181582360570687,0.00830090791180285,2
336,230,21,0.00225833524071107,0.0117647058823529,2
325,231,21,0.00186160067139696,0.0089570458533608,2
326,231,21,0.00698863202868696,0.00889600976577401,2
327,231,21,0.00216678110933089,0.00881971465629053,2
328,231,21,0.00253299763485161,0.0198367284657053,2
329,231,21,0.00274662394140536,0.00950637064164187,2
330,231,21,0.00471503776607919,0.00918593118181125,2
331,231,21,0.00184634164950027,0.00921644922560464,2
332,231,21,0.00216678110933089,0.00839246204318303,2
333,231,21,0.00233463035019455,0.00840772106507973,2
334,231,21,0.00164797436484321,0.00866712443732357,2
326,232,21,0.00302128633554589,0.00840772106507973,2
327,232,21,0.00238040741588464,0.00859082932784009,2
328,232,21,0.00193789578088045,0.00862134737163348,2
329,232,21,0.00198367284657053,0.00892652780956741,2
330,232,21,0.00225833524071107,0.00833142595559625,2
331,232,21,0.00242618448157473,0.0085145342183566,2
332,232,21,0.00196841382467384,0.00885023270008392,2
326,207,22,0.00186160067139696,0.00840772106507973,2
327,207,22,0.00144960708018616,0.00885023270008392,2
328,207,22,0.00219729915312428,0.00827038986800946,2
329,207,22,0.00207522697795071,0.00828564888990616,2
330,207,22,0.00166323338673991,0.00857557030594339,2
331,207,22,0.00157167925535973,0.00823987182421607,2
332,207,22,0.0021362630655375,0.00837720302128634,2
333,207,22,0.0025482566567483,0.00825513084611276,2
334,207,22,0.00227359426260777,0.00839246204318303,2
335,207,22,0.00181582360570687,0.00833142595559625,2
336,207,22,0.00166323338673991,0.00849927519645991,2
337,207,22,0.00201419089036393,0.00825513084611276,2
338,207,22,0.00239566643778134,0.00854505226215,2
339,207,22,0.00221255817502098,0.00862134737163348,2
340,207,22,0.00157167925535973,0.00871290150301366,2
324,208,22,0.00184634164950027,0.0089570458533608,2
325,208,22,0.0016937514305333,0.00863660639353018,2
326,208,22,0.00219729915312428,0.00863660639353018,2
327,208,22,0.00216678110933089,0.00843823910887312,2
328,208,22,0.00251773861295491,0.0110322728313115,2
329,208,22,0.00184634164950027,0.00910963607232776,2
330,208,22,0.00173952849622339,0.00962844281681544,2
331,208,22,0.00244144350347143,0.00848401617456321,2
332,208,22,0.0021362630655375,0.00859082932784009,2
333,208,22,0.00238040741588464,0.00856031128404669,2
334,208,22,0.00170901045243,0.0103608758678569,2
335,208,22,0.00198367284657053,0.00813305867093919,2
336,208,22,0.00242618448157473,0.00822461280231937,2
337,208,22,0.00245670252536812,0.0132600900282292,2
338,208,22,0.0021210040436408,0.00900282291905089,2
339,208,22,0.00184634164950027,0.00891126878767071,2
340,208,22,0.00193789578088045,0.00831616693369955,2
341,208,22,0.00247196154726482,0.0174105439841306,2
342,208,22,0.00205996795605402,0.00875867856870375,2
323,209,22,0.00230411230640116,0.0120393682764935,2
324,209,22,0.00183108262760357,0.00822461280231937,2
325,209,22,0.00231937132829786,0.00804150453955901,2
326,209,22,0.00209048599984741,0.00877393759060044,2
327,209,22,0.00204470893415732,0.00888075074387732,2
328,209,22,0.00242618448157473,0.0081177996490425,2
329,209,22,0.00218204013122759,0.00831616693369955,2
