x,y,z,fucci_ch00,fucci_ch02,cellCycle
873,266,6,0.0162966353856718,0.00817883573662928,1
874,266,6,0.00227359426260777,0.00856031128404669,1
875,266,6,0.002563515678645,0.0266269932097353,1
876,266,6,0.00221255817502098,0.00846875715266651,1
877,266,6,0.0012664988174258,0.00830090791180285,1
857,267,6,0.0109407186999313,0.0137331197070268,1
858,267,6,0.00202944991226062,0.0155642023346304,1
859,267,6,0.00320439459830625,0.00918593118181125,1
860,267,6,0.00160219729915312,0.00839246204318303,1
861,267,6,0.00219729915312428,0.011459525444419,1
862,267,6,0.00834668497749294,0.0193636987869078,1
863,267,6,0.00325017166399634,0.0135957885099565,1
864,267,6,0.00186160067139696,0.00846875715266651,1
865,267,6,0.00204470893415732,0.00860608834973678,1
866,267,6,0.00210574502174411,0.0102388036926833,1
867,267,6,0.00227359426260777,0.0139620050354772,1
868,267,6,0.00613412680247196,0.00891126878767071,1
869,267,6,0.00312809948882277,0.0110475318532082,1
870,267,6,0.00216678110933089,0.0206759746700237,1
871,267,6,0.00177004654001678,0.0103913939116503,1
872,267,6,0.00247196154726482,0.0214084077210651,1
873,267,6,0.00306706340123598,0.0154879072251469,1
874,267,6,0.00218204013122759,0.0107728694590677,1
875,267,6,0.00173952849622339,0.00836194399938964,1
876,267,6,0.00216678110933089,0.014175631342031,1
877,267,6,0.00234988937209125,0.00991836423285267,1
878,267,6,0.00161745632104982,0.0162050812542916,1
855,268,6,0.00230411230640116,0.0108949416342412,1
856,268,6,0.00241092545967803,0.00860608834973678,1
857,268,6,0.00230411230640116,0.00880445563439384,1
858,268,6,0.00152590218966964,0.00825513084611276,1
859,268,6,0.00337224383916991,0.00881971465629053,1
860,268,6,0.0131532768749523,0.00930800335698482,1
861,268,6,0.0081025406271458,0.0108796826123445,1
862,268,6,0.00561532005798428,0.00793469138628214,1
863,268,6,0.00233463035019455,0.00869764248111696,1
864,268,6,0.00270084687571527,0.00898756389715419,1
865,268,6,0.00196841382467384,0.0190432593270771,1
866,268,6,0.0021210040436408,0.0116273746852827,1
867,268,6,0.00349431601434348,0.0105897611963073,1
868,268,6,0.00483710994125277,0.00883497367818723,1
869,268,6,0.00953688868543526,0.00830090791180285,1
870,268,6,0.00225833524071107,0.00813305867093919,1
871,268,6,0.00231937132829786,0.0093690394445716,1
872,268,6,0.00224307621881437,0.0141451132982376,1
873,268,6,0.00195315480277714,0.00859082932784009,1
874,268,6,0.00228885328450446,0.00827038986800946,1
875,268,6,0.00245670252536812,0.00869764248111696,1
876,268,6,0.00320439459830625,0.00869764248111696,1
877,268,6,0.00144960708018616,0.00839246204318303,1
878,268,6,0.00201419089036393,0.0126802471961547,1
855,269,6,0.0337529564354925,0.0189059281300069,1
856,269,6,0.00318913557640955,0.0112001220721752,1
857,269,6,0.00205996795605402,0.00874341954680705,1
858,269,6,0.00260929274433509,0.0218814373998627,1
859,269,6,0.00219729915312428,0.00823987182421607,1
860,269,6,0.00152590218966964,0.01196307316701,1
861,269,6,0.00263981078812848,0.0110627908751049,1
862,269,6,0.00274662394140536,0.0288395513847562,1
863,269,6,0.00180056458381018,0.0085297932402533,1
864,269,6,0.00187685969329366,0.0173952849622339,1
865,269,6,0.0025787747005417,0.00878919661249714,1
866,269,6,0.00233463035019455,0.00961318379491875,1
867,269,6,0.00161745632104982,0.0151522087434195,1
868,269,6,0.00192263675898375,0.0227817196917678,1
869,269,6,0.00238040741588464,0.0109712367437247,1
870,269,6,0.00251773861295491,0.011459525444419,1
871,269,6,0.00196841382467384,0.0158541237506676,1
872,269,6,0.00227359426260777,0.00840772106507973,1
873,269,6,0.0147554741741054,0.00875867856870375,1
874,269,6,0.00199893186846723,0.00857557030594339,1
875,269,6,0.00189211871519036,0.00854505226215,1
876,269,6,0.00219729915312428,0.00857557030594339,1
877,269,6,0.00186160067139696,0.010406652933547,1
878,269,6,0.00198367284657053,0.00825513084611276,1
879,269,6,0.00222781719691768,0.0171358815899901,1
854,270,6,0.00180056458381018,0.0135957885099565,1
855,270,6,0.00241092545967803,0.0152590218966964,1
856,270,6,0.00233463035019455,0.00880445563439384,1
857,270,6,0.00183108262760357,0.012314030670634,1
858,270,6,0.00175478751812009,0.00871290150301366,1
859,270,6,0.0021362630655375,0.0116884107728695,1
860,270,6,0.00234988937209125,0.0105745021744106,1
861,270,6,0.00238040741588464,0.0081025406271458,1
862,270,6,0.0021210040436408,0.00901808194094758,1
863,270,6,0.00224307621881437,0.00869764248111696,1
864,270,6,0.00196841382467384,0.00959792477302205,1
865,270,6,0.00233463035019455,0.00827038986800946,1
866,270,6,0.00195315480277714,0.00866712443732357,1
867,270,6,0.002563515678645,0.00915541313801785,1
868,270,6,0.00218204013122759,0.00921644922560464,1
869,270,6,0.00195315480277714,0.0089570458533608,1
870,270,6,0.00202944991226062,0.00872816052491035,1
871,270,6,0.0017242694743267,0.00863660639353018,1
872,270,6,0.00143434805828946,0.00836194399938964,1
873,270,6,0.00204470893415732,0.00846875715266651,1
874,270,6,0.00195315480277714,0.00825513084611276,1
875,270,6,0.00210574502174411,0.0161593041886015,1
876,270,6,0.00222781719691768,0.00860608834973678,1
877,270,6,0.0021362630655375,0.0134584573128862,1
878,270,6,0.0372930495155261,0.00917067215991455,1
879,270,6,0.00170901045243,0.0100099183642329,1
880,270,6,0.0399481193255512,0.0178683146410315,1
853,271,6,0.00242618448157473,0.00837720302128634,1
854,271,6,0.0021515220874342,0.00794995040817884,1
855,271,6,0.00201419089036393,0.00814831769283589,1
856,271,6,0.00248722056916152,0.00900282291905089,1
857,271,6,0.0416113527122911,0.00857557030594339,1
858,271,6,0.00210574502174411,0.00814831769283589,1
859,271,6,0.00210574502174411,0.00823987182421607,1
860,271,6,0.00250247959105821,0.00862134737163348,1
861,271,6,0.0021515220874342,0.0104371709773404,1
862,271,6,0.0124513618677043,0.0240024414435035,1
863,271,6,0.00236514839398795,0.0134584573128862,1
864,271,6,0.0135042343785763,0.00874341954680705,1
865,271,6,0.00219729915312428,0.00869764248111696,1
866,271,6,0.0168154421301595,0.00804150453955901,1
867,271,6,0.00233463035019455,0.00831616693369955,1
868,271,6,0.00178530556191348,0.0102388036926833,1
869,271,6,0.00209048599984741,0.00993362325474937,1
870,271,6,0.0101472495613031,0.00881971465629053,1
871,271,6,0.00285343709468223,0.0110475318532082,1
872,271,6,0.00193789578088045,0.0287785152971694,1
873,271,6,0.00201419089036393,0.00862134737163348,1
874,271,6,0.00210574502174411,0.00846875715266651,1
875,271,6,0.00218204013122759,0.00830090791180285,1
876,271,6,0.0132906080720226,0.0161135271229114,1
877,271,6,0.00662241550316625,0.00831616693369955,1
878,271,6,0.00189211871519036,0.0134889753566796,1
879,271,6,0.0025787747005417,0.00856031128404669,1
880,271,6,0.00187685969329366,0.0097962920576791,1
853,272,6,0.00190737773708705,0.0118867780575265,1
854,272,6,0.00253299763485161,0.0102235446707866,1
855,272,6,0.00201419089036393,0.00843823910887312,1
856,272,6,0.0021210040436408,0.00839246204318303,1
857,272,6,0.0021362630655375,0.00840772106507973,1
858,272,6,0.00218204013122759,0.00860608834973678,1
859,272,6,0.0111848630502785,0.00819409475852598,1
860,272,6,0.0299992370489052,0.0112764171816587,1
861,272,6,0.0213015945677882,0.0117952239261463,1
862,272,6,0.00242618448157473,0.0310978866254673,1
863,272,6,0.0626688029297322,0.00823987182421607,1
864,272,6,0.00222781719691768,0.00860608834973678,1
865,272,6,0.00193789578088045,0.0085145342183566,1
866,272,6,0.00178530556191348,0.00871290150301366,1
867,272,6,0.00186160067139696,0.00885023270008392,1
868,272,6,0.00195315480277714,0.011459525444419,1
869,272,6,0.00244144350347143,0.012466620889601,1
870,272,6,0.00186160067139696,0.00886549172198062,1
871,272,6,0.00190737773708705,0.0228122377355611,1
872,272,6,0.00230411230640116,0.00782787823300526,1
873,272,6,0.00274662394140536,0.0128938735027085,1
874,272,6,0.00175478751812009,0.00926222629129473,1
875,272,6,0.0260471503776608,0.00820935378042268,1
876,272,6,0.00903334096284428,0.00828564888990616,1
877,272,6,0.00248722056916152,0.00856031128404669,1
878,272,6,0.00244144350347143,0.00907911802853437,1
879,272,6,0.013519493400473,0.0160677500572213,1
880,272,6,0.00196841382467384,0.0100099183642329,1
881,272,6,0.0267643244068055,0.0180819409475853,1
852,273,6,0.00175478751812009,0.00950637064164187,1
853,273,6,0.00218204013122759,0.0144808117799649,1
854,273,6,0.0017242694743267,0.00788891432059205,1
855,273,6,0.0017242694743267,0.00840772106507973,1
856,273,6,0.00222781719691768,0.00932326237888151,1
857,273,6,0.00181582360570687,0.019302662699321,1
858,273,6,0.00202944991226062,0.00933852140077821,1
859,273,6,0.00154116121156634,0.0117799649042496,1
860,273,6,0.0021210040436408,0.00929274433508812,1
861,273,6,0.00216678110933089,0.00993362325474937,1
862,273,6,0.00204470893415732,0.012817578393225,1
863,273,6,0.00209048599984741,0.0089723048752575,1
864,273,6,0.00239566643778134,0.0105134660868238,1
865,273,6,0.00148012512397955,0.00877393759060044,1
866,273,6,0.00207522697795071,0.0120241092545968,1
867,273,6,0.00189211871519036,0.00868238345922026,1
868,273,6,0.00224307621881437,0.0131074998092622,1
869,273,6,0.00154116121156634,0.0098268101014725,1
870,273,6,0.00183108262760357,0.00814831769283589,1
871,273,6,0.00207522697795071,0.00987258716716258,1
872,273,6,0.00218204013122759,0.00915541313801785,1
873,273,6,0.0147402151522087,0.0085297932402533,1
874,273,6,0.0137483787289235,0.0080872816052491,1
875,273,6,0.00654612039368277,0.00837720302128634,1
876,273,6,0.00178530556191348,0.00930800335698482,1
877,273,6,0.00119020370794232,0.00875867856870375,1
878,273,6,0.00222781719691768,0.00843823910887312,1
879,273,6,0.00219729915312428,0.0108491645685512,1
880,273,6,0.00180056458381018,0.01538109407187,1
881,273,6,0.00186160067139696,0.00930800335698482,1
852,274,6,0.00152590218966964,0.014023041123064,1
853,274,6,0.0425268940260929,0.0323033493553063,1
854,274,6,0.00192263675898375,0.0105897611963073,1
855,274,6,0.00181582360570687,0.00943007553215839,1
856,274,6,0.00201419089036393,0.00837720302128634,1
857,274,6,0.00202944991226062,0.00828564888990616,1
858,274,6,0.00244144350347143,0.00914015411612116,1
859,274,6,0.00259403372243839,0.00991836423285267,1
860,274,6,0.00192263675898375,0.0248416876478218,1
861,274,6,0.0012664988174258,0.0140840772106508,1
862,274,6,0.0296940566109712,0.00885023270008392,1
863,274,6,0.00573739223315786,0.0221713588158999,1
864,274,6,0.00173952849622339,0.00784313725490196,1
865,274,6,0.00183108262760357,0.00836194399938964,1
866,274,6,0.0021362630655375,0.0093842984664683,1
867,274,6,0.00196841382467384,0.0102082856488899,1
868,274,6,0.00199893186846723,0.00834668497749294,1
869,274,6,0.00433356221866178,0.0160524910353246,1
870,274,6,0.00415045395590143,0.00849927519645991,1
871,274,6,0.00210574502174411,0.00836194399938964,1
872,274,6,0.00189211871519036,0.0148165102616922,1
873,274,6,0.00253299763485161,0.0101930266269932,1
874,274,6,0.00260929274433509,0.010101472495613,1
875,274,6,0.00175478751812009,0.030914778362707,1
876,274,6,0.00189211871519036,0.00856031128404669,1
877,274,6,0.00271610589761196,0.00907911802853437,1
878,274,6,0.0021210040436408,0.0100099183642329,1
879,274,6,0.00193789578088045,0.00827038986800946,1
880,274,6,0.00231937132829786,0.0125276569771878,1
881,274,6,0.00244144350347143,0.0112458991378653,1
882,274,6,0.00239566643778134,0.00918593118181125,1
853,275,6,0.00276188296330205,0.0119783321889067,1
854,275,6,0.00210574502174411,0.0139314869916838,1
855,275,6,0.0021210040436408,0.0103150988021668,1
856,275,6,0.00238040741588464,0.00868238345922026,1
857,275,6,0.00242618448157473,0.0085145342183566,1
858,275,6,0.00189211871519036,0.00856031128404669,1
859,275,6,0.0021515220874342,0.00842298008697642,1
860,275,6,0.00230411230640116,0.010406652933547,1
861,275,6,0.0132143129625391,0.0117341878385595,1
862,275,6,0.00210574502174411,0.0132600900282292,1
863,275,6,0.0203860532539864,0.0101472495613031,1
864,275,6,0.00227359426260777,0.0244602121004044,1
865,275,6,0.0277714198519875,0.0167849240863661,1
866,275,6,0.00195315480277714,0.00819409475852598,1
867,275,6,0.00195315480277714,0.0137026016632334,1
868,275,6,0.00189211871519036,0.00918593118181125,1
869,275,6,0.00263981078812848,0.010757610437171,1
870,275,6,0.00178530556191348,0.00848401617456321,1
871,275,6,0.0197299153124285,0.00885023270008392,1
872,275,6,0.00265506981002518,0.00883497367818723,1
873,275,6,0.00558480201419089,0.019653620202945,1
874,275,6,0.00196841382467384,0.0081177996490425,1
875,275,6,0.00209048599984741,0.00862134737163348,1
876,275,6,0.00244144350347143,0.00973525597009232,1
877,275,6,0.00140383001449607,0.0136415655756466,1
878,275,6,0.00196841382467384,0.0202334630350195,1
879,275,6,0.00233463035019455,0.00924696726939803,1
880,275,6,0.00233463035019455,0.0109102006561379,1
881,275,6,0.00416571297779812,0.00924696726939803,1
853,276,6,0.00186160067139696,0.00837720302128634,1
854,276,6,0.00216678110933089,0.00862134737163348,1
855,276,6,0.00236514839398795,0.00891126878767071,1
856,276,6,0.00204470893415732,0.00863660639353018,1
857,276,6,0.0016937514305333,0.0161593041886015,1
858,276,6,0.00196841382467384,0.00860608834973678,1
859,276,6,0.0021515220874342,0.00892652780956741,1
860,276,6,0.00228885328450446,0.0467994201571679,1
861,276,6,0.0021362630655375,0.0152132448310063,1
862,276,6,0.00198367284657053,0.00849927519645991,1
863,276,6,0.00262455176623178,0.01025406271458,1
864,276,6,0.00163271534294652,0.0279545281147478,1
865,276,6,0.0117799649042496,0.00827038986800946,1
866,276,6,0.00221255817502098,0.00892652780956741,1
867,276,6,0.00291447318226902,0.0101167315175097,1
868,276,6,0.00140383001449607,0.0210879682612345,1
869,276,6,0.00196841382467384,0.00814831769283589,1
870,276,6,0.00227359426260777,0.00883497367818723,1
871,276,6,0.00263981078812848,0.00836194399938964,1
872,276,6,0.00228885328450446,0.00831616693369955,1
873,276,6,0.00190737773708705,0.00846875715266651,1
874,276,6,0.002563515678645,0.0201876859693294,1
875,276,6,0.00231937132829786,0.0085145342183566,1
876,276,6,0.00184634164950027,0.00825513084611276,1
877,276,6,0.00210574502174411,0.0242618448157473,1
878,276,6,0.002563515678645,0.010757610437171,1
879,276,6,0.00202944991226062,0.0135347524223697,1
880,276,6,0.00164797436484321,0.0148622873273823,1
881,276,6,0.00219729915312428,0.0119172961013199,1
853,277,6,0.00219729915312428,0.00878919661249714,1
854,277,6,0.00228885328450446,0.0165407797360189,1
855,277,6,0.00205996795605402,0.0141298542763409,1
856,277,6,0.00418097199969482,0.00805676356145571,1
857,277,6,0.00294499122606241,0.0159914549477378,1
858,277,6,0.00209048599984741,0.0106660563057908,1
859,277,6,0.00202944991226062,0.00823987182421607,1
860,277,6,0.00207522697795071,0.0245822842755779,1
861,277,6,0.00253299763485161,0.00918593118181125,1
862,277,6,0.00163271534294652,0.00874341954680705,1
863,277,6,0.0110017547875181,0.00819409475852598,1
864,277,6,0.00248722056916152,0.00801098649576562,1
865,277,6,0.00242618448157473,0.00880445563439384,1
866,277,6,0.00201419089036393,0.0107270923933776,1
867,277,6,0.00173952849622339,0.0120546272983902,1
868,277,6,0.00233463035019455,0.0118562600137331,1
869,277,6,0.00231937132829786,0.00868238345922026,1
870,277,6,0.00178530556191348,0.00862134737163348,1
871,277,6,0.00202944991226062,0.0103608758678569,1
872,277,6,0.00210574502174411,0.0169832913710231,1
873,277,6,0.00199893186846723,0.00839246204318303,1
874,277,6,0.00180056458381018,0.0085297932402533,1
875,277,6,0.00161745632104982,0.00843823910887312,1
876,277,6,0.00234988937209125,0.00859082932784009,1
877,277,6,0.00187685969329366,0.0115053025101091,1
878,277,6,0.00198367284657053,0.00985732814526589,1
879,277,6,0.00193789578088045,0.00878919661249714,1
880,277,6,0.00311284046692607,0.00860608834973678,1
881,277,6,0.00210574502174411,0.0152132448310063,1
853,278,6,0.00697337300679027,0.0158236057068742,1
854,278,6,0.00321965362020294,0.0214541847867552,1
855,278,6,0.00686655985351339,0.00860608834973678,1
856,278,6,0.0499427786678874,0.00843823910887312,1
857,278,6,0.00201419089036393,0.00816357671473259,1
858,278,6,0.0138094148165103,0.0089723048752575,1
859,278,6,0.00201419089036393,0.0120851453421836,1
860,278,6,0.0174258030060273,0.00933852140077821,1
861,278,6,0.012664988174258,0.00860608834973678,1
862,278,6,0.00216678110933089,0.0132753490501259,1
863,278,6,0.00196841382467384,0.0111848630502785,1
864,278,6,0.00210574502174411,0.00823987182421607,1
865,278,6,0.00193789578088045,0.00831616693369955,1
866,278,6,0.00273136491950866,0.0327611200122072,1
867,278,6,0.00228885328450446,0.0129549095902953,1
868,278,6,0.00195315480277714,0.00854505226215,1
869,278,6,0.00195315480277714,0.00836194399938964,1
870,278,6,0.00238040741588464,0.00863660639353018,1
871,278,6,0.00186160067139696,0.00866712443732357,1
872,278,6,0.00218204013122759,0.00865186541542687,1
873,278,6,0.00209048599984741,0.00849927519645991,1
874,278,6,0.0021362630655375,0.00881971465629053,1
875,278,6,0.00201419089036393,0.00842298008697642,1
876,278,6,0.00131227588311589,0.00831616693369955,1
877,278,6,0.00233463035019455,0.00889600976577401,1
878,278,6,0.0021515220874342,0.00865186541542687,1
879,278,6,0.00218204013122759,0.00863660639353018,1
880,278,6,0.00645456626230259,0.00862134737163348,1
881,278,6,0.00502021820401312,0.00874341954680705,1
853,279,6,0.00219729915312428,0.01367208361944,1
854,279,6,0.00239566643778134,0.0154726482032502,1
855,279,6,0.00219729915312428,0.00877393759060044,1
856,279,6,0.0245822842755779,0.00871290150301366,1
857,279,6,0.00202944991226062,0.00903334096284428,1
858,279,6,0.00183108262760357,0.0167849240863661,1
859,279,6,0.00210574502174411,0.00820935378042268,1
860,279,6,0.00218204013122759,0.00831616693369955,1
861,279,6,0.00819409475852598,0.0296787975890745,1
862,279,6,0.0338902876325628,0.00898756389715419,1
863,279,6,0.0156252384222171,0.0085297932402533,1
864,279,6,0.00225833524071107,0.00840772106507973,1
865,279,6,0.00134279392690929,0.00856031128404669,1
866,279,6,0.00184634164950027,0.00856031128404669,1
867,279,6,0.00184634164950027,0.00828564888990616,1
868,279,6,0.00228885328450446,0.00825513084611276,1
869,279,6,0.00180056458381018,0.00836194399938964,1
870,279,6,0.00195315480277714,0.0148470283054856,1
871,279,6,0.00222781719691768,0.00839246204318303,1
872,279,6,0.00201419089036393,0.00863660639353018,1
873,279,6,0.00180056458381018,0.0085297932402533,1
874,279,6,0.00196841382467384,0.00871290150301366,1
875,279,6,0.0021515220874342,0.00845349813076982,1
876,279,6,0.00227359426260777,0.0080872816052491,1
877,279,6,0.00207522697795071,0.00885023270008392,1
878,279,6,0.0372930495155261,0.0131532768749523,1
879,279,6,0.0321660181582361,0.0112916762035554,1
880,279,6,0.00187685969329366,0.00762951094834821,1
881,279,6,0.0201113908598459,0.00796520943007553,1
852,280,6,0.00192263675898375,0.00833142595559625,1
853,280,6,0.00274662394140536,0.00875867856870375,1
854,280,6,0.00207522697795071,0.00842298008697642,1
855,280,6,0.00187685969329366,0.00865186541542687,1
856,280,6,0.00204470893415732,0.0206759746700237,1
857,280,6,0.00244144350347143,0.0106507972838941,1
858,280,6,0.00204470893415732,0.0130006866559854,1
859,280,6,0.00221255817502098,0.00831616693369955,1
860,280,6,0.00234988937209125,0.00859082932784009,1
861,280,6,0.00245670252536812,0.00889600976577401,1
862,280,6,0.00222781719691768,0.0115205615320058,1
863,280,6,0.00189211871519036,0.00833142595559625,1
864,280,6,0.00209048599984741,0.00874341954680705,1
865,280,6,0.00582894636453803,0.0159609369039445,1
866,280,6,0.0105745021744106,0.00814831769283589,1
867,280,6,0.00183108262760357,0.00973525597009232,1
868,280,6,0.00914015411612116,0.00999465934233616,1
869,280,6,0.00296025024795911,0.00830090791180285,1
870,280,6,0.00241092545967803,0.0107118333714809,1
871,280,6,0.00202944991226062,0.00805676356145571,1
872,280,6,0.0190890363927672,0.0129396505683986,1
873,280,6,0.00584420538643473,0.0112306401159686,1
874,280,6,0.00204470893415732,0.00798046845197223,1
875,280,6,0.00161745632104982,0.00875867856870375,1
876,280,6,0.00886549172198062,0.0089723048752575,1
877,280,6,0.00228885328450446,0.00807202258335241,1
878,280,6,0.00204470893415732,0.0132448310063325,1
879,280,6,0.00230411230640116,0.0085145342183566,1
880,280,6,0.00236514839398795,0.00877393759060044,1
881,280,6,0.00158693827725643,0.0144197756923781,1
853,281,6,0.00151064316777295,0.0111238269626917,1
854,281,6,0.00849927519645991,0.0113832303349355,1
855,281,6,0.00775158312352178,0.00881971465629053,1
856,281,6,0.0017242694743267,0.00843823910887312,1
857,281,6,0.00146486610208286,0.0102235446707866,1
858,281,6,0.00253299763485161,0.0101167315175097,1
859,281,6,0.00866712443732357,0.00892652780956741,1
860,281,6,0.00190737773708705,0.0147859922178988,1
861,281,6,0.00166323338673991,0.0147859922178988,1
862,281,6,0.00450141145952544,0.00868238345922026,1
863,281,6,0.00338750286106661,0.0242923628595407,1
864,281,6,0.00173952849622339,0.00923170824750134,1
865,281,6,0.00170901045243,0.00834668497749294,1
866,281,6,0.0025787747005417,0.00849927519645991,1
867,281,6,0.00251773861295491,0.00836194399938964,1
868,281,6,0.0017242694743267,0.00862134737163348,1
869,281,6,0.00199893186846723,0.00862134737163348,1
870,281,6,0.00224307621881437,0.00904859998474098,1
871,281,6,0.00227359426260777,0.00880445563439384,1
872,281,6,0.00155642023346304,0.00839246204318303,1
873,281,6,0.00189211871519036,0.00885023270008392,1
874,281,6,0.00230411230640116,0.00973525597009232,1
875,281,6,0.00350957503624018,0.00878919661249714,1
876,281,6,0.00326543068589303,0.00910963607232776,1
877,281,6,0.0021210040436408,0.0129854276340887,1
878,281,6,0.00205996795605402,0.00863660639353018,1
879,281,6,0.00187685969329366,0.00793469138628214,1
880,281,6,0.00189211871519036,0.00866712443732357,1
853,282,6,0.0376440070191501,0.0149385824368658,1
854,282,6,0.0177309834439612,0.00872816052491035,1
855,282,6,0.00151064316777295,0.00801098649576562,1
856,282,6,0.00224307621881437,0.00843823910887312,1
857,282,6,0.00743114366369116,0.0085297932402533,1
858,282,6,0.00180056458381018,0.0206149385824369,1
859,282,6,0.00105287251087205,0.00817883573662928,1
860,282,6,0.00210574502174411,0.0230258640421149,1
861,282,6,0.00250247959105821,0.0238193331807431,1
862,282,6,0.00186160067139696,0.00839246204318303,1
863,282,6,0.00158693827725643,0.0080872816052491,1
864,282,6,0.00221255817502098,0.00865186541542687,1
865,282,6,0.00207522697795071,0.00872816052491035,1
866,282,6,0.00193789578088045,0.00817883573662928,1
867,282,6,0.00183108262760357,0.00778210116731518,1
868,282,6,0.00199893186846723,0.0140688181887541,1
869,282,6,0.00228885328450446,0.00927748531319142,1
870,282,6,0.00205996795605402,0.00820935378042268,1
871,282,6,0.00360112916762036,0.00836194399938964,1
872,282,6,0.0021515220874342,0.00859082932784009,1
873,282,6,0.00245670252536812,0.00854505226215,1
874,282,6,0.0635385671778439,0.00828564888990616,1
875,282,6,0.00241092545967803,0.0104676890211337,1
876,282,6,0.00199893186846723,0.00909437705043107,1
877,282,6,0.00279240100709545,0.00848401617456321,1
878,282,6,0.00205996795605402,0.0218814373998627,1
879,282,6,0.0021515220874342,0.0162966353856718,1
880,282,6,0.00228885328450446,0.00845349813076982,1
