x,y,z,fucci_ch00,fucci_ch02,cellCycle
736,202,43,0.00216678110933089,0.0135957885099565,3
737,202,43,0.00187685969329366,0.0131990539406424,3
738,202,43,0.00268558785381857,0.0187075608453498,3
739,202,43,0.00216678110933089,0.0241092545967803,3
740,202,43,0.00224307621881437,0.00967421988250553,3
718,203,43,0.00166323338673991,0.0211795223926146,3
719,203,43,0.0025482566567483,0.0144502937361715,3
720,203,43,0.00253299763485161,0.0229495689326314,3
721,203,43,0.0021362630655375,0.0122682536049439,3
722,203,43,0.00198367284657053,0.0129854276340887,3
723,203,43,0.00210574502174411,0.0115968566414893,3
724,203,43,0.00245670252536812,0.0165560387579156,3
725,203,43,0.00236514839398795,0.00820935378042268,3
726,203,43,0.00241092545967803,0.00961318379491875,3
727,203,43,0.0157167925535973,0.012817578393225,3
728,203,43,0.00274662394140536,0.014175631342031,3
729,203,43,0.00181582360570687,0.0127565423056382,3
730,203,43,0.00207522697795071,0.0106202792401007,3
731,203,43,0.00236514839398795,0.0133974212252995,3
732,203,43,0.00233463035019455,0.0185091935606928,3
733,203,43,0.00201419089036393,0.00862134737163348,3
734,203,43,0.00137331197070268,0.00839246204318303,3
735,203,43,0.0021210040436408,0.00900282291905089,3
736,203,43,0.00227359426260777,0.0113221942473487,3
737,203,43,0.00241092545967803,0.015579461356527,3
738,203,43,0.00183108262760357,0.0141145952544442,3
739,203,43,0.00173952849622339,0.00859082932784009,3
740,203,43,0.00219729915312428,0.0272983901731899,3
741,203,43,0.00259403372243839,0.0143434805828946,3
717,204,43,0.00268558785381857,0.0211490043488212,3
718,204,43,0.0118867780575265,0.0597695887693599,3
719,204,43,0.00137331197070268,0.0235141527428092,3
720,204,43,0.00225833524071107,0.0220340276188296,3
721,204,43,0.00804150453955901,0.0261997405966278,3
722,204,43,0.0173037308308537,0.0344701304646372,3
723,204,43,0.00190737773708705,0.0479591058213169,3
724,204,43,0.00250247959105821,0.0175478751812009,3
725,204,43,0.00312809948882277,0.0170748455024033,3
726,204,43,0.00285343709468223,0.0107270923933776,3
727,204,43,0.00181582360570687,0.0188754100862135,3
728,204,43,0.00117494468604562,0.00999465934233616,3
729,204,43,0.00189211871519036,0.0151979858091096,3
730,204,43,0.00706492713817044,0.0166170748455024,3
731,204,43,0.00492866407263294,0.0173037308308537,3
732,204,43,0.00114442664225223,0.0237582970931563,3
733,204,43,0.00231937132829786,0.0105134660868238,3
734,204,43,0.00233463035019455,0.0111390859845884,3
735,204,43,0.00268558785381857,0.00813305867093919,3
736,204,43,0.00166323338673991,0.0297093156328679,3
737,204,43,0.00163271534294652,0.0173647669184405,3
738,204,43,0.00228885328450446,0.0148165102616922,3
739,204,43,0.00227359426260777,0.0375371938658732,3
740,204,43,0.00231937132829786,0.00799572747386892,3
741,204,43,0.00201419089036393,0.0331273365377279,3
717,205,43,0.00148012512397955,0.00929274433508812,3
718,205,43,0.00228885328450446,0.0224765392538338,3
719,205,43,0.00280766002899214,0.0275730525673304,3
720,205,43,0.00205996795605402,0.0097962920576791,3
721,205,43,0.00222781719691768,0.0147402151522087,3
722,205,43,0.00241092545967803,0.0126192111085679,3
723,205,43,0.00241092545967803,0.0285954070344091,3
724,205,43,0.0021515220874342,0.0192263675898375,3
725,205,43,0.00190737773708705,0.0129091325246052,3
726,205,43,0.00181582360570687,0.0177767605096513,3
727,205,43,0.00205996795605402,0.0300144960708019,3
728,205,43,0.00799572747386892,0.0298466468299382,3
729,205,43,0.0160372320134279,0.00959792477302205,3
730,205,43,0.00154116121156634,0.0141145952544442,3
731,205,43,0.00216678110933089,0.012817578393225,3
732,205,43,0.0021515220874342,0.00819409475852598,3
733,205,43,0.00248722056916152,0.0106660563057908,3
734,205,43,0.00201419089036393,0.010406652933547,3
735,205,43,0.00201419089036393,0.0103150988021668,3
736,205,43,0.00196841382467384,0.0165712977798123,3
737,205,43,0.00224307621881437,0.00833142595559625,3
738,205,43,0.0158693827725643,0.0152742809185931,3
739,205,43,0.00863660639353018,0.0097962920576791,3
740,205,43,0.00219729915312428,0.00848401617456321,3
741,205,43,0.00205996795605402,0.0141145952544442,3
742,205,43,0.00193789578088045,0.00872816052491035,3
717,206,43,0.00389105058365759,0.0350957503624018,3
718,206,43,0.00381475547417411,0.038101777676051,3
719,206,43,0.00167849240863661,0.0277103837644007,3
720,206,43,0.00216678110933089,0.0172579537651637,3
721,206,43,0.00250247959105821,0.0139314869916838,3
722,206,43,0.00199893186846723,0.0177462424658579,3
723,206,43,0.00183108262760357,0.0222476539253834,3
724,206,43,0.00175478751812009,0.0371862363622492,3
725,206,43,0.00210574502174411,0.0284885938811322,3
726,206,43,0.0021515220874342,0.0250705729762722,3
727,206,43,0.00560006103608759,0.0240024414435035,3
728,206,43,0.00242618448157473,0.0129091325246052,3
729,206,43,0.00161745632104982,0.0124208438239109,3
730,206,43,0.0109712367437247,0.0184023804074159,3
731,206,43,0.0256046387426566,0.0297093156328679,3
732,206,43,0.00166323338673991,0.0130922407873655,3
733,206,43,0.00186160067139696,0.0200198367284657,3
734,206,43,0.00199893186846723,0.0175631342030976,3
735,206,43,0.0241702906843671,0.0085145342183566,3
736,206,43,0.0136873426413367,0.0123598077363241,3
737,206,43,0.0180819409475853,0.0121919584954604,3
738,206,43,0.0152742809185931,0.0152895399404898,3
739,206,43,0.00221255817502098,0.0325932707713436,3
740,206,43,0.00244144350347143,0.00906385900663768,3
741,206,43,0.007690547035935,0.00877393759060044,3
742,206,43,0.00741588464179446,0.0226138704509041,3
716,207,43,0.00173952849622339,0.0151522087434195,3
717,207,43,0.00167849240863661,0.0145723659113451,3
718,207,43,0.00190737773708705,0.0357671473258564,3
719,207,43,0.012817578393225,0.0343938353551537,3
720,207,43,0.00234988937209125,0.0171969176775769,3
721,207,43,0.00196841382467384,0.0373083085374228,3
722,207,43,0.00170901045243,0.0132448310063325,3
723,207,43,0.00253299763485161,0.0162050812542916,3
724,207,43,0.00248722056916152,0.0104982070649271,3
725,207,43,0.00175478751812009,0.00891126878767071,3
726,207,43,0.0155947203784237,0.0339513237201495,3
727,207,43,0.00718699931334401,0.0144045166704814,3
728,207,43,0.00218204013122759,0.012970168612192,3
729,207,43,0.00195315480277714,0.0206301976043336,3
730,207,43,0.00270084687571527,0.0192263675898375,3
731,207,43,0.00227359426260777,0.0144197756923781,3
732,207,43,0.00224307621881437,0.0139925230792706,3
733,207,43,0.00227359426260777,0.00865186541542687,3
734,207,43,0.00195315480277714,0.00863660639353018,3
735,207,43,0.00190737773708705,0.00823987182421607,3
736,207,43,0.0106202792401007,0.00820935378042268,3
737,207,43,0.00207522697795071,0.00933852140077821,3
738,207,43,0.0106355382619974,0.0165255207141222,3
739,207,43,0.00149538414587625,0.0268711375600824,3
740,207,43,0.0335545891508354,0.0214236667429618,3
741,207,43,0.00178530556191348,0.0197146562905318,3
742,207,43,0.00201419089036393,0.0408026245517662,3
716,208,43,0.0115205615320058,0.0179598687724117,3
717,208,43,0.00210574502174411,0.0188754100862135,3
718,208,43,0.00195315480277714,0.0180209048599985,3
719,208,43,0.00971999694819562,0.0274814984359503,3
720,208,43,0.0025482566567483,0.0512245365072099,3
721,208,43,0.0249485008010987,0.0247348744945449,3
722,208,43,0.00418097199969482,0.0491340505073625,3
723,208,43,0.00411993591210803,0.0321507591363394,3
724,208,43,0.00187685969329366,0.00819409475852598,3
725,208,43,0.00247196154726482,0.0332494087129015,3
726,208,43,0.00244144350347143,0.0468146791790646,3
727,208,43,0.00183108262760357,0.02392614633402,3
728,208,43,0.0100404364080262,0.00842298008697642,3
729,208,43,0.00224307621881437,0.0100251773861295,3
730,208,43,0.00251773861295491,0.0151522087434195,3
731,208,43,0.00167849240863661,0.0119172961013199,3
732,208,43,0.00180056458381018,0.0200656137941558,3
733,208,43,0.00199893186846723,0.0255283436331731,3
734,208,43,0.00196841382467384,0.0408941786831464,3
735,208,43,0.00221255817502098,0.0129091325246052,3
736,208,43,0.00207522697795071,0.00840772106507973,3
737,208,43,0.00202944991226062,0.0148012512397955,3
738,208,43,0.0201876859693294,0.0247043564507515,3
739,208,43,0.00225833524071107,0.0368352788586252,3
740,208,43,0.00247196154726482,0.0236514839398795,3
741,208,43,0.00238040741588464,0.019501029983978,3
742,208,43,0.00184634164950027,0.0102693217364767,3
743,208,43,0.00192263675898375,0.0244449530785077,3
716,209,43,0.0129396505683986,0.0285343709468223,3
717,209,43,0.00201419089036393,0.0342259861142901,3
718,209,43,0.00241092545967803,0.0276493476768139,3
719,209,43,0.00209048599984741,0.0207675288014038,3
720,209,43,0.0016937514305333,0.0395513847562371,3
721,209,43,0.00187685969329366,0.0113527122911421,3
722,209,43,0.00224307621881437,0.0505378805218585,3
723,209,43,0.00234988937209125,0.0305027847714961,3
724,209,43,0.00973525597009232,0.0205386434729534,3
725,209,43,0.0038605325398642,0.0140077821011673,3
726,209,43,0.00231937132829786,0.0279392690928511,3
727,209,43,0.00958266575112535,0.0272678721293965,3
728,209,43,0.00323491264209964,0.0136568245975433,3
729,209,43,0.00547798886091402,0.00822461280231937,3
730,209,43,0.0354924849317159,0.013519493400473,3
731,209,43,0.00218204013122759,0.0264133669031815,3
732,209,43,0.00198367284657053,0.0204928664072633,3
733,209,43,0.00173952849622339,0.0279392690928511,3
734,209,43,0.00236514839398795,0.0132295719844358,3
735,209,43,0.00225833524071107,0.0118715190356298,3
736,209,43,0.00218204013122759,0.00773632410162509,3
737,209,43,0.0128023193713283,0.0133974212252995,3
738,209,43,0.0021362630655375,0.0312199588006409,3
739,209,43,0.00238040741588464,0.021362630655375,3
740,209,43,0.0021210040436408,0.0146334019989319,3
741,209,43,0.00140383001449607,0.0211947814145113,3
742,209,43,0.0127870603494316,0.0269779507133593,3
743,209,43,0.0188754100862135,0.0218051422903792,3
716,210,43,0.00189211871519036,0.0156404974441138,3
717,210,43,0.00192263675898375,0.0185854886701762,3
718,210,43,0.00180056458381018,0.0417486839093614,3
719,210,43,0.00222781719691768,0.0222629129472801,3
720,210,43,0.00697337300679027,0.0197451743343252,3
721,210,43,0.0259555962462806,0.0198672465094987,3
722,210,43,0.00193789578088045,0.0126802471961547,3
723,210,43,0.00227359426260777,0.0267338063630121,3
724,210,43,0.00230411230640116,0.0257419699397269,3
725,210,43,0.0197299153124285,0.0272526131074998,3
726,210,43,0.00372320134279393,0.029755092698558,3
727,210,43,0.00184634164950027,0.0253452353704128,3
728,210,43,0.00202944991226062,0.021362630655375,3
729,210,43,0.0021362630655375,0.017792019531548,3
730,210,43,0.00202944991226062,0.0104219119554437,3
731,210,43,0.00234988937209125,0.0276798657206073,3
732,210,43,0.0120241092545968,0.016937514305333,3
733,210,43,0.00181582360570687,0.0366063935301747,3
734,210,43,0.00196841382467384,0.0298161287861448,3
735,210,43,0.00743114366369116,0.0126497291523613,3
736,210,43,0.00192263675898375,0.0143282215609979,3
737,210,43,0.00180056458381018,0.0517891203173877,3
738,210,43,0.00210574502174411,0.0392309452964065,3
739,210,43,0.00231937132829786,0.0280003051804379,3
740,210,43,0.00222781719691768,0.0188143739986267,3
741,210,43,0.011459525444419,0.0233005264362554,3
742,210,43,0.0111696040283818,0.0175326161593042,3
743,210,43,0.0150148775463493,0.03247119859617,3
716,211,43,0.00430304417486839,0.0200961318379492,3
717,211,43,0.00457770656900893,0.022369726100557,3
718,211,43,0.00210574502174411,0.0397497520408942,3
719,211,43,0.00265506981002518,0.023773556115053,3
720,211,43,0.00204470893415732,0.0131074998092622,3
721,211,43,0.00189211871519036,0.0228427557793545,3
722,211,43,0.00189211871519036,0.0276340886549172,3
723,211,43,0.00221255817502098,0.0151979858091096,3
724,211,43,0.00950637064164187,0.0157930876630808,3
725,211,43,0.00730907148851759,0.0321660181582361,3
726,211,43,0.00140383001449607,0.0267490653849088,3
727,211,43,0.00160219729915312,0.0170748455024033,3
728,211,43,0.00234988937209125,0.0209964141298543,3
729,211,43,0.00219729915312428,0.036240177004654,3
730,211,43,0.00149538414587625,0.0166323338673991,3
731,211,43,0.00138857099259937,0.0176394293125811,3
732,211,43,0.0089723048752575,0.0251468680857557,3
733,211,43,0.00349431601434348,0.0126955062180514,3
734,211,43,0.00227359426260777,0.0244602121004044,3
735,211,43,0.0016937514305333,0.0407568474860761,3
736,211,43,0.00219729915312428,0.0202334630350195,3
737,211,43,0.0188906691081102,0.0259555962462806,3
738,211,43,0.0238193331807431,0.0259708552681773,3
739,211,43,0.00508125429159991,0.0431677729457542,3
740,211,43,0.0085145342183566,0.0630655374990463,3
741,211,43,0.00245670252536812,0.0424200808728161,3
742,211,43,0.0143892576485847,0.0191042954146639,3
743,211,43,0.0325780117494469,0.0254520485236896,3
716,212,43,0.00244144350347143,0.0300144960708019,3
717,212,43,0.00280766002899214,0.0275120164797436,3
718,212,43,0.00190737773708705,0.035034714274815,3
719,212,43,0.0126344701304646,0.0337529564354925,3
720,212,43,0.00236514839398795,0.0486915388723583,3
721,212,43,0.00277714198519875,0.0156099794003204,3
722,212,43,0.00270084687571527,0.0525673304341192,3
723,212,43,0.00398260471503777,0.0199282825970855,3
724,212,43,0.00173952849622339,0.0205996795605402,3
725,212,43,0.0411078049897002,0.0568398565651942,3
726,212,43,0.0117036697947662,0.0288242923628595,3
727,212,43,0.00224307621881437,0.0102235446707866,3
728,212,43,0.00187685969329366,0.016937514305333,3
729,212,43,0.00218204013122759,0.0294956893263142,3
730,212,43,0.00265506981002518,0.0134431982909895,3
731,212,43,0.00244144350347143,0.0293888761730373,3
732,212,43,0.0183260852979324,0.0189211871519036,3
733,212,43,0.00207522697795071,0.00971999694819562,3
734,212,43,0.00190737773708705,0.0101472495613031,3
735,212,43,0.00234988937209125,0.0142671854734112,3
736,212,43,0.00253299763485161,0.0278629739833677,3
737,212,43,0.0021210040436408,0.0780193789578088,3
738,212,43,0.002563515678645,0.0402685587853819,3
739,212,43,0.00209048599984741,0.0281223773556115,3
740,212,43,0.0109102006561379,0.0197146562905318,3
741,212,43,0.00218204013122759,0.044083314259556,3
742,212,43,0.00199893186846723,0.0195315480277714,3
743,212,43,0.00231937132829786,0.0100556954299229,3
716,213,43,0.00195315480277714,0.0283817807278553,3
717,213,43,0.00180056458381018,0.00944533455405508,3
718,213,43,0.00234988937209125,0.0184786755168994,3
719,213,43,0.00268558785381857,0.0265659571221485,3
720,213,43,0.0193789578088045,0.0179751277943084,3
721,213,43,0.0142366674296178,0.0171358815899901,3
722,213,43,0.0253299763485161,0.0300144960708019,3
723,213,43,0.00273136491950866,0.0308079652094301,3
724,213,43,0.00276188296330205,0.0213931486991684,3
725,213,43,0.00177004654001678,0.0178683146410315,3
726,213,43,0.0126497291523613,0.0137331197070268,3
727,213,43,0.00221255817502098,0.0275272755016403,3
728,213,43,0.00263981078812848,0.0372014953841459,3
729,213,43,0.00202944991226062,0.0248111696040284,3
730,213,43,0.00163271534294652,0.0234531166552224,3
731,213,43,0.0021515220874342,0.0132143129625391,3
732,213,43,0.002563515678645,0.0487373159380484,3
733,213,43,0.00265506981002518,0.0098115510795758,3
734,213,43,0.00183108262760357,0.00914015411612116,3
735,213,43,0.00416571297779812,0.0134279392690929,3
736,213,43,0.00976577401388571,0.0561989776455329,3
737,213,43,0.00259403372243839,0.0479591058213169,3
738,213,43,0.00234988937209125,0.0459143968871595,3
739,213,43,0.00267032883192187,0.0241855497062638,3
740,213,43,0.0107270923933776,0.0202334630350195,3
741,213,43,0.00241092545967803,0.0358281834134432,3
742,213,43,0.00204470893415732,0.0311284046692607,3
743,213,43,0.00218204013122759,0.00994888227664607,3
716,214,43,0.00228885328450446,0.0371862363622492,3
717,214,43,0.00267032883192187,0.013824673838407,3
718,214,43,0.00372320134279393,0.0268711375600824,3
719,214,43,0.00918593118181125,0.0381475547417411,3
720,214,43,0.00178530556191348,0.010605020218204,3
721,214,43,0.00247196154726482,0.0145113298237583,3
722,214,43,0.00286869611657893,0.0425268940260929,3
723,214,43,0.0017242694743267,0.0541084916456855,3
724,214,43,0.00148012512397955,0.0212863355458915,3
725,214,43,0.00909437705043107,0.0288242923628595,3
726,214,43,0.00393682764934768,0.0262302586404211,3
727,214,43,0.00193789578088045,0.0145571068894484,3
728,214,43,0.0310978866254673,0.0207980468451972,3
729,214,43,0.0025482566567483,0.0180056458381018,3
730,214,43,0.00236514839398795,0.0230563820859083,3
731,214,43,0.00199893186846723,0.0297093156328679,3
732,214,43,0.00158693827725643,0.0156862745098039,3
733,214,43,0.00183108262760357,0.0301670862897688,3
734,214,43,0.00164797436484321,0.0352483405813687,3
735,214,43,0.00239566643778134,0.0187533379110399,3
736,214,43,0.00180056458381018,0.0243228809033341,3
737,214,43,0.00167849240863661,0.023575188830396,3
738,214,43,0.00247196154726482,0.0198825055313954,3
739,214,43,0.00224307621881437,0.0380102235446708,3
740,214,43,0.0021515220874342,0.0496681162737468,3
741,214,43,0.00192263675898375,0.0473334859235523,3
742,214,43,0.00241092545967803,0.0375371938658732,3
743,214,43,0.00227359426260777,0.038956282902266,3
717,215,43,0.0263523308155947,0.0442664225223163,3
718,215,43,0.0217593652246891,0.0265049210345617,3
719,215,43,0.00283817807278553,0.041565575646601,3
720,215,43,0.0103303578240635,0.0137636377508202,3
721,215,43,0.0132295719844358,0.0587014572365911,3
722,215,43,0.0220950637064164,0.0200503547722591,3
723,215,43,0.00569161516746777,0.0312504768444343,3
724,215,43,0.00267032883192187,0.0539406424048219,3
725,215,43,0.0281528953994049,0.0237277790493629,3
726,215,43,0.00189211871519036,0.0293278400854505,3
727,215,43,0.00225833524071107,0.0509040970473793,3
728,215,43,0.0105134660868238,0.0644235904478523,3
729,215,43,0.00329594872968643,0.0143129625391012,3
730,215,43,0.0118410009918364,0.0377203021286336,3
731,215,43,0.00221255817502098,0.0135042343785763,3
732,215,43,0.00230411230640116,0.0275577935454337,3
733,215,43,0.00239566643778134,0.0170138094148165,3
734,215,43,0.0021515220874342,0.0119478141451133,3
735,215,43,0.00201419089036393,0.032822156099794,3
736,215,43,0.00201419089036393,0.025284199282826,3
737,215,43,0.0240482185091936,0.0216678110933089,3
738,215,43,0.00251773861295491,0.0365606164644846,3
739,215,43,0.00163271534294652,0.0156557564660105,3
740,215,43,0.0438391699092088,0.0519874876020447,3
741,215,43,0.00216678110933089,0.0388647287708858,3
742,215,43,0.00239566643778134,0.0312809948882277,3
717,216,43,0.00289921416037232,0.045838101777676,3
718,216,43,0.00234988937209125,0.0183413443198291,3
719,216,43,0.00180056458381018,0.0658731975280385,3
720,216,43,0.00967421988250553,0.0204928664072633,3
721,216,43,0.00462348363469902,0.0140840772106508,3
722,216,43,0.00239566643778134,0.0346379797055009,3
723,216,43,0.00250247959105821,0.0107423514152743,3
724,216,43,0.0124208438239109,0.0250858319981689,3
725,216,43,0.00314335851071946,0.0239108873121233,3
726,216,43,0.00250247959105821,0.0318608377203021,3
727,216,43,0.00262455176623178,0.018142977035172,3
728,216,43,0.00195315480277714,0.021011673151751,3
729,216,43,0.00199893186846723,0.0258182650492103,3
730,216,43,0.00227359426260777,0.0452124818799115,3
731,216,43,0.00277714198519875,0.051819638361181,3
732,216,43,0.0133363851377127,0.0139314869916838,3
733,216,43,0.00332646677347982,0.0207827878233005,3
734,216,43,0.0021515220874342,0.0142824444953079,3
735,216,43,0.00247196154726482,0.0232852674143587,3
736,216,43,0.00244144350347143,0.0317082475013352,3
737,216,43,0.00210574502174411,0.0206759746700237,3
738,216,43,0.0021362630655375,0.034882124055848,3
739,216,43,0.0206759746700237,0.0556649118791486,3
740,216,43,0.00268558785381857,0.045136186770428,3
741,216,43,0.00221255817502098,0.0382391088731212,3
742,216,43,0.00193789578088045,0.0311284046692607,3
718,217,43,0.00518806744487678,0.0130922407873655,3
719,217,43,0.0076600289921416,0.031967650873579,3
720,217,43,0.0347295338368811,0.0390478370336461,3
721,217,43,0.0121766994735637,0.0405279621576257,3
722,217,43,0.00167849240863661,0.0169222552834363,3
723,217,43,0.00195315480277714,0.0354772259098192,3
724,217,43,0.00225833524071107,0.0207370107576104,3
725,217,43,0.00207522697795071,0.076096742198825,3
726,217,43,0.00183108262760357,0.0294499122606241,3
727,217,43,0.00177004654001678,0.0354161898222324,3
728,217,43,0.00161745632104982,0.0226596475165942,3
729,217,43,0.0021210040436408,0.0452124818799115,3
730,217,43,0.00143434805828946,0.024780651560235,3
731,217,43,0.00187685969329366,0.0503700312809949,3
732,217,43,0.00352483405813687,0.0137026016632334,3
733,217,43,0.00454718852521553,0.0108339055466545,3
734,217,43,0.00175478751812009,0.0311894407568475,3
735,217,43,0.0205233844510567,0.0441443503471428,3
736,217,43,0.0123598077363241,0.0180666819256886,3
737,217,43,0.00192263675898375,0.0288853284504463,3
738,217,43,0.0021210040436408,0.0132753490501259,3
739,217,43,0.00190737773708705,0.0402990768291753,3
740,217,43,0.00151064316777295,0.0231021591515984,3
741,217,43,0.00488288700694285,0.0357213702601663,3
742,217,43,0.00207522697795071,0.0336919203479057,3
718,218,43,0.00183108262760357,0.033478294041352,3
719,218,43,0.00160219729915312,0.0236514839398795,3
720,218,43,0.00195315480277714,0.0305485618371862,3
721,218,43,0.00233463035019455,0.0204928664072633,3
722,218,43,0.00234988937209125,0.0349279011215381,3
723,218,43,0.00148012512397955,0.023270008392462,3
724,218,43,0.00199893186846723,0.0271305409323262,3
725,218,43,0.00460822461280232,0.0354924849317159,3
726,218,43,0.00234988937209125,0.0289921416037232,3
727,218,43,0.00556954299229419,0.0362249179827573,3
728,218,43,0.00186160067139696,0.0687876707103075,3
729,218,43,0.0021362630655375,0.0206912336919203,3
730,218,43,0.00869764248111696,0.0144045166704814,3
731,218,43,0.00642404821850919,0.0205996795605402,3
732,218,43,0.00205996795605402,0.0403295948729686,3
733,218,43,0.00186160067139696,0.038651102464332,3
734,218,43,0.00186160067139696,0.0207370107576104,3
735,218,43,0.0244754711223011,0.0291447318226902,3
736,218,43,0.0347447928587778,0.0156862745098039,3
737,218,43,0.00181582360570687,0.040314335851072,3
738,218,43,0.00181582360570687,0.036240177004654,3
739,218,43,0.0076600289921416,0.0233768215457389,3
740,218,43,0.00289921416037232,0.0242160677500572,3
741,218,43,0.0268711375600824,0.0292362859540703,3
719,219,43,0.00242618448157473,0.0551461051346609,3
720,219,43,0.0395819028000305,0.0407415884641794,3
721,219,43,0.00221255817502098,0.017242694743267,3
722,219,43,0.0131532768749523,0.0593423361562524,3
723,219,43,0.0021515220874342,0.0209353780422675,3
724,219,43,0.00517280842298009,0.0306401159685664,3
725,219,43,0.00289921416037232,0.0227359426260777,3
726,219,43,0.00222781719691768,0.0240482185091936,3
727,219,43,0.00196841382467384,0.0322117952239261,3
728,219,43,0.0017242694743267,0.0154573891813535,3
729,219,43,0.00192263675898375,0.0687724116884108,3
730,219,43,0.0161898222323949,0.0342107270923934,3
731,219,43,0.00273136491950866,0.0145723659113451,3
732,219,43,0.00218204013122759,0.0190432593270771,3
733,219,43,0.0133974212252995,0.0148317692835889,3
734,219,43,0.00259403372243839,0.0281071183337148,3
735,219,43,0.00244144350347143,0.0271000228885328,3
736,219,43,0.00178530556191348,0.0194857709620813,3
737,219,43,0.00138857099259937,0.0191348134584573,3
738,219,43,0.00209048599984741,0.01879911497673,3
739,219,43,0.00303654535744259,0.0449530785076677,3
740,219,43,0.0133058670939193,0.0400701915007248,3
741,219,43,0.00241092545967803,0.022720683604181,3
720,220,43,0.00248722056916152,0.0413366903181506,3
721,220,43,0.00221255817502098,0.0266117341878386,3
