x,y,z,fucci_ch00,fucci_ch02,cellCycle
727,212,0,0.00148012512397955,0.0153963530937667,3
728,212,0,0.00181582360570687,0.00804150453955901,3
729,212,0,0.00244144350347143,0.00830090791180285,3
706,213,0,0.00231937132829786,0.0130312046997787,3
707,213,0,0.00225833524071107,0.0102845807583734,3
708,213,0,0.00209048599984741,0.0110475318532082,3
709,213,0,0.00195315480277714,0.0201876859693294,3
710,213,0,0.00273136491950866,0.00904859998474098,3
711,213,0,0.00309758144502937,0.00889600976577401,3
712,213,0,0.0153963530937667,0.0139772640573739,3
713,213,0,0.00199893186846723,0.00814831769283589,3
714,213,0,0.00151064316777295,0.00872816052491035,3
715,213,0,0.00202944991226062,0.00900282291905089,3
716,213,0,0.00192263675898375,0.0149080643930724,3
717,213,0,0.0246890974288548,0.0109407186999313,3
718,213,0,0.0141298542763409,0.00822461280231937,3
719,213,0,0.00216678110933089,0.00872816052491035,3
720,213,0,0.00207522697795071,0.00891126878767071,3
721,213,0,0.00250247959105821,0.00912489509422446,3
722,213,0,0.0021210040436408,0.00807202258335241,3
723,213,0,0.00367742427710384,0.0159151598382544,3
724,213,0,0.00462348363469902,0.0188601510643168,3
725,213,0,0.00216678110933089,0.00857557030594339,3
726,213,0,0.00796520943007553,0.00799572747386892,3
727,213,0,0.00538643472953384,0.0103913939116503,3
728,213,0,0.00265506981002518,0.0177309834439612,3
729,213,0,0.00207522697795071,0.00886549172198062,3
730,213,0,0.00177004654001678,0.0383764400701915,3
731,213,0,0.00227359426260777,0.0105897611963073,3
706,214,0,0.00201419089036393,0.0103150988021668,3
707,214,0,0.00227359426260777,0.0108949416342412,3
708,214,0,0.00195315480277714,0.0137941557946136,3
709,214,0,0.00209048599984741,0.0107118333714809,3
710,214,0,0.00205996795605402,0.0195925841153582,3
711,214,0,0.0016937514305333,0.0145723659113451,3
712,214,0,0.00193789578088045,0.0131837949187457,3
713,214,0,0.00199893186846723,0.00932326237888151,3
714,214,0,0.00184634164950027,0.0144655527580682,3
715,214,0,0.00196841382467384,0.00778210116731518,3
716,214,0,0.00170901045243,0.00834668497749294,3
717,214,0,0.00234988937209125,0.0235294117647059,3
718,214,0,0.00201419089036393,0.00871290150301366,3
719,214,0,0.0021362630655375,0.0167238879987793,3
720,214,0,0.00216678110933089,0.0234073395895323,3
721,214,0,0.00207522697795071,0.0161745632104982,3
722,214,0,0.00181582360570687,0.0111543450064851,3
723,214,0,0.00189211871519036,0.0156099794003204,3
724,214,0,0.00659189745937285,0.0080872816052491,3
725,214,0,0.00392156862745098,0.00880445563439384,3
726,214,0,0.00326543068589303,0.0112458991378653,3
727,214,0,0.00250247959105821,0.0169680323491264,3
728,214,0,0.00187685969329366,0.00914015411612116,3
729,214,0,0.00193789578088045,0.0120698863202869,3
730,214,0,0.00193789578088045,0.00843823910887312,3
731,214,0,0.0021210040436408,0.0208285648889906,3
732,214,0,0.00163271534294652,0.0081177996490425,3
705,215,0,0.0038300144960708,0.00874341954680705,3
706,215,0,0.00614938582436866,0.0134737163347829,3
707,215,0,0.00408941786831464,0.0338902876325628,3
708,215,0,0.00570687418936446,0.0231021591515984,3
709,215,0,0.00196841382467384,0.0180819409475853,3
710,215,0,0.00227359426260777,0.00965896086060884,3
711,215,0,0.00202944991226062,0.00950637064164187,3
712,215,0,0.0021515220874342,0.00842298008697642,3
713,215,0,0.00205996795605402,0.0169680323491264,3
714,215,0,0.00225833524071107,0.0118257419699397,3
715,215,0,0.0016937514305333,0.00898756389715419,3
716,215,0,0.00529488059815366,0.0158388647287709,3
717,215,0,0.00279240100709545,0.00802624551766232,3
718,215,0,0.00187685969329366,0.0176394293125811,3
719,215,0,0.0495765621423667,0.01367208361944,3
720,215,0,0.00202944991226062,0.0234836346990158,3
721,215,0,0.002563515678645,0.00831616693369955,3
722,215,0,0.00204470893415732,0.00875867856870375,3
723,215,0,0.00173952849622339,0.00975051499198901,3
724,215,0,0.00170901045243,0.00965896086060884,3
725,215,0,0.00218204013122759,0.0112306401159686,3
726,215,0,0.00244144350347143,0.0210421911955444,3
727,215,0,0.00236514839398795,0.00831616693369955,3
728,215,0,0.00137331197070268,0.00906385900663768,3
729,215,0,0.00161745632104982,0.00912489509422446,3
730,215,0,0.00219729915312428,0.00833142595559625,3
731,215,0,0.00233463035019455,0.0126039520866712,3
732,215,0,0.00192263675898375,0.0151216906996262,3
733,215,0,0.00173952849622339,0.0120393682764935,3
705,216,0,0.0025482566567483,0.0362859540703441,3
706,216,0,0.00238040741588464,0.0248569466697185,3
707,216,0,0.00195315480277714,0.017242694743267,3
708,216,0,0.00161745632104982,0.00993362325474937,3
709,216,0,0.00201419089036393,0.00871290150301366,3
710,216,0,0.00236514839398795,0.0145418478675517,3
711,216,0,0.00199893186846723,0.0195773250934615,3
712,216,0,0.00135805294880598,0.0139009689478904,3
713,216,0,0.00201419089036393,0.00874341954680705,3
714,216,0,0.0025787747005417,0.00901808194094758,3
715,216,0,0.00794995040817884,0.00842298008697642,3
716,216,0,0.00173952849622339,0.00822461280231937,3
717,216,0,0.0017242694743267,0.0130769817654688,3
718,216,0,0.00219729915312428,0.00869764248111696,3
719,216,0,0.002563515678645,0.00807202258335241,3
720,216,0,0.00253299763485161,0.0279240100709545,3
721,216,0,0.00195315480277714,0.00869764248111696,3
722,216,0,0.00195315480277714,0.00880445563439384,3
723,216,0,0.0021362630655375,0.00857557030594339,3
724,216,0,0.00216678110933089,0.00862134737163348,3
725,216,0,0.00180056458381018,0.0102693217364767,3
726,216,0,0.00175478751812009,0.00961318379491875,3
727,216,0,0.00158693827725643,0.0102388036926833,3
728,216,0,0.0119783321889067,0.0117952239261463,3
729,216,0,0.00378423743038071,0.00932326237888151,3
730,216,0,0.0016937514305333,0.0145571068894484,3
731,216,0,0.00167849240863661,0.00892652780956741,3
732,216,0,0.00224307621881437,0.00874341954680705,3
733,216,0,0.00242618448157473,0.0155184252689403,3
734,216,0,0.00230411230640116,0.00798046845197223,3
705,217,0,0.00210574502174411,0.00820935378042268,3
706,217,0,0.00138857099259937,0.0245822842755779,3
707,217,0,0.00180056458381018,0.0166933699549859,3
708,217,0,0.00204470893415732,0.0142366674296178,3
709,217,0,0.00238040741588464,0.0122072175173571,3
710,217,0,0.00180056458381018,0.0485389486533913,3
711,217,0,0.00196841382467384,0.0107881284809644,3
712,217,0,0.0021515220874342,0.0098115510795758,3
713,217,0,0.00253299763485161,0.0106507972838941,3
714,217,0,0.00205996795605402,0.0207370107576104,3
715,217,0,0.00199893186846723,0.0089417868314641,3
716,217,0,0.00231937132829786,0.00953688868543526,3
717,217,0,0.00210574502174411,0.0151216906996262,3
718,217,0,0.00434882124055848,0.00856031128404669,3
719,217,0,0.0155642023346304,0.00883497367818723,3
720,217,0,0.00190737773708705,0.00891126878767071,3
721,217,0,0.0025482566567483,0.00820935378042268,3
722,217,0,0.00228885328450446,0.00831616693369955,3
723,217,0,0.00196841382467384,0.00872816052491035,3
724,217,0,0.00173952849622339,0.00970473792629892,3
725,217,0,0.00219729915312428,0.0133821622034028,3
726,217,0,0.00196841382467384,0.00819409475852598,3
727,217,0,0.00222781719691768,0.0107270923933776,3
728,217,0,0.00202944991226062,0.0111390859845884,3
729,217,0,0.00381475547417411,0.00865186541542687,3
730,217,0,0.00610360875867857,0.00900282291905089,3
731,217,0,0.00289921416037232,0.0115815976195926,3
732,217,0,0.00196841382467384,0.0115968566414893,3
733,217,0,0.0313878080415045,0.0139467460135805,3
734,217,0,0.00709544518196384,0.0193942168307012,3
735,217,0,0.00263981078812848,0.0162813763637751,3
736,217,0,0.0021210040436408,0.00907911802853437,3
704,218,0,0.0021362630655375,0.0138857099259937,3
705,218,0,0.00178530556191348,0.0284122987716487,3
706,218,0,0.00227359426260777,0.0121766994735637,3
707,218,0,0.00292973220416571,0.016433966582742,3
708,218,0,0.00221255817502098,0.0206149385824369,3
709,218,0,0.0260318913557641,0.0211490043488212,3
710,218,0,0.0140840772106508,0.0121309224078737,3
711,218,0,0.00225833524071107,0.0093690394445716,3
712,218,0,0.00265506981002518,0.00955214770733196,3
713,218,0,0.00155642023346304,0.00872816052491035,3
714,218,0,0.00248722056916152,0.0216678110933089,3
715,218,0,0.00230411230640116,0.0113374532692454,3
716,218,0,0.00225833524071107,0.0100709544518196,3
717,218,0,0.00193789578088045,0.0122987716487373,3
718,218,0,0.00234988937209125,0.00872816052491035,3
719,218,0,0.00268558785381857,0.00796520943007553,3
720,218,0,0.00227359426260777,0.0116884107728695,3
721,218,0,0.00199893186846723,0.00866712443732357,3
722,218,0,0.00152590218966964,0.0179293507286183,3
723,218,0,0.00244144350347143,0.0158236057068742,3
724,218,0,0.00247196154726482,0.00816357671473259,3
725,218,0,0.00241092545967803,0.0100709544518196,3
726,218,0,0.00173952849622339,0.00846875715266651,3
727,218,0,0.00198367284657053,0.00779736018921187,3
728,218,0,0.00244144350347143,0.00782787823300526,3
729,218,0,0.00242618448157473,0.00798046845197223,3
730,218,0,0.00204470893415732,0.0147554741741054,3
731,218,0,0.00224307621881437,0.0156862745098039,3
732,218,0,0.00218204013122759,0.00874341954680705,3
733,218,0,0.00241092545967803,0.00932326237888151,3
734,218,0,0.00202944991226062,0.00796520943007553,3
735,218,0,0.00167849240863661,0.00872816052491035,3
736,218,0,0.00218204013122759,0.00849927519645991,3
737,218,0,0.00228885328450446,0.00817883573662928,3
704,219,0,0.00234988937209125,0.0171358815899901,3
705,219,0,0.00221255817502098,0.0216983291371023,3
706,219,0,0.00209048599984741,0.0201113908598459,3
707,219,0,0.00195315480277714,0.0197146562905318,3
708,219,0,0.00833142595559625,0.00834668497749294,3
709,219,0,0.00534065766384375,0.0141451132982376,3
710,219,0,0.0102693217364767,0.0198214694438087,3
711,219,0,0.0034332799267567,0.00822461280231937,3
712,219,0,0.00207522697795071,0.0178225375753414,3
713,219,0,0.00199893186846723,0.00975051499198901,3
714,219,0,0.00222781719691768,0.016433966582742,3
715,219,0,0.0016937514305333,0.0173495078965438,3
716,219,0,0.00178530556191348,0.0201266498817426,3
717,219,0,0.0021210040436408,0.0204165712977798,3
718,219,0,0.0025787747005417,0.00834668497749294,3
719,219,0,0.00198367284657053,0.00813305867093919,3
720,219,0,0.0017242694743267,0.00823987182421607,3
721,219,0,0.0021210040436408,0.00871290150301366,3
722,219,0,0.0021515220874342,0.033676661326009,3
723,219,0,0.00192263675898375,0.015030136568246,3
724,219,0,0.00222781719691768,0.0120851453421836,3
725,219,0,0.00231937132829786,0.0080872816052491,3
726,219,0,0.00242618448157473,0.0080872816052491,3
727,219,0,0.0021515220874342,0.0136110475318532,3
728,219,0,0.00196841382467384,0.0194399938963912,3
729,219,0,0.0017242694743267,0.00833142595559625,3
730,219,0,0.00202944991226062,0.0158388647287709,3
731,219,0,0.0238956282902266,0.00839246204318303,3
732,219,0,0.00187685969329366,0.0196841382467384,3
733,219,0,0.00210574502174411,0.0112916762035554,3
734,219,0,0.00222781719691768,0.0107881284809644,3
735,219,0,0.00216678110933089,0.0135042343785763,3
736,219,0,0.00190737773708705,0.00836194399938964,3
737,219,0,0.0017242694743267,0.00776684214541848,3
704,220,0,0.00216678110933089,0.010101472495613,3
705,220,0,0.00201419089036393,0.0173342488746471,3
706,220,0,0.00221255817502098,0.0122072175173571,3
707,220,0,0.00227359426260777,0.0180056458381018,3
708,220,0,0.00228885328450446,0.02050812542916,3
709,220,0,0.00183108262760357,0.0103761348897536,3
710,220,0,0.00144960708018616,0.00926222629129473,3
711,220,0,0.00199893186846723,0.0111848630502785,3
712,220,0,0.00231937132829786,0.0127870603494316,3
713,220,0,0.00253299763485161,0.0112153810940719,3
714,220,0,0.00193789578088045,0.0218814373998627,3
715,220,0,0.00209048599984741,0.0212252994583047,3
716,220,0,0.0141298542763409,0.00999465934233616,3
717,220,0,0.00793469138628214,0.00924696726939803,3
718,220,0,0.0076752880140383,0.00839246204318303,3
719,220,0,0.0233615625238422,0.00883497367818723,3
720,220,0,0.00198367284657053,0.0174105439841306,3
721,220,0,0.00218204013122759,0.00880445563439384,3
722,220,0,0.0021362630655375,0.00816357671473259,3
723,220,0,0.00196841382467384,0.0085297932402533,3
724,220,0,0.00196841382467384,0.0116884107728695,3
725,220,0,0.00202944991226062,0.00955214770733196,3
726,220,0,0.00204470893415732,0.00921644922560464,3
727,220,0,0.00247196154726482,0.0157930876630808,3
728,220,0,0.00241092545967803,0.0089417868314641,3
729,220,0,0.00199893186846723,0.00874341954680705,3
730,220,0,0.00183108262760357,0.00804150453955901,3
731,220,0,0.00225833524071107,0.00970473792629892,3
732,220,0,0.00225833524071107,0.00918593118181125,3
733,220,0,0.00202944991226062,0.00854505226215,3
734,220,0,0.00148012512397955,0.00881971465629053,3
735,220,0,0.00181582360570687,0.0132600900282292,3
736,220,0,0.00224307621881437,0.0210269321736477,3
737,220,0,0.00286869611657893,0.00901808194094758,3
738,220,0,0.002563515678645,0.0226901655603876,3
704,221,0,0.00202944991226062,0.0195315480277714,3
705,221,0,0.00190737773708705,0.0205996795605402,3
706,221,0,0.00239566643778134,0.00924696726939803,3
707,221,0,0.00259403372243839,0.00825513084611276,3
708,221,0,0.00221255817502098,0.0198825055313954,3
709,221,0,0.00241092545967803,0.0182192721446555,3
710,221,0,0.00231937132829786,0.00914015411612116,3
711,221,0,0.00991836423285267,0.00784313725490196,3
712,221,0,0.00355535210193027,0.00820935378042268,3
713,221,0,0.00164797436484321,0.00843823910887312,3
714,221,0,0.00173952849622339,0.0219272144655528,3
715,221,0,0.00236514839398795,0.0174563210498207,3
716,221,0,0.00242618448157473,0.00823987182421607,3
717,221,0,0.0021362630655375,0.00871290150301366,3
718,221,0,0.00186160067139696,0.00859082932784009,3
719,221,0,0.00187685969329366,0.00872816052491035,3
720,221,0,0.00274662394140536,0.0253910124361028,3
721,221,0,0.00221255817502098,0.0116884107728695,3
722,221,0,0.00173952849622339,0.0103303578240635,3
723,221,0,0.00231937132829786,0.00843823910887312,3
724,221,0,0.00218204013122759,0.00813305867093919,3
725,221,0,0.00262455176623178,0.00924696726939803,3
726,221,0,0.0021515220874342,0.0112764171816587,3
727,221,0,0.00175478751812009,0.0227512016479744,3
728,221,0,0.00227359426260777,0.00866712443732357,3
729,221,0,0.00227359426260777,0.00854505226215,3
730,221,0,0.00250247959105821,0.00888075074387732,3
731,221,0,0.00199893186846723,0.00866712443732357,3
732,221,0,0.00221255817502098,0.00856031128404669,3
733,221,0,0.00225833524071107,0.00830090791180285,3
734,221,0,0.00238040741588464,0.00878919661249714,3
735,221,0,0.00222781719691768,0.00888075074387732,3
736,221,0,0.00202944991226062,0.00840772106507973,3
737,221,0,0.00216678110933089,0.00822461280231937,3
738,221,0,0.0021210040436408,0.00834668497749294,3
739,221,0,0.00863660639353018,0.0101930266269932,3
704,222,0,0.00317387655451286,0.011108567940795,3
705,222,0,0.00230411230640116,0.00825513084611276,3
706,222,0,0.00198367284657053,0.0089723048752575,3
707,222,0,0.00183108262760357,0.0130922407873655,3
708,222,0,0.00180056458381018,0.0102693217364767,3
709,222,0,0.00239566643778134,0.0169527733272297,3
710,222,0,0.00238040741588464,0.0100404364080262,3
711,222,0,0.00216678110933089,0.0134431982909895,3
712,222,0,0.00181582360570687,0.0231174181734951,3
713,222,0,0.0030060273136492,0.0111238269626917,3
714,222,0,0.00502021820401312,0.00943007553215839,3
715,222,0,0.00193789578088045,0.00880445563439384,3
716,222,0,0.0017242694743267,0.00866712443732357,3
717,222,0,0.00221255817502098,0.00854505226215,3
718,222,0,0.0025787747005417,0.0150148775463493,3
719,222,0,0.0021210040436408,0.0157625696192874,3
720,222,0,0.0012817578393225,0.0118410009918364,3
721,222,0,0.00180056458381018,0.0128023193713283,3
722,222,0,0.0021210040436408,0.00798046845197223,3
723,222,0,0.00231937132829786,0.0137331197070268,3
724,222,0,0.00158693827725643,0.00880445563439384,3
725,222,0,0.00192263675898375,0.00866712443732357,3
726,222,0,0.00265506981002518,0.00900282291905089,3
727,222,0,0.00267032883192187,0.00975051499198901,3
728,222,0,0.00222781719691768,0.00856031128404669,3
729,222,0,0.00167849240863661,0.00903334096284428,3
730,222,0,0.00190737773708705,0.00831616693369955,3
731,222,0,0.00210574502174411,0.00804150453955901,3
732,222,0,0.00230411230640116,0.00912489509422446,3
733,222,0,0.00205996795605402,0.012115663385977,3
734,222,0,0.00201419089036393,0.00875867856870375,3
735,222,0,0.00279240100709545,0.0159456778820478,3
736,222,0,0.00239566643778134,0.0186007476920729,3
737,222,0,0.00192263675898375,0.0111696040283818,3
738,222,0,0.00216678110933089,0.00877393759060044,3
739,222,0,0.0021362630655375,0.0243991760128176,3
705,223,0,0.00210574502174411,0.00880445563439384,3
706,223,0,0.00244144350347143,0.0154116121156634,3
707,223,0,0.00193789578088045,0.00903334096284428,3
708,223,0,0.00184634164950027,0.0176241702906844,3
709,223,0,0.0012970168612192,0.0153047989623865,3
710,223,0,0.00190737773708705,0.00878919661249714,3
711,223,0,0.00218204013122759,0.01025406271458,3
712,223,0,0.00346379797055009,0.0277714198519875,3
713,223,0,0.0102693217364767,0.0217593652246891,3
714,223,0,0.012314030670634,0.012466620889601,3
715,223,0,0.0177767605096513,0.0139772640573739,3
716,223,0,0.00305180437933928,0.00823987182421607,3
717,223,0,0.00187685969329366,0.0144197756923781,3
718,223,0,0.00135805294880598,0.00900282291905089,3
719,223,0,0.00218204013122759,0.00860608834973678,3
720,223,0,0.00209048599984741,0.00791943236438544,3
721,223,0,0.00259403372243839,0.00816357671473259,3
722,223,0,0.00148012512397955,0.00929274433508812,3
723,223,0,0.00198367284657053,0.00991836423285267,3
724,223,0,0.0226138704509041,0.010101472495613,3
725,223,0,0.00238040741588464,0.00831616693369955,3
726,223,0,0.00238040741588464,0.0106507972838941,3
727,223,0,0.00143434805828946,0.0098115510795758,3
728,223,0,0.00247196154726482,0.0134431982909895,3
729,223,0,0.00233463035019455,0.0080872816052491,3
730,223,0,0.00218204013122759,0.00953688868543526,3
731,223,0,0.00204470893415732,0.00952162966353857,3
732,223,0,0.00210574502174411,0.00881971465629053,3
733,223,0,0.00228885328450446,0.00845349813076982,3
734,223,0,0.00236514839398795,0.00871290150301366,3
735,223,0,0.00219729915312428,0.00874341954680705,3
736,223,0,0.00167849240863661,0.0100862134737163,3
737,223,0,0.00175478751812009,0.00927748531319142,3
738,223,0,0.00434882124055848,0.013168535896849,3
739,223,0,0.0378271152819104,0.0089723048752575,3
705,224,0,0.00210574502174411,0.0089570458533608,3
706,224,0,0.00190737773708705,0.0126039520866712,3
707,224,0,0.00184634164950027,0.0100099183642329,3
708,224,0,0.00199893186846723,0.0106202792401007,3
709,224,0,0.00228885328450446,0.0156710154879072,3
710,224,0,0.021210040436408,0.0113984893568322,3
711,224,0,0.00177004654001678,0.00991836423285267,3
712,224,0,0.00119020370794232,0.009399557488365,3
713,224,0,0.00207522697795071,0.00946059357595178,3
714,224,0,0.00242618448157473,0.00820935378042268,3
715,224,0,0.00230411230640116,0.00846875715266651,3
716,224,0,0.00143434805828946,0.00837720302128634,3
717,224,0,0.00180056458381018,0.00793469138628214,3
718,224,0,0.00233463035019455,0.02050812542916,3
719,224,0,0.00999465934233616,0.014724956130312,3
720,224,0,0.015030136568246,0.00845349813076982,3
721,224,0,0.0152437628747997,0.00827038986800946,3
722,224,0,0.00286869611657893,0.00788891432059205,3
723,224,0,0.0303959716182193,0.00828564888990616,3
724,224,0,0.00224307621881437,0.00909437705043107,3
725,224,0,0.00193789578088045,0.0118562600137331,3
726,224,0,0.00178530556191348,0.0197756923781186,3
727,224,0,0.00224307621881437,0.00794995040817884,3
728,224,0,0.00219729915312428,0.0244754711223011,3
729,224,0,0.00149538414587625,0.00889600976577401,3
730,224,0,0.00170901045243,0.00801098649576562,3
731,224,0,0.00196841382467384,0.0080872816052491,3
732,224,0,0.00244144350347143,0.00845349813076982,3
733,224,0,0.00207522697795071,0.00842298008697642,3
734,224,0,0.00161745632104982,0.00831616693369955,3
735,224,0,0.00231937132829786,0.0136873426413367,3
736,224,0,0.00225833524071107,0.00845349813076982,3
737,224,0,0.00184634164950027,0.00885023270008392,3
738,224,0,0.00204470893415732,0.0093690394445716,3
739,224,0,0.00225833524071107,0.00886549172198062,3
705,225,0,0.00207522697795071,0.0081177996490425,3
706,225,0,0.0173495078965438,0.010101472495613,3
707,225,0,0.0275730525673304,0.00825513084611276,3
708,225,0,0.0021362630655375,0.00888075074387732,3
709,225,0,0.00198367284657053,0.0120851453421836,3
710,225,0,0.00173952849622339,0.0085145342183566,3
711,225,0,0.0021362630655375,0.0123903257801175,3
712,225,0,0.00195315480277714,0.00845349813076982,3
713,225,0,0.00210574502174411,0.0089417868314641,3
714,225,0,0.00164797436484321,0.00840772106507973,3
715,225,0,0.00204470893415732,0.00814831769283589,3
716,225,0,0.00149538414587625,0.00837720302128634,3
717,225,0,0.00230411230640116,0.00868238345922026,3
718,225,0,0.00210574502174411,0.00836194399938964,3
719,225,0,0.0016937514305333,0.00813305867093919,3
720,225,0,0.00196841382467384,0.0080872816052491,3
721,225,0,0.00242618448157473,0.00822461280231937,3
722,225,0,0.00207522697795071,0.00849927519645991,3
723,225,0,0.0017242694743267,0.00872816052491035,3
724,225,0,0.00205996795605402,0.00807202258335241,3
725,225,0,0.0021210040436408,0.00823987182421607,3
726,225,0,0.00236514839398795,0.0150911726558328,3
727,225,0,0.00173952849622339,0.011459525444419,3
728,225,0,0.00181582360570687,0.00924696726939803,3
729,225,0,0.00224307621881437,0.00799572747386892,3
730,225,0,0.00209048599984741,0.0164797436484321,3
731,225,0,0.00166323338673991,0.0121919584954604,3
732,225,0,0.00181582360570687,0.00929274433508812,3
733,225,0,0.00241092545967803,0.0085145342183566,3
734,225,0,0.00248722056916152,0.0222934309910735,3
735,225,0,0.00216678110933089,0.00862134737163348,3
736,225,0,0.00621042191195544,0.0261844815747311,3
737,225,0,0.00645456626230259,0.0113832303349355,3
738,225,0,0.00204470893415732,0.00848401617456321,3
705,226,0,0.00193789578088045,0.00845349813076982,3
706,226,0,0.00222781719691768,0.0236820019836728,3
707,226,0,0.0196383611810483,0.0097962920576791,3
708,226,0,0.00245670252536812,0.0131380178530556,3
709,226,0,0.0183566033417258,0.0230869001297017,3
710,226,0,0.00236514839398795,0.00814831769283589,3
711,226,0,0.00204470893415732,0.0122224765392538,3
712,226,0,0.00234988937209125,0.00918593118181125,3
713,226,0,0.00180056458381018,0.0131532768749523,3
714,226,0,0.00186160067139696,0.0284122987716487,3
715,226,0,0.00219729915312428,0.0101625085831998,3
716,226,0,0.00219729915312428,0.0128938735027085,3
717,226,0,0.0098268101014725,0.00837720302128634,3
718,226,0,0.0108186465247578,0.00802624551766232,3
719,226,0,0.00807202258335241,0.0085297932402533,3
720,226,0,0.00207522697795071,0.00865186541542687,3
721,226,0,0.00234988937209125,0.00880445563439384,3
722,226,0,0.00547798886091402,0.0119020370794232,3
723,226,0,0.00199893186846723,0.0139009689478904,3
724,226,0,0.0425421530479896,0.0160372320134279,3
725,226,0,0.0021210040436408,0.00910963607232776,3
726,226,0,0.00146486610208286,0.00958266575112535,3
727,226,0,0.00218204013122759,0.00923170824750134,3
728,226,0,0.010101472495613,0.00862134737163348,3
729,226,0,0.00209048599984741,0.0167696650644694,3
730,226,0,0.00183108262760357,0.0125734340428779,3
731,226,0,0.00149538414587625,0.00927748531319142,3
732,226,0,0.00218204013122759,0.00885023270008392,3
733,226,0,0.00270084687571527,0.0109407186999313,3
734,226,0,0.00163271534294652,0.0108033875028611,3
735,226,0,0.00160219729915312,0.00990310521095598,3
736,226,0,0.00688181887541009,0.00944533455405508,3
737,226,0,0.00273136491950866,0.00807202258335241,3
738,226,0,0.00227359426260777,0.0085297932402533,3
706,227,0,0.00166323338673991,0.00904859998474098,3
707,227,0,0.00178530556191348,0.0108339055466545,3
708,227,0,0.00271610589761196,0.00859082932784009,3
709,227,0,0.00230411230640116,0.00892652780956741,3
710,227,0,0.00227359426260777,0.0093690394445716,3
711,227,0,0.0216678110933089,0.017441062027924,3
712,227,0,0.00166323338673991,0.0130617227435721,3
713,227,0,0.00222781719691768,0.00865186541542687,3
714,227,0,0.00271610589761196,0.00868238345922026,3
715,227,0,0.00193789578088045,0.00926222629129473,3
716,227,0,0.00180056458381018,0.00860608834973678,3
717,227,0,0.00224307621881437,0.0172274357213703,3
718,227,0,0.00233463035019455,0.0148470283054856,3
719,227,0,0.00210574502174411,0.00997940032043946,3
720,227,0,0.00180056458381018,0.0081025406271458,3
721,227,0,0.0021362630655375,0.0178683146410315,3
722,227,0,0.00222781719691768,0.00970473792629892,3
723,227,0,0.00270084687571527,0.00868238345922026,3
724,227,0,0.00196841382467384,0.00849927519645991,3
725,227,0,0.00209048599984741,0.00819409475852598,3
726,227,0,0.00231937132829786,0.0207522697795071,3
727,227,0,0.00279240100709545,0.0196383611810483,3
728,227,0,0.00187685969329366,0.00860608834973678,3
729,227,0,0.00163271534294652,0.0242008087281605,3
