x,y,z,signal,cytoplasm.p
160,557,11,0.106265825342441,1
160,558,11,0.105317724281229,1
160,559,11,0.103142829885817,1
160,560,11,0.100142549569448,1
160,561,11,0.0933860746705515,1
160,562,11,0.086406056419296,1
161,555,11,0.107134985119702,1
161,556,11,0.101644026089883,1
161,557,11,0.100706731020075,1
161,558,11,0.102338621150382,1
161,559,11,0.102046379826634,1
161,560,11,0.0993158144980854,1
161,561,11,0.0916800643909206,1
161,562,11,0.0833125440551957,1
162,557,11,0.0906469732482017,1
162,558,11,0.0925513278197627,1
162,559,11,0.0932040352768943,1
162,560,11,0.0909843375786599,1
162,561,11,0.0847047841512808,1
163,558,11,0.0810941379606677,1
163,559,11,0.0818031516665013,1
163,560,11,0.0807085622839441,1
178,438,11,0.0817788605651137,1
179,438,11,0.0821886314320586,1
180,438,11,0.0827223834666541,1
180,446,11,0.0891404326181856,1
181,447,11,0.0924186954649108,1
182,439,11,0.0848765354738319,1
182,447,11,0.101035405798866,1
182,448,11,0.0996411643564438,1
183,447,11,0.108735448357847,1
183,448,11,0.110489318309467,1
183,449,11,0.110281830486349,1
183,450,11,0.110943950025934,1
183,454,11,0.149802704336822,1
184,440,11,0.079093827464252,1
184,446,11,0.100840079511636,1
184,447,11,0.112418258109992,1
184,451,11,0.111750741968783,1
185,441,11,0.0798558992272885,1
185,445,11,0.0904999797947143,1
185,446,11,0.0979633647478636,1
185,447,11,0.107435225434721,1
185,451,11,0.107678277118307,1
185,454,11,0.141214524377805,1
186,438,11,0.081409378782097,1
186,439,11,0.0800477727125315,1
186,440,11,0.0791906785599923,1
186,441,11,0.0795740290976575,1
186,442,11,0.0815667242474682,1
186,443,11,0.0830802983630138,1
186,455,11,0.134338051821698,1
187,437,11,0.0849998580514739,1
187,438,11,0.086132402679579,1
187,439,11,0.0848998738576341,1
187,440,11,0.0830380079327486,1
187,441,11,0.0813452845466906,1
187,442,11,0.0808441295204851,1
187,443,11,0.081464124875827,1
188,437,11,0.0868736745076816,1
188,438,11,0.0880118906827545,1
188,439,11,0.0869984805113625,1
188,440,11,0.085028241362624,1
188,441,11,0.0824371500521245,1
188,442,11,0.0808949240741631,1
188,443,11,0.0818719903076012,1
188,451,11,0.093634708384017,1
189,438,11,0.0877131657641639,1
189,439,11,0.0857823077403125,1
189,440,11,0.0841397203179238,1
189,441,11,0.0818550779719418,1
189,444,11,0.0836569035067169,1
189,447,11,0.0890303010229501,1
189,450,11,0.104741950367634,1
190,445,11,0.0781157317842955,1
190,449,11,0.0933787662396787,1
153,552,12,0.0875834938673122,1
153,553,12,0.0911342147612144,1
153,554,12,0.0917000778542907,1
154,551,12,0.0878053939416881,1
154,552,12,0.0917031661938459,1
154,553,12,0.0938265115344047,1
154,554,12,0.0910601841289783,1
154,555,12,0.0859456316683837,1
155,551,12,0.0887674724568707,1
155,552,12,0.0927082193056134,1
155,553,12,0.0941687289698783,1
155,554,12,0.090721234067237,1
155,555,12,0.0856991271828103,1
156,504,12,0.081297130747125,1
156,552,12,0.0922163548743845,1
156,553,12,0.0950388094943359,1
156,554,12,0.0943893694109366,1
156,555,12,0.0930936095540821,1
156,556,12,0.0932747282005428,1
156,557,12,0.0943040660196201,1
156,558,12,0.091692948457595,1
157,503,12,0.0771222903177294,1
157,504,12,0.0836090502288057,1
157,505,12,0.0797123266053995,1
157,554,12,0.101371229156585,1
157,555,12,0.105343607507977,1
157,556,12,0.105602733903037,1
157,557,12,0.102468715056365,1
157,558,12,0.0957979463756833,1
157,559,12,0.087062312589581,1
157,560,12,0.081424014826076,1
157,561,12,0.0801766837141305,1
158,503,12,0.0841937630631008,1
158,504,12,0.084073528825014,1
158,505,12,0.0784773808220636,1
158,553,12,0.0994798225924763,1
158,554,12,0.12040425661429,1
158,555,12,0.136211874671984,1
158,556,12,0.127603016265511,1
158,557,12,0.108034056392697,1
158,558,12,0.097132927505481,1
158,559,12,0.0895720968073603,1
158,560,12,0.0846681652679835,1
158,561,12,0.0819529393319672,1
158,562,12,0.0846454662919567,1
159,502,12,0.08289910298762,1
159,503,12,0.0859480869942412,1
159,504,12,0.0794317480794748,1
159,553,12,0.102063407255693,1
159,554,12,0.141942157638058,1
159,555,12,0.166637032247636,1
159,556,12,0.14782302113524,1
159,557,12,0.113123908530927,1
159,558,12,0.102462263431911,1
159,559,12,0.100956093658405,1
159,560,12,0.0986501142749576,1
159,561,12,0.0907198529464422,1
159,562,12,0.0853654266589051,1
159,563,12,0.0854570282168094,1
160,553,12,0.101827267570158,1
160,554,12,0.14077505941377,1
160,555,12,0.161047546873705,1
160,556,12,0.142439629675478,1
160,557,12,0.113378213791361,1
160,558,12,0.109028002991405,1
160,559,12,0.112756121178515,1
160,560,12,0.112859577356576,1
160,561,12,0.099208541055606,1
160,562,12,0.0867319433801857,1
160,563,12,0.0825791305486528,1
161,554,12,0.114271555970687,1
161,555,12,0.122414017557626,1
161,556,12,0.114275290112096,1
161,557,12,0.10346509140462,1
161,558,12,0.105044134482289,1
161,559,12,0.109263394569842,1
161,560,12,0.10900068749124,1
161,561,12,0.0954062132020825,1
161,562,12,0.0832821657917863,1
162,555,12,0.0927322866142796,1
162,556,12,0.092996598606398,1
162,557,12,0.0921703175145555,1
162,558,12,0.094236557346693,1
162,559,12,0.0954474102450518,1
162,560,12,0.0940704775711098,1
162,561,12,0.0854202558756459,1
163,556,12,0.0842353629329686,1
163,557,12,0.0837853605287953,1
163,558,12,0.0835402883166388,1
163,559,12,0.0832938285896097,1
163,560,12,0.0822222770692003,1
183,447,12,0.109207382448717,1
186,438,12,0.0844727366755093,1
186,439,12,0.083266289296723,1
186,440,12,0.082607616165047,1
186,441,12,0.0834873901113797,1
186,442,12,0.0859959530603079,1
187,437,12,0.0881612947035552,1
187,438,12,0.0898216576621001,1
187,439,12,0.0888997403492906,1
187,440,12,0.0868590064933138,1
187,441,12,0.085543341872411,1
187,442,12,0.0851270170757683,1
188,438,12,0.0918727243477273,1
188,439,12,0.0903394564726993,1
188,440,12,0.0876593148413194,1
188,441,12,0.0855682659874963,1
188,442,12,0.0845541396793958,1
189,439,12,0.0863802499214807,1
189,440,12,0.0847667299765619,1
189,441,12,0.0836501002079866,1
153,552,13,0.0872392559032684,1
153,553,13,0.0906523378794374,1
153,554,13,0.0889054246844139,1
154,551,13,0.0890289710547773,1
154,552,13,0.0954490215526458,1
154,553,13,0.100163681996425,1
154,554,13,0.0939140528529352,1
154,555,13,0.0836213076758602,1
155,551,13,0.0905910058856207,1
155,552,13,0.097164955440951,1
155,553,13,0.101724540316962,1
155,554,13,0.0953307439023517,1
155,555,13,0.0863706332285387,1
155,556,13,0.0834292359742068,1
155,557,13,0.0853214673743461,1
156,552,13,0.0912663483780015,1
156,553,13,0.0951606102814724,1
156,554,13,0.0945318806159185,1
156,555,13,0.0937675645315903,1
156,556,13,0.0965121137081866,1
156,557,13,0.100410103358988,1
156,558,13,0.098079008038123,1
156,559,13,0.0894473483503791,1
156,560,13,0.0843295221219744,1
157,503,13,0.0793272176963519,1
157,504,13,0.0822684550987399,1
157,553,13,0.0955608795488748,1
157,554,13,0.101044984127341,1
157,555,13,0.107322664089939,1
157,556,13,0.107455034287603,1
157,557,13,0.106283562514131,1
157,558,13,0.100466070721569,1
157,559,13,0.0897519430323479,1
157,560,13,0.082539896487554,1
157,561,13,0.0793218210947275,1
158,502,13,0.0872870899989463,1
158,503,13,0.0946581124989386,1
158,504,13,0.0861369360807066,1
158,505,13,0.0766964511333886,1
158,552,13,0.0912099398240554,1
158,553,13,0.102673274391872,1
158,554,13,0.130245483990764,1
158,555,13,0.156382402168053,1
158,556,13,0.135451068936343,1
158,557,13,0.108166158039095,1
158,558,13,0.0967039807993518,1
158,559,13,0.0901727117130297,1
158,560,13,0.0858140159718947,1
158,561,13,0.0814012902737381,1
158,562,13,0.0821177019275331,1
159,502,13,0.0973222241773891,1
159,503,13,0.100549526224415,1
159,504,13,0.0840476519923435,1
159,552,13,0.0910832539615148,1
159,553,13,0.109932598747579,1
159,554,13,0.168947289269101,1
159,555,13,0.217472917244265,1
159,556,13,0.176082734762401,1
159,557,13,0.118008932782385,1
159,558,13,0.10126992138865,1
159,559,13,0.101213870903059,1
159,560,13,0.10017972473751,1
159,561,13,0.0892129798243828,1
159,562,13,0.0822317658805873,1
159,563,13,0.0814987999594871,1
160,502,13,0.0824388700590404,1
160,503,13,0.0824193617278128,1
160,552,13,0.088986137127903,1
160,553,13,0.104466845172267,1
160,554,13,0.157451555909304,1
160,555,13,0.201622932027373,1
160,556,13,0.165627496887363,1
160,557,13,0.117777620625556,1
160,558,13,0.109067224264349,1
160,559,13,0.114998038296945,1
160,560,13,0.116723467390715,1
160,561,13,0.0989980991685653,1
160,562,13,0.084450127216571,1
160,563,13,0.0801424242455244,1
161,553,13,0.0943642598675966,1
161,554,13,0.114582026810112,1
161,555,13,0.132854843181407,1
161,556,13,0.119995956385228,1
161,557,13,0.10465615463233,1
161,558,13,0.104911988077347,1
161,559,13,0.108845311401817,1
161,560,13,0.108912884015522,1
161,561,13,0.0933374796796209,1
161,562,13,0.0812590540140997,1
161,563,13,0.0778882304978071,1
162,554,13,0.0902639104440355,1
162,555,13,0.0928097125018031,1
162,556,13,0.0938798509310289,1
162,557,13,0.0942000983153395,1
162,558,13,0.0958657363880315,1
162,559,13,0.0942960542401943,1
162,560,13,0.0915760263517848,1
162,561,13,0.0827298005968488,1
162,562,13,0.0777085569129188,1
163,555,13,0.082588510660718,1
163,556,13,0.0854134333946824,1
163,557,13,0.0859527290946907,1
163,558,13,0.0853642629367539,1
163,559,13,0.0820109016468075,1
163,560,13,0.0789367121856799,1
164,556,13,0.0802852423662384,1
164,557,13,0.0797143023754255,1
164,558,13,0.0770993163963592,1
187,438,13,0.0924361001445573,1
187,439,13,0.0916299156390957,1
187,440,13,0.0897469876220885,1
187,441,13,0.0881629955282378,1
187,442,13,0.0884157789981657,1
188,439,13,0.0918679096071786,1
188,440,13,0.089231043094038,1
188,441,13,0.0877819852230305,1
148,532,14,0.079804311807969,1
153,552,14,0.0894387419217222,1
153,553,14,0.0922930198666553,1
153,554,14,0.0892191053508712,1
153,555,14,0.0818464139965851,1
154,551,14,0.0916235343494972,1
154,552,14,0.0989376175870899,1
154,553,14,0.105482518847184,1
154,554,14,0.0990498848042952,1
154,555,14,0.0864066382803716,1
154,556,14,0.0811605788226099,1
154,557,14,0.08297870286158,1
155,551,14,0.0919475286633718,1
155,552,14,0.0995242806151,1
155,553,14,0.106333768812656,1
155,554,14,0.100828276044102,1
155,555,14,0.0907138936659754,1
155,556,14,0.0879010173744996,1
155,557,14,0.090258021498424,1
155,558,14,0.089659785189679,1
156,552,14,0.089955901324546,1
156,553,14,0.0939088992262654,1
156,554,14,0.0946609003168393,1
156,555,14,0.0953755599933297,1
156,556,14,0.0998534924964219,1
156,557,14,0.104873649187134,1
156,558,14,0.101999894881362,1
156,559,14,0.091873382937736,1
156,560,14,0.0846759788309989,1
156,561,14,0.0809935910879856,1
157,503,14,0.0810360030057281,1
157,504,14,0.0814991260574526,1
157,553,14,0.0947766778827316,1
157,554,14,0.100438601763538,1
157,555,14,0.108292568956292,1
157,556,14,0.1090862658279,1
157,557,14,0.109197573933442,1
157,558,14,0.104329001644045,1
157,559,14,0.0933525952794314,1
157,560,14,0.0847708477626355,1
157,561,14,0.0806642065665644,1
157,562,14,0.082551674378777,1
158,502,14,0.093999375426485,1
158,503,14,0.102271726308919,1
158,504,14,0.0895630427932605,1
158,505,14,0.0780248207867887,1
158,552,14,0.0937572636723286,1
158,553,14,0.10704323649801,1
158,554,14,0.131857801849065,1
158,555,14,0.1620571333866,1
158,556,14,0.137683868099895,1
158,557,14,0.110736717965926,1
158,558,14,0.0999619616314413,1
158,559,14,0.0937887481111894,1
158,560,14,0.0884515474691217,1
158,561,14,0.0829665029612253,1
158,562,14,0.0827313671458985,1
159,501,14,0.0772911451230579,1
159,502,14,0.10515590296143,1
159,503,14,0.112200936195288,1
159,504,14,0.0914942780676995,1
159,552,14,0.0958258373428464,1
159,553,14,0.118858130248898,1
159,554,14,0.177504304493144,1
159,555,14,0.236289383682518,1
159,556,14,0.187284187087646,1
159,557,14,0.124066362342667,1
159,558,14,0.104326360889933,1
159,559,14,0.102330423942701,1
159,560,14,0.0994651226077198,1
159,561,14,0.0881687949567607,1
159,562,14,0.0821082706628459,1
159,563,14,0.0815358664282272,1
160,502,14,0.0871894396434867,1
160,503,14,0.089718067208407,1
160,504,14,0.0783697876756965,1
160,552,14,0.0922442330533921,1
160,553,14,0.108180097128599,1
160,554,14,0.157187992024283,1
160,555,14,0.211091883408852,1
160,556,14,0.170095218048282,1
160,557,14,0.121594335154026,1
160,558,14,0.110794763403777,1
160,559,14,0.11294779005327,1
160,560,14,0.112250720484681,1
160,561,14,0.0959761621108436,1
160,562,14,0.0838477219691304,1
160,563,14,0.0807080123932573,1
161,553,14,0.095904951266897,1
161,554,14,0.110832565191459,1
161,555,14,0.131972588332905,1
161,556,14,0.117879542224955,1
161,557,14,0.105893792322401,1
161,558,14,0.10532423984646,1
161,559,14,0.104667894159087,1
161,560,14,0.102826994415157,1
161,561,14,0.0903937805572976,1
161,562,14,0.0812134002989359,1
161,563,14,0.0789390268418269,1
162,554,14,0.0897638999577479,1
162,555,14,0.0914152472666596,1
162,556,14,0.0931951155384274,1
162,557,14,0.096908482588159,1
162,558,14,0.0976391977938897,1
162,559,14,0.0919370423758551,1
162,560,14,0.0873248917866281,1
162,561,14,0.0808987924912043,1
162,562,14,0.0779126494807497,1
163,555,14,0.0832867247692249,1
163,556,14,0.0866643451901701,1
163,557,14,0.0885676575270572,1
163,558,14,0.0863838753635673,1
163,559,14,0.0797609983252631,1
164,556,14,0.0819077076259352,1
164,557,14,0.081586251760929,1
164,558,14,0.0780880454276206,1
147,532,15,0.0843151802055722,1
148,531,15,0.0825015192328744,1
148,532,15,0.0828743706948674,1
148,533,15,0.0864548879911035,1
149,532,15,0.0813759569376767,1
152,554,15,0.0782990627816591,1
152,555,15,0.0769519712685953,1
153,553,15,0.0923944427279898,1
153,554,15,0.0927470185694249,1
153,555,15,0.0889284113939396,1
153,556,15,0.0853040946650884,1
153,557,15,0.0859655300383542,1
154,551,15,0.0940483156976143,1
154,552,15,0.0981025702146466,1
154,553,15,0.104923951396825,1
154,554,15,0.105537738102667,1
154,555,15,0.0986433301584606,1
154,556,15,0.0922236377289463,1
154,557,15,0.0903195069501068,1
154,558,15,0.0884595080959255,1
155,550,15,0.0898860843895497,1
155,551,15,0.0924473281450934,1
155,552,15,0.0970581231898366,1
155,553,15,0.103844752559421,1
155,554,15,0.104916668542263,1
155,555,15,0.100469638616956,1
155,556,15,0.0969278950082202,1
155,557,15,0.0957065558223449,1
155,558,15,0.0919907398408335,1
156,551,15,0.0882982942135131,1
156,552,15,0.088697092843032,1
156,553,15,0.0916934088311933,1
156,554,15,0.0947473930066181,1
156,555,15,0.0978232768983505,1
156,556,15,0.102015630706714,1
156,557,15,0.105090619427561,1
156,558,15,0.101245981961539,1
156,559,15,0.0923156101433603,1
156,560,15,0.0849418829484781,1
156,561,15,0.081475173842186,1
157,503,15,0.0817101625937244,1
157,504,15,0.0811931886191554,1
157,549,15,0.0839046804137633,1
157,552,15,0.0894821513155943,1
157,553,15,0.0952485160624348,1
157,554,15,0.100672279729137,1
157,555,15,0.10832272342698,1
157,556,15,0.111552998720161,1
157,557,15,0.112950091921262,1
157,558,15,0.107928988907042,1
157,559,15,0.096666722508279,1
157,560,15,0.0869285612711222,1
157,561,15,0.0822882447693886,1
157,562,15,0.0828568509218214,1
158,502,15,0.094566363877246,1
158,503,15,0.103078460705067,1
158,504,15,0.0927245178098084,1
158,505,15,0.0817687515281846,1
158,548,15,0.0829657228837393,1
158,549,15,0.0822298284750278,1
158,552,15,0.0965173504578671,1
158,553,15,0.110709619864405,1
158,554,15,0.128010804968352,1
158,555,15,0.151649838306562,1
158,556,15,0.13770062058361,1
158,557,15,0.120830511413685,1
158,558,15,0.110802717636503,1
158,559,15,0.100604387411544,1
158,560,15,0.0914266287250618,1
158,561,15,0.0850855642696889,1
158,562,15,0.0841639666607671,1
159,501,15,0.0802244794453419,1
159,502,15,0.10419822996582,1
159,503,15,0.11390073782542,1
159,504,15,0.0978469861386625,1
159,505,15,0.0818404994746626,1
159,552,15,0.101147730562771,1
159,553,15,0.124022422240342,1
159,554,15,0.165118617815231,1
159,555,15,0.210256241387177,1
159,556,15,0.176805048149963,1
159,557,15,0.131511255622952,1
159,558,15,0.112710876684328,1
159,559,15,0.104869659282615,1
159,560,15,0.0980824480519547,1
159,561,15,0.0895801533453303,1
159,562,15,0.085388253516487,1
159,563,15,0.0838939767276031,1
160,502,15,0.0900047776548978,1
160,503,15,0.0945677130276521,1
160,504,15,0.0861411945364907,1
160,505,15,0.078526084512316,1
160,552,15,0.0962802388725144,1
160,553,15,0.111831652628682,1
160,554,15,0.145770496599885,1
160,555,15,0.186843775800104,1
160,556,15,0.157300463851977,1
160,557,15,0.122687287652678,1
160,558,15,0.111028825014041,1
160,559,15,0.107225749053421,1
160,560,15,0.104636812547124,1
160,561,15,0.0964713067039603,1
160,562,15,0.0890028512471521,1
160,563,15,0.084431149593797,1
161,501,15,0.0769627261073775,1
161,502,15,0.0825764834004626,1
161,503,15,0.0828549326984952,1
161,504,15,0.0804181368782782,1
161,505,15,0.0778344115453514,1
161,553,15,0.0980775437943174,1
