x,y,z,signal,cytoplasm.p
216,556,4,0.188800465898081,1
216,557,4,0.204550358221812,1
216,558,4,0.130277799659733,1
217,555,4,0.116718454433756,1
217,556,4,0.169767073977945,1
217,557,4,0.17086249459061,1
217,558,4,0.110249271842425,1
218,555,4,0.100836319793916,1
218,556,4,0.132820928992999,1
218,557,4,0.12811822547462,1
218,558,4,0.0917644214587296,1
219,556,4,0.0891595317284369,1
219,557,4,0.0891755872576772,1
222,548,4,0.0801918121020965,1
222,549,4,0.0913358072446435,1
222,550,4,0.0852320589851115,1
223,547,4,0.0773197394387739,1
223,548,4,0.102327361179457,1
223,549,4,0.117026009573725,1
223,550,4,0.104358842804923,1
223,551,4,0.0810799303198983,1
224,547,4,0.0805331919133843,1
224,548,4,0.101902289284446,1
224,549,4,0.112684085498539,1
224,550,4,0.10134277551058,1
224,551,4,0.080587087594773,1
225,548,4,0.0827179459766928,1
225,549,4,0.0867962166497692,1
225,550,4,0.0832203414539826,1
226,554,4,0.0845883863598464,1
226,555,4,0.0904462119948806,1
226,556,4,0.0847922934994225,1
227,553,4,0.0790910076759625,1
227,554,4,0.0890945742925337,1
227,555,4,0.0934722604445981,1
227,556,4,0.0879836672235482,1
228,553,4,0.0800917575734015,1
228,554,4,0.0858097063634885,1
228,555,4,0.0856280058559522,1
208,558,5,0.0781768591676241,1
209,558,5,0.0788998950859722,1
209,559,5,0.0766913806297297,1
214,543,5,0.0767645672437023,1
214,556,5,0.0867049667661415,1
214,557,5,0.0995900053403337,1
214,558,5,0.0804750249880559,1
215,555,5,0.0900937896113117,1
215,556,5,0.149867003182716,1
215,557,5,0.176465803960645,1
215,558,5,0.123799153833326,1
216,555,5,0.113458382738241,1
216,556,5,0.19086339999202,1
216,557,5,0.213872718976702,1
216,558,5,0.142264943471237,1
217,555,5,0.114396521826312,1
217,556,5,0.173691400835015,1
217,557,5,0.179848757042437,1
217,558,5,0.120793847771843,1
218,555,5,0.0948582471326398,1
218,556,5,0.128661287286425,1
218,557,5,0.128645238151262,1
218,558,5,0.0982827553257552,1
219,556,5,0.0850986273705404,1
219,557,5,0.0893312894450657,1
219,558,5,0.0825300304255796,1
222,548,5,0.0844305357623326,1
222,549,5,0.100523412810867,1
222,550,5,0.0960752127693313,1
223,547,5,0.081571123372963,1
223,548,5,0.111937410674734,1
223,549,5,0.141336088584065,1
223,550,5,0.133296865776543,1
223,551,5,0.095838766168065,1
224,547,5,0.0850063480403942,1
224,548,5,0.109678216758213,1
224,549,5,0.134977932758855,1
224,550,5,0.129303444515262,1
224,551,5,0.0960579807297842,1
225,548,5,0.0862694021895368,1
225,549,5,0.0965060393343202,1
225,550,5,0.0959711491538845,1
225,551,5,0.0830641341344516,1
225,554,5,0.0822119506336275,1
225,555,5,0.0842988177605996,1
225,556,5,0.0785795709727285,1
226,553,5,0.0830245228227654,1
226,554,5,0.0912456059897674,1
226,555,5,0.104768709583035,1
226,556,5,0.106150572090925,1
226,557,5,0.08477203066702,1
227,552,5,0.0833051652894676,1
227,553,5,0.0960948873465805,1
227,554,5,0.0985295475448276,1
227,555,5,0.116940635847553,1
227,556,5,0.123845868965397,1
227,557,5,0.096918412590911,1
228,552,5,0.0941194370244724,1
228,553,5,0.108152103856192,1
228,554,5,0.100493047335613,1
228,555,5,0.105622645061163,1
228,556,5,0.108970417927153,1
229,552,5,0.0883458981223919,1
229,553,5,0.097652657327562,1
229,554,5,0.0861643858565046,1
205,558,6,0.0784886663692994,1
205,559,6,0.0794670753590658,1
206,558,6,0.0836734130154778,1
206,559,6,0.0823654340760353,1
207,557,6,0.0796976074384097,1
207,558,6,0.0853669804197993,1
207,559,6,0.084616705730219,1
207,560,6,0.0770676912877877,1
208,557,6,0.0802068829433628,1
208,558,6,0.0861451844410093,1
208,559,6,0.0883852025183459,1
208,560,6,0.0817056419807523,1
209,557,6,0.0782137210258761,1
209,558,6,0.0850456524363482,1
209,559,6,0.0883892307873309,1
209,560,6,0.0827096976163901,1
210,558,6,0.077068855009939,1
210,559,6,0.078126819115121,1
214,556,6,0.0773157687164886,1
214,557,6,0.0903046599015619,1
214,558,6,0.0801367207281678,1
215,555,6,0.0785164997897627,1
215,556,6,0.127834047082919,1
215,557,6,0.156552356754755,1
215,558,6,0.122141629845304,1
215,559,6,0.080534784038745,1
216,555,6,0.099601565832913,1
216,556,6,0.171098359330801,1
216,557,6,0.201519808341356,1
216,558,6,0.147218614541463,1
216,559,6,0.085561123802645,1
217,555,6,0.0990604989733669,1
217,556,6,0.158905351791927,1
217,557,6,0.176579119806602,1
217,558,6,0.129648200399604,1
217,559,6,0.0790984375943126,1
218,555,6,0.0812832044457767,1
218,556,6,0.113429954668546,1
218,557,6,0.121867630825388,1
218,558,6,0.10158655611903,1
219,556,6,0.0788479815686872,1
219,557,6,0.0857963363469048,1
219,558,6,0.0851509373206461,1
222,548,6,0.0834881510066325,1
222,549,6,0.101163274565791,1
222,550,6,0.103548617242321,1
222,551,6,0.0840304391350296,1
223,547,6,0.0861282401349611,1
223,548,6,0.112320837941332,1
223,549,6,0.150549813957914,1
223,550,6,0.156799756411214,1
223,551,6,0.111978678052558,1
223,552,6,0.0782851748447774,1
224,546,6,0.0797820156588407,1
224,547,6,0.091456700072739,1
224,548,6,0.112663304745838,1
224,549,6,0.148734624800633,1
224,550,6,0.157472618001426,1
224,551,6,0.116006205324579,1
224,552,6,0.0837915244197502,1
224,553,6,0.0793888118473565,1
224,554,6,0.0799465288853741,1
224,555,6,0.0770882290655337,1
225,547,6,0.0791561057815763,1
225,548,6,0.0872812649941123,1
225,549,6,0.101973359458682,1
225,550,6,0.108241007113284,1
225,551,6,0.0938508473943366,1
225,552,6,0.0849782396745875,1
225,553,6,0.0864646069892897,1
225,554,6,0.0875540107747883,1
225,555,6,0.0884897776600131,1
225,556,6,0.0868645693409598,1
226,552,6,0.0830519853867189,1
226,553,6,0.088885379250655,1
226,554,6,0.0902748443169948,1
226,555,6,0.105380974498372,1
226,556,6,0.117105462383896,1
226,557,6,0.0888320846125752,1
227,552,6,0.0900629317920707,1
227,553,6,0.102670499362127,1
227,554,6,0.0990504794535263,1
227,555,6,0.125757826095408,1
227,556,6,0.148391365130485,1
227,557,6,0.107270929606831,1
228,552,6,0.107652649654669,1
228,553,6,0.124775337684034,1
228,554,6,0.106422793557225,1
228,555,6,0.112831954940678,1
228,556,6,0.127174063165304,1
228,557,6,0.0931508173677475,1
229,552,6,0.101767770676657,1
229,553,6,0.114943739788658,1
229,554,6,0.0935365784727259,1
229,555,6,0.0814854555192145,1
229,556,6,0.080943461518394,1
230,553,6,0.0822284153838442,1
204,558,7,0.0772810936328285,1
204,559,7,0.082132574552389,1
204,560,7,0.079220270351838,1
205,558,7,0.0874839956233817,1
205,559,7,0.0902803176475523,1
205,560,7,0.0830570367081446,1
206,557,7,0.0789781074450595,1
206,558,7,0.094227068535306,1
206,559,7,0.0958548984262384,1
206,560,7,0.0869576926893696,1
207,557,7,0.0855733045207664,1
207,558,7,0.100216298862263,1
207,559,7,0.102677449724645,1
207,560,7,0.0937660555292404,1
207,561,7,0.0817205337878414,1
208,557,7,0.0879976638597518,1
208,558,7,0.10392148149247,1
208,559,7,0.108769771767231,1
208,560,7,0.0995426635886429,1
208,561,7,0.0836267874004954,1
209,557,7,0.0822401293342895,1
209,558,7,0.097856072123151,1
209,559,7,0.104858584739945,1
209,560,7,0.0978762838029315,1
209,561,7,0.0825430295856535,1
210,558,7,0.0823584133786614,1
210,559,7,0.087316055171172,1
210,560,7,0.0841401359329778,1
214,557,7,0.079637886752187,1
214,558,7,0.0783090439370332,1
215,556,7,0.102538372139417,1
215,557,7,0.127308965417758,1
215,558,7,0.113156774090583,1
215,559,7,0.0861218012986628,1
216,555,7,0.0842428503980186,1
216,556,7,0.139628383873829,1
216,557,7,0.173175552218131,1
216,558,7,0.14286871065724,1
216,559,7,0.0948922828085245,1
217,555,7,0.084685205485198,1
217,556,7,0.134125192973267,1
217,557,7,0.161994087779946,1
217,558,7,0.132908962655517,1
217,559,7,0.0895645262192995,1
218,556,7,0.0969053750663705,1
218,557,7,0.112019817548828,1
218,558,7,0.101581965171203,1
218,559,7,0.081887125089645,1
219,536,7,0.0769652197977016,1
219,537,7,0.0774017115155806,1
219,557,7,0.0809226999479266,1
219,558,7,0.0841152693645924,1
219,559,7,0.080839270021392,1
222,548,7,0.082894243488527,1
222,549,7,0.0985782320528468,1
222,550,7,0.107911584227396,1
222,551,7,0.0908569419734886,1
222,552,7,0.080549055620292,1
223,547,7,0.0884293728074707,1
223,548,7,0.10940919233079,1
223,549,7,0.144655996059202,1
223,550,7,0.164437469500249,1
223,551,7,0.122785833179023,1
223,552,7,0.0901377169254819,1
223,553,7,0.0807683213346333,1
224,546,7,0.0805985074176417,1
224,547,7,0.0943497005525506,1
224,548,7,0.112868720887764,1
224,549,7,0.146333840426326,1
224,550,7,0.16753243332,1
224,551,7,0.128590249082578,1
224,552,7,0.0992912548454321,1
224,553,7,0.0909850153509019,1
224,554,7,0.0849364224060761,1
224,555,7,0.0800060577492642,1
224,556,7,0.0785132707804969,1
225,547,7,0.0788899586891424,1
225,548,7,0.086660137887008,1
225,549,7,0.0994422765679046,1
225,550,7,0.111902332764175,1
225,551,7,0.0998481982000415,1
225,552,7,0.0966767484221974,1
225,553,7,0.0960142772083354,1
225,554,7,0.0896966342597755,1
225,555,7,0.087609466611149,1
225,556,7,0.0903517714664536,1
225,557,7,0.0782580895314113,1
226,551,7,0.0802520634967728,1
226,552,7,0.0879753101639237,1
226,553,7,0.090270784077621,1
226,554,7,0.0859582663660257,1
226,555,7,0.0952198258355525,1
226,556,7,0.111954393345248,1
226,557,7,0.0851274262967446,1
227,552,7,0.0895580106540681,1
227,553,7,0.0990168210282291,1
227,554,7,0.0940801901752182,1
227,555,7,0.116252812115396,1
227,556,7,0.145023259097238,1
227,557,7,0.103842904670951,1
228,552,7,0.106947862434231,1
228,553,7,0.122305599575229,1
228,554,7,0.10280008174189,1
228,555,7,0.104236831013221,1
228,556,7,0.123535679465394,1
228,557,7,0.089468589476678,1
229,552,7,0.102577471924883,1
229,553,7,0.116302519675856,1
229,554,7,0.0939321864574456,1
229,555,7,0.0794212234274917,1
229,556,7,0.0809779192034105,1
230,552,7,0.0767531282386004,1
230,553,7,0.0836698834845575,1
199,555,8,0.0767970555527706,1
200,555,8,0.0847801447516898,1
204,559,8,0.0825406573828068,1
204,560,8,0.0801612611985878,1
205,558,8,0.0863788688006858,1
205,559,8,0.0920689330176876,1
205,560,8,0.0853571846926802,1
206,558,8,0.0956027159996194,1
206,559,8,0.101420789653257,1
206,560,8,0.0937809153659407,1
206,561,8,0.0820084782913387,1
207,557,8,0.0833048327974244,1
207,558,8,0.109912534131587,1
207,559,8,0.115949745618011,1
207,560,8,0.106230267876051,1
207,561,8,0.0903816190214094,1
208,557,8,0.0878566232926534,1
208,558,8,0.117998817351379,1
208,559,8,0.124311664741623,1
208,560,8,0.111855655996571,1
208,561,8,0.0916735680079225,1
209,557,8,0.0775661608013365,1
209,558,8,0.103983376165129,1
209,559,8,0.112936766663222,1
209,560,8,0.104466998630133,1
209,561,8,0.0865152416910238,1
210,558,8,0.0816059327322559,1
210,559,8,0.0901366555085747,1
210,560,8,0.087506342925132,1
215,556,8,0.0784627255958513,1
215,557,8,0.0991683734591551,1
215,558,8,0.0979850982181496,1
215,559,8,0.0857751527673057,1
216,556,8,0.103637354253392,1
216,557,8,0.1364408338082,1
216,558,8,0.127780375194252,1
216,559,8,0.0998312091354491,1
217,556,8,0.104737551242139,1
217,557,8,0.137354675400806,1
217,558,8,0.127611175108725,1
217,559,8,0.0989599073421405,1
218,556,8,0.0823789895208738,1
218,557,8,0.100436760269145,1
218,558,8,0.0989484171844165,1
218,559,8,0.08816298913416,1
219,557,8,0.0776734726082824,1
219,558,8,0.0815501571920075,1
219,559,8,0.0835406655672263,1
219,560,8,0.0773493632010083,1
222,548,8,0.0809817172855963,1
222,549,8,0.0932526558441359,1
222,550,8,0.104620827352739,1
222,551,8,0.0920333116105198,1
222,552,8,0.0833028186629318,1
223,547,8,0.088222466845428,1
223,548,8,0.106041572247452,1
223,549,8,0.132071683749937,1
223,550,8,0.152824698941243,1
223,551,8,0.122406472545876,1
223,552,8,0.0969907360043868,1
223,553,8,0.0857863168270642,1
223,554,8,0.0791416423776966,1
224,546,8,0.0784395854284595,1
224,547,8,0.0928318232226766,1
224,548,8,0.10915573108862,1
224,549,8,0.132074215804728,1
224,550,8,0.151843271946777,1
224,551,8,0.125629062157597,1
224,552,8,0.10562507481071,1
224,553,8,0.0969696994885761,1
224,554,8,0.0865663559485896,1
224,555,8,0.0819355218641652,1
224,556,8,0.0818641064097304,1
224,557,8,0.0770032198017938,1
225,547,8,0.0768571918540472,1
225,548,8,0.0842084246833908,1
225,549,8,0.0924103320112086,1
225,550,8,0.103624265576229,1
225,551,8,0.0974782844331318,1
225,552,8,0.0984002465044856,1
225,553,8,0.098024287520704,1
225,554,8,0.088372254510894,1
225,555,8,0.0853867509082148,1
225,556,8,0.088082091262416,1
225,557,8,0.0791461629906687,1
226,551,8,0.0780654039982936,1
226,552,8,0.0831372695958022,1
226,553,8,0.0856617729805712,1
226,554,8,0.0815609376071008,1
226,555,8,0.0856085039188024,1
226,556,8,0.0966928870744485,1
226,557,8,0.0783359630043776,1
227,553,8,0.0889047149417832,1
227,554,8,0.0871920867916769,1
227,555,8,0.0998398731108058,1
227,556,8,0.119257133488906,1
227,557,8,0.0919137231742862,1
228,543,8,0.0771042206539965,1
228,552,8,0.09318423281809,1
228,553,8,0.106217537267243,1
228,554,8,0.0942784065855932,1
228,555,8,0.092283748453912,1
228,556,8,0.10584545309458,1
228,557,8,0.083854621179027,1
229,552,8,0.0917709753884274,1
229,553,8,0.104639146385505,1
229,554,8,0.0901450061741215,1
229,555,8,0.0784125576617932,1
229,556,8,0.0789767135361091,1
230,553,8,0.0810510994233053,1
232,554,8,0.0777026487850741,1
232,555,8,0.0790104678725727,1
199,555,9,0.0918779738855634,1
199,556,9,0.0849862194836245,1
200,554,9,0.0771376041339503,1
200,555,9,0.104949706742018,1
200,556,9,0.0981649700194482,1
201,555,9,0.0788600344052536,1
201,556,9,0.077256955989307,1
205,559,9,0.0829638238426463,1
205,560,9,0.0797345268433615,1
206,558,9,0.0860976636551413,1
206,559,9,0.0948837658969561,1
206,560,9,0.0903619188678493,1
206,561,9,0.0794955417932268,1
207,558,9,0.106707195741647,1
207,559,9,0.116471847642938,1
207,560,9,0.107285667956054,1
207,561,9,0.0897379336079888,1
208,557,9,0.0771438319656827,1
208,558,9,0.118333662415202,1
208,559,9,0.12772796933298,1
208,560,9,0.114154301372834,1
208,561,9,0.0925450168650195,1
208,562,9,0.0776527366141261,1
209,558,9,0.0983996390670989,1
209,559,9,0.110425633295037,1
209,560,9,0.102815050277912,1
209,561,9,0.086211299204986,1
210,559,9,0.0864083007405877,1
210,560,9,0.0853782915433462,1
215,558,9,0.0822176413628286,1
215,559,9,0.0810329530306394,1
216,557,9,0.10002869662096,1
216,558,9,0.105562201844154,1
216,559,9,0.0973980963040185,1
216,560,9,0.0799656216015477,1
217,556,9,0.08177417370612,1
217,557,9,0.106346947006907,1
217,558,9,0.11120346006566,1
217,559,9,0.100729660182901,1
217,560,9,0.0803668371924576,1
218,557,9,0.0872371010990652,1
218,558,9,0.092307585575779,1
218,559,9,0.0894661533330537,1
218,560,9,0.0776450061741215,1
219,558,9,0.0786518112631935,1
219,559,9,0.0815200730561748,1
219,560,9,0.0787269097064146,1
220,560,9,0.0787141471272176,1
222,548,9,0.0839499313020286,1
222,549,9,0.097408870325034,1
222,550,9,0.103878737082684,1
222,551,9,0.0933676213621534,1
222,552,9,0.0849903436637759,1
222,553,9,0.0777141197605648,1
223,547,9,0.0853232065634952,1
223,548,9,0.105480830810657,1
223,549,9,0.129140178133891,1
223,550,9,0.139918214630264,1
223,551,9,0.119419248936281,1
223,552,9,0.101254044893587,1
223,553,9,0.0901590859333359,1
223,554,9,0.0833695728346839,1
223,555,9,0.0801795674431976,1
223,556,9,0.077653702119867,1
224,546,9,0.077182791081438,1
224,547,9,0.0880167885463141,1
224,548,9,0.103275967372812,1
224,549,9,0.121754020851855,1
224,550,9,0.131548737706746,1
224,551,9,0.118531482392756,1
224,552,9,0.107450174788509,1
224,553,9,0.0995972050718848,1
224,554,9,0.0874794686163318,1
224,555,9,0.0820683844058163,1
224,556,9,0.0815782783459697,1
224,557,9,0.0784063106478275,1
225,544,9,0.077482858756357,1
225,545,9,0.0785115443795033,1
225,548,9,0.081928795294368,1
225,549,9,0.0889579903976298,1
225,550,9,0.0953892944723454,1
225,551,9,0.0960858653028696,1
225,552,9,0.098971071401899,1
225,553,9,0.0980870773642486,1
225,554,9,0.0872618717562844,1
225,555,9,0.0812819000539149,1
225,556,9,0.0812283944112691,1
225,557,9,0.0768225934993202,1
226,544,9,0.0772018837976116,1
226,552,9,0.0792951769727264,1
226,553,9,0.0823284954888503,1
226,554,9,0.0796332702280486,1
226,555,9,0.0794661929763358,1
226,556,9,0.082820180885902,1
227,554,9,0.0811873572202438,1
227,555,9,0.0866618898643126,1
227,556,9,0.0942691159906166,1
227,557,9,0.0820741902284169,1
228,543,9,0.0779708419823892,1
228,553,9,0.086718471058358,1
228,554,9,0.0840530102295014,1
228,555,9,0.0835483704309199,1
228,556,9,0.0899914076383141,1
228,557,9,0.0816617913955151,1
229,543,9,0.0768202724490955,1
229,552,9,0.0779045865487019,1
229,553,9,0.0878383618065878,1
229,554,9,0.0837815048999097,1
229,555,9,0.0784100383951581,1
229,556,9,0.077994346612213,1
230,543,9,0.0793885752664796,1
230,554,9,0.0784153902382382,1
230,555,9,0.0790445610951572,1
231,554,9,0.083973135410198,1
231,555,9,0.0927324272839901,1
231,556,9,0.0860748112212484,1
232,554,9,0.0953036521949079,1
232,555,9,0.108880299795287,1
232,556,9,0.097434996526737,1
233,554,9,0.0859380163217786,1
233,555,9,0.0979294185890675,1
233,556,9,0.0877638388303646,1
199,555,10,0.0898591845044385,1
199,556,10,0.0867111754156406,1
200,555,10,0.10356168673725,1
200,556,10,0.102170635939628,1
206,559,10,0.080249563412371,1
206,560,10,0.0787214555580905,1
207,558,10,0.0874864445551615,1
207,559,10,0.10238716498869,1
207,560,10,0.0949666779031926,1
207,561,10,0.0810953911999075,1
208,558,10,0.0979248532175511,1
208,559,10,0.113325155734158,1
208,560,10,0.10280600265789,1
208,561,10,0.086011938254693,1
209,558,10,0.0794865900843711,1
209,559,10,0.0953470488006245,1
209,560,10,0.0920492200759719,1
209,561,10,0.0810515789791369,1
210,560,10,0.0771277444660536,1
216,558,10,0.0816241942183214,1
216,559,10,0.0864419144073406,1
216,560,10,0.0790237036135235,1
217,557,10,0.078483295343986,1
217,558,10,0.0891295754741592,1
217,559,10,0.0927946032960704,1
217,560,10,0.0805522846295578,1
218,558,10,0.0807398165360058,1
218,559,10,0.0839372838162311,1
221,560,10,0.0773518952557989,1
222,548,10,0.0856487418501085,1
222,549,10,0.105770815024957,1
222,550,10,0.103512855165443,1
222,551,10,0.0903589775920824,1
222,552,10,0.082094958192962,1
222,557,10,0.080344886323528,1
222,558,10,0.0799262788411271,1
222,559,10,0.0775928304996486,1
223,547,10,0.0773903812098004,1
223,548,10,0.101390136444504,1
223,549,10,0.129778217576655,1
223,550,10,0.12967893033729,1
223,551,10,0.11090142940887,1
223,552,10,0.0976434626437516,1
223,553,10,0.0881018297804427,1
223,554,10,0.0834195361582539,1
223,555,10,0.0818446108666584,1
223,556,10,0.0816869137270107,1
223,557,10,0.0824241700742838,1
223,558,10,0.0788005630880633,1
224,547,10,0.0806692259176013,1
224,548,10,0.0950639318258315,1
224,549,10,0.116384977702572,1
224,550,10,0.119039913879446,1
224,551,10,0.109298753819822,1
224,552,10,0.102554267816714,1
224,553,10,0.0949215740787157,1
224,554,10,0.0850810948093388,1
224,555,10,0.0794052446271843,1
224,556,10,0.0786631223867404,1
224,557,10,0.0784115090330415,1
225,544,10,0.079676385494344,1
225,545,10,0.0840363216865633,1
225,546,10,0.0793106634290467,1
225,548,10,0.0784141433930762,1
225,549,10,0.0870785919115428,1
225,550,10,0.0907706091356537,1
225,551,10,0.0920501727935572,1
225,552,10,0.0953677336421588,1
225,553,10,0.0930695870039602,1
225,554,10,0.0837045649622954,1
226,544,10,0.0790126034945425,1
226,545,10,0.0808934662244352,1
226,553,10,0.0788867552561877,1
226,554,10,0.076744534598099,1
227,555,10,0.0770259571422872,1
227,556,10,0.0789047481909875,1
228,544,10,0.0787700313667878,1
228,555,10,0.0789403568099997,1
228,556,10,0.0829080163320092,1
228,557,10,0.082309811993653,1
229,554,10,0.0778825461626838,1
229,555,10,0.078670852826745,1
229,556,10,0.0791399927056361,1
229,557,10,0.0778201015993379,1
230,554,10,0.0790802016845581,1
230,555,10,0.0842208036179227,1
230,556,10,0.0817115692908303,1
231,554,10,0.0901154207763536,1
231,555,10,0.107776976102518,1
231,556,10,0.103982429841621,1
231,557,10,0.0817330981506281,1
232,553,10,0.0776785239297081,1
232,554,10,0.105142513762613,1
232,555,10,0.132616650996913,1
232,556,10,0.125690112811993,1
232,557,10,0.0908598512788667,1
233,554,10,0.093826115101584,1
233,555,10,0.116697123790368,1
233,556,10,0.109863312521037,1
233,557,10,0.080647370959838,1
234,555,10,0.0773717616553807,1
197,549,11,0.0790442158149585,1
197,550,11,0.0850146155829302,1
197,551,11,0.0771111134698153,1
199,555,11,0.0768658366471707,1
199,556,11,0.0783420054078552,1
200,555,11,0.0863740796364481,1
200,556,11,0.0902730859456125,1
207,559,11,0.0812875524186494,1
207,560,11,0.0808568665233711,1
208,559,11,0.0895354075892076,1
208,560,11,0.0883216901440151,1
208,561,11,0.0784392913008828,1
209,559,11,0.0767709037747566,1
209,560,11,0.0810940228672681,1
217,559,11,0.0815269978423824,1
217,560,11,0.0788367471740734,1
218,559,11,0.0777581301977458,1
221,557,11,0.0803039066792025,1
221,558,11,0.0805197004093233,1
221,559,11,0.0784921831120641,1
222,548,11,0.0820060613299477,1
222,549,11,0.105866444851847,1
222,550,11,0.0977613374671472,1
222,551,11,0.0847914111166924,1
222,552,11,0.0778441561198485,1
222,555,11,0.0771692548188328,1
222,556,11,0.0833472766855556,1
222,557,11,0.0918032974514741,1
222,558,11,0.0898205067281044,1
222,559,11,0.0831541563551506,1
222,560,11,0.0773801570794717,1
223,548,11,0.0911722531297732,1
223,549,11,0.119829787092557,1
223,550,11,0.115485983158511,1
223,551,11,0.10058660548131,1
223,552,11,0.0917019832894614,1
223,553,11,0.0842746992993114,1
223,554,11,0.0819130850453263,1
223,555,11,0.0821352472768902,1
223,556,11,0.0849971341743506,1
223,557,11,0.0893340772629664,1
223,558,11,0.0853106294125531,1
223,559,11,0.0781270556959979,1
224,548,11,0.0869856220209992,1
224,549,11,0.107992929684583,1
224,550,11,0.109791941825146,1
224,551,11,0.101101264799732,1
224,552,11,0.0952384581781277,1
224,553,11,0.0877043547250188,1
224,554,11,0.0811502268107261,1
224,557,11,0.0778583445783847,1
225,544,11,0.078360727267519,1
225,545,11,0.0853025920568162,1
225,546,11,0.0821051823232907,1
225,549,11,0.0829987802657276,1
225,550,11,0.086061927154574,1
225,551,11,0.0856707822361266,1
225,552,11,0.0882335285999425,1
225,553,11,0.0855113395132521,1
225,554,11,0.0782077553513316,1
226,544,11,0.0776584784959492,1
226,545,11,0.0835235102566122,1
226,546,11,0.0788475467714,1
228,544,11,0.0779819676776812,1
228,555,11,0.0814632233108637,1
228,556,11,0.0841239141577158,1
228,557,11,0.0827367381712119,1
229,554,11,0.0772776280426858,1
229,555,11,0.0827791692711877,1
229,556,11,0.0835321230793469,1
229,557,11,0.0806856267270404,1
230,554,11,0.0804072030053189,1
230,555,11,0.0879263634987166,1
230,556,11,0.087099564486576,1
230,557,11,0.0787397362263892,1
231,554,11,0.0935514127331153,1
231,555,11,0.114198944823713,1
231,556,11,0.115220731236962,1
231,557,11,0.0932372077522822,1
232,553,11,0.0804839063620562,1
232,554,11,0.108433954803589,1
232,555,11,0.141312034063554,1
232,556,11,0.141812664775384,1
232,557,11,0.106981156397096,1
233,554,11,0.0970156920898608,1
233,555,11,0.124576494654039,1
233,556,11,0.12327986520261,1
233,557,11,0.0933441998553404,1
234,555,11,0.0795382222622349,1
234,556,11,0.0783965788614859,1
196,550,12,0.0770567829911393,1
197,550,12,0.08432204744508,1
221,557,12,0.0845823247741356,1
221,558,12,0.0864328923636297,1
221,559,12,0.0799625844146145,1
222,549,12,0.0932575984662398,1
222,550,12,0.0851405469442958,1
222,556,12,0.0844320831291491,1
222,557,12,0.0962048654839498,1
222,558,12,0.0947992745535143,1
222,559,12,0.0836947820233317,1
223,548,12,0.0794994229984235,1
223,549,12,0.101916317891039,1
223,550,12,0.0997475426280376,1
223,551,12,0.0909852391436233,1
223,552,12,0.0839942038963975,1
223,553,12,0.0778756981054092,1
223,554,12,0.0767664534966398,1
223,555,12,0.0787870396136136,1
223,556,12,0.0833999894625599,1
223,557,12,0.0893243262943915,1
223,558,12,0.0857378369295332,1
223,559,12,0.0774400631939493,1
224,548,12,0.0794417420230044,1
224,549,12,0.0958357737396761,1
224,550,12,0.101012137749919,1
