x,y,z,signal,mito.p
714,156,50,0.0894990818844441,1
714,157,50,0.0739594413471399,1
715,134,50,0.0607642234706969,1
715,135,50,0.0763083549034764,1
715,136,50,0.0983226985640349,1
715,137,50,0.0753367185166941,1
715,154,50,0.0749242570241759,1
715,155,50,0.116613356535774,1
715,156,50,0.126333575305204,1
715,157,50,0.0975609531331187,1
715,158,50,0.0703911068951496,1
716,131,50,0.0863250506510708,1
716,132,50,0.0735029859522713,1
716,135,50,0.107163850503126,1
716,136,50,0.157472964290061,1
716,137,50,0.119560149756048,1
716,154,50,0.0699587933083269,1
716,155,50,0.0943252889021614,1
716,156,50,0.0867885279374195,1
716,157,50,0.0633233005517,1
717,132,50,0.078863311003805,1
717,135,50,0.0814960660274816,1
717,136,50,0.111472514265991,1
717,137,50,0.0933054467760874,1
718,132,50,0.0890050574232374,1
718,133,50,0.0698309520511503,1
718,134,50,0.0726371711574237,1
718,135,50,0.0875389747425808,1
718,136,50,0.0831978363540533,1
718,137,50,0.0662187859401433,1
719,133,50,0.100285044663902,1
719,134,50,0.118274001422134,1
719,135,50,0.140270589172259,1
719,136,50,0.116952055719085,1
719,137,50,0.0740608953485329,1
719,151,50,0.0751269703349616,1
719,152,50,0.0789546345314454,1
720,134,50,0.114195204014373,1
720,135,50,0.133721539663797,1
720,136,50,0.118071404926549,1
720,137,50,0.0841621523216216,1
720,150,50,0.0758788578609257,1
720,151,50,0.137700369219101,1
720,152,50,0.130781132341134,1
720,153,50,0.0800981774648215,1
721,135,50,0.0818392301473346,1
721,136,50,0.0750794330382045,1
721,137,50,0.066089393636697,1
721,150,50,0.0867201196582226,1
721,151,50,0.134437162559825,1
721,152,50,0.123302934730104,1
721,153,50,0.091266450435674,1
721,154,50,0.065691034334739,1
722,139,50,0.0610449239070978,1
722,140,50,0.0720365917644142,1
722,141,50,0.0707799327788228,1
722,150,50,0.0716613618721001,1
722,151,50,0.0894015022538584,1
722,152,50,0.0845803961665509,1
722,153,50,0.0873634793734469,1
722,154,50,0.0907310149859884,1
723,139,50,0.0688422281964688,1
723,140,50,0.0785502916953426,1
723,141,50,0.0879837680866273,1
723,142,50,0.0999870815368021,1
723,143,50,0.10088967365052,1
723,144,50,0.0653062645344068,1
723,150,50,0.0823554494965836,1
723,151,50,0.0937723311724425,1
723,152,50,0.080668793758974,1
723,153,50,0.0906960288335218,1
724,141,50,0.073634416031988,1
724,142,50,0.112276060069387,1
724,143,50,0.149582227309712,1
724,144,50,0.123237492259046,1
724,145,50,0.102206875358493,1
724,146,50,0.0833004844663819,1
724,149,50,0.064331934908286,1
724,150,50,0.116134232502329,1
724,151,50,0.124554324052219,1
725,142,50,0.0697535035734029,1
725,143,50,0.114729231191922,1
725,144,50,0.143831778427836,1
725,145,50,0.166508282561121,1
725,146,50,0.148865215610747,1
725,147,50,0.0955957580403124,1
725,149,50,0.0653827849802857,1
725,150,50,0.103739120870609,1
726,144,50,0.111116422597314,1
726,145,50,0.150285701424917,1
726,146,50,0.145757645736567,1
686,144,51,0.0705705804708244,1
686,145,51,0.0662994403461634,1
687,144,51,0.0630372331058223,1
687,145,51,0.0608931874517423,1
712,132,51,0.0692934204175941,1
712,133,51,0.0787187327243298,1
712,134,51,0.084579065771215,1
712,135,51,0.0632127998620231,1
713,133,51,0.0769107708910227,1
713,134,51,0.0916843503247359,1
713,135,51,0.0665393463187533,1
714,133,51,0.0727807370384969,1
714,134,51,0.0822138564944475,1
714,135,51,0.0677686640577592,1
714,154,51,0.0666232455914463,1
714,155,51,0.0974756001601562,1
714,156,51,0.111882925002772,1
714,157,51,0.105975982690999,1
714,158,51,0.0891114630911732,1
714,159,51,0.0711227789017419,1
715,132,51,0.060610617972138,1
715,133,51,0.0645486076354984,1
715,134,51,0.0718685141604943,1
715,135,51,0.0905769357368952,1
715,136,51,0.118566493704024,1
715,137,51,0.0924554539511366,1
715,154,51,0.102467665292989,1
715,155,51,0.140138094776273,1
715,156,51,0.138002336511676,1
715,157,51,0.109809584993494,1
715,158,51,0.0848150714140641,1
715,159,51,0.0631506671549715,1
716,132,51,0.0626539299852262,1
716,134,51,0.0634797355739977,1
716,135,51,0.105707249322887,1
716,136,51,0.155479889302801,1
716,137,51,0.121655438043502,1
716,138,51,0.061305506170127,1
716,154,51,0.0819349407347167,1
716,155,51,0.0995556375742477,1
716,156,51,0.0838373476574036,1
716,157,51,0.0623619698614707,1
717,134,51,0.0656841681968593,1
717,135,51,0.0818980920287799,1
717,136,51,0.0975448001868213,1
717,137,51,0.0806554378877486,1
718,133,51,0.098288945460904,1
718,134,51,0.118177953368618,1
718,135,51,0.114224667403762,1
718,136,51,0.0878505727994404,1
718,137,51,0.0618918665573761,1
718,152,51,0.0623565249751936,1
718,153,51,0.0610342612752108,1
719,134,51,0.160591384998395,1
719,135,51,0.163386915513848,1
719,136,51,0.125761855756383,1
719,137,51,0.0781845043650466,1
719,143,51,0.0661974087585026,1
719,150,51,0.0603413784048256,1
719,151,51,0.126277413152831,1
719,152,51,0.144605782965042,1
719,153,51,0.102136611015559,1
720,135,51,0.118908009431607,1
720,136,51,0.103605627055688,1
720,137,51,0.0769166960175673,1
720,140,51,0.0616793083211049,1
720,141,51,0.0613710589666517,1
720,143,51,0.0627011817337162,1
720,150,51,0.108003998402591,1
720,151,51,0.213731099819783,1
720,152,51,0.209285801211057,1
720,153,51,0.12591788192548,1
720,154,51,0.0684175400463274,1
721,140,51,0.0736512698694868,1
721,141,51,0.0734894613479789,1
721,142,51,0.0604678568179996,1
721,150,51,0.108342704075636,1
721,151,51,0.182277711576729,1
721,152,51,0.168116347627914,1
721,153,51,0.11798780418159,1
721,154,51,0.0864944002427264,1
722,139,51,0.0655531859087433,1
722,140,51,0.0890392258693024,1
722,141,51,0.0976260256893758,1
722,142,51,0.0915430558503337,1
722,143,51,0.0819719841326539,1
722,150,51,0.0810003996637384,1
722,151,51,0.114008234796683,1
722,152,51,0.118856987148044,1
722,153,51,0.125584114939512,1
723,139,51,0.0656161428119298,1
723,140,51,0.086327607606009,1
723,141,51,0.11719274694941,1
723,142,51,0.146055316825667,1
723,143,51,0.145731401254917,1
723,144,51,0.0935855501570204,1
723,150,51,0.0880050738812011,1
723,151,51,0.116627672887535,1
723,152,51,0.117816955461531,1
724,141,51,0.0907219034003711,1
724,142,51,0.141822556984012,1
724,143,51,0.175101208689473,1
724,144,51,0.139107732792446,1
724,145,51,0.113777914160245,1
724,146,51,0.0965550639337378,1
724,147,51,0.072415572722602,1
724,149,51,0.0608993851470875,1
724,150,51,0.118446836000596,1
725,142,51,0.074471156821447,1
725,143,51,0.114658467139521,1
725,144,51,0.144437322466855,1
725,145,51,0.180664234072325,1
725,146,51,0.178776149991132,1
725,147,51,0.123132397517246,1
683,140,52,0.0746040276219665,1
683,141,52,0.0764937211570291,1
683,142,52,0.0672898710007148,1
688,145,52,0.0632882949300334,1
699,158,52,0.0686166126167062,1
700,153,52,0.0611477667114268,1
700,158,52,0.0609818696579111,1
712,133,52,0.0709866891934829,1
712,134,52,0.0900410914340089,1
712,135,52,0.071210734257776,1
713,133,52,0.0634018003662494,1
713,134,52,0.0815239848603347,1
713,135,52,0.0657473068125794,1
713,157,52,0.0677270713567468,1
713,158,52,0.0675567742640227,1
713,159,52,0.0675628940825677,1
713,160,52,0.0908725885189245,1
714,133,52,0.0626125384659475,1
714,134,52,0.0743004119371221,1
714,135,52,0.0713990663194677,1
714,136,52,0.0659850711731652,1
714,144,52,0.060348218583772,1
714,154,52,0.0739389727281676,1
714,155,52,0.104219932234724,1
714,156,52,0.11668810528445,1
714,157,52,0.114014179392428,1
714,158,52,0.0994880145527857,1
714,159,52,0.0825289330483804,1
714,160,52,0.084403362730614,1
715,133,52,0.0669176847933399,1
715,134,52,0.0847722067253159,1
715,135,52,0.0981616623207951,1
715,136,52,0.11197123729414,1
715,137,52,0.0877652587648781,1
715,143,52,0.0652726217567428,1
715,144,52,0.0689672334401734,1
715,154,52,0.107466525176635,1
715,155,52,0.137539748318796,1
715,156,52,0.127785315675167,1
715,157,52,0.098321368168699,1
715,158,52,0.0769877391285025,1
715,159,52,0.063736002164352,1
716,133,52,0.0625175936671001,1
716,134,52,0.0777514509486225,1
716,135,52,0.0934217687565754,1
716,136,52,0.117763376223029,1
716,137,52,0.0958020212352382,1
716,154,52,0.0788165330058493,1
716,155,52,0.090713135770621,1
716,156,52,0.0777396785723334,1
717,134,52,0.0788996664900075,1
717,135,52,0.0757122793854088,1
717,136,52,0.0753007199658256,1
717,137,52,0.0622301049696197,1
718,134,52,0.137571262463922,1
718,135,52,0.114740328635943,1
718,136,52,0.0797713869421996,1
718,143,52,0.0740366691739535,1
718,144,52,0.0731227784344811,1
718,152,52,0.0870470854036448,1
718,153,52,0.0923709706024425,1
718,154,52,0.067852933245253,1
719,135,52,0.136551647478515,1
719,136,52,0.104080967574592,1
719,137,52,0.0721914952096423,1
719,139,52,0.0604329939704666,1
719,140,52,0.0760370645804268,1
719,141,52,0.0706898747491848,1
719,142,52,0.0717126048065976,1
719,143,52,0.0854639474026322,1
719,144,52,0.0792323951186406,1
719,150,52,0.0753588485074029,1
719,151,52,0.157747116585516,1
719,152,52,0.188523781394215,1
719,153,52,0.149965627776308,1
719,154,52,0.0878022177962818,1
719,155,52,0.0613651013914404,1
719,156,52,0.0698569888613332,1
720,136,52,0.0803523608507719,1
720,137,52,0.0681645313021126,1
720,139,52,0.0727273524919953,1
720,140,52,0.106871351731502,1
720,141,52,0.107448834163535,1
720,142,52,0.0907561172745695,1
720,143,52,0.0769823007319589,1
720,144,52,0.0647024921925912,1
720,150,52,0.123590170327984,1
720,151,52,0.241559556646338,1
720,152,52,0.24243110187573,1
720,153,52,0.157907919198355,1
720,154,52,0.0888932458074246,1
720,155,52,0.0755764103280835,1
721,139,52,0.0654285116414394,1
721,140,52,0.100048558780786,1
721,141,52,0.10534093632419,1
721,142,52,0.0901910886408276,1
721,143,52,0.087798486199608,1
721,144,52,0.0868219760230831,1
721,145,52,0.0691222082724683,1
721,146,52,0.0662010365194428,1
721,147,52,0.069194069089805,1
721,150,52,0.111311581858485,1
721,151,52,0.197544887149248,1
721,152,52,0.199049947168379,1
721,153,52,0.146131662048745,1
721,154,52,0.109240136851343,1
722,139,52,0.0612249555998403,1
722,140,52,0.0896315827701629,1
722,141,52,0.105072293812346,1
722,142,52,0.113961080394194,1
722,143,52,0.135410362972344,1
722,144,52,0.135466031904983,1
722,145,52,0.0937479492442628,1
722,146,52,0.069961798054866,1
722,147,52,0.0730933085553584,1
722,148,52,0.0634799886735982,1
722,150,52,0.0808776982753715,1
722,151,52,0.133857772146189,1
722,152,52,0.167295655949019,1
722,153,52,0.169186309964617,1
723,140,52,0.0822948094282015,1
723,141,52,0.122061993878676,1
723,142,52,0.158714852642557,1
723,143,52,0.168889949801653,1
723,144,52,0.140030404141135,1
723,145,52,0.0931981844633499,1
723,146,52,0.0627297041117705,1
723,150,52,0.080632035909304,1
723,151,52,0.124361098731584,1
723,152,52,0.154451837664045,1
724,142,52,0.146035419303229,1
724,143,52,0.155789358727123,1
724,144,52,0.133354013084964,1
724,145,52,0.114148542831617,1
724,146,52,0.097376865357035,1
724,147,52,0.0783897811205039,1
725,143,52,0.100053997177329,1
725,144,52,0.127517575236257,1
683,141,53,0.102413125573952,1
683,142,53,0.0925557268210607,1
683,143,53,0.0684561020418674,1
684,141,53,0.0801770601736383,1
684,142,53,0.0739163105793245,1
687,143,53,0.0618596190723814,1
687,144,53,0.065396082443911,1
687,145,53,0.0708821136303506,1
687,146,53,0.075681946371751,1
687,147,53,0.0661636945937718,1
688,143,53,0.0610045123375542,1
688,144,53,0.0727602619297913,1
688,145,53,0.0823312233220042,1
688,146,53,0.0844399323780169,1
688,147,53,0.0754684406344114,1
689,145,53,0.0662783811614567,1
689,146,53,0.0660115103468155,1
693,137,53,0.0627116886120028,1
694,137,53,0.0633852839948846,1
698,158,53,0.062661302322307,1
699,153,53,0.0740320549735447,1
699,157,53,0.062933877612559,1
699,158,53,0.0918492155106496,1
699,159,53,0.0865389263032111,1
700,158,53,0.092487733884798,1
700,159,53,0.101619152127241,1
700,160,53,0.071311831323835,1
701,158,53,0.0697129881681258,1
701,159,53,0.082294536859401,1
701,160,53,0.0659123147726267,1
712,134,53,0.0706343291214791,1
712,135,53,0.0614078752239218,1
713,156,53,0.0700252741367201,1
713,157,53,0.0812262618533682,1
713,158,53,0.0839402683385327,1
713,159,53,0.0773536562534655,1
713,160,53,0.0810903538576429,1
714,135,53,0.061764090197533,1
714,143,53,0.0762404203748138,1
714,144,53,0.0914503110710905,1
714,145,53,0.0663790563948483,1
714,154,53,0.0687427665432129,1
714,155,53,0.0973145119990497,1
714,156,53,0.10732010381289,1
714,157,53,0.102924828068792,1
714,158,53,0.0911609208817398,1
714,159,53,0.0806449180299952,1
715,134,53,0.0832417718488035,1
715,135,53,0.083747750398833,1
715,136,53,0.0790449910888174,1
715,137,53,0.0622172163591952,1
715,143,53,0.0727128414482344,1
715,144,53,0.0900457251036177,1
715,145,53,0.0620483470078072,1
715,154,53,0.0869933828602093,1
715,155,53,0.110029392261912,1
715,156,53,0.105555564785399,1
715,157,53,0.0870122679842452,1
715,158,53,0.0703659072605683,1
715,159,53,0.0646144719392237,1
716,134,53,0.0823810190459656,1
716,135,53,0.0731071446668514,1
716,136,53,0.0703871092194086,1
716,144,53,0.0645150232654345,1
716,154,53,0.0634575731346222,1
716,155,53,0.0725629675463492,1
716,156,53,0.0725873300053289,1
716,157,53,0.0717132732491323,1
716,158,53,0.0731514565661357,1
717,135,53,0.0686667003786681,1
717,144,53,0.0723804762446685,1
717,157,53,0.0615525378699304,1
717,158,53,0.0916759850584533,1
718,136,53,0.0665666551166719,1
718,143,53,0.0844679290876702,1
718,144,53,0.101858097619296,1
718,145,53,0.077704075895199,1
718,151,53,0.0688017906679919,1
718,152,53,0.0937943897760845,1
718,153,53,0.106809595428985,1
718,154,53,0.0829444317361044,1
718,157,53,0.063625650738542,1
719,136,53,0.0734055685650192,1
719,139,53,0.0689823285599354,1
719,140,53,0.106727007082428,1
719,141,53,0.104495648555915,1
719,142,53,0.0889629909716906,1
719,143,53,0.0885260956331259,1
719,144,53,0.0936979912769677,1
719,145,53,0.0798983585751079,1
719,146,53,0.0666001745894024,1
719,150,53,0.0861634173523632,1
719,151,53,0.157947000372563,1
719,152,53,0.186232944461589,1
719,153,53,0.168903721015813,1
719,154,53,0.112508119954362,1
719,155,53,0.0745674579745636,1
719,156,53,0.0804286476662504,1
720,139,53,0.0832690352185887,1
720,140,53,0.1368238788129,1
720,141,53,0.141969640300559,1
720,142,53,0.118143583740819,1
720,143,53,0.0933047004567526,1
720,144,53,0.0801431902553072,1
720,145,53,0.071773043693246,1
720,146,53,0.0756835428461541,1
720,147,53,0.0724792564759232,1
720,149,53,0.0604325202199324,1
720,150,53,0.12346567128348,1
720,151,53,0.215699319128328,1
720,152,53,0.230243434570405,1
720,153,53,0.179813404071773,1
720,154,53,0.116216392526485,1
720,155,53,0.0950133758596041,1
721,139,53,0.0682035345995201,1
721,140,53,0.108202207838435,1
721,141,53,0.117510471314548,1
721,142,53,0.11322186082772,1
721,143,53,0.124043569058447,1
721,144,53,0.130900893880296,1
721,145,53,0.101074663499538,1
721,146,53,0.0846526268986883,1
721,147,53,0.0874553026105549,1
721,148,53,0.078635586260705,1
721,149,53,0.0667926146523019,1
721,150,53,0.101772751136067,1
721,151,53,0.182799252507321,1
721,152,53,0.22606830356086,1
721,153,53,0.194906226468227,1
721,154,53,0.150676642961661,1
721,155,53,0.138250568812148,1
722,140,53,0.0764120478628737,1
722,141,53,0.0918848765953841,1
722,142,53,0.113914743698106,1
722,143,53,0.168299942184264,1
722,144,53,0.205840830100235,1
722,145,53,0.15109632103766,1
722,146,53,0.0905949382571961,1
722,147,53,0.0793306561712276,1
722,148,53,0.077541138160089,1
722,149,53,0.0624948341722568,1
722,150,53,0.0731929324519479,1
722,151,53,0.137404489296405,1
722,152,53,0.212189671334983,1
722,153,53,0.219490076211275,1
722,154,53,0.2124612666755,1
723,140,53,0.0681181297086909,1
723,141,53,0.103233298074179,1
723,142,53,0.131526867599887,1
723,143,53,0.150445439721488,1
723,144,53,0.162573816822967,1
723,145,53,0.124056587463538,1
723,146,53,0.073170387118305,1
723,150,53,0.0638989853275955,1
723,151,53,0.107785184063375,1
723,152,53,0.165378108478437,1
724,143,53,0.116653515005717,1
724,144,53,0.10862376144737,1
724,145,53,0.102222126231855,1
724,146,53,0.0870253512866701,1
724,147,53,0.0736357529170573,1
684,141,54,0.0880075270004058,1
684,142,54,0.0797783569158129,1
686,146,54,0.0626027000301954,1
687,143,54,0.0718047460406396,1
687,144,54,0.0822578114583978,1
687,145,54,0.0866883004956287,1
687,146,54,0.092682717923169,1
687,147,54,0.0877094730170386,1
688,143,54,0.0698300564679486,1
688,144,54,0.0873188300080286,1
688,145,54,0.0965957480720819,1
688,146,54,0.101901929278313,1
688,147,54,0.0991254720891625,1
688,148,54,0.0672482004229022,1
689,144,54,0.0618415970828804,1
689,145,54,0.0801091970320425,1
689,146,54,0.0805689102730506,1
689,147,54,0.0706634874934012,1
690,145,54,0.0744707349887795,1
690,146,54,0.0696912086230177,1
698,153,54,0.0623831004332442,1
698,158,54,0.0712254854216707,1
698,159,54,0.073827595924489,1
699,152,54,0.0625798886174854,1
699,153,54,0.076969911831002,1
699,154,54,0.0621559402969453,1
699,157,54,0.0683015555319733,1
699,158,54,0.102631602447034,1
699,159,54,0.109858725254387,1
699,160,54,0.0756546181046324,1
700,157,54,0.0780137400115216,1
700,158,54,0.128480612726357,1
700,159,54,0.145190728590422,1
700,160,54,0.100540947829189,1
701,157,54,0.0757954842566338,1
701,158,54,0.113179106464439,1
701,159,54,0.123781435749148,1
701,160,54,0.0905020831524861,1
702,157,54,0.0615067528011766,1
702,158,54,0.080635488447444,1
702,159,54,0.0860971247262371,1
702,160,54,0.0713059710946238,1
703,158,54,0.0681125939661471,1
703,159,54,0.0833785040406637,1
703,160,54,0.0790932292767758,1
704,158,54,0.0661492159986776,1
704,159,54,0.0876277088666164,1
704,160,54,0.086165026806233,1
704,161,54,0.0672364994336799,1
705,159,54,0.0733602572467997,1
705,160,54,0.075538834772012,1
705,161,54,0.0640805680666077,1
712,157,54,0.0702136905649453,1
712,158,54,0.0809028005639526,1
712,159,54,0.0718149479014591,1
713,144,54,0.0885417034418223,1
713,145,54,0.0715685911339236,1
713,155,54,0.062116567084737,1
713,156,54,0.0752798814320526,1
713,157,54,0.0827945967726193,1
713,158,54,0.0847759707706564,1
713,159,54,0.0741714090176766,1
714,143,54,0.0774462907072418,1
714,144,54,0.113117557833389,1
714,145,54,0.0845990995780531,1
714,155,54,0.0812877650562852,1
714,156,54,0.090086039327161,1
714,157,54,0.0842637166484816,1
714,158,54,0.0735882480689669,1
715,134,54,0.0713731398347517,1
715,135,54,0.063681520852915,1
715,143,54,0.0653093147090793,1
715,144,54,0.0923024390183121,1
715,145,54,0.0703826313034001,1
715,155,54,0.0777958537041737,1
715,156,54,0.0854616240780944,1
715,157,54,0.0850653350010737,1
715,158,54,0.0728370095163373,1
716,135,54,0.0602298263783467,1
716,144,54,0.0817295082256591,1
716,145,54,0.0791906791126946,1
716,156,54,0.0723767121993281,1
716,157,54,0.0945811401495816,1
717,144,54,0.0951678444926981,1
717,145,54,0.100193273344661,1
717,157,54,0.0791655962933135,1
718,140,54,0.0613425430783308,1
718,141,54,0.0648987806673647,1
718,143,54,0.0740741214250915,1
718,144,54,0.105255674207495,1
718,145,54,0.103638186047883,1
718,146,54,0.0682254244700951,1
718,151,54,0.0672453579196968,1
718,152,54,0.0842806808114472,1
718,153,54,0.101068504742593,1
718,154,54,0.0881207339088879,1
718,155,54,0.0620765513889275,1
719,139,54,0.0710435197883911,1
719,140,54,0.119628629422312,1
719,141,54,0.12463387520357,1
719,142,54,0.0949351486138553,1
719,143,54,0.0882730739094444,1
719,144,54,0.0985931387320162,1
719,145,54,0.0972977879562179,1
719,146,54,0.0856823853373145,1
719,147,54,0.0758292698084314,1
719,148,54,0.0614141053679336,1
719,150,54,0.089639338001511,1
719,151,54,0.12720887160047,1
719,152,54,0.14581153648227,1
719,153,54,0.153168376079736,1
719,154,54,0.124999935102667,1
719,155,54,0.0895707544995138,1
720,139,54,0.0864466163361022,1
720,140,54,0.140575957085107,1
720,141,54,0.149835352869127,1
720,142,54,0.132676913246075,1
720,143,54,0.125131352202917,1
720,144,54,0.112395328388814,1
720,145,54,0.0971126034151988,1
720,146,54,0.0941574708875754,1
720,147,54,0.0994596284591317,1
720,148,54,0.0907104295518159,1
720,149,54,0.0813368598890453,1
720,150,54,0.111558879637356,1
720,151,54,0.157972089681677,1
720,152,54,0.189462495363734,1
720,153,54,0.188308516939139,1
720,154,54,0.14566826912893,1
720,155,54,0.115347209560031,1
721,139,54,0.0674752048056008,1
721,140,54,0.0989573685263093,1
721,141,54,0.108983286184988,1
721,142,54,0.125338906854778,1
721,143,54,0.163471969959076,1
721,144,54,0.173685758908379,1
721,145,54,0.13330820854701,1
721,146,54,0.100834471978681,1
721,147,54,0.0981694954289433,1
721,148,54,0.093969333517884,1
721,149,54,0.0745447439078537,1
721,150,54,0.0858926916361147,1
721,151,54,0.145306297761842,1
721,152,54,0.228415146892259,1
721,153,54,0.245007811562234,1
721,154,54,0.195312418878333,1
722,141,54,0.0705671798505513,1
722,142,54,0.0985837545775983,1
722,143,54,0.166464996039705,1
722,144,54,0.223942189040014,1
722,145,54,0.18034595159012,1
722,146,54,0.10869357150897,1
722,147,54,0.0805567355332941,1
722,148,54,0.0778448836396003,1
722,149,54,0.0655834475353343,1
722,150,54,0.0648168802325422,1
722,151,54,0.11914247051792,1
722,152,54,0.217221966324826,1
723,143,54,0.118018941922182,1
723,144,54,0.154166691760302,1
723,145,54,0.138271647466055,1
723,146,54,0.0916896978650127,1
723,147,54,0.0630888199961872,1
724,145,54,0.090305145704378,1
720,151,55,0.0902313444567709,1
720,152,55,0.127488137805801,1
720,153,55,0.170855248730193,1
720,154,55,0.163999792951547,1
721,143,55,0.171536917341357,1
721,144,55,0.199026506251534,1
721,151,55,0.0963164559078171,1
721,152,55,0.186258384216304,1
722,143,55,0.134235461647441,1
722,144,55,0.18768417863235,1
722,145,55,0.174600292131453,1
723,145,55,0.132732595158181,1
