x,y,z,fucci_ch00,fucci_ch02,cellCycle
212,660,2,0.00917067215991455,0.0101625085831998,1
213,660,2,0.00447089341573205,0.00929274433508812,1
214,660,2,0.00236514839398795,0.0100709544518196,1
215,660,2,0.00576791027695125,0.00918593118181125,1
216,660,2,0.00230411230640116,0.00933852140077821,1
217,660,2,0.0021515220874342,0.0124818799114977,1
218,660,2,0.00514229037918669,0.0184023804074159,1
219,660,2,0.0289311055161364,0.0344090943770504,1
220,660,2,0.00234988937209125,0.0157930876630808,1
221,660,2,0.00259403372243839,0.00901808194094758,1
222,660,2,0.00233463035019455,0.0148470283054856,1
223,660,2,0.0438086518654154,0.0107881284809644,1
210,661,2,0.00202944991226062,0.0245059891660945,1
211,661,2,0.00207522697795071,0.00881971465629053,1
212,661,2,0.00247196154726482,0.00856031128404669,1
213,661,2,0.00225833524071107,0.017288471808957,1
214,661,2,0.0223544670786603,0.00874341954680705,1
215,661,2,0.0017242694743267,0.00970473792629892,1
216,661,2,0.00253299763485161,0.0122377355611505,1
217,661,2,0.00244144350347143,0.00900282291905089,1
218,661,2,0.00219729915312428,0.0131532768749523,1
219,661,2,0.00190737773708705,0.00874341954680705,1
220,661,2,0.0025787747005417,0.0344853894865339,1
221,661,2,0.00236514839398795,0.00910963607232776,1
222,661,2,0.00253299763485161,0.00898756389715419,1
223,661,2,0.00187685969329366,0.0109712367437247,1
224,661,2,0.00233463035019455,0.0185091935606928,1
210,662,2,0.00227359426260777,0.010757610437171,1
211,662,2,0.00227359426260777,0.00978103303578241,1
212,662,2,0.00183108262760357,0.0089723048752575,1
213,662,2,0.00161745632104982,0.0116426337071794,1
214,662,2,0.00225833524071107,0.00964370183871214,1
215,662,2,0.00224307621881437,0.00859082932784009,1
216,662,2,0.0021515220874342,0.00822461280231937,1
217,662,2,0.00239566643778134,0.0167849240863661,1
218,662,2,0.002563515678645,0.0237277790493629,1
219,662,2,0.00242618448157473,0.00875867856870375,1
220,662,2,0.00210574502174411,0.0110170138094148,1
221,662,2,0.00181582360570687,0.0089723048752575,1
222,662,2,0.00358587014572366,0.0173342488746471,1
223,662,2,0.0188448920424201,0.00891126878767071,1
224,662,2,0.00183108262760357,0.00886549172198062,1
225,662,2,0.00157167925535973,0.00825513084611276,1
210,663,2,0.00186160067139696,0.0104219119554437,1
211,663,2,0.00184634164950027,0.00943007553215839,1
212,663,2,0.00245670252536812,0.00848401617456321,1
213,663,2,0.00164797436484321,0.00968947890440223,1
214,663,2,0.00166323338673991,0.00848401617456321,1
215,663,2,0.00201419089036393,0.00849927519645991,1
216,663,2,0.00253299763485161,0.0126802471961547,1
217,663,2,0.00260929274433509,0.0103456168459602,1
218,663,2,0.00181582360570687,0.00817883573662928,1
219,663,2,0.00164797436484321,0.0140383001449607,1
220,663,2,0.00209048599984741,0.00857557030594339,1
221,663,2,0.00234988937209125,0.00888075074387732,1
222,663,2,0.00158693827725643,0.00830090791180285,1
223,663,2,0.00187685969329366,0.00830090791180285,1
224,663,2,0.0021362630655375,0.0109254596780346,1
225,663,2,0.00259403372243839,0.00834668497749294,1
226,663,2,0.0379797055008774,0.00822461280231937,1
210,664,2,0.00245670252536812,0.00839246204318303,1
211,664,2,0.00225833524071107,0.00856031128404669,1
212,664,2,0.00816357671473259,0.0085145342183566,1
213,664,2,0.00709544518196384,0.0173647669184405,1
214,664,2,0.00584420538643473,0.00834668497749294,1
215,664,2,0.0191195544365606,0.0150759136339361,1
216,664,2,0.00271610589761196,0.00825513084611276,1
217,664,2,0.00238040741588464,0.00874341954680705,1
218,664,2,0.00517280842298009,0.00886549172198062,1
219,664,2,0.012161440451667,0.00854505226215,1
220,664,2,0.00209048599984741,0.00970473792629892,1
221,664,2,0.0261539635309377,0.00863660639353018,1
222,664,2,0.00186160067139696,0.00883497367818723,1
223,664,2,0.00228885328450446,0.0174715800717174,1
224,664,2,0.00186160067139696,0.0111696040283818,1
225,664,2,0.00209048599984741,0.00866712443732357,1
226,664,2,0.00216678110933089,0.00883497367818723,1
211,665,2,0.00218204013122759,0.0141145952544442,1
212,665,2,0.00233463035019455,0.0130464637216754,1
213,665,2,0.00228885328450446,0.0102388036926833,1
214,665,2,0.0424505989166094,0.0108949416342412,1
215,665,2,0.00216678110933089,0.00891126878767071,1
216,665,2,0.00199893186846723,0.00843823910887312,1
217,665,2,0.00221255817502098,0.0173647669184405,1
218,665,2,0.00175478751812009,0.0116273746852827,1
219,665,2,0.0161593041886015,0.00842298008697642,1
220,665,2,0.00241092545967803,0.00843823910887312,1
221,665,2,0.0021515220874342,0.00871290150301366,1
222,665,2,0.00178530556191348,0.00834668497749294,1
223,665,2,0.00187685969329366,0.00839246204318303,1
224,665,2,0.0208896009765774,0.00997940032043946,1
225,665,2,0.0114747844663157,0.0111543450064851,1
226,665,2,0.0021515220874342,0.00830090791180285,1
211,666,2,0.00152590218966964,0.0139925230792706,1
212,666,2,0.0227512016479744,0.00947585259784848,1
213,666,2,0.0163729304951553,0.00859082932784009,1
214,666,2,0.00238040741588464,0.0204318303196765,1
215,666,2,0.0021362630655375,0.0085145342183566,1
216,666,2,0.00161745632104982,0.0160524910353246,1
217,666,2,0.0111848630502785,0.00985732814526589,1
218,666,2,0.0085297932402533,0.00816357671473259,1
219,666,2,0.00180056458381018,0.0140993362325475,1
220,666,2,0.00158693827725643,0.00877393759060044,1
221,666,2,0.00166323338673991,0.00865186541542687,1
222,666,2,0.0348973830777447,0.00828564888990616,1
223,666,2,0.0118410009918364,0.00828564888990616,1
224,666,2,0.00184634164950027,0.00915541313801785,1
225,666,2,0.00207522697795071,0.00964370183871214,1
226,666,2,0.00190737773708705,0.00849927519645991,1
211,667,2,0.0119783321889067,0.0156404974441138,1
212,667,2,0.0129396505683986,0.00953688868543526,1
213,667,2,0.0141298542763409,0.019150072480354,1
214,667,2,0.0285648889906157,0.00930800335698482,1
215,667,2,0.0021362630655375,0.00875867856870375,1
216,667,2,0.00193789578088045,0.00854505226215,1
217,667,2,0.00198367284657053,0.0100099183642329,1
218,667,2,0.0021362630655375,0.0121004043640803,1
219,667,2,0.00221255817502098,0.0101625085831998,1
220,667,2,0.00196841382467384,0.0103150988021668,1
221,667,2,0.00321965362020294,0.00866712443732357,1
222,667,2,0.00166323338673991,0.0101472495613031,1
223,667,2,0.0021515220874342,0.0110017547875181,1
224,667,2,0.0122072175173571,0.00823987182421607,1
225,667,2,0.00233463035019455,0.00885023270008392,1
226,667,2,0.00260929274433509,0.00868238345922026,1
211,668,2,0.00527962157625696,0.00846875715266651,1
212,668,2,0.00260929274433509,0.00846875715266651,1
213,668,2,0.00227359426260777,0.0129091325246052,1
214,668,2,0.00502021820401312,0.00848401617456321,1
215,668,2,0.0190127412832837,0.00814831769283589,1
216,668,2,0.00205996795605402,0.00883497367818723,1
217,668,2,0.00230411230640116,0.027542534523537,1
218,668,2,0.00201419089036393,0.00892652780956741,1
219,668,2,0.00166323338673991,0.0129243915465019,1
220,668,2,0.00227359426260777,0.00869764248111696,1
221,668,2,0.0025787747005417,0.0131227588311589,1
222,668,2,0.00560006103608759,0.00880445563439384,1
223,668,2,0.00192263675898375,0.00814831769283589,1
224,668,2,0.00187685969329366,0.0115968566414893,1
225,668,2,0.00207522697795071,0.0107423514152743,1
226,668,2,0.00207522697795071,0.00866712443732357,1
227,668,2,0.00225833524071107,0.0145418478675517,1
211,669,2,0.00244144350347143,0.0128480964370184,1
212,669,2,0.00175478751812009,0.0133516441596094,1
213,669,2,0.00155642023346304,0.0100862134737163,1
214,669,2,0.00224307621881437,0.00831616693369955,1
215,669,2,0.00224307621881437,0.0101472495613031,1
216,669,2,0.00195315480277714,0.00886549172198062,1
217,669,2,0.0132753490501259,0.00862134737163348,1
218,669,2,0.0200808728160525,0.0185397116044862,1
219,669,2,0.00196841382467384,0.00839246204318303,1
220,669,2,0.0124055848020142,0.0209353780422675,1
221,669,2,0.0161745632104982,0.0085297932402533,1
222,669,2,0.00660715648126955,0.00807202258335241,1
223,669,2,0.00759899290455482,0.0147554741741054,1
224,669,2,0.00164797436484321,0.00859082932784009,1
225,669,2,0.00201419089036393,0.00839246204318303,1
226,669,2,0.00175478751812009,0.00839246204318303,1
211,670,2,0.00154116121156634,0.0125276569771878,1
212,670,2,0.00209048599984741,0.0160982681010147,1
213,670,2,0.00262455176623178,0.0124208438239109,1
214,670,2,0.00233463035019455,0.0220187685969329,1
215,670,2,0.00135805294880598,0.0138857099259937,1
216,670,2,0.00195315480277714,0.0130006866559854,1
217,670,2,0.00233463035019455,0.00793469138628214,1
218,670,2,0.00222781719691768,0.0133974212252995,1
219,670,2,0.00175478751812009,0.0247653925383383,1
220,670,2,0.018142977035172,0.00862134737163348,1
221,670,2,0.00259403372243839,0.00848401617456321,1
222,670,2,0.00187685969329366,0.0106355382619974,1
223,670,2,0.00166323338673991,0.0085297932402533,1
224,670,2,0.00161745632104982,0.0142977035172045,1
225,670,2,0.00209048599984741,0.0098115510795758,1
226,670,2,0.00228885328450446,0.0108033875028611,1
212,671,2,0.00236514839398795,0.0102388036926833,1
213,671,2,0.00160219729915312,0.0161440451667048,1
214,671,2,0.0148317692835889,0.00837720302128634,1
215,671,2,0.00267032883192187,0.00836194399938964,1
216,671,2,0.0021210040436408,0.00837720302128634,1
217,671,2,0.00222781719691768,0.0121766994735637,1
218,671,2,0.00216678110933089,0.0216678110933089,1
219,671,2,0.0046692607003891,0.00805676356145571,1
220,671,2,0.00735484855420768,0.00833142595559625,1
222,671,2,0.00164797436484321,0.00865186541542687,1
223,671,2,0.00990310521095598,0.0253757534142061,1
224,671,2,0.00418097199969482,0.00840772106507973,1
225,671,2,0.00216678110933089,0.0133058670939193,1
226,671,2,0.00195315480277714,0.0089417868314641,1
212,672,2,0.00187685969329366,0.00856031128404669,1
213,672,2,0.0059662775616083,0.00831616693369955,1
214,672,2,0.00515754940108339,0.0089723048752575,1
215,672,2,0.00207522697795071,0.00923170824750134,1
216,672,2,0.0021515220874342,0.0108339055466545,1
223,672,2,0.00259403372243839,0.00923170824750134,1
224,672,2,0.00189211871519036,0.00889600976577401,1
225,672,2,0.00173952849622339,0.00846875715266651,1
226,672,2,0.00184634164950027,0.013870450904097,1
224,673,2,0.00250247959105821,0.0192111085679408,1
225,673,2,0.00500495918211643,0.0123445487144274,1
225,674,2,0.00164797436484321,0.00874341954680705,1
217,654,3,0.0207370107576104,0.00947585259784848,1
218,654,3,0.00329594872968643,0.00865186541542687,1
213,655,3,0.00262455176623178,0.00871290150301366,1
214,655,3,0.00225833524071107,0.0128023193713283,1
215,655,3,0.00225833524071107,0.00845349813076982,1
216,655,3,0.0126344701304646,0.00875867856870375,1
217,655,3,0.00363164721141375,0.00891126878767071,1
218,655,3,0.00202944991226062,0.0081025406271458,1
219,655,3,0.00189211871519036,0.00837720302128634,1
220,655,3,0.00205996795605402,0.0159914549477378,1
221,655,3,0.00173952849622339,0.00883497367818723,1
211,656,3,0.00228885328450446,0.00866712443732357,1
212,656,3,0.00204470893415732,0.00817883573662928,1
213,656,3,0.00219729915312428,0.00784313725490196,1
214,656,3,0.00225833524071107,0.0103608758678569,1
215,656,3,0.002563515678645,0.00823987182421607,1
216,656,3,0.00221255817502098,0.00842298008697642,1
217,656,3,0.00646982528419928,0.0106813153276875,1
218,656,3,0.00642404821850919,0.00865186541542687,1
219,656,3,0.00190737773708705,0.00885023270008392,1
220,656,3,0.00186160067139696,0.00833142595559625,1
221,656,3,0.0016937514305333,0.00849927519645991,1
222,656,3,0.00186160067139696,0.00976577401388571,1
223,656,3,0.00202944991226062,0.00859082932784009,1
210,657,3,0.00154116121156634,0.00860608834973678,1
211,657,3,0.00167849240863661,0.0127412832837415,1
212,657,3,0.0016937514305333,0.00878919661249714,1
213,657,3,0.0021362630655375,0.00889600976577401,1
214,657,3,0.00225833524071107,0.00869764248111696,1
215,657,3,0.00146486610208286,0.00816357671473259,1
216,657,3,0.0016937514305333,0.00862134737163348,1
217,657,3,0.00186160067139696,0.00849927519645991,1
218,657,3,0.00692759594110018,0.0128023193713283,1
219,657,3,0.0128023193713283,0.00857557030594339,1
220,657,3,0.00140383001449607,0.00848401617456321,1
221,657,3,0.00599679560540169,0.00840772106507973,1
222,657,3,0.00444037537193866,0.0148622873273823,1
223,657,3,0.00209048599984741,0.00823987182421607,1
224,657,3,0.00149538414587625,0.00820935378042268,1
210,658,3,0.00947585259784848,0.0146181429770352,1
211,658,3,0.00677500572213321,0.00834668497749294,1
212,658,3,0.00189211871519036,0.00837720302128634,1
213,658,3,0.00454718852521553,0.00874341954680705,1
214,658,3,0.00497444113832303,0.00860608834973678,1
215,658,3,0.00627145799954223,0.0085145342183566,1
216,658,3,0.00440985732814527,0.00918593118181125,1
217,658,3,0.00453192950331884,0.00836194399938964,1
218,658,3,0.00227359426260777,0.00836194399938964,1
219,658,3,0.00242618448157473,0.00785839627679866,1
220,658,3,0.002563515678645,0.031113145647364,1
221,658,3,0.0021210040436408,0.012115663385977,1
222,658,3,0.00202944991226062,0.00845349813076982,1
223,658,3,0.00192263675898375,0.00973525597009232,1
224,658,3,0.00225833524071107,0.00883497367818723,1
225,658,3,0.00241092545967803,0.00881971465629053,1
209,659,3,0.00210574502174411,0.00825513084611276,1
210,659,3,0.00164797436484321,0.0158693827725643,1
211,659,3,0.00201419089036393,0.00859082932784009,1
212,659,3,0.00222781719691768,0.00819409475852598,1
213,659,3,0.0021210040436408,0.00799572747386892,1
214,659,3,0.00186160067139696,0.00857557030594339,1
215,659,3,0.00163271534294652,0.00859082932784009,1
216,659,3,0.00193789578088045,0.00782787823300526,1
217,659,3,0.0025482566567483,0.00781261921110857,1
218,659,3,0.00244144350347143,0.00885023270008392,1
219,659,3,0.00186160067139696,0.00860608834973678,1
220,659,3,0.00228885328450446,0.00785839627679866,1
221,659,3,0.00219729915312428,0.0136110475318532,1
222,659,3,0.00225833524071107,0.0181734950789654,1
223,659,3,0.00233463035019455,0.0120088502327001,1
224,659,3,0.00198367284657053,0.00741588464179446,1
225,659,3,0.0305638208590829,0.00863660639353018,1
226,659,3,0.00224307621881437,0.0105897611963073,1
209,660,3,0.00192263675898375,0.00846875715266651,1
210,660,3,0.00250247959105821,0.0100862134737163,1
211,660,3,0.00489814602883955,0.01025406271458,1
212,660,3,0.00189211871519036,0.0129549095902953,1
213,660,3,0.00157167925535973,0.00862134737163348,1
214,660,3,0.00230411230640116,0.00877393759060044,1
215,660,3,0.00233463035019455,0.00843823910887312,1
216,660,3,0.00216678110933089,0.00874341954680705,1
217,660,3,0.00166323338673991,0.00891126878767071,1
218,660,3,0.0319371328297856,0.00816357671473259,1
219,660,3,0.00308232242313268,0.00822461280231937,1
220,660,3,0.00410467689021134,0.0314793621728847,1
221,660,3,0.00234988937209125,0.0162508583199817,1
222,660,3,0.0173495078965438,0.00827038986800946,1
223,660,3,0.00997940032043946,0.00781261921110857,1
224,660,3,0.00263981078812848,0.0181277180132754,1
225,660,3,0.00205996795605402,0.00872816052491035,1
226,660,3,0.00216678110933089,0.00819409475852598,1
209,661,3,0.00222781719691768,0.0103761348897536,1
210,661,3,0.0021362630655375,0.0085145342183566,1
211,661,3,0.0021515220874342,0.0120698863202869,1
212,661,3,0.00178530556191348,0.0169069962615396,1
213,661,3,0.00250247959105821,0.00842298008697642,1
214,661,3,0.00242618448157473,0.00820935378042268,1
215,661,3,0.022064545662623,0.0085145342183566,1
216,661,3,0.0109407186999313,0.00827038986800946,1
217,661,3,0.00216678110933089,0.00833142595559625,1
218,661,3,0.00274662394140536,0.00839246204318303,1
219,661,3,0.0021362630655375,0.00822461280231937,1
220,661,3,0.00204470893415732,0.00807202258335241,1
221,661,3,0.00236514839398795,0.0210727092393378,1
222,661,3,0.00259403372243839,0.0125429159990845,1
223,661,3,0.00216678110933089,0.0222781719691768,1
224,661,3,0.0021362630655375,0.00784313725490196,1
225,661,3,0.00199893186846723,0.0222018768596933,1
226,661,3,0.0193636987869078,0.00828564888990616,1
227,661,3,0.00218204013122759,0.00912489509422446,1
208,662,3,0.00228885328450446,0.00848401617456321,1
209,662,3,0.0164187075608454,0.0128328374151217,1
210,662,3,0.00173952849622339,0.00846875715266651,1
211,662,3,0.0021362630655375,0.00860608834973678,1
212,662,3,0.0021362630655375,0.00994888227664607,1
213,662,3,0.00195315480277714,0.0110933089188983,1
214,662,3,0.00166323338673991,0.00860608834973678,1
215,662,3,0.00227359426260777,0.00891126878767071,1
216,662,3,0.00183108262760357,0.0085297932402533,1
217,662,3,0.0021515220874342,0.00794995040817884,1
218,662,3,0.00154116121156634,0.00848401617456321,1
219,662,3,0.00227359426260777,0.00859082932784009,1
220,662,3,0.0025787747005417,0.0135652704661631,1
221,662,3,0.00201419089036393,0.00950637064164187,1
222,662,3,0.00137331197070268,0.00807202258335241,1
223,662,3,0.00242618448157473,0.0186007476920729,1
224,662,3,0.0396276798657206,0.00909437705043107,1
225,662,3,0.00193789578088045,0.0089570458533608,1
226,662,3,0.00151064316777295,0.00827038986800946,1
227,662,3,0.00181582360570687,0.021011673151751,1
208,663,3,0.00207522697795071,0.0085297932402533,1
209,663,3,0.00216678110933089,0.0107728694590677,1
210,663,3,0.00271610589761196,0.00854505226215,1
211,663,3,0.00205996795605402,0.00888075074387732,1
212,663,3,0.00181582360570687,0.00799572747386892,1
213,663,3,0.00209048599984741,0.00907911802853437,1
214,663,3,0.00218204013122759,0.0140077821011673,1
215,663,3,0.00207522697795071,0.00791943236438544,1
216,663,3,0.00140383001449607,0.00814831769283589,1
217,663,3,0.00186160067139696,0.00857557030594339,1
218,663,3,0.00222781719691768,0.0135805294880598,1
219,663,3,0.00231937132829786,0.00785839627679866,1
220,663,3,0.00158693827725643,0.00848401617456321,1
221,663,3,0.00230411230640116,0.00856031128404669,1
222,663,3,0.00253299763485161,0.0108796826123445,1
223,663,3,0.00993362325474937,0.00970473792629892,1
224,663,3,0.00994888227664607,0.0085297932402533,1
225,663,3,0.00195315480277714,0.00854505226215,1
226,663,3,0.00306706340123598,0.00785839627679866,1
227,663,3,0.00312809948882277,0.0134279392690929,1
228,663,3,0.00193789578088045,0.00860608834973678,1
208,664,3,0.0021515220874342,0.0156252384222171,1
209,664,3,0.00225833524071107,0.00805676356145571,1
210,664,3,0.00238040741588464,0.00860608834973678,1
211,664,3,0.00309758144502937,0.00865186541542687,1
212,664,3,0.00222781719691768,0.00865186541542687,1
213,664,3,0.00199893186846723,0.00796520943007553,1
214,664,3,0.00199893186846723,0.00819409475852598,1
215,664,3,0.00244144350347143,0.00886549172198062,1
216,664,3,0.00196841382467384,0.00805676356145571,1
217,664,3,0.047699702449073,0.0259555962462806,1
218,664,3,0.00227359426260777,0.0112306401159686,1
219,664,3,0.00184634164950027,0.00900282291905089,1
220,664,3,0.00199893186846723,0.00846875715266651,1
221,664,3,0.00207522697795071,0.0116426337071794,1
222,664,3,0.00216678110933089,0.010101472495613,1
223,664,3,0.00250247959105821,0.0117647058823529,1
224,664,3,0.00263981078812848,0.00831616693369955,1
225,664,3,0.00210574502174411,0.00831616693369955,1
226,664,3,0.00177004654001678,0.00840772106507973,1
227,664,3,0.00224307621881437,0.00883497367818723,1
228,664,3,0.00259403372243839,0.00871290150301366,1
208,665,3,0.00192263675898375,0.00859082932784009,1
209,665,3,0.00195315480277714,0.00866712443732357,1
210,665,3,0.00201419089036393,0.00796520943007553,1
211,665,3,0.00177004654001678,0.00794995040817884,1
212,665,3,0.00227359426260777,0.0103608758678569,1
213,665,3,0.00221255817502098,0.0122682536049439,1
214,665,3,0.00221255817502098,0.00878919661249714,1
215,665,3,0.00198367284657053,0.00848401617456321,1
216,665,3,0.00228885328450446,0.0123445487144274,1
217,665,3,0.00241092545967803,0.0138399328603037,1
218,665,3,0.00202944991226062,0.00820935378042268,1
219,665,3,0.00239566643778134,0.0105439841306172,1
220,665,3,0.0021210040436408,0.0160982681010147,1
221,665,3,0.00224307621881437,0.0110933089188983,1
222,665,3,0.00222781719691768,0.00839246204318303,1
223,665,3,0.00221255817502098,0.0107728694590677,1
224,665,3,0.00193789578088045,0.00828564888990616,1
225,665,3,0.0467994201571679,0.00856031128404669,1
226,665,3,0.0021362630655375,0.00819409475852598,1
227,665,3,0.0021210040436408,0.0089417868314641,1
228,665,3,0.00175478751812009,0.00801098649576562,1
208,666,3,0.0190280003051804,0.0191195544365606,1
209,666,3,0.00154116121156634,0.00886549172198062,1
210,666,3,0.00209048599984741,0.0080872816052491,1
211,666,3,0.00225833524071107,0.00878919661249714,1
212,666,3,0.00263981078812848,0.0199282825970855,1
213,666,3,0.00234988937209125,0.0184176394293126,1
214,666,3,0.0021515220874342,0.0169069962615396,1
215,666,3,0.0294651712825208,0.00955214770733196,1
216,666,3,0.00221255817502098,0.0110627908751049,1
217,666,3,0.00143434805828946,0.00860608834973678,1
218,666,3,0.00222781719691768,0.00823987182421607,1
219,666,3,0.00228885328450446,0.0106813153276875,1
220,666,3,0.00219729915312428,0.0122224765392538,1
221,666,3,0.00483710994125277,0.00903334096284428,1
222,666,3,0.00619516289005875,0.00843823910887312,1
223,666,3,0.00228885328450446,0.00778210116731518,1
224,666,3,0.00733958953231098,0.00817883573662928,1
225,666,3,0.00234988937209125,0.0142214084077211,1
226,666,3,0.00230411230640116,0.0133974212252995,1
227,666,3,0.0038605325398642,0.007690547035935,1
228,666,3,0.0211184863050278,0.00814831769283589,1
209,667,3,0.00209048599984741,0.013519493400473,1
210,667,3,0.0021515220874342,0.0110170138094148,1
211,667,3,0.00253299763485161,0.0191653315022507,1
212,667,3,0.00210574502174411,0.0188448920424201,1
213,667,3,0.00192263675898375,0.00814831769283589,1
214,667,3,0.00196841382467384,0.0128938735027085,1
215,667,3,0.00230411230640116,0.0150148775463493,1
216,667,3,0.00250247959105821,0.00819409475852598,1
217,667,3,0.00975051499198901,0.0081177996490425,1
218,667,3,0.023071641107805,0.00830090791180285,1
219,667,3,0.00132753490501259,0.00877393759060044,1
220,667,3,0.00280766002899214,0.00831616693369955,1
221,667,3,0.00233463035019455,0.00819409475852598,1
222,667,3,0.00202944991226062,0.00831616693369955,1
223,667,3,0.0051117723353933,0.0137331197070268,1
224,667,3,0.0122987716487373,0.00845349813076982,1
225,667,3,0.0021362630655375,0.0184939345387961,1
226,667,3,0.00196841382467384,0.0146334019989319,1
227,667,3,0.00193789578088045,0.00860608834973678,1
228,667,3,0.00238040741588464,0.0170748455024033,1
209,668,3,0.00270084687571527,0.0125429159990845,1
210,668,3,0.00283817807278553,0.0144502937361715,1
211,668,3,0.0098268101014725,0.00827038986800946,1
212,668,3,0.00674448767833982,0.015533684290837,1
213,668,3,0.00250247959105821,0.00866712443732357,1
214,668,3,0.00218204013122759,0.00952162966353857,1
215,668,3,0.00230411230640116,0.0113374532692454,1
216,668,3,0.00177004654001678,0.00842298008697642,1
217,668,3,0.00248722056916152,0.00843823910887312,1
218,668,3,0.00265506981002518,0.0085297932402533,1
219,668,3,0.0072327763790341,0.00785839627679866,1
220,668,3,0.00221255817502098,0.00822461280231937,1
221,668,3,0.00196841382467384,0.00854505226215,1
222,668,3,0.00268558785381857,0.00915541313801785,1
223,668,3,0.00247196154726482,0.0158541237506676,1
224,668,3,0.00184634164950027,0.00785839627679866,1
225,668,3,0.00196841382467384,0.00856031128404669,1
226,668,3,0.00251773861295491,0.0139162279697871,1
227,668,3,0.0025482566567483,0.00892652780956741,1
228,668,3,0.00221255817502098,0.00814831769283589,1
229,668,3,0.00198367284657053,0.00872816052491035,1
209,669,3,0.00190737773708705,0.00993362325474937,1
210,669,3,0.00166323338673991,0.0122682536049439,1
211,669,3,0.00209048599984741,0.00988784618905928,1
212,669,3,0.0025482566567483,0.00819409475852598,1
213,669,3,0.0021362630655375,0.00784313725490196,1
214,669,3,0.00921644922560464,0.0085145342183566,1
215,669,3,0.00334172579537652,0.0137483787289235,1
216,669,3,0.00245670252536812,0.00813305867093919,1
217,669,3,0.00187685969329366,0.00831616693369955,1
218,669,3,0.00184634164950027,0.00859082932784009,1
219,669,3,0.0021515220874342,0.0085297932402533,1
220,669,3,0.00251773861295491,0.011108567940795,1
221,669,3,0.00920119020370794,0.0168612191958495,1
222,669,3,0.00321965362020294,0.00816357671473259,1
223,669,3,0.00222781719691768,0.00857557030594339,1
224,669,3,0.00267032883192187,0.0081025406271458,1
225,669,3,0.00202944991226062,0.00836194399938964,1
226,669,3,0.00166323338673991,0.00776684214541848,1
227,669,3,0.00193789578088045,0.00856031128404669,1
228,669,3,0.00234988937209125,0.00840772106507973,1
210,670,3,0.00874341954680705,0.00804150453955901,1
211,670,3,0.0135805294880598,0.00837720302128634,1
212,670,3,0.0144655527580682,0.00830090791180285,1
213,670,3,0.00199893186846723,0.00862134737163348,1
214,670,3,0.00296025024795911,0.0163729304951553,1
215,670,3,0.00262455176623178,0.0127870603494316,1
216,670,3,0.00195315480277714,0.00837720302128634,1
217,670,3,0.0373388265812161,0.00917067215991455,1
218,670,3,0.00216678110933089,0.00839246204318303,1
219,670,3,0.00144960708018616,0.00833142595559625,1
220,670,3,0.0170443274586099,0.00878919661249714,1
221,670,3,0.00247196154726482,0.00869764248111696,1
222,670,3,0.00263981078812848,0.0178988326848249,1
223,670,3,0.00161745632104982,0.0106813153276875,1
224,670,3,0.0195315480277714,0.00854505226215,1
225,670,3,0.0180361638818952,0.010757610437171,1
226,670,3,0.00242618448157473,0.0152742809185931,1
227,670,3,0.0021210040436408,0.0228122377355611,1
228,670,3,0.00160219729915312,0.0117952239261463,1
210,671,3,0.00292973220416571,0.00839246204318303,1
