x,y,z,signal,mito.p
918,680,2,0.163978727277107,1
918,681,2,0.172156180676668,1
918,682,2,0.183858065482136,1
918,683,2,0.190939208227611,1
918,684,2,0.209415894405704,1
919,667,2,0.162962071610106,1
919,668,2,0.159680200477727,1
919,669,2,0.162155761180305,1
919,670,2,0.146325614219515,1
919,671,2,0.133585735503805,1
919,672,2,0.145520458962249,1
919,673,2,0.181538933312123,1
919,674,2,0.205224902487863,1
919,675,2,0.213047458329682,1
919,676,2,0.205297950926402,1
919,677,2,0.189093164639032,1
919,678,2,0.170010921442453,1
919,679,2,0.167769782887788,1
919,680,2,0.174761159641626,1
919,681,2,0.179672628776038,1
919,682,2,0.192788133257796,1
919,683,2,0.200050248707349,1
919,684,2,0.221301179075521,1
920,668,2,0.161814660795656,1
920,669,2,0.160803742052932,1
920,670,2,0.1458273844111,1
920,671,2,0.136682610297431,1
920,672,2,0.15350153303077,1
920,673,2,0.19490087892795,1
920,674,2,0.210470657786912,1
920,675,2,0.206091152094844,1
920,676,2,0.200340807048702,1
920,677,2,0.185102095446637,1
920,678,2,0.160204674767792,1
920,679,2,0.153606536916303,1
920,680,2,0.158160214071902,1
920,681,2,0.16372094208915,1
920,682,2,0.182544906878037,1
920,683,2,0.205465217313653,1
920,684,2,0.238694391292086,1
921,669,2,0.167853396612214,1
921,670,2,0.151363659113102,1
921,673,2,0.149622489615388,1
921,674,2,0.152594605775177,1
921,675,2,0.148439982323005,1
921,676,2,0.147758054122507,1
921,677,2,0.141726794478763,1
921,680,2,0.135155835630526,1
921,681,2,0.145583227663169,1
921,682,2,0.174827082352951,1
921,683,2,0.2258090776521,1
922,670,2,0.139254504601792,1
922,681,2,0.145975570982315,1
922,682,2,0.193685832112571,1
923,681,2,0.159609228753859,1
924,680,2,0.130500814799001,1
924,681,2,0.175949845160154,1
925,680,2,0.137718190026869,1
925,681,2,0.186835581100069,1
926,680,2,0.152106396115048,1
926,681,2,0.208237670337329,1
935,669,2,0.239346453739727,2
935,670,2,0.234265667462325,2
936,667,2,0.260063499704484,2
936,668,2,0.258940983507147,2
936,669,2,0.249837133651957,2
936,670,2,0.231335137513815,2
901,679,3,0.0610031040654182,1
901,680,3,0.0742766660028102,1
902,675,3,0.0826142016548093,1
902,676,3,0.0723791782979994,1
902,677,3,0.066831384319309,1
902,678,3,0.0634339050771105,1
902,679,3,0.0633042466945971,1
902,680,3,0.0788257549169335,1
902,681,3,0.0994129283379762,1
902,682,3,0.0975849586567643,1
902,683,3,0.0904710752065604,1
903,675,3,0.0822260442136707,1
903,676,3,0.0709774607926654,1
903,677,3,0.0651374730598189,1
903,678,3,0.063030263132209,1
903,679,3,0.0635240929014154,1
903,680,3,0.0758962633257589,1
903,681,3,0.0931663588110227,1
903,682,3,0.0963055985839298,1
903,683,3,0.0939869661233843,1
903,684,3,0.0945189230759965,1
903,685,3,0.0941038332414733,1
904,674,3,0.0636206211951991,1
904,675,3,0.0627027133107858,1
904,679,3,0.0634785219938621,1
904,680,3,0.0726316354148798,1
904,681,3,0.084688703326357,1
904,682,3,0.0920553813595753,1
904,683,3,0.0949314559555816,1
904,684,3,0.0991563956685547,1
904,685,3,0.10269750568916,1
904,686,3,0.102018530317334,1
905,671,3,0.0612525369665595,1
905,679,3,0.0642157362327316,1
905,680,3,0.0732318059546886,1
905,681,3,0.0831731039802729,1
905,682,3,0.0913902031608428,1
905,683,3,0.0965765903792455,1
905,684,3,0.102706701641311,1
905,685,3,0.108093284153961,1
905,686,3,0.109946674120688,1
905,687,3,0.10748678612414,1
906,670,3,0.0600193902848796,1
906,679,3,0.0640335888869183,1
906,680,3,0.075367655075553,1
906,681,3,0.0869022280656358,1
906,682,3,0.0941613517481161,1
906,683,3,0.0995119162406979,1
906,684,3,0.10763187709255,1
906,685,3,0.116028320054127,1
906,686,3,0.123619075600306,1
906,687,3,0.127535331146691,1
906,688,3,0.133551015430405,1
907,666,3,0.0784283366263106,1
907,667,3,0.0722846034139528,1
907,669,3,0.0609370320902258,1
907,679,3,0.0652640553087265,1
907,680,3,0.0787061296621725,1
907,681,3,0.091935808022681,1
907,682,3,0.0988853000375055,1
907,683,3,0.105271314464858,1
907,684,3,0.117522892664172,1
907,685,3,0.132881430702731,1
907,686,3,0.149020034689442,1
907,687,3,0.159031149266359,1
907,688,3,0.164559389678479,1
908,666,3,0.0844783191507566,1
908,667,3,0.076470682603652,1
908,668,3,0.0694387969342707,1
908,669,3,0.0639776603649452,1
908,670,3,0.0607799870329936,1
908,679,3,0.0661085643090002,1
908,680,3,0.0779117733211942,1
908,681,3,0.0884571616855281,1
908,682,3,0.0976264020939099,1
908,683,3,0.109633271917958,1
908,684,3,0.127706504353417,1
908,685,3,0.152588336692765,1
908,686,3,0.18146032966184,1
908,687,3,0.198994122482139,1
908,688,3,0.201132372804341,1
908,689,3,0.197207226323272,1
909,666,3,0.095141204137314,1
909,667,3,0.0872293171159916,1
909,668,3,0.0799446109046626,1
909,669,3,0.0725764986403749,1
909,670,3,0.0655586827128871,1
909,679,3,0.0702526549239528,1
909,680,3,0.0813213948544825,1
909,681,3,0.0895849345668742,1
909,682,3,0.102504053227858,1
909,683,3,0.120628645413015,1
909,684,3,0.142873076079611,1
909,685,3,0.178596721843591,1
909,686,3,0.227126078178339,1
910,666,3,0.107940399015803,1
910,667,3,0.102791580863739,1
910,668,3,0.0973177958041226,1
910,669,3,0.0863546243659271,1
910,670,3,0.0727038466778172,1
910,671,3,0.0637260988312665,1
910,678,3,0.0638056175339512,1
910,679,3,0.0770946509956393,1
910,680,3,0.0902444472283958,1
910,681,3,0.104405571057077,1
910,682,3,0.128544874065946,1
910,683,3,0.152792568601154,1
910,684,3,0.172069257188236,1
910,685,3,0.210084791221644,1
911,666,3,0.115378230485424,1
911,667,3,0.114113290600083,1
911,668,3,0.11120729184362,1
911,669,3,0.0975284720177235,1
911,670,3,0.0810624544939898,1
911,671,3,0.0713912981086529,1
911,672,3,0.0644723597584199,1
911,673,3,0.0611709091005375,1
911,674,3,0.0608544632128687,1
911,675,3,0.0614966093479573,1
911,676,3,0.063020573960324,1
911,677,3,0.063962974098384,1
911,678,3,0.0700148581147003,1
911,679,3,0.0847972181576301,1
911,680,3,0.105665637152675,1
911,681,3,0.13670666124921,1
911,682,3,0.183478727588614,1
912,666,3,0.122883230695172,1
912,667,3,0.120118539392578,1
912,668,3,0.115787382213936,1
912,669,3,0.102591586751225,1
912,670,3,0.0907214556087702,1
912,671,3,0.0842044588933021,1
912,672,3,0.0758544889122127,1
912,673,3,0.0705606122404055,1
912,674,3,0.0713805575999658,1
912,675,3,0.0753754622247678,1
912,676,3,0.079928717547699,1
912,677,3,0.0799849316179393,1
912,678,3,0.0834296950572945,1
912,679,3,0.0993676364889566,1
912,680,3,0.129075825109889,1
912,681,3,0.177917597207899,1
913,665,3,0.145517876048377,1
913,666,3,0.144197682573332,1
913,667,3,0.134708550228875,1
913,668,3,0.128036559211912,1
913,669,3,0.114253533737684,1
913,670,3,0.107588863139934,1
913,671,3,0.109763053605405,1
913,672,3,0.107219428579498,1
913,673,3,0.0968711788450061,1
913,674,3,0.0987937298999979,1
913,675,3,0.107037300702885,1
913,676,3,0.111161448367266,1
913,677,3,0.105044686486693,1
913,678,3,0.101367227168495,1
913,679,3,0.11239817089202,1
913,680,3,0.140306775925394,1
913,681,3,0.189938906688641,1
914,664,3,0.150205773869032,1
914,665,3,0.174362573199,1
914,666,3,0.165924920430677,1
914,667,3,0.146223647529187,1
914,668,3,0.13333456984386,1
914,669,3,0.12004446557617,1
914,670,3,0.121282992246793,1
914,671,3,0.141498161172995,1
914,672,3,0.155642612876711,1
914,673,3,0.14260816516444,1
914,674,3,0.151487846650405,1
914,675,3,0.160058902377381,1
914,676,3,0.144125296087594,1
914,677,3,0.123889632583487,1
914,678,3,0.114339782293848,1
914,679,3,0.118369309646049,1
914,680,3,0.138521450281997,1
914,681,3,0.181108871662771,1
915,663,3,0.144693822687609,1
915,664,3,0.158975285641719,1
915,665,3,0.176608514156341,1
915,666,3,0.164784194041573,1
915,667,3,0.142576715916647,1
915,668,3,0.126504229333262,1
915,669,3,0.117327992992334,1
915,670,3,0.12463752243371,1
915,671,3,0.153766833329941,1
915,672,3,0.181488443186694,1
915,673,3,0.17861186888122,1
915,674,3,0.198108741141254,1
915,675,3,0.198854723009874,1
915,676,3,0.161772347734242,1
915,677,3,0.132944536869785,1
915,678,3,0.124093721717742,1
915,679,3,0.128332841498076,1
915,680,3,0.14745833227767,1
915,681,3,0.182594215871998,1
916,664,3,0.163922604063134,1
916,665,3,0.170150268996851,1
916,666,3,0.158590470413254,1
916,667,3,0.140116146498098,1
916,668,3,0.125397807674624,1
916,669,3,0.119073718282856,1
916,670,3,0.119487841147111,1
916,671,3,0.135013087455854,1
916,672,3,0.15951511464088,1
916,673,3,0.171254639899753,1
916,674,3,0.185146394366455,1
916,675,3,0.177216316622564,1
916,676,3,0.153223824361441,1
916,677,3,0.136354009139206,1
916,678,3,0.130838670316977,1
916,679,3,0.137268062122012,1
916,680,3,0.157951478288571,1
916,681,3,0.188080623462972,1
916,682,3,0.219421492709278,1
917,666,3,0.167446412454639,1
917,667,3,0.147366580427629,1
917,668,3,0.139645407200136,1
917,669,3,0.14455424150281,1
917,670,3,0.136627369687193,1
917,671,3,0.13348148442734,1
917,672,3,0.150657537186691,1
917,673,3,0.169009503669347,1
917,674,3,0.174832962051362,1
917,675,3,0.164242820485876,1
917,676,3,0.152315313610913,1
917,677,3,0.143398381055544,1
917,678,3,0.140169582962467,1
917,679,3,0.14616189122667,1
917,680,3,0.162944341658606,1
917,681,3,0.185732793692104,1
917,682,3,0.206321459751816,1
917,683,3,0.21947683715525,1
917,684,3,0.229375653386353,1
918,667,3,0.166384588243552,1
918,668,3,0.16116540191282,1
918,669,3,0.17133887663858,1
918,670,3,0.157034427048959,1
918,671,3,0.141921291787133,1
918,672,3,0.153305010925596,1
918,673,3,0.171448176727588,1
918,674,3,0.178006895938735,1
918,675,3,0.17870809864727,1
918,676,3,0.171550039582182,1
918,677,3,0.164969021647258,1
918,678,3,0.161402731461272,1
918,679,3,0.166636571609898,1
918,680,3,0.178035943985191,1
918,681,3,0.190050179656586,1
918,682,3,0.203761857002412,1
918,683,3,0.212206414847015,1
918,684,3,0.231532840750458,1
919,667,3,0.183512344407345,1
919,668,3,0.168366072567056,1
919,669,3,0.165886410353004,1
919,670,3,0.153015776489845,1
919,671,3,0.146132570611414,1
919,672,3,0.163774326635652,1
919,673,3,0.191994490787486,1
919,674,3,0.203118516756388,1
919,675,3,0.206500991735091,1
919,676,3,0.20208815477256,1
919,677,3,0.193836679474458,1
919,678,3,0.181705044526839,1
919,679,3,0.180794911342974,1
919,680,3,0.184920408871891,1
919,681,3,0.187460269852458,1
919,682,3,0.200277467251248,1
919,683,3,0.211111012755597,1
919,684,3,0.238107278095769,1
920,666,3,0.212031866978949,1
920,667,3,0.187061826183966,1
920,668,3,0.16961703356677,1
920,669,3,0.164648844162916,1
920,670,3,0.153795842437997,1
920,671,3,0.148618540846278,1
920,672,3,0.166598853279693,1
920,673,3,0.198723500601624,1
920,674,3,0.205543301785269,1
920,675,3,0.199848794404832,1
920,676,3,0.196183977087192,1
920,677,3,0.187095676633097,1
920,678,3,0.171007510853949,1
920,679,3,0.166217737199235,1
920,680,3,0.166602734140234,1
920,681,3,0.169663305365525,1
920,682,3,0.189303769465566,1
920,683,3,0.215818847037089,1
921,665,3,0.201461622935901,1
921,666,3,0.189783905897413,1
921,667,3,0.17406792632564,1
921,668,3,0.168627076662753,1
921,669,3,0.172063338551425,1
921,670,3,0.158273187349983,1
921,671,3,0.142002426433421,1
921,672,3,0.140957293816499,1
921,673,3,0.150298486199608,1
921,674,3,0.150755194694077,1
921,675,3,0.147859839100301,1
921,676,3,0.146341189579544,1
921,677,3,0.14205601865139,1
921,678,3,0.139615450591012,1
921,679,3,0.140973206642663,1
921,680,3,0.143753044982886,1
921,681,3,0.155497606274835,1
921,682,3,0.188008782114835,1
922,666,3,0.162799023549529,1
922,667,3,0.1582992890575,1
922,668,3,0.157901130937275,1
922,669,3,0.157704453078501,1
922,670,3,0.14385521934468,1
922,671,3,0.128767108494635,1
922,672,3,0.118948700059685,1
922,673,3,0.113871898478557,1
922,674,3,0.113028908075886,1
922,675,3,0.116416899327934,1
922,676,3,0.120429073133169,1
922,677,3,0.126752253962268,1
922,678,3,0.131643656841176,1
922,679,3,0.131072274758488,1
922,680,3,0.136387820649937,1
922,681,3,0.163677746424001,1
923,666,3,0.161271223504755,1
923,667,3,0.160255658112956,1
923,668,3,0.153194594602452,1
923,669,3,0.140724429204589,1
923,670,3,0.127101739082399,1
923,671,3,0.117589814794432,1
923,672,3,0.109423017537025,1
923,673,3,0.10383267686652,1
923,674,3,0.103538042972626,1
923,675,3,0.109239397021742,1
923,676,3,0.120686468937125,1
923,677,3,0.135025625620678,1
923,678,3,0.135204975891419,1
923,679,3,0.126990180566187,1
923,680,3,0.135321375748708,1
923,681,3,0.179898679167935,1
924,667,3,0.194201713995686,1
924,668,3,0.171095862083717,1
924,671,3,0.11024390390792,1
924,672,3,0.104364653288332,1
924,673,3,0.101308942873318,1
924,674,3,0.101869668813851,1
924,675,3,0.108299164454619,1
924,676,3,0.12130226675483,1
924,677,3,0.132872552747514,1
924,678,3,0.128488205714371,1
924,679,3,0.122640592544844,1
924,680,3,0.141008056510729,1
925,668,3,0.174441163869817,1
925,673,3,0.0993281724204816,1
925,674,3,0.0984515976477468,1
925,675,3,0.101768123956191,1
925,676,3,0.109716236669049,1
925,677,3,0.115859080787939,1
925,678,3,0.115613223729871,1
925,679,3,0.121395485284608,1
925,680,3,0.148787948845534,1
926,675,3,0.099202433836909,1
926,676,3,0.101328697621622,1
926,677,3,0.104511327751678,1
926,678,3,0.112437615491295,1
926,679,3,0.130125604375887,1
926,680,3,0.162745483249427,1
927,671,3,0.137113528591585,1
927,679,3,0.143937275533103,1
927,680,3,0.188674641735569,1
928,673,3,0.133941217137548,1
928,679,3,0.157857416093459,1
929,678,3,0.135105189751496,1
929,679,3,0.163486935284171,1
934,669,3,0.244791911113289,2
934,670,3,0.266688037791223,2
935,667,3,0.267692181252334,2
935,668,3,0.281003532906998,2
935,669,3,0.296765459790858,2
935,670,3,0.299330903300273,2
935,671,3,0.263071439192341,2
936,666,3,0.27982237547915,2
936,667,3,0.319871480435894,2
936,668,3,0.328500749070982,2
936,669,3,0.330346455193427,2
936,670,3,0.310560737881643,2
936,671,3,0.258805192326622,2
937,667,3,0.29346636490618,2
937,668,3,0.278111681769228,2
937,669,3,0.270119834743353,2
937,670,3,0.252571076597959,2
900,679,4,0.0602089294369736,1
900,680,4,0.0672011952842794,1
901,674,4,0.0709412805292632,1
901,675,4,0.0725418175053756,1
901,676,4,0.0695087238110705,1
901,677,4,0.0674093664608089,1
901,678,4,0.0634046298899881,1
901,679,4,0.0642722228717724,1
901,680,4,0.0761947456315269,1
901,681,4,0.0948649881066551,1
901,682,4,0.0977568781828248,1
901,683,4,0.0970241223907638,1
901,684,4,0.0967012451773494,1
902,672,4,0.0647429037621348,1
902,673,4,0.0795356279092177,1
902,674,4,0.0884006750464873,1
902,675,4,0.0884932121542634,1
902,676,4,0.0770428434543407,1
902,677,4,0.071404478757078,1
902,678,4,0.0671766576024994,1
902,679,4,0.0681031903425292,1
902,680,4,0.0825386806278656,1
902,681,4,0.106047551470335,1
902,682,4,0.109405741866859,1
902,683,4,0.106312663567239,1
902,684,4,0.105758349483251,1
902,685,4,0.104519005106226,1
902,686,4,0.102368742287601,1
903,672,4,0.0661104917598039,1
903,673,4,0.0776806804064878,1
903,674,4,0.0847249809357593,1
903,675,4,0.0842234218941382,1
903,676,4,0.0731174568531376,1
903,677,4,0.0686181961116425,1
903,678,4,0.066331986358892,1
903,679,4,0.068391756335745,1
903,680,4,0.0802244676757285,1
903,681,4,0.0990745341721322,1
903,682,4,0.106637721331058,1
903,683,4,0.109571230067173,1
903,684,4,0.113134586893688,1
903,685,4,0.115134203532159,1
903,686,4,0.115165743636219,1
903,687,4,0.108633989267123,1
904,671,4,0.0625999029551234,1
904,672,4,0.0633018779419259,1
904,673,4,0.0655427504175235,1
904,674,4,0.0655890351957449,1
904,675,4,0.063153022928176,1
904,677,4,0.0603897334079843,1
904,678,4,0.0619586653827032,1
904,679,4,0.066620837900375,1
904,680,4,0.075202673074439,1
904,681,4,0.0868788195974579,1
904,682,4,0.0958163375869988,1
904,683,4,0.103889500971695,1
904,684,4,0.112872090159321,1
904,685,4,0.121075074169864,1
904,686,4,0.124687662113539,1
904,687,4,0.12121133261119,1
904,688,4,0.121797433409106,1
905,666,4,0.0694078603754119,1
905,667,4,0.0624195273065135,1
905,670,4,0.0622495806593901,1
905,671,4,0.0639073635733448,1
905,679,4,0.0643895637403957,1
905,680,4,0.0728910754848402,1
905,681,4,0.0822379788332934,1
905,682,4,0.0904005772332263,1
905,683,4,0.0995699084978749,1
905,684,4,0.11132792300705,1
905,685,4,0.122829223134269,1
905,686,4,0.129851400162565,1
905,687,4,0.130941571528906,1
905,688,4,0.135476116950602,1
906,666,4,0.0774339472344183,1
906,667,4,0.0698261691176745,1
906,668,4,0.0626428779693386,1
906,670,4,0.0602566744051978,1
906,679,4,0.0625648324361234,1
906,680,4,0.0733548318297227,1
906,681,4,0.0848766265348479,1
906,682,4,0.0917659392523578,1
906,683,4,0.100078547838576,1
906,684,4,0.113506357758128,1
906,685,4,0.127523649626669,1
906,686,4,0.139811842901519,1
906,687,4,0.147462654440078,1
906,688,4,0.1549536757642,1
906,689,4,0.168003919487434,1
907,665,4,0.0944054955165807,1
907,666,4,0.0874978882407693,1
907,667,4,0.0788126261863752,1
907,668,4,0.0687881881868993,1
907,669,4,0.0626272247325088,1
907,679,4,0.0615624412030159,1
907,680,4,0.0741450542105598,1
907,681,4,0.0877862919906515,1
907,682,4,0.0955264931163139,1
907,683,4,0.104646697099536,1
907,684,4,0.120996963739316,1
907,685,4,0.139413529027695,1
907,686,4,0.159801805101159,1
907,687,4,0.176139306435448,1
907,688,4,0.18719001139701,1
907,689,4,0.198038703938988,1
908,664,4,0.109899441841398,1
908,665,4,0.103477169273843,1
908,666,4,0.0958627521598871,1
908,667,4,0.0855240033950131,1
908,668,4,0.0740960048059331,1
908,669,4,0.0661749413016598,1
908,670,4,0.0614016969977767,1
908,679,4,0.0620941904841611,1
908,680,4,0.0734609259904579,1
908,681,4,0.0846175758488883,1
908,682,4,0.0944311948606296,1
908,683,4,0.109113846640436,1
908,684,4,0.130826210028954,1
908,685,4,0.156189632500418,1
908,686,4,0.189989617465004,1
909,663,4,0.12284032057829,1
909,664,4,0.112495374118071,1
909,665,4,0.11074850663448,1
909,666,4,0.106099995005501,1
909,667,4,0.0956378634302592,1
909,668,4,0.083722498846385,1
909,669,4,0.0739365131192296,1
909,670,4,0.0660798537286789,1
909,679,4,0.0665146399039063,1
909,680,4,0.0789903605135134,1
909,681,4,0.0890546649449318,1
909,682,4,0.102848430927847,1
909,683,4,0.127390830744016,1
909,684,4,0.15963590155791,1
909,685,4,0.192831419779212,1
910,662,4,0.146775936816371,1
910,663,4,0.115209821905103,1
910,664,4,0.109992141192508,1
910,665,4,0.114750141112762,1
910,666,4,0.116204282684062,1
910,667,4,0.108260784171613,1
910,668,4,0.0991565579118883,1
910,669,4,0.0865586031747153,1
910,670,4,0.0734671171960697,1
910,671,4,0.0632776193186798,1
910,678,4,0.0601918938869412,1
910,679,4,0.0746857917723888,1
910,680,4,0.0927798497621539,1
910,681,4,0.112212512600466,1
910,682,4,0.140157200551243,1
910,683,4,0.179006924908905,1
911,662,4,0.133427775394171,1
911,663,4,0.109064511687542,1
911,664,4,0.106242580936839,1
911,665,4,0.115147157039917,1
911,666,4,0.119919174784198,1
911,667,4,0.116223310582232,1
911,668,4,0.110519354150044,1
911,669,4,0.0965121408373895,1
911,670,4,0.0809172337309134,1
911,671,4,0.0695905853074929,1
911,672,4,0.0609244355178018,1
911,676,4,0.0607350650987748,1
911,677,4,0.0627827447024047,1
911,678,4,0.0680623764095182,1
911,679,4,0.0838049509085419,1
911,680,4,0.115096485201954,1
911,681,4,0.164470986530844,1
912,663,4,0.108864264475428,1
912,664,4,0.110721197836562,1
912,665,4,0.123711956663949,1
912,666,4,0.127114731528558,1
912,667,4,0.123165235567975,1
912,668,4,0.117426039883721,1
912,669,4,0.104332185152404,1
912,670,4,0.0911636335902783,1
912,671,4,0.0806593771558894,1
912,672,4,0.0703499425165379,1
912,673,4,0.065524248187755,1
912,674,4,0.0659831177634281,1
912,675,4,0.0703110170959305,1
912,676,4,0.0776209683699742,1
912,677,4,0.0815196432287264,1
912,678,4,0.084969689311025,1
912,679,4,0.0997869251809545,1
912,680,4,0.142647843394116,1
913,663,4,0.11581251046145,1
913,664,4,0.129916089824555,1
913,665,4,0.15440203545035,1
913,666,4,0.151714221528969,1
913,667,4,0.141286751619526,1
913,668,4,0.13357449528565,1
913,669,4,0.118021122472586,1
913,670,4,0.105653053559717,1
913,671,4,0.101389246833737,1
913,672,4,0.0967895250200507,1
913,673,4,0.0862448764853183,1
913,674,4,0.0859244783500419,1
913,675,4,0.0945203118789325,1
913,676,4,0.108160589178489,1
913,677,4,0.113089859651469,1
913,678,4,0.111246256202628,1
913,679,4,0.117643342115067,1
913,680,4,0.153247265278286,1
914,663,4,0.131215282522494,1
914,664,4,0.157538977857653,1
914,665,4,0.188126311185725,1
914,666,4,0.174880570735186,1
914,667,4,0.152624925809368,1
914,668,4,0.139101775217235,1
914,669,4,0.121938805760308,1
914,670,4,0.114287864427082,1
914,671,4,0.127994388924631,1
914,672,4,0.143765648045043,1
914,673,4,0.126500893610323,1
914,674,4,0.125699502398398,1
914,675,4,0.13462356068098,1
914,676,4,0.140051859199576,1
914,677,4,0.13792554998673,1
914,678,4,0.131137016338345,1
914,679,4,0.130476893641889,1
914,680,4,0.15412845425143,1
915,662,4,0.144781096621642,1
915,663,4,0.143252894213401,1
915,664,4,0.160978173105797,1
915,665,4,0.179646747719456,1
915,666,4,0.164055578699387,1
915,667,4,0.141536126113067,1
915,668,4,0.125557870457862,1
915,669,4,0.113117492936055,1
915,670,4,0.113364505166658,1
915,671,4,0.136787601203498,1
915,672,4,0.167952079497468,1
915,673,4,0.15967956448386,1
915,674,4,0.164252308476028,1
915,675,4,0.167062557706709,1
915,676,4,0.15776345773408,1
915,677,4,0.145060388785907,1
915,678,4,0.138442794713847,1
915,679,4,0.142463158562565,1
915,680,4,0.16611717229131,1
915,681,4,0.204303009907175,1
916,665,4,0.168341177949942,1
916,666,4,0.153645708946778,1
916,667,4,0.134120229942155,1
916,668,4,0.119253185368798,1
916,669,4,0.110869202695243,1
916,670,4,0.108426609838062,1
916,671,4,0.11829979162245,1
916,672,4,0.141031757016907,1
916,673,4,0.14932904983243,1
916,674,4,0.154198296761696,1
916,675,4,0.155094165511667,1
916,676,4,0.154350364193452,1
916,677,4,0.14403893071623,1
916,678,4,0.140788651605778,1
916,679,4,0.15374667621817,1
916,680,4,0.181091518115805,1
916,681,4,0.217737030501539,1
917,666,4,0.165216877543197,1
917,667,4,0.141138110766976,1
917,668,4,0.131581082832257,1
917,669,4,0.134400378751222,1
917,670,4,0.126141557074972,1
917,671,4,0.12117418537752,1
917,672,4,0.132906740662779,1
917,673,4,0.146078160687044,1
917,674,4,0.14691900947771,1
917,675,4,0.146603361827243,1
917,676,4,0.15076546145223,1
917,677,4,0.147311871975525,1
917,678,4,0.150979817344638,1
917,679,4,0.167470930667219,1
917,680,4,0.191906152537185,1
917,681,4,0.225150707183647,1
918,667,4,0.164361141304235,1
918,668,4,0.156325826044411,1
918,669,4,0.164066131005807,1
918,670,4,0.149666671720006,1
918,671,4,0.13536137846505,1
918,672,4,0.141302456774222,1
918,673,4,0.151615590561581,1
918,674,4,0.151920062891227,1
918,675,4,0.157651211306133,1
918,676,4,0.161214269604913,1
918,677,4,0.164062211206866,1
918,678,4,0.16939115190794,1
918,679,4,0.184302910744049,1
918,680,4,0.20166240230615,1
918,681,4,0.222534072657601,1
918,682,4,0.244978789474712,1
919,667,4,0.182878570028272,1
919,668,4,0.166567962148968,1
919,669,4,0.162626085135333,1
919,670,4,0.150714101702532,1
919,671,4,0.144083593061115,1
919,672,4,0.154266218310892,1
919,673,4,0.170149918551251,1
919,674,4,0.17155467325179,1
919,675,4,0.176976962277309,1
919,676,4,0.179581525899332,1
919,677,4,0.183057206428346,1
919,678,4,0.1815267066545,1
919,679,4,0.186947645815482,1
919,680,4,0.192206133971355,1
919,681,4,0.19855110732503,1
919,682,4,0.213964613405027,1
919,683,4,0.226694536869785,1
920,666,4,0.214310087869951,1
920,667,4,0.185767435888703,1
920,668,4,0.169975214929585,1
920,669,4,0.166042034158634,1
