x,y,z,fucci_ch00,fucci_ch02,cellCycle
118,220,9,0.00190737773708705,0.00866712443732357,2
119,220,9,0.0190890363927672,0.0219882505531395,2
120,220,9,0.00192263675898375,0.00866712443732357,2
121,220,9,0.00186160067139696,0.00842298008697642,2
122,220,9,0.00204470893415732,0.0117341878385595,2
123,220,9,0.00184634164950027,0.01025406271458,2
124,220,9,0.00146486610208286,0.0119478141451133,2
125,220,9,0.00175478751812009,0.00848401617456321,2
115,221,9,0.011306935225452,0.0108491645685512,2
116,221,9,0.00170901045243,0.00854505226215,2
117,221,9,0.00234988937209125,0.0107270923933776,2
118,221,9,0.00161745632104982,0.00837720302128634,2
119,221,9,0.00181582360570687,0.00901808194094758,2
120,221,9,0.0381322957198444,0.0085145342183566,2
121,221,9,0.0233920805676356,0.00840772106507973,2
122,221,9,0.00178530556191348,0.00860608834973678,2
123,221,9,0.00183108262760357,0.0154726482032502,2
124,221,9,0.00238040741588464,0.00840772106507973,2
125,221,9,0.00207522697795071,0.00862134737163348,2
126,221,9,0.00202944991226062,0.00906385900663768,2
113,222,9,0.00167849240863661,0.00860608834973678,2
114,222,9,0.0021210040436408,0.0128938735027085,2
115,222,9,0.00245670252536812,0.00868238345922026,2
116,222,9,0.00242618448157473,0.00845349813076982,2
117,222,9,0.0104982070649271,0.00860608834973678,2
118,222,9,0.00230411230640116,0.0089417868314641,2
119,222,9,0.0175326161593042,0.0085145342183566,2
120,222,9,0.00184634164950027,0.00866712443732357,2
121,222,9,0.00111390859845884,0.00857557030594339,2
122,222,9,0.0112153810940719,0.00869764248111696,2
123,222,9,0.0188143739986267,0.0128938735027085,2
124,222,9,0.00122072175173571,0.022568093385214,2
125,222,9,0.00204470893415732,0.0106660563057908,2
126,222,9,0.00242618448157473,0.00843823910887312,2
111,223,9,0.00209048599984741,0.00848401617456321,2
112,223,9,0.00167849240863661,0.00848401617456321,2
113,223,9,0.00190737773708705,0.00885023270008392,2
114,223,9,0.00178530556191348,0.00929274433508812,2
115,223,9,0.00177004654001678,0.00819409475852598,2
116,223,9,0.00186160067139696,0.00860608834973678,2
117,223,9,0.00241092545967803,0.0100556954299229,2
118,223,9,0.00233463035019455,0.00892652780956741,2
119,223,9,0.00154116121156634,0.020859082932784,2
120,223,9,0.00198367284657053,0.00910963607232776,2
121,223,9,0.00277714198519875,0.0158693827725643,2
122,223,9,0.00199893186846723,0.00820935378042268,2
123,223,9,0.00837720302128634,0.00840772106507973,2
124,223,9,0.00190737773708705,0.00878919661249714,2
125,223,9,0.00247196154726482,0.0142214084077211,2
126,223,9,0.00154116121156634,0.0192263675898375,2
127,223,9,0.00193789578088045,0.00804150453955901,2
108,224,9,0.00131227588311589,0.00875867856870375,2
109,224,9,0.00233463035019455,0.00868238345922026,2
110,224,9,0.00180056458381018,0.00891126878767071,2
111,224,9,0.00218204013122759,0.00830090791180285,2
112,224,9,0.00186160067139696,0.00877393759060044,2
113,224,9,0.00175478751812009,0.00845349813076982,2
114,224,9,0.00189211871519036,0.00886549172198062,2
115,224,9,0.00222781719691768,0.00875867856870375,2
116,224,9,0.00251773861295491,0.00872816052491035,2
117,224,9,0.00186160067139696,0.00856031128404669,2
118,224,9,0.00225833524071107,0.00962844281681544,2
119,224,9,0.00233463035019455,0.0152895399404898,2
120,224,9,0.00335698481727321,0.00860608834973678,2
121,224,9,0.00421149004348821,0.00869764248111696,2
122,224,9,0.00202944991226062,0.00865186541542687,2
123,224,9,0.0115358205539025,0.00862134737163348,2
124,224,9,0.00193789578088045,0.011612115663386,2
125,224,9,0.00192263675898375,0.00848401617456321,2
126,224,9,0.00222781719691768,0.00846875715266651,2
127,224,9,0.00244144350347143,0.00880445563439384,2
106,225,9,0.00184634164950027,0.0085297932402533,2
107,225,9,0.00227359426260777,0.0085297932402533,2
108,225,9,0.00196841382467384,0.0089417868314641,2
109,225,9,0.00276188296330205,0.0208133058670939,2
110,225,9,0.0021210040436408,0.0110322728313115,2
111,225,9,0.0168001831082628,0.00892652780956741,2
112,225,9,0.00234988937209125,0.0089570458533608,2
113,225,9,0.00234988937209125,0.00883497367818723,2
114,225,9,0.00158693827725643,0.00946059357595178,2
115,225,9,0.00137331197070268,0.0246585793850614,2
116,225,9,0.00225833524071107,0.00872816052491035,2
117,225,9,0.00236514839398795,0.00915541313801785,2
118,225,9,0.0012970168612192,0.0284885938811322,2
119,225,9,0.00178530556191348,0.00839246204318303,2
120,225,9,0.00173952849622339,0.0106660563057908,2
121,225,9,0.00192263675898375,0.00903334096284428,2
122,225,9,0.00166323338673991,0.016235599298085,2
123,225,9,0.00227359426260777,0.0192874036774243,2
124,225,9,0.00198367284657053,0.00891126878767071,2
125,225,9,0.00177004654001678,0.0166018158236057,2
126,225,9,0.00152590218966964,0.0080872816052491,2
127,225,9,0.00177004654001678,0.0193484397650111,2
101,226,9,0.00154116121156634,0.00830090791180285,2
102,226,9,0.00192263675898375,0.00871290150301366,2
103,226,9,0.00201419089036393,0.0117036697947662,2
104,226,9,0.0144045166704814,0.00865186541542687,2
105,226,9,0.00209048599984741,0.01879911497673,2
106,226,9,0.00236514839398795,0.0138399328603037,2
107,226,9,0.00741588464179446,0.0168307011520562,2
108,226,9,0.0173800259403372,0.00859082932784009,2
109,226,9,0.00205996795605402,0.00891126878767071,2
110,226,9,0.00184634164950027,0.00830090791180285,2
111,226,9,0.00234988937209125,0.00904859998474098,2
112,226,9,0.00181582360570687,0.00843823910887312,2
113,226,9,0.00242618448157473,0.0102082856488899,2
114,226,9,0.00209048599984741,0.00856031128404669,2
115,226,9,0.00175478751812009,0.0147707331960021,2
116,226,9,0.00152590218966964,0.00866712443732357,2
117,226,9,0.00157167925535973,0.0119020370794232,2
118,226,9,0.0017242694743267,0.0081177996490425,2
119,226,9,0.00180056458381018,0.00878919661249714,2
120,226,9,0.00186160067139696,0.00892652780956741,2
121,226,9,0.0632791638056001,0.013168535896849,2
122,226,9,0.00164797436484321,0.0136873426413367,2
123,226,9,0.0016937514305333,0.00910963607232776,2
124,226,9,0.00231937132829786,0.00889600976577401,2
125,226,9,0.00167849240863661,0.00827038986800946,2
126,226,9,0.00132753490501259,0.00830090791180285,2
127,226,9,0.0021515220874342,0.0089723048752575,2
128,226,9,0.00167849240863661,0.00825513084611276,2
90,227,9,0.00221255817502098,0.00875867856870375,2
91,227,9,0.00175478751812009,0.00854505226215,2
92,227,9,0.00189211871519036,0.0085145342183566,2
93,227,9,0.0489967193102922,0.00910963607232776,2
94,227,9,0.00251773861295491,0.00889600976577401,2
95,227,9,0.00195315480277714,0.00837720302128634,2
96,227,9,0.00219729915312428,0.00880445563439384,2
97,227,9,0.00207522697795071,0.0150606546120394,2
98,227,9,0.00158693827725643,0.00875867856870375,2
99,227,9,0.00146486610208286,0.00813305867093919,2
100,227,9,0.00228885328450446,0.00889600976577401,2
101,227,9,0.00253299763485161,0.00906385900663768,2
102,227,9,0.00167849240863661,0.00886549172198062,2
103,227,9,0.00222781719691768,0.00888075074387732,2
104,227,9,0.00219729915312428,0.0093842984664683,2
105,227,9,0.0016937514305333,0.00924696726939803,2
106,227,9,0.00144960708018616,0.0115205615320058,2
107,227,9,0.00224307621881437,0.00923170824750134,2
108,227,9,0.00205996795605402,0.0106813153276875,2
109,227,9,0.00170901045243,0.00872816052491035,2
110,227,9,0.00201419089036393,0.00814831769283589,2
111,227,9,0.00236514839398795,0.00918593118181125,2
112,227,9,0.00167849240863661,0.00906385900663768,2
113,227,9,0.00238040741588464,0.00839246204318303,2
114,227,9,0.0021362630655375,0.00856031128404669,2
115,227,9,0.00224307621881437,0.00901808194094758,2
116,227,9,0.00195315480277714,0.00886549172198062,2
117,227,9,0.00221255817502098,0.00906385900663768,2
118,227,9,0.00183108262760357,0.00889600976577401,2
119,227,9,0.00155642023346304,0.0161593041886015,2
120,227,9,0.00270084687571527,0.011108567940795,2
121,227,9,0.00248722056916152,0.00869764248111696,2
122,227,9,0.00361638818951705,0.00849927519645991,2
123,227,9,0.00704966811627375,0.0155947203784237,2
124,227,9,0.00236514839398795,0.00865186541542687,2
125,227,9,0.00184634164950027,0.00914015411612116,2
126,227,9,0.00198367284657053,0.0109254596780346,2
127,227,9,0.00210574502174411,0.00837720302128634,2
128,227,9,0.00196841382467384,0.00941481651026169,2
87,228,9,0.00247196154726482,0.00999465934233616,2
88,228,9,0.00245670252536812,0.0137026016632334,2
89,228,9,0.00167849240863661,0.00891126878767071,2
90,228,9,0.00216678110933089,0.00833142595559625,2
91,228,9,0.00267032883192187,0.0089417868314641,2
92,228,9,0.00177004654001678,0.00886549172198062,2
93,228,9,0.00163271534294652,0.00817883573662928,2
94,228,9,0.00230411230640116,0.0081177996490425,2
95,228,9,0.00199893186846723,0.0089570458533608,2
96,228,9,0.00143434805828946,0.0216830701152056,2
97,228,9,0.00187685969329366,0.0161593041886015,2
98,228,9,0.00224307621881437,0.00866712443732357,2
99,228,9,0.00170901045243,0.0134126802471962,2
100,228,9,0.0021362630655375,0.015579461356527,2
101,228,9,0.00193789578088045,0.00794995040817884,2
102,228,9,0.00204470893415732,0.00875867856870375,2
103,228,9,0.00202944991226062,0.00874341954680705,2
104,228,9,0.00224307621881437,0.0133516441596094,2
105,228,9,0.00186160067139696,0.00819409475852598,2
106,228,9,0.0017242694743267,0.00906385900663768,2
107,228,9,0.0135042343785763,0.00860608834973678,2
108,228,9,0.0021515220874342,0.00849927519645991,2
109,228,9,0.0017242694743267,0.00862134737163348,2
110,228,9,0.00183108262760357,0.0130769817654688,2
111,228,9,0.00209048599984741,0.00862134737163348,2
112,228,9,0.00163271534294652,0.0126802471961547,2
113,228,9,0.00167849240863661,0.00903334096284428,2
114,228,9,0.00210574502174411,0.00825513084611276,2
115,228,9,0.00268558785381857,0.0268558785381857,2
116,228,9,0.0017242694743267,0.00863660639353018,2
117,228,9,0.00161745632104982,0.00854505226215,2
118,228,9,0.00241092545967803,0.00790417334248875,2
119,228,9,0.00241092545967803,0.00863660639353018,2
120,228,9,0.00180056458381018,0.0186617837796597,2
121,228,9,0.0017242694743267,0.00869764248111696,2
122,228,9,0.00218204013122759,0.00796520943007553,2
123,228,9,0.00209048599984741,0.00880445563439384,2
124,228,9,0.00183108262760357,0.00872816052491035,2
125,228,9,0.00190737773708705,0.0124361028458076,2
126,228,9,0.00231937132829786,0.00836194399938964,2
127,228,9,0.00187685969329366,0.00909437705043107,2
128,228,9,0.00965896086060884,0.0131380178530556,2
85,229,9,0.0177767605096513,0.00802624551766232,2
86,229,9,0.00163271534294652,0.00856031128404669,2
87,229,9,0.00137331197070268,0.00868238345922026,2
88,229,9,0.00180056458381018,0.00865186541542687,2
89,229,9,0.00241092545967803,0.00823987182421607,2
90,229,9,0.00160219729915312,0.0104371709773404,2
91,229,9,0.00155642023346304,0.0128633554589151,2
92,229,9,0.00193789578088045,0.00794995040817884,2
93,229,9,0.00225833524071107,0.0121309224078737,2
94,229,9,0.00131227588311589,0.00889600976577401,2
95,229,9,0.00227359426260777,0.00845349813076982,2
96,229,9,0.0163271534294652,0.00869764248111696,2
97,229,9,0.00144960708018616,0.00904859998474098,2
98,229,9,0.0016937514305333,0.00889600976577401,2
99,229,9,0.00238040741588464,0.00798046845197223,2
100,229,9,0.00209048599984741,0.00885023270008392,2
101,229,9,0.00166323338673991,0.0089570458533608,2
102,229,9,0.00177004654001678,0.00854505226215,2
103,229,9,0.00209048599984741,0.00878919661249714,2
104,229,9,0.00135805294880598,0.0089417868314641,2
105,229,9,0.00199893186846723,0.00886549172198062,2
106,229,9,0.00234988937209125,0.00988784618905928,2
107,229,9,0.00173952849622339,0.00860608834973678,2
108,229,9,0.00173952849622339,0.0089723048752575,2
109,229,9,0.00204470893415732,0.0114442664225223,2
110,229,9,0.00241092545967803,0.00910963607232776,2
111,229,9,0.00164797436484321,0.0163271534294652,2
112,229,9,0.00157167925535973,0.00883497367818723,2
113,229,9,0.00238040741588464,0.00814831769283589,2
114,229,9,0.00195315480277714,0.0181887541008621,2
115,229,9,0.00132753490501259,0.00889600976577401,2
116,229,9,0.0177462424658579,0.00866712443732357,2
117,229,9,0.00236514839398795,0.00842298008697642,2
118,229,9,0.0459296559090562,0.0100862134737163,2
119,229,9,0.00195315480277714,0.00866712443732357,2
120,229,9,0.00195315480277714,0.0181582360570687,2
121,229,9,0.00210574502174411,0.00846875715266651,2
122,229,9,0.00155642023346304,0.0085297932402533,2
123,229,9,0.0021210040436408,0.00863660639353018,2
124,229,9,0.0021362630655375,0.00865186541542687,2
125,229,9,0.00173952849622339,0.00874341954680705,2
126,229,9,0.00807202258335241,0.00898756389715419,2
127,229,9,0.00204470893415732,0.00819409475852598,2
128,229,9,0.00202944991226062,0.0085145342183566,2
85,230,9,0.00204470893415732,0.00993362325474937,2
86,230,9,0.00180056458381018,0.00860608834973678,2
87,230,9,0.00231937132829786,0.0107270923933776,2
88,230,9,0.00390630960555428,0.00973525597009232,2
89,230,9,0.0051117723353933,0.0102845807583734,2
90,230,9,0.0021515220874342,0.00846875715266651,2
91,230,9,0.00244144350347143,0.00910963607232776,2
92,230,9,0.00132753490501259,0.00915541313801785,2
93,230,9,0.00329594872968643,0.00840772106507973,2
94,230,9,0.00978103303578241,0.00868238345922026,2
95,230,9,0.0025482566567483,0.00865186541542687,2
96,230,9,0.0290379186694133,0.0102235446707866,2
97,230,9,0.0025482566567483,0.0118410009918364,2
98,230,9,0.00267032883192187,0.00903334096284428,2
99,230,9,0.00181582360570687,0.0089417868314641,2
100,230,9,0.00183108262760357,0.00860608834973678,2
101,230,9,0.0167849240863661,0.00820935378042268,2
102,230,9,0.00222781719691768,0.00889600976577401,2
103,230,9,0.00204470893415732,0.0188296330205234,2
104,230,9,0.00204470893415732,0.00857557030594339,2
105,230,9,0.0021515220874342,0.00836194399938964,2
106,230,9,0.00180056458381018,0.00860608834973678,2
107,230,9,0.00184634164950027,0.00862134737163348,2
108,230,9,0.00205996795605402,0.00866712443732357,2
109,230,9,0.00703440909437705,0.00860608834973678,2
110,230,9,0.00234988937209125,0.00865186541542687,2
111,230,9,0.00244144350347143,0.00906385900663768,2
112,230,9,0.0115815976195926,0.00848401617456321,2
113,230,9,0.00166323338673991,0.0117189288166629,2
114,230,9,0.00221255817502098,0.00862134737163348,2
115,230,9,0.00190737773708705,0.00909437705043107,2
116,230,9,0.00234988937209125,0.00839246204318303,2
117,230,9,0.00187685969329366,0.0119172961013199,2
118,230,9,0.00224307621881437,0.00900282291905089,2
119,230,9,0.00230411230640116,0.0089723048752575,2
120,230,9,0.00183108262760357,0.0352941176470588,2
121,230,9,0.00302128633554589,0.00834668497749294,2
122,230,9,0.0195773250934615,0.00920119020370794,2
123,230,9,0.00201419089036393,0.013015945677882,2
124,230,9,0.00117494468604562,0.00817883573662928,2
125,230,9,0.00167849240863661,0.00866712443732357,2
126,230,9,0.00262455176623178,0.00920119020370794,2
127,230,9,0.00224307621881437,0.0104982070649271,2
128,230,9,0.00193789578088045,0.00947585259784848,2
84,231,9,0.00131227588311589,0.00898756389715419,2
85,231,9,0.00193789578088045,0.00875867856870375,2
86,231,9,0.0131227588311589,0.00917067215991455,2
87,231,9,0.00654612039368277,0.00857557030594339,2
88,231,9,0.00157167925535973,0.00822461280231937,2
89,231,9,0.00242618448157473,0.00932326237888151,2
90,231,9,0.00204470893415732,0.0115053025101091,2
91,231,9,0.00199893186846723,0.00837720302128634,2
92,231,9,0.00798046845197223,0.00845349813076982,2
93,231,9,0.00233463035019455,0.00846875715266651,2
94,231,9,0.00173952849622339,0.00865186541542687,2
95,231,9,0.00170901045243,0.00856031128404669,2
96,231,9,0.0021210040436408,0.00874341954680705,2
97,231,9,0.023773556115053,0.00891126878767071,2
98,231,9,0.0017242694743267,0.00871290150301366,2
99,231,9,0.00195315480277714,0.00888075074387732,2
100,231,9,0.00822461280231937,0.00860608834973678,2
101,231,9,0.0137483787289235,0.00891126878767071,2
102,231,9,0.00196841382467384,0.0108033875028611,2
103,231,9,0.00398260471503777,0.0176241702906844,2
104,231,9,0.00447089341573205,0.00865186541542687,2
105,231,9,0.00144960708018616,0.00904859998474098,2
106,231,9,0.00224307621881437,0.00930800335698482,2
107,231,9,0.00205996795605402,0.00917067215991455,2
108,231,9,0.00138857099259937,0.0142519264515145,2
109,231,9,0.00140383001449607,0.00901808194094758,2
110,231,9,0.0021362630655375,0.00886549172198062,2
111,231,9,0.00190737773708705,0.00868238345922026,2
112,231,9,0.00155642023346304,0.0114442664225223,2
113,231,9,0.0016937514305333,0.00944533455405508,2
114,231,9,0.00193789578088045,0.00830090791180285,2
115,231,9,0.00134279392690929,0.00872816052491035,2
116,231,9,0.00160219729915312,0.00875867856870375,2
117,231,9,0.00178530556191348,0.00900282291905089,2
118,231,9,0.00195315480277714,0.00860608834973678,2
119,231,9,0.00131227588311589,0.00854505226215,2
120,231,9,0.00207522697795071,0.00903334096284428,2
121,231,9,0.00962844281681544,0.0102693217364767,2
122,231,9,0.026840619516289,0.0110322728313115,2
123,231,9,0.00178530556191348,0.00888075074387732,2
124,231,9,0.00248722056916152,0.00891126878767071,2
125,231,9,0.00193789578088045,0.00871290150301366,2
126,231,9,0.00204470893415732,0.00848401617456321,2
127,231,9,0.00309758144502937,0.00883497367818723,2
83,232,9,0.00205996795605402,0.012817578393225,2
84,232,9,0.00245670252536812,0.012161440451667,2
85,232,9,0.00190737773708705,0.00874341954680705,2
86,232,9,0.00210574502174411,0.00869764248111696,2
87,232,9,0.00715648126955062,0.0089417868314641,2
88,232,9,0.00251773861295491,0.0117341878385595,2
89,232,9,0.0021362630655375,0.00837720302128634,2
90,232,9,0.00233463035019455,0.00907911802853437,2
91,232,9,0.0021210040436408,0.00901808194094758,2
92,232,9,0.00190737773708705,0.00849927519645991,2
93,232,9,0.00202944991226062,0.00875867856870375,2
94,232,9,0.00244144350347143,0.0089570458533608,2
95,232,9,0.00190737773708705,0.00892652780956741,2
96,232,9,0.00181582360570687,0.00828564888990616,2
97,232,9,0.00196841382467384,0.00943007553215839,2
98,232,9,0.00219729915312428,0.00921644922560464,2
99,232,9,0.00137331197070268,0.00866712443732357,2
100,232,9,0.00195315480277714,0.00854505226215,2
101,232,9,0.00830090791180285,0.0089417868314641,2
102,232,9,0.00222781719691768,0.00883497367818723,2
103,232,9,0.00233463035019455,0.00888075074387732,2
104,232,9,0.0184786755168994,0.0153200579842832,2
105,232,9,0.00195315480277714,0.00892652780956741,2
106,232,9,0.00529488059815366,0.00863660639353018,2
107,232,9,0.00201419089036393,0.0149996185244526,2
108,232,9,0.00227359426260777,0.00975051499198901,2
109,232,9,0.00233463035019455,0.00935378042267491,2
110,232,9,0.00175478751812009,0.00991836423285267,2
111,232,9,0.00186160067139696,0.009399557488365,2
112,232,9,0.00190737773708705,0.00921644922560464,2
113,232,9,0.0021515220874342,0.00859082932784009,2
114,232,9,0.0188601510643168,0.00885023270008392,2
115,232,9,0.00216678110933089,0.014679179064622,2
116,232,9,0.00730907148851759,0.00834668497749294,2
117,232,9,0.00155642023346304,0.00892652780956741,2
118,232,9,0.00236514839398795,0.00909437705043107,2
119,232,9,0.00181582360570687,0.0114900434882124,2
120,232,9,0.00164797436484321,0.00845349813076982,2
121,232,9,0.00259403372243839,0.00877393759060044,2
122,232,9,0.00224307621881437,0.0113679713130388,2
123,232,9,0.00167849240863661,0.0089417868314641,2
124,232,9,0.00166323338673991,0.00833142595559625,2
125,232,9,0.0168154421301595,0.00843823910887312,2
126,232,9,0.00259403372243839,0.00924696726939803,2
127,232,9,0.00167849240863661,0.00854505226215,2
83,233,9,0.00158693827725643,0.00857557030594339,2
84,233,9,0.00157167925535973,0.00877393759060044,2
85,233,9,0.0135805294880598,0.00836194399938964,2
86,233,9,0.00173952849622339,0.0228580148012512,2
87,233,9,0.00157167925535973,0.00804150453955901,2
88,233,9,0.00183108262760357,0.0085297932402533,2
89,233,9,0.00167849240863661,0.00904859998474098,2
90,233,9,0.00167849240863661,0.014526588845655,2
91,233,9,0.00189211871519036,0.00839246204318303,2
92,233,9,0.00233463035019455,0.00883497367818723,2
93,233,9,0.00181582360570687,0.00889600976577401,2
94,233,9,0.00241092545967803,0.00843823910887312,2
95,233,9,0.00180056458381018,0.0117189288166629,2
96,233,9,0.00195315480277714,0.00889600976577401,2
97,233,9,0.00178530556191348,0.00834668497749294,2
98,233,9,0.00959792477302205,0.00869764248111696,2
99,233,9,0.00756847486076143,0.0085145342183566,2
100,233,9,0.00183108262760357,0.00862134737163348,2
101,233,9,0.00202944991226062,0.01025406271458,2
102,233,9,0.00408941786831464,0.0175020981155108,2
103,233,9,0.00204470893415732,0.00878919661249714,2
104,233,9,0.0059662775616083,0.00804150453955901,2
105,233,9,0.00201419089036393,0.00846875715266651,2
106,233,9,0.0021362630655375,0.0122835126268406,2
107,233,9,0.00157167925535973,0.0182650492103456,2
108,233,9,0.00263981078812848,0.00759899290455482,2
109,233,9,0.00187685969329366,0.00881971465629053,2
110,233,9,0.00137331197070268,0.00889600976577401,2
111,233,9,0.00192263675898375,0.00814831769283589,2
112,233,9,0.00204470893415732,0.0103456168459602,2
113,233,9,0.00161745632104982,0.0129396505683986,2
114,233,9,0.00167849240863661,0.0216983291371023,2
115,233,9,0.00221255817502098,0.00843823910887312,2
116,233,9,0.00195315480277714,0.00849927519645991,2
117,233,9,0.00157167925535973,0.0089723048752575,2
118,233,9,0.00189211871519036,0.018295567254139,2
119,233,9,0.00183108262760357,0.0093690394445716,2
120,233,9,0.00196841382467384,0.00918593118181125,2
121,233,9,0.00184634164950027,0.00898756389715419,2
122,233,9,0.0103303578240635,0.0080872816052491,2
123,233,9,0.00177004654001678,0.00907911802853437,2
124,233,9,0.00198367284657053,0.00915541313801785,2
125,233,9,0.00192263675898375,0.00901808194094758,2
126,233,9,0.00193789578088045,0.00837720302128634,2
127,233,9,0.00372320134279393,0.00860608834973678,2
82,234,9,0.00222781719691768,0.0166781109330892,2
83,234,9,0.00184634164950027,0.00816357671473259,2
84,234,9,0.00120546272983902,0.0188448920424201,2
85,234,9,0.00236514839398795,0.0170443274586099,2
86,234,9,0.00224307621881437,0.00843823910887312,2
87,234,9,0.00912489509422446,0.012817578393225,2
88,234,9,0.00350957503624018,0.00901808194094758,2
89,234,9,0.00271610589761196,0.0089570458533608,2
90,234,9,0.00144960708018616,0.0138857099259937,2
91,234,9,0.0264744029907683,0.00871290150301366,2
92,234,9,0.00242618448157473,0.00843823910887312,2
93,234,9,0.00210574502174411,0.0230106050202182,2
94,234,9,0.00144960708018616,0.00903334096284428,2
95,234,9,0.00166323338673991,0.0151674677653162,2
96,234,9,0.00245670252536812,0.0141908903639277,2
97,234,9,0.00166323338673991,0.00886549172198062,2
98,234,9,0.00151064316777295,0.0203707942320897,2
99,234,9,0.00173952849622339,0.00869764248111696,2
100,234,9,0.00187685969329366,0.00875867856870375,2
101,234,9,0.00148012512397955,0.00880445563439384,2
102,234,9,0.00183108262760357,0.00886549172198062,2
103,234,9,0.0021515220874342,0.00886549172198062,2
104,234,9,0.00166323338673991,0.0089723048752575,2
105,234,9,0.00146486610208286,0.00863660639353018,2
106,234,9,0.00231937132829786,0.015884641794461,2
107,234,9,0.0017242694743267,0.00915541313801785,2
108,234,9,0.00103761348897536,0.00875867856870375,2
109,234,9,0.0021515220874342,0.00834668497749294,2
110,234,9,0.00236514839398795,0.00965896086060884,2
111,234,9,0.00123598077363241,0.0116426337071794,2
112,234,9,0.00181582360570687,0.00915541313801785,2
113,234,9,0.00238040741588464,0.0135805294880598,2
114,234,9,0.0021515220874342,0.00842298008697642,2
115,234,9,0.00366216525520714,0.00868238345922026,2
116,234,9,0.00463874265659571,0.00854505226215,2
117,234,9,0.00244144350347143,0.0105592431525139,2
118,234,9,0.00184634164950027,0.00886549172198062,2
119,234,9,0.00195315480277714,0.00874341954680705,2
120,234,9,0.00239566643778134,0.0139467460135805,2
121,234,9,0.0164492256046387,0.0115205615320058,2
122,234,9,0.00161745632104982,0.00909437705043107,2
123,234,9,0.00210574502174411,0.0085145342183566,2
124,234,9,0.00244144350347143,0.00820935378042268,2
125,234,9,0.0111238269626917,0.00859082932784009,2
126,234,9,0.00326543068589303,0.0191958495460441,2
82,235,9,0.00105287251087205,0.0131074998092622,2
83,235,9,0.00239566643778134,0.00825513084611276,2
84,235,9,0.00247196154726482,0.00872816052491035,2
85,235,9,0.00175478751812009,0.00833142595559625,2
86,235,9,0.00170901045243,0.0089723048752575,2
87,235,9,0.00219729915312428,0.0135500114442664,2
88,235,9,0.0021515220874342,0.00833142595559625,2
89,235,9,0.00186160067139696,0.0104676890211337,2
90,235,9,0.00218204013122759,0.0101167315175097,2
91,235,9,0.00227359426260777,0.00898756389715419,2
92,235,9,0.00175478751812009,0.00883497367818723,2
93,235,9,0.00238040741588464,0.00888075074387732,2
94,235,9,0.00250247959105821,0.0089723048752575,2
95,235,9,0.00193789578088045,0.00886549172198062,2
96,235,9,0.00210574502174411,0.00871290150301366,2
97,235,9,0.00196841382467384,0.00869764248111696,2
98,235,9,0.00205996795605402,0.00878919661249714,2
99,235,9,0.00175478751812009,0.0156557564660105,2
100,235,9,0.00244144350347143,0.00892652780956741,2
101,235,9,0.00175478751812009,0.00917067215991455,2
102,235,9,0.00175478751812009,0.00903334096284428,2
103,235,9,0.021866178377966,0.00994888227664607,2
104,235,9,0.00231937132829786,0.00901808194094758,2
105,235,9,0.00190737773708705,0.00888075074387732,2
106,235,9,0.00132753490501259,0.00866712443732357,2
107,235,9,0.00236514839398795,0.00863660639353018,2
108,235,9,0.00247196154726482,0.00885023270008392,2
109,235,9,0.0016937514305333,0.0121919584954604,2
110,235,9,0.00158693827725643,0.0108491645685512,2
111,235,9,0.00167849240863661,0.00904859998474098,2
112,235,9,0.00244144350347143,0.00875867856870375,2
113,235,9,0.00132753490501259,0.00877393759060044,2
114,235,9,0.00247196154726482,0.014526588845655,2
115,235,9,0.00230411230640116,0.0103150988021668,2
116,235,9,0.00210574502174411,0.00883497367818723,2
117,235,9,0.00196841382467384,0.00891126878767071,2
118,235,9,0.00224307621881437,0.00845349813076982,2
119,235,9,0.00248722056916152,0.00892652780956741,2
120,235,9,0.00184634164950027,0.00880445563439384,2
121,235,9,0.00202944991226062,0.0108644235904479,2
122,235,9,0.0211184863050278,0.0105745021744106,2
123,235,9,0.00234988937209125,0.0103761348897536,2
124,235,9,0.00152590218966964,0.00874341954680705,2
125,235,9,0.0103303578240635,0.00889600976577401,2
126,235,9,0.00210574502174411,0.00868238345922026,2
82,236,9,0.00163271534294652,0.00955214770733196,2
83,236,9,0.00186160067139696,0.0153963530937667,2
84,236,9,0.00193789578088045,0.00849927519645991,2
85,236,9,0.0021515220874342,0.00869764248111696,2
86,236,9,0.00251773861295491,0.0163118944075685,2
87,236,9,0.00181582360570687,0.00888075074387732,2
88,236,9,0.00166323338673991,0.0085145342183566,2
89,236,9,0.00218204013122759,0.00872816052491035,2
90,236,9,0.00198367284657053,0.00819409475852598,2
91,236,9,0.00228885328450446,0.00883497367818723,2
92,236,9,0.00881971465629053,0.0109864957656214,2
93,236,9,0.00205996795605402,0.0085145342183566,2
94,236,9,0.00157167925535973,0.00877393759060044,2
95,236,9,0.00189211871519036,0.0348973830777447,2
96,236,9,0.00227359426260777,0.00900282291905089,2
97,236,9,0.00193789578088045,0.00874341954680705,2
98,236,9,0.00241092545967803,0.0199740596627756,2
99,236,9,0.0021210040436408,0.00849927519645991,2
100,236,9,0.00228885328450446,0.023071641107805,2
101,236,9,0.00201419089036393,0.0111696040283818,2
102,236,9,0.00193789578088045,0.00886549172198062,2
103,236,9,0.00141908903639277,0.00914015411612116,2
104,236,9,0.0021515220874342,0.00962844281681544,2
105,236,9,0.00195315480277714,0.00901808194094758,2
