x,y,z,fucci_ch00,fucci_ch02,cellCycle
997,741,9,0.00204470893415732,0.00885023270008392,2
998,741,9,0.00231937132829786,0.00877393759060044,2
999,741,9,0.00180056458381018,0.0085297932402533,2
1000,741,9,0.00166323338673991,0.00929274433508812,2
1001,741,9,0.00224307621881437,0.0089417868314641,2
1002,741,9,0.00160219729915312,0.0124361028458076,2
1003,741,9,0.00175478751812009,0.0089723048752575,2
1004,741,9,0.00222781719691768,0.00868238345922026,2
1005,741,9,0.00216678110933089,0.00784313725490196,2
1006,741,9,0.00193789578088045,0.00901808194094758,2
1007,741,9,0.00218204013122759,0.0118562600137331,2
988,742,9,0.0025482566567483,0.0104371709773404,2
989,742,9,0.00134279392690929,0.00888075074387732,2
990,742,9,0.00193789578088045,0.00866712443732357,2
991,742,9,0.00202944991226062,0.00848401617456321,2
992,742,9,0.00836194399938964,0.0136415655756466,2
993,742,9,0.00219729915312428,0.0109407186999313,2
994,742,9,0.00216678110933089,0.0105592431525139,2
995,742,9,0.00163271534294652,0.0164797436484321,2
996,742,9,0.00195315480277714,0.0124513618677043,2
997,742,9,0.00221255817502098,0.00868238345922026,2
998,742,9,0.0130769817654688,0.0089570458533608,2
999,742,9,0.00177004654001678,0.00891126878767071,2
1000,742,9,0.00181582360570687,0.0160677500572213,2
1001,742,9,0.00170901045243,0.00827038986800946,2
1002,742,9,0.00164797436484321,0.0142061493858244,2
1003,742,9,0.00227359426260777,0.0129854276340887,2
1004,742,9,0.00180056458381018,0.01367208361944,2
1005,742,9,0.0145723659113451,0.0125734340428779,2
1006,742,9,0.00204470893415732,0.00862134737163348,2
1007,742,9,0.0393987945372702,0.00842298008697642,2
987,743,9,0.00205996795605402,0.00857557030594339,2
988,743,9,0.00181582360570687,0.00842298008697642,2
989,743,9,0.00210574502174411,0.00967421988250553,2
990,743,9,0.00221255817502098,0.00912489509422446,2
991,743,9,0.0184634164950027,0.0100404364080262,2
992,743,9,0.00224307621881437,0.00917067215991455,2
993,743,9,0.00192263675898375,0.0115358205539025,2
994,743,9,0.00155642023346304,0.00860608834973678,2
995,743,9,0.00245670252536812,0.00857557030594339,2
996,743,9,0.014724956130312,0.0188906691081102,2
997,743,9,0.00201419089036393,0.00863660639353018,2
998,743,9,0.0021515220874342,0.0180819409475853,2
999,743,9,0.00224307621881437,0.00886549172198062,2
1000,743,9,0.00164797436484321,0.00856031128404669,2
1001,743,9,0.0017242694743267,0.0081177996490425,2
1002,743,9,0.00245670252536812,0.00933852140077821,2
1003,743,9,0.00181582360570687,0.0107881284809644,2
1004,743,9,0.00186160067139696,0.010406652933547,2
1005,743,9,0.00184634164950027,0.0153505760280766,2
1006,743,9,0.00160219729915312,0.0102235446707866,2
987,744,9,0.00187685969329366,0.00863660639353018,2
988,744,9,0.00163271534294652,0.00920119020370794,2
989,744,9,0.00205996795605402,0.00898756389715419,2
990,744,9,0.0021362630655375,0.0231631952391852,2
991,744,9,0.00204470893415732,0.0128786144808118,2
992,744,9,0.00167849240863661,0.00901808194094758,2
993,744,9,0.00361638818951705,0.010406652933547,2
994,744,9,0.00210574502174411,0.0110322728313115,2
995,744,9,0.00183108262760357,0.00906385900663768,2
996,744,9,0.00210574502174411,0.00875867856870375,2
997,744,9,0.0021210040436408,0.0158999008163577,2
998,744,9,0.0017242694743267,0.00872816052491035,2
999,744,9,0.00219729915312428,0.00833142595559625,2
1000,744,9,0.00219729915312428,0.0156099794003204,2
1001,744,9,0.00180056458381018,0.00883497367818723,2
1002,744,9,0.00175478751812009,0.00828564888990616,2
1003,744,9,0.0210727092393378,0.0112306401159686,2
1004,744,9,0.03588921950103,0.00901808194094758,2
1005,744,9,0.00192263675898375,0.00828564888990616,2
1006,744,9,0.00224307621881437,0.00910963607232776,2
987,745,9,0.00166323338673991,0.00923170824750134,2
988,745,9,0.00244144350347143,0.00827038986800946,2
989,745,9,0.00173952849622339,0.00877393759060044,2
990,745,9,0.00251773861295491,0.00932326237888151,2
991,745,9,0.00238040741588464,0.0107118333714809,2
992,745,9,0.002563515678645,0.00886549172198062,2
993,745,9,0.00183108262760357,0.00886549172198062,2
994,745,9,0.00225833524071107,0.013015945677882,2
995,745,9,0.00241092545967803,0.00889600976577401,2
996,745,9,0.0021362630655375,0.00883497367818723,2
997,745,9,0.00233463035019455,0.00871290150301366,2
998,745,9,0.00228885328450446,0.00862134737163348,2
999,745,9,0.00193789578088045,0.0126344701304646,2
1000,745,9,0.00274662394140536,0.00889600976577401,2
1001,745,9,0.00788891432059205,0.00875867856870375,2
1002,745,9,0.00225833524071107,0.00904859998474098,2
1003,745,9,0.00222781719691768,0.00834668497749294,2
1004,745,9,0.00167849240863661,0.00865186541542687,2
1005,745,9,0.00225833524071107,0.00909437705043107,2
1006,745,9,0.00234988937209125,0.00849927519645991,2
988,746,9,0.00117494468604562,0.00888075074387732,2
989,746,9,0.00199893186846723,0.0243686579690242,2
990,746,9,0.00227359426260777,0.00854505226215,2
991,746,9,0.00436408026245518,0.00892652780956741,2
992,746,9,0.00204470893415732,0.0206454566262303,2
993,746,9,0.00205996795605402,0.0085297932402533,2
994,746,9,0.0144655527580682,0.0089417868314641,2
995,746,9,0.0021210040436408,0.0101472495613031,2
996,746,9,0.00187685969329366,0.0089417868314641,2
997,746,9,0.00202944991226062,0.00845349813076982,2
998,746,9,0.00187685969329366,0.0195925841153582,2
999,746,9,0.00202944991226062,0.00872816052491035,2
1000,746,9,0.00146486610208286,0.00865186541542687,2
1001,746,9,0.0055390249485008,0.00903334096284428,2
1002,746,9,0.00157167925535973,0.00856031128404669,2
1003,746,9,0.00170901045243,0.012115663385977,2
1004,746,9,0.00184634164950027,0.00883497367818723,2
1005,746,9,0.002563515678645,0.0222323949034867,2
1006,746,9,0.00152590218966964,0.00817883573662928,2
988,747,9,0.00268558785381857,0.0140993362325475,2
989,747,9,0.00199893186846723,0.00817883573662928,2
990,747,9,0.00192263675898375,0.00906385900663768,2
991,747,9,0.0214236667429618,0.00837720302128634,2
992,747,9,0.00233463035019455,0.00833142595559625,2
993,747,9,0.00161745632104982,0.00906385900663768,2
994,747,9,0.00225833524071107,0.00834668497749294,2
995,747,9,0.00236514839398795,0.00825513084611276,2
996,747,9,0.00148012512397955,0.00878919661249714,2
997,747,9,0.00192263675898375,0.00904859998474098,2
998,747,9,0.00204470893415732,0.00837720302128634,2
999,747,9,0.00137331197070268,0.00859082932784009,2
1000,747,9,0.00192263675898375,0.00863660639353018,2
1001,747,9,0.00247196154726482,0.00871290150301366,2
1002,747,9,0.00205996795605402,0.00877393759060044,2
1003,747,9,0.00170901045243,0.0105897611963073,2
1004,747,9,0.00231937132829786,0.0145876249332418,2
1005,747,9,0.0021210040436408,0.0110017547875181,2
1006,747,9,0.00219729915312428,0.00856031128404669,2
1007,747,9,0.00207522697795071,0.00871290150301366,2
1008,747,9,0.00178530556191348,0.00907911802853437,2
988,748,9,0.00204470893415732,0.0085297932402533,2
989,748,9,0.00196841382467384,0.00859082932784009,2
990,748,9,0.0025787747005417,0.00833142595559625,2
991,748,9,0.00224307621881437,0.00843823910887312,2
992,748,9,0.00199893186846723,0.00874341954680705,2
993,748,9,0.00201419089036393,0.00880445563439384,2
994,748,9,0.00189211871519036,0.00877393759060044,2
995,748,9,0.00158693827725643,0.0100709544518196,2
996,748,9,0.00259403372243839,0.00869764248111696,2
997,748,9,0.00170901045243,0.00866712443732357,2
998,748,9,0.00204470893415732,0.00856031128404669,2
999,748,9,0.00178530556191348,0.00877393759060044,2
1000,748,9,0.00346379797055009,0.0179598687724117,2
1001,748,9,0.00198367284657053,0.00935378042267491,2
1002,748,9,0.00192263675898375,0.00892652780956741,2
1003,748,9,0.00233463035019455,0.00866712443732357,2
1004,748,9,0.0021362630655375,0.00881971465629053,2
1005,748,9,0.00183108262760357,0.0089723048752575,2
1006,748,9,0.00244144350347143,0.00868238345922026,2
1007,748,9,0.00190737773708705,0.0141298542763409,2
1008,748,9,0.00155642023346304,0.00860608834973678,2
989,749,9,0.00181582360570687,0.00975051499198901,2
990,749,9,0.019653620202945,0.00813305867093919,2
991,749,9,0.00210574502174411,0.00854505226215,2
992,749,9,0.00155642023346304,0.00877393759060044,2
993,749,9,0.00260929274433509,0.00930800335698482,2
994,749,9,0.00199893186846723,0.00898756389715419,2
995,749,9,0.0016937514305333,0.0089417868314641,2
996,749,9,0.00231937132829786,0.00840772106507973,2
997,749,9,0.0029907682917525,0.0161593041886015,2
998,749,9,0.00209048599984741,0.0089723048752575,2
999,749,9,0.00747692072938125,0.00849927519645991,2
1000,749,9,0.00173952849622339,0.00904859998474098,2
1001,749,9,0.00189211871519036,0.00880445563439384,2
1002,749,9,0.00216678110933089,0.0081025406271458,2
1003,749,9,0.00187685969329366,0.00857557030594339,2
1004,749,9,0.00207522697795071,0.00891126878767071,2
1005,749,9,0.00199893186846723,0.0081177996490425,2
1006,749,9,0.00175478751812009,0.00840772106507973,2
1007,749,9,0.00239566643778134,0.00914015411612116,2
1008,749,9,0.00224307621881437,0.00796520943007553,2
989,750,9,0.00279240100709545,0.00842298008697642,2
990,750,9,0.00155642023346304,0.00915541313801785,2
991,750,9,0.0017242694743267,0.00883497367818723,2
992,750,9,0.00189211871519036,0.00857557030594339,2
993,750,9,0.00148012512397955,0.00891126878767071,2
994,750,9,0.00286869611657893,0.00856031128404669,2
995,750,9,0.00221255817502098,0.00906385900663768,2
996,750,9,0.00175478751812009,0.00943007553215839,2
997,750,9,0.00183108262760357,0.0176546883344778,2
998,750,9,0.00230411230640116,0.00859082932784009,2
999,750,9,0.00175478751812009,0.00881971465629053,2
1000,750,9,0.00148012512397955,0.0139467460135805,2
1001,750,9,0.0021362630655375,0.0080872816052491,2
1002,750,9,0.00192263675898375,0.00898756389715419,2
1003,750,9,0.00187685969329366,0.0125123979552911,2
1004,750,9,0.00199893186846723,0.00804150453955901,2
1005,750,9,0.00149538414587625,0.0093842984664683,2
1006,750,9,0.00210574502174411,0.00880445563439384,2
1007,750,9,0.00224307621881437,0.015884641794461,2
1008,750,9,0.00141908903639277,0.00903334096284428,2
990,751,9,0.00248722056916152,0.0143587396047913,2
991,751,9,0.00221255817502098,0.00869764248111696,2
992,751,9,0.00193789578088045,0.0132600900282292,2
993,751,9,0.00303654535744259,0.00878919661249714,2
994,751,9,0.00241092545967803,0.00869764248111696,2
995,751,9,0.00131227588311589,0.00871290150301366,2
996,751,9,0.00228885328450446,0.0085297932402533,2
997,751,9,0.00228885328450446,0.0085145342183566,2
998,751,9,0.0016937514305333,0.0113984893568322,2
999,751,9,0.0125734340428779,0.00891126878767071,2
1000,751,9,0.00245670252536812,0.0089570458533608,2
1001,751,9,0.00180056458381018,0.00886549172198062,2
1002,751,9,0.00233463035019455,0.0152590218966964,2
1003,751,9,0.00221255817502098,0.0104676890211337,2
1004,751,9,0.00187685969329366,0.0101930266269932,2
1005,751,9,0.00260929274433509,0.00889600976577401,2
1006,751,9,0.00250247959105821,0.00914015411612116,2
1007,751,9,0.00202944991226062,0.00886549172198062,2
991,752,9,0.00192263675898375,0.00839246204318303,2
992,752,9,0.00399786373693446,0.0089417868314641,2
993,752,9,0.00173952849622339,0.00874341954680705,2
994,752,9,0.00219729915312428,0.0122224765392538,2
995,752,9,0.00476081483176928,0.00875867856870375,2
996,752,9,0.00201419089036393,0.00886549172198062,2
1002,752,9,0.00173952849622339,0.00932326237888151,2
1003,752,9,0.00201419089036393,0.0085145342183566,2
1004,752,9,0.00320439459830625,0.00889600976577401,2
1005,752,9,0.0021515220874342,0.013168535896849,2
1006,752,9,0.00181582360570687,0.0089417868314641,2
1007,752,9,0.00198367284657053,0.0105439841306172,2
993,753,9,0.00218204013122759,0.00930800335698482,2
994,753,9,0.0017242694743267,0.00872816052491035,2
1003,753,9,0.00187685969329366,0.00854505226215,2
1004,753,9,0.00205996795605402,0.00816357671473259,2
1005,753,9,0.0111848630502785,0.00875867856870375,2
1006,753,9,0.00195315480277714,0.0135957885099565,2
993,735,10,0.00325017166399634,0.0127870603494316,2
994,735,10,0.0042877851529717,0.00875867856870375,2
995,735,10,0.00225833524071107,0.00842298008697642,2
996,735,10,0.00189211871519036,0.00807202258335241,2
997,735,10,0.00222781719691768,0.00828564888990616,2
998,735,10,0.00207522697795071,0.00868238345922026,2
999,735,10,0.00221255817502098,0.00790417334248875,2
1000,735,10,0.00199893186846723,0.00794995040817884,2
1001,735,10,0.00187685969329366,0.00839246204318303,2
991,736,10,0.00224307621881437,0.0185244525825895,2
992,736,10,0.00154116121156634,0.0142671854734112,2
993,736,10,0.00201419089036393,0.00871290150301366,2
994,736,10,0.00228885328450446,0.00833142595559625,2
995,736,10,0.0063782711528191,0.00828564888990616,2
996,736,10,0.0217593652246891,0.0111390859845884,2
997,736,10,0.00234988937209125,0.00959792477302205,2
998,736,10,0.00216678110933089,0.00958266575112535,2
999,736,10,0.00178530556191348,0.016235599298085,2
1000,736,10,0.00204470893415732,0.0125886930647745,2
1001,736,10,0.00219729915312428,0.00862134737163348,2
1002,736,10,0.00216678110933089,0.0080872816052491,2
1003,736,10,0.00184634164950027,0.00856031128404669,2
989,737,10,0.00234988937209125,0.00849927519645991,2
990,737,10,0.00210574502174411,0.0100862134737163,2
991,737,10,0.00135805294880598,0.0158083466849775,2
992,737,10,0.00238040741588464,0.00924696726939803,2
993,737,10,0.00224307621881437,0.00865186541542687,2
994,737,10,0.00137331197070268,0.00833142595559625,2
995,737,10,0.00231937132829786,0.00901808194094758,2
996,737,10,0.00175478751812009,0.00822461280231937,2
997,737,10,0.0012664988174258,0.00842298008697642,2
998,737,10,0.00274662394140536,0.0089417868314641,2
999,737,10,0.00146486610208286,0.00823987182421607,2
1000,737,10,0.00221255817502098,0.00854505226215,2
1001,737,10,0.00196841382467384,0.00878919661249714,2
1002,737,10,0.00218204013122759,0.00827038986800946,2
1003,737,10,0.00170901045243,0.00869764248111696,2
1004,737,10,0.0021515220874342,0.00865186541542687,2
1005,737,10,0.00160219729915312,0.00817883573662928,2
1006,737,10,0.00196841382467384,0.01025406271458,2
988,738,10,0.00202944991226062,0.0121766994735637,2
989,738,10,0.00202944991226062,0.00849927519645991,2
990,738,10,0.0021515220874342,0.00814831769283589,2
991,738,10,0.00181582360570687,0.0105439841306172,2
992,738,10,0.00170901045243,0.0170595864805066,2
993,738,10,0.00193789578088045,0.00842298008697642,2
994,738,10,0.00225833524071107,0.0136873426413367,2
995,738,10,0.00219729915312428,0.00860608834973678,2
996,738,10,0.00225833524071107,0.0274052033264668,2
997,738,10,0.0218204013122759,0.0166781109330892,2
998,738,10,0.00199893186846723,0.00862134737163348,2
999,738,10,0.00184634164950027,0.00857557030594339,2
1000,738,10,0.00205996795605402,0.0089570458533608,2
1001,738,10,0.00187685969329366,0.00924696726939803,2
1002,738,10,0.00170901045243,0.00857557030594339,2
1003,738,10,0.0016937514305333,0.0115968566414893,2
1004,738,10,0.00204470893415732,0.00836194399938964,2
1005,738,10,0.00167849240863661,0.0085145342183566,2
1006,738,10,0.00218204013122759,0.00901808194094758,2
1007,738,10,0.00202944991226062,0.00868238345922026,2
1008,738,10,0.00198367284657053,0.0163729304951553,2
988,739,10,0.00137331197070268,0.00848401617456321,2
989,739,10,0.00166323338673991,0.018142977035172,2
990,739,10,0.00204470893415732,0.00881971465629053,2
991,739,10,0.00125123979552911,0.00798046845197223,2
992,739,10,0.00173952849622339,0.010101472495613,2
993,739,10,0.00205996795605402,0.00964370183871214,2
994,739,10,0.00132753490501259,0.00831616693369955,2
995,739,10,0.00161745632104982,0.0139314869916838,2
996,739,10,0.00262455176623178,0.0113984893568322,2
997,739,10,0.00134279392690929,0.0076752880140383,2
998,739,10,0.00202944991226062,0.00906385900663768,2
999,739,10,0.00238040741588464,0.00868238345922026,2
1000,739,10,0.00201419089036393,0.0081177996490425,2
1001,739,10,0.00207522697795071,0.00878919661249714,2
1002,739,10,0.00187685969329366,0.00859082932784009,2
1003,739,10,0.00296025024795911,0.00804150453955901,2
1004,739,10,0.00325017166399634,0.0101472495613031,2
1005,739,10,0.00166323338673991,0.00885023270008392,2
1006,739,10,0.0171816586556802,0.0199435416189822,2
1007,739,10,0.0017242694743267,0.00877393759060044,2
1008,739,10,0.00192263675898375,0.00842298008697642,2
1009,739,10,0.00173952849622339,0.00823987182421607,2
987,740,10,0.00193789578088045,0.00860608834973678,2
988,740,10,0.00253299763485161,0.00898756389715419,2
989,740,10,0.040161745632105,0.00857557030594339,2
990,740,10,0.0017242694743267,0.00823987182421607,2
991,740,10,0.00230411230640116,0.00903334096284428,2
992,740,10,0.00193789578088045,0.0085297932402533,2
993,740,10,0.00181582360570687,0.00830090791180285,2
994,740,10,0.00199893186846723,0.00875867856870375,2
995,740,10,0.00201419089036393,0.00849927519645991,2
996,740,10,0.00163271534294652,0.00885023270008392,2
997,740,10,0.00239566643778134,0.0169222552834363,2
998,740,10,0.0021210040436408,0.00845349813076982,2
999,740,10,0.00143434805828946,0.00833142595559625,2
1000,740,10,0.00210574502174411,0.0160524910353246,2
1001,740,10,0.024124513618677,0.00839246204318303,2
1002,740,10,0.00143434805828946,0.00827038986800946,2
1003,740,10,0.00196841382467384,0.00886549172198062,2
1004,740,10,0.0377660791943236,0.00831616693369955,2
1005,740,10,0.00160219729915312,0.0108644235904479,2
1006,740,10,0.0021515220874342,0.00901808194094758,2
1007,740,10,0.00177004654001678,0.00779736018921187,2
1008,740,10,0.00180056458381018,0.00854505226215,2
1009,740,10,0.00201419089036393,0.00907911802853437,2
987,741,10,0.00193789578088045,0.00891126878767071,2
988,741,10,0.00181582360570687,0.00833142595559625,2
989,741,10,0.00672922865644312,0.0117036697947662,2
990,741,10,0.0213931486991684,0.00883497367818723,2
991,741,10,0.00186160067139696,0.0098268101014725,2
992,741,10,0.00196841382467384,0.00868238345922026,2
993,741,10,0.00227359426260777,0.0085297932402533,2
994,741,10,0.0021362630655375,0.00822461280231937,2
995,741,10,0.0017242694743267,0.00886549172198062,2
996,741,10,0.00462348363469902,0.00856031128404669,2
997,741,10,0.00296025024795911,0.00823987182421607,2
998,741,10,0.00178530556191348,0.00892652780956741,2
999,741,10,0.00231937132829786,0.00878919661249714,2
1000,741,10,0.00207522697795071,0.0111848630502785,2
1001,741,10,0.00138857099259937,0.00885023270008392,2
1002,741,10,0.00205996795605402,0.0085145342183566,2
1003,741,10,0.00175478751812009,0.00814831769283589,2
1004,741,10,0.00120546272983902,0.0089723048752575,2
1005,741,10,0.00227359426260777,0.0137026016632334,2
1006,741,10,0.00178530556191348,0.00860608834973678,2
1007,741,10,0.00161745632104982,0.00900282291905089,2
1008,741,10,0.00805676356145571,0.00860608834973678,2
1009,741,10,0.00218204013122759,0.00825513084611276,2
1010,741,10,0.00177004654001678,0.00903334096284428,2
987,742,10,0.00193789578088045,0.0145723659113451,2
988,742,10,0.0166475928892958,0.00862134737163348,2
989,742,10,0.00192263675898375,0.0114290074006256,2
990,742,10,0.0117341878385595,0.00819409475852598,2
991,742,10,0.00199893186846723,0.00904859998474098,2
992,742,10,0.00210574502174411,0.00787365529869535,2
993,742,10,0.0016937514305333,0.00872816052491035,2
994,742,10,0.00209048599984741,0.00874341954680705,2
995,742,10,0.00189211871519036,0.0101930266269932,2
996,742,10,0.00196841382467384,0.00827038986800946,2
997,742,10,0.00222781719691768,0.0103303578240635,2
998,742,10,0.00233463035019455,0.00889600976577401,2
999,742,10,0.00137331197070268,0.0212252994583047,2
1000,742,10,0.0161745632104982,0.00877393759060044,2
1001,742,10,0.00230411230640116,0.00857557030594339,2
1002,742,10,0.00183108262760357,0.00822461280231937,2
1003,742,10,0.00827038986800946,0.0103761348897536,2
1004,742,10,0.00193789578088045,0.00880445563439384,2
1005,742,10,0.00155642023346304,0.00859082932784009,2
1006,742,10,0.00218204013122759,0.00862134737163348,2
1007,742,10,0.00202944991226062,0.00875867856870375,2
1008,742,10,0.00442511635004196,0.00856031128404669,2
1009,742,10,0.00244144350347143,0.00862134737163348,2
1010,742,10,0.0017242694743267,0.00823987182421607,2
986,743,10,0.00189211871519036,0.00825513084611276,2
987,743,10,0.00195315480277714,0.0168764782177462,2
988,743,10,0.00192263675898375,0.0108491645685512,2
989,743,10,0.00218204013122759,0.00862134737163348,2
990,743,10,0.00500495918211643,0.00892652780956741,2
991,743,10,0.00183108262760357,0.010406652933547,2
992,743,10,0.00239566643778134,0.00790417334248875,2
993,743,10,0.00210574502174411,0.00854505226215,2
994,743,10,0.00192263675898375,0.01025406271458,2
995,743,10,0.00947585259784848,0.00883497367818723,2
996,743,10,0.00218204013122759,0.0159609369039445,2
997,743,10,0.00158693827725643,0.00814831769283589,2
998,743,10,0.00199893186846723,0.00846875715266651,2
999,743,10,0.00221255817502098,0.00790417334248875,2
1000,743,10,0.00152590218966964,0.00859082932784009,2
1001,743,10,0.00184634164950027,0.00814831769283589,2
1002,743,10,0.00196841382467384,0.0107728694590677,2
1003,743,10,0.00177004654001678,0.00820935378042268,2
1004,743,10,0.00161745632104982,0.00820935378042268,2
1005,743,10,0.00187685969329366,0.00794995040817884,2
1006,743,10,0.0229648279545281,0.00880445563439384,2
1007,743,10,0.0021210040436408,0.0163576714732586,2
1008,743,10,0.00184634164950027,0.0186007476920729,2
1009,743,10,0.00241092545967803,0.00869764248111696,2
1010,743,10,0.00123598077363241,0.0178530556191348,2
1011,743,10,0.00184634164950027,0.00857557030594339,2
986,744,10,0.00218204013122759,0.00883497367818723,2
987,744,10,0.00205996795605402,0.00849927519645991,2
988,744,10,0.0021362630655375,0.00860608834973678,2
989,744,10,0.00189211871519036,0.0109712367437247,2
990,744,10,0.00225833524071107,0.00839246204318303,2
991,744,10,0.00216678110933089,0.00872816052491035,2
992,744,10,0.00152590218966964,0.00846875715266651,2
993,744,10,0.00207522697795071,0.00859082932784009,2
994,744,10,0.00233463035019455,0.00840772106507973,2
995,744,10,0.00317387655451286,0.0150453955901427,2
996,744,10,0.00236514839398795,0.00854505226215,2
997,744,10,0.00204470893415732,0.00863660639353018,2
998,744,10,0.00195315480277714,0.0193636987869078,2
999,744,10,0.00202944991226062,0.00990310521095598,2
1000,744,10,0.00224307621881437,0.00845349813076982,2
1001,744,10,0.00222781719691768,0.00883497367818723,2
1002,744,10,0.00361638818951705,0.00865186541542687,2
1003,744,10,0.00167849240863661,0.00828564888990616,2
1004,744,10,0.00204470893415732,0.00830090791180285,2
1005,744,10,0.00204470893415732,0.0153505760280766,2
1006,744,10,0.00442511635004196,0.00817883573662928,2
1007,744,10,0.0148622873273823,0.00878919661249714,2
1008,744,10,0.00184634164950027,0.00849927519645991,2
1009,744,10,0.00152590218966964,0.00874341954680705,2
1010,744,10,0.00234988937209125,0.00799572747386892,2
1011,744,10,0.00201419089036393,0.00862134737163348,2
986,745,10,0.00541695277332723,0.00872816052491035,2
