x,y,z,signal,mito.p
219,462,29,0.07236725016811,1
219,463,29,0.0775619766938619,1
219,464,29,0.0767854476503843,1
219,465,29,0.0684857276745904,1
220,457,29,0.0633336711455864,1
220,458,29,0.0720821042643674,1
220,459,29,0.0767032486878278,1
220,460,29,0.0752353164331678,1
220,461,29,0.0746159752210559,1
220,462,29,0.0791025550235935,1
220,463,29,0.0808095171368418,1
220,464,29,0.0768540246626481,1
220,465,29,0.0707824443056276,1
220,466,29,0.0630390177824924,1
221,456,29,0.0612136829330189,1
221,457,29,0.0697091527357185,1
221,458,29,0.0770663557582521,1
221,459,29,0.0830521548199094,1
221,460,29,0.0824690717479998,1
221,461,29,0.0834134058265968,1
221,462,29,0.087646081301718,1
221,463,29,0.0852250927668443,1
221,464,29,0.077401745177557,1
221,465,29,0.070737957183543,1
221,466,29,0.0643041458700998,1
222,456,29,0.0671276017081393,1
222,457,29,0.0731857288479342,1
222,458,29,0.0779290749502938,1
222,459,29,0.0835028083931669,1
222,460,29,0.0865146287415649,1
222,461,29,0.0920685100901336,1
222,462,29,0.0973534828477905,1
222,463,29,0.0939587617422639,1
222,464,29,0.0826699225053154,1
222,465,29,0.0729884669131589,1
222,466,29,0.0650219947446659,1
223,455,29,0.0663411044342427,1
223,456,29,0.0736210536710293,1
223,457,29,0.0771232058223603,1
223,458,29,0.0786583003274148,1
223,459,29,0.0824216512664429,1
223,460,29,0.0885876118155097,1
223,461,29,0.0995636134565296,1
223,462,29,0.109368270146521,1
223,463,29,0.108996862707147,1
223,464,29,0.0944890378539397,1
223,465,29,0.0800649565198249,1
223,466,29,0.0693423075788871,1
223,467,29,0.0617393837826859,1
224,454,29,0.0660492870846207,1
224,455,29,0.0766879069581986,1
224,456,29,0.0801294190411476,1
224,457,29,0.079633914920738,1
224,458,29,0.0789130483201663,1
224,459,29,0.0812120947654745,1
224,460,29,0.0881278920847682,1
224,461,29,0.102493202393704,1
224,462,29,0.118856325195242,1
224,463,29,0.12450790947933,1
224,464,29,0.111665259346358,1
224,465,29,0.0950638724747669,1
224,466,29,0.0812933527166958,1
224,467,29,0.0705093563264413,1
224,468,29,0.0655701435819756,1
224,469,29,0.0636417452772393,1
224,472,29,0.0614981603942269,1
224,473,29,0.0617631621656645,1
225,454,29,0.0750552393122918,1
225,455,29,0.084902085758763,1
225,456,29,0.083175245592277,1
225,457,29,0.0787038712349682,1
225,458,29,0.0774924327113296,1
225,459,29,0.079688208029908,1
225,460,29,0.0868484022172667,1
225,461,29,0.102803814011095,1
225,462,29,0.123556151145786,1
225,463,29,0.133368614984992,1
225,464,29,0.127157641645439,1
225,465,29,0.112694751705917,1
225,466,29,0.0969206890207003,1
225,467,29,0.0813817688437974,1
225,468,29,0.0733064249086972,1
225,469,29,0.0708822953428843,1
225,470,29,0.0685673814995458,1
225,471,29,0.070160818707378,1
225,472,29,0.0756369660299321,1
225,473,29,0.0758804802942622,1
225,474,29,0.0686608985570571,1
226,453,29,0.0651051412082907,1
226,454,29,0.0809564187408547,1
226,455,29,0.0894475014838126,1
226,456,29,0.0861641961203647,1
226,457,29,0.0806400312607859,1
226,458,29,0.0796369131775437,1
226,459,29,0.0811028271251333,1
226,460,29,0.0868641138616966,1
226,461,29,0.100711050229913,1
226,462,29,0.120004151352627,1
226,463,29,0.13223596182417,1
226,464,29,0.135658348662949,1
226,465,29,0.127265228444844,1
226,466,29,0.111131154292009,1
226,467,29,0.0917193624361358,1
226,468,29,0.0811796331192794,1
226,469,29,0.0792636107360334,1
226,470,29,0.0804835637898215,1
226,471,29,0.0856229134209347,1
226,472,29,0.0904597376424055,1
226,473,29,0.0871764517481576,1
226,474,29,0.0776650855772582,1
226,475,29,0.0638951758541216,1
227,453,29,0.0703902826990147,1
227,454,29,0.0830226524921199,1
227,455,29,0.0895715008188486,1
227,456,29,0.0882584071120832,1
227,457,29,0.0843154203540466,1
227,458,29,0.0835783878277108,1
227,459,29,0.0841640862621586,1
227,460,29,0.0878332581908742,1
227,461,29,0.0964453095633957,1
227,462,29,0.110195451558761,1
227,463,29,0.123425902197538,1
227,464,29,0.134821718198957,1
227,465,29,0.132988667056535,1
227,466,29,0.118756474157986,1
227,467,29,0.0996003258780661,1
227,468,29,0.0887448969928756,1
227,469,29,0.0874497993166778,1
227,470,29,0.0920237309300484,1
227,471,29,0.099402129421689,1
227,472,29,0.100655861537541,1
227,473,29,0.0940022754043467,1
227,474,29,0.0835118291225175,1
227,475,29,0.0715748407471355,1
227,476,29,0.0602754492037668,1
228,452,29,0.0617670624954053,1
228,453,29,0.0745354700789027,1
228,454,29,0.0834908737735442,1
228,455,29,0.0882882079676066,1
228,456,29,0.0900354518557315,1
228,457,29,0.0888017275877838,1
228,458,29,0.0890405043467715,1
228,459,29,0.0893891458015682,1
228,460,29,0.0906788569990891,1
228,461,29,0.0942600281436372,1
228,462,29,0.101907367674856,1
228,463,29,0.113485603590889,1
228,464,29,0.127910969892206,1
228,465,29,0.131825979409789,1
228,466,29,0.121677126732343,1
228,467,29,0.107321473146626,1
228,468,29,0.0983585154023697,1
228,469,29,0.0963370802803897,1
228,470,29,0.10011205433184,1
228,471,29,0.105480050248188,1
228,472,29,0.103286345154547,1
228,473,29,0.0980652508422116,1
228,474,29,0.0906662734061319,1
228,475,29,0.0815014979342919,1
228,476,29,0.0711745475046404,1
229,452,29,0.0647974564606386,1
229,453,29,0.0760443136125739,1
229,454,29,0.0830612274671266,1
229,455,29,0.0869529453317323,1
229,456,29,0.0903212791814754,1
229,457,29,0.0910694416004991,1
229,458,29,0.0929741653579903,1
229,459,29,0.093075275403516,1
229,460,29,0.0921541226524298,1
229,461,29,0.0921457963245473,1
229,462,29,0.095752511059544,1
229,463,29,0.103884633671686,1
229,464,29,0.117620563151024,1
229,465,29,0.126141232588305,1
229,466,29,0.120572561137442,1
229,467,29,0.111848892841108,1
229,468,29,0.105709436363025,1
229,469,29,0.102747762184189,1
229,470,29,0.102879906134574,1
229,471,29,0.105218747624758,1
229,472,29,0.103635116404011,1
229,473,29,0.102368768246534,1
229,474,29,0.0994730037995572,1
229,475,29,0.0935745370795328,1
229,476,29,0.0817664023597293,1
229,477,29,0.0644128359241733,1
230,452,29,0.0677875491817952,1
230,453,29,0.0784033900913298,1
230,454,29,0.085392547356363,1
230,455,29,0.0885139208933694,1
230,456,29,0.0915121582298749,1
230,457,29,0.0952334232481562,1
230,458,29,0.099221208635478,1
230,459,29,0.096590153921938,1
230,460,29,0.0925212338883284,1
230,461,29,0.0899589378995859,1
230,462,29,0.0913174078219043,1
230,463,29,0.0965494697835939,1
230,464,29,0.108996745891947,1
230,465,29,0.121175431406322,1
230,466,29,0.119662272199976,1
230,467,29,0.113419408310763,1
230,468,29,0.109030531443744,1
230,469,29,0.106260576967407,1
230,470,29,0.10448229268469,1
230,471,29,0.105503225085966,1
230,472,29,0.106350394876911,1
230,473,29,0.107447458340065,1
230,474,29,0.107060540437996,1
230,475,29,0.102384525319098,1
230,476,29,0.0882289502124271,1
230,477,29,0.0661553358172225,1
231,452,29,0.0699698453242146,1
231,453,29,0.0814414549213777,1
231,454,29,0.0911143830039179,1
231,455,29,0.0948213835883054,1
231,456,29,0.0962948321163093,1
231,457,29,0.100836165799084,1
231,458,29,0.104997363351136,1
231,459,29,0.0985097132098574,1
231,460,29,0.0920206418169758,1
231,461,29,0.0879313699795942,1
231,462,29,0.0883932248326064,1
231,463,29,0.0926814589149,1
231,464,29,0.10511321158109,1
231,465,29,0.120218559162901,1
231,466,29,0.122906671612017,1
231,467,29,0.11787415597124,1
231,468,29,0.113108524124571,1
231,469,29,0.10980414659695,1
231,470,29,0.107591381156473,1
231,471,29,0.10760415944143,1
231,472,29,0.110302142774964,1
231,473,29,0.112488546918592,1
231,474,29,0.111186446820114,1
231,475,29,0.103462599822482,1
231,476,29,0.0881639879816369,1
231,477,29,0.0651650803854715,1
232,452,29,0.0690097217243876,1
232,453,29,0.0821012596208999,1
232,454,29,0.0944618458712213,1
232,455,29,0.100082688288451,1
232,456,29,0.101275358503254,1
232,457,29,0.103849595601352,1
232,458,29,0.104587251142089,1
232,459,29,0.0957973291580293,1
232,460,29,0.0883521902486617,1
232,461,29,0.0840248749921604,1
232,462,29,0.0844942189974535,1
232,463,29,0.089472571323727,1
232,464,29,0.102412891943552,1
232,465,29,0.118317664348084,1
232,466,29,0.126664305095967,1
232,467,29,0.126655375222883,1
232,468,29,0.123182056956807,1
232,469,29,0.119166300818766,1
232,470,29,0.116545045602577,1
232,471,29,0.1145424307073,1
232,472,29,0.116354844497682,1
232,473,29,0.117375342086824,1
232,474,29,0.112979612061393,1
232,475,29,0.101276500696322,1
232,476,29,0.0864123829927037,1
232,477,29,0.0657926440897323,1
233,452,29,0.0635991012394248,1
233,453,29,0.0773241604154094,1
233,454,29,0.0904229019159354,1
233,455,29,0.0981343210742097,1
233,456,29,0.101551632941513,1
233,457,29,0.101961362256292,1
233,458,29,0.09910661292406,1
233,459,29,0.090135036813921,1
233,460,29,0.0832587944193693,1
233,461,29,0.0797267440665147,1
233,462,29,0.0803863540740365,1
233,463,29,0.0858782000615538,1
233,464,29,0.0989735993494068,1
233,465,29,0.115254029968654,1
233,466,29,0.12879215886535,1
233,467,29,0.135140013660629,1
233,468,29,0.13402441551904,1
233,469,29,0.128358540842124,1
233,470,29,0.123709620359944,1
233,471,29,0.119258831436808,1
233,472,29,0.117815281110328,1
233,473,29,0.116493478181413,1
233,474,29,0.111358749240442,1
233,475,29,0.0988657270017349,1
233,476,29,0.0844468114953633,1
233,477,29,0.0662137174584003,1
234,453,29,0.072674629898295,1
234,454,29,0.0863470768060461,1
234,455,29,0.0976318404904536,1
234,456,29,0.104062984523492,1
234,457,29,0.103119312397696,1
234,458,29,0.0976357213509943,1
234,459,29,0.087802016614548,1
234,460,29,0.0800246552757482,1
234,461,29,0.0762290308927921,1
234,462,29,0.0766420699715781,1
234,463,29,0.0816881231961137,1
234,464,29,0.0927291844139241,1
234,465,29,0.10783021632306,1
234,466,29,0.12491565942544,1
234,467,29,0.13660141075381,1
234,468,29,0.138668299968143,1
234,469,29,0.132123313032755,1
234,470,29,0.125673504526615,1
234,471,29,0.121260083488083,1
234,472,29,0.118307994645399,1
234,473,29,0.115315838189038,1
234,474,29,0.1099177948073,1
234,475,29,0.0979602858950786,1
234,476,29,0.0833496312170088,1
234,477,29,0.0675956737256967,1
235,453,29,0.0680055847530101,1
235,454,29,0.0824857308934982,1
235,455,29,0.0976404199179365,1
235,456,29,0.106828779080755,1
235,457,29,0.106515006963224,1
235,458,29,0.100475453440265,1
235,459,29,0.0893070896131454,1
235,460,29,0.0796982022192604,1
235,461,29,0.0751570242900855,1
235,462,29,0.0751975461850959,1
235,463,29,0.0786243330630835,1
235,464,29,0.0860022383349899,1
235,465,29,0.0978761205433184,1
235,466,29,0.115039349589579,1
235,467,29,0.130160869586887,1
235,468,29,0.136129204776111,1
235,469,29,0.129904278509866,1
235,470,29,0.122609571619451,1
235,471,29,0.119579333407818,1
235,472,29,0.117273933513564,1
235,473,29,0.11337215007254,1
235,474,29,0.107561184427215,1
235,475,29,0.0961297268102618,1
235,476,29,0.0821437479051141,1
235,477,29,0.0690668638264963,1
236,453,29,0.0645248032935864,1
236,454,29,0.0778768974941945,1
236,455,29,0.0934177451219011,1
236,456,29,0.102942116718425,1
236,457,29,0.104209892617238,1
236,458,29,0.0998302506407703,1
236,459,29,0.0896396495087116,1
236,460,29,0.0801581555804023,1
236,461,29,0.0750745203100618,1
236,462,29,0.0746234708630702,1
236,463,29,0.0769423823821496,1
236,464,29,0.0820870276356728,1
236,465,29,0.0918819172769785,1
236,466,29,0.107445634724995,1
236,467,29,0.122087433633391,1
236,468,29,0.129884355028495,1
236,469,29,0.125016925224566,1
236,470,29,0.118465734104099,1
236,471,29,0.116100343114798,1
236,472,29,0.11421667205228,1
236,473,29,0.110448706912843,1
236,474,29,0.103059788563449,1
236,475,29,0.0911210414703306,1
236,476,29,0.0789957729511237,1
236,477,29,0.0692851914357118,1
237,453,29,0.0638203946567793,1
237,454,29,0.0745819365696578,1
237,455,29,0.087605286837907,1
237,456,29,0.0970202155712897,1
237,457,29,0.10186720271518,1
237,458,29,0.100717111640858,1
237,459,29,0.092562716263874,1
237,460,29,0.0838898496001701,1
237,461,29,0.0774770131049003,1
237,462,29,0.0757172829698183,1
237,463,29,0.0770362369057948,1
237,464,29,0.0804649187859194,1
237,465,29,0.0887275499356426,1
237,466,29,0.101674983303214,1
237,467,29,0.112771057990596,1
237,468,29,0.120161125022792,1
237,469,29,0.118349464041478,1
237,470,29,0.113302372459607,1
237,471,29,0.110663166640985,1
237,472,29,0.109313237207749,1
237,473,29,0.107329792984775,1
237,474,29,0.0996444106366833,1
237,475,29,0.0872613699089859,1
237,476,29,0.0772260551164227,1
237,477,29,0.0693854188775025,1
238,453,29,0.0630109691549723,1
238,454,29,0.0715141292916866,1
238,455,29,0.0822797727160396,1
238,456,29,0.0925223695916639,1
238,457,29,0.100766485532152,1
238,458,29,0.102218336227581,1
238,459,29,0.0955357409863315,1
238,460,29,0.0881696210701809,1
238,461,29,0.081600849262081,1
238,462,29,0.0784066868758694,1
238,463,29,0.0779988915016267,1
238,464,29,0.0795026990022217,1
238,465,29,0.0868096260605263,1
238,466,29,0.0967951386393947,1
238,467,29,0.103465312531021,1
238,468,29,0.108936547125432,1
238,469,29,0.110549778019969,1
238,470,29,0.108334014322686,1
238,471,29,0.106221301101199,1
238,472,29,0.104169318804361,1
238,473,29,0.101372055530104,1
238,474,29,0.0945541493485969,1
238,475,29,0.0838763444650778,1
238,476,29,0.075270614092835,1
238,477,29,0.0671090670297041,1
239,453,29,0.0619991807879803,1
239,454,29,0.068951813833744,1
239,455,29,0.078393915080645,1
239,456,29,0.0886064709806122,1
239,457,29,0.0978968812002912,1
239,458,29,0.101406704216437,1
239,459,29,0.0975190034967722,1
239,460,29,0.0931852244658586,1
239,461,29,0.0884695376070183,1
239,462,29,0.0845651777418552,1
239,463,29,0.0829736420258933,1
239,464,29,0.0837396836602844,1
239,465,29,0.0894996529809785,1
239,466,29,0.0953623353113348,1
239,467,29,0.0972193270800686,1
239,468,29,0.100086290090458,1
239,469,29,0.103070548541336,1
239,470,29,0.102283415273572,1
239,471,29,0.100965525653864,1
239,472,29,0.0980754656824977,1
239,473,29,0.0933542495708469,1
239,474,29,0.0877316289666808,1
239,475,29,0.0800923951124105,1
239,476,29,0.0726200058127244,1
239,477,29,0.0632770806708121,1
240,454,29,0.0643309809174842,1
240,455,29,0.0724400844454487,1
240,456,29,0.080751641694865,1
240,457,29,0.0879840860835612,1
240,458,29,0.0934358449882022,1
240,459,29,0.095332657760745,1
240,460,29,0.0982006137003359,1
240,461,29,0.0995997158431316,1
240,462,29,0.0970530925604189,1
240,463,29,0.0932533731557216,1
240,464,29,0.0908843803644136,1
240,465,29,0.0931420807185765,1
240,466,29,0.094662119042269,1
240,467,29,0.0937695340973705,1
240,468,29,0.0956687221123179,1
240,469,29,0.0976324635048547,1
240,470,29,0.0947776687444889,1
240,471,29,0.0919953513261277,1
240,472,29,0.0889821162158604,1
240,473,29,0.084085450163209,1
240,474,29,0.079426671776077,1
240,475,29,0.0737929342586897,1
240,476,29,0.0673433593829499,1
241,454,29,0.0606060297306626,1
241,455,29,0.0671673643043483,1
241,456,29,0.0729822497486137,1
241,457,29,0.0767098747055738,1
241,458,29,0.0822588887541332,1
241,459,29,0.0887374402892614,1
241,460,29,0.0997034412511957,1
241,461,29,0.111361202359646,1
241,462,29,0.115779516657121,1
241,463,29,0.109942144286813,1
241,464,29,0.101531274648007,1
241,465,29,0.0993607573716102,1
241,466,29,0.097470771798547,1
241,467,29,0.0947175283855745,1
241,468,29,0.0943972730244317,1
241,469,29,0.0936688718434456,1
241,470,29,0.089553822785215,1
241,471,29,0.0851379031993451,1
241,472,29,0.0813044566504503,1
241,473,29,0.077231487023233,1
241,474,29,0.0733854309224476,1
241,475,29,0.0682944103355597,1
241,476,29,0.0619622217565766,1
242,455,29,0.0643538766967278,1
242,456,29,0.0690450388532548,1
242,457,29,0.0706043660226221,1
242,458,29,0.0748009715598079,1
242,459,29,0.0820450650198596,1
242,460,29,0.0947230835973184,1
242,461,29,0.110106633068192,1
242,462,29,0.121459084671395,1
242,463,29,0.119922977767939,1
242,464,29,0.112162295043837,1
242,465,29,0.111093695551137,1
242,466,29,0.107540819643976,1
242,467,29,0.103027339896721,1
242,468,29,0.100657393114611,1
242,469,29,0.0987732742604923,1
242,470,29,0.0952010200095612,1
242,471,29,0.0886909024114395,1
242,472,29,0.0811024572103326,1
242,473,29,0.0739683063228901,1
242,474,29,0.0683869798920025,1
242,475,29,0.0624233302902541,1
243,454,29,0.0609048235436312,1
243,455,29,0.0659098551636887,1
243,456,29,0.0702910481864258,1
243,457,29,0.071169621797031,1
243,458,29,0.0731203123358097,1
243,459,29,0.0777552669118298,1
243,460,29,0.0859057554693396,1
243,461,29,0.0949376536509267,1
243,462,29,0.106479741752224,1
243,463,29,0.113450117728955,1
243,464,29,0.11629063507596,1
243,465,29,0.121138258213718,1
243,466,29,0.119110463153059,1
243,467,29,0.115069539829103,1
243,468,29,0.11384866523318,1
243,469,29,0.112887133361217,1
243,470,29,0.108701722614052,1
243,471,29,0.0999423153561836,1
243,472,29,0.0888262263311637,1
243,473,29,0.0761548272817176,1
243,474,29,0.0655857578804053,1
244,455,29,0.0643581729002026,1
244,456,29,0.068901875335649,1
244,457,29,0.0702588785782313,1
244,458,29,0.0712627624500083,1
244,459,29,0.0744802424481309,1
244,460,29,0.0790394423668068,1
244,461,29,0.0840195144724169,1
244,462,29,0.0927913495696424,1
244,463,29,0.102868691875352,1
244,464,29,0.112392667598142,1
244,465,29,0.120852891659042,1
244,466,29,0.123703403195399,1
244,467,29,0.122466732588513,1
244,468,29,0.124159060353066,1
244,469,29,0.123632353594731,1
244,470,29,0.11620150507819,1
244,471,29,0.105647952629308,1
244,472,29,0.0938108347603824,1
244,473,29,0.0768534665455804,1
244,474,29,0.0608305485454898,1
245,455,29,0.0636236583904049,1
245,456,29,0.0713528983564465,1
245,457,29,0.0722467293301474,1
245,458,29,0.0721406676180789,1
245,459,29,0.0742616552495816,1
245,460,29,0.0772084484698559,1
245,461,29,0.0823676826439402,1
245,462,29,0.089490612782428,1
245,463,29,0.0987960142861356,1
245,464,29,0.109638450725168,1
245,465,29,0.118896691336652,1
245,466,29,0.125918478980948,1
245,467,29,0.127250392914416,1
245,468,29,0.130618201095758,1
245,469,29,0.12812138002674,1
245,470,29,0.115647281850469,1
245,471,29,0.10138384088586,1
245,472,29,0.0878386836079512,1
245,473,29,0.0694679553061929,1
246,455,29,0.0645231289423832,1
246,456,29,0.0754278798010009,1
246,457,29,0.0740899369052549,1
246,458,29,0.071163463040086,1
246,459,29,0.0720160582481084,1
246,460,29,0.0760267394146738,1
246,461,29,0.0828400573547058,1
246,462,29,0.0879943788006474,1
246,463,29,0.0955409652216748,1
246,464,29,0.104752349958403,1
246,465,29,0.111994730128852,1
246,466,29,0.11707717777799,1
246,467,29,0.117184167521927,1
246,468,29,0.119958619383473,1
246,469,29,0.116509702514777,1
246,470,29,0.103925116628296,1
246,471,29,0.087797623065073,1
246,472,29,0.0726269173787375,1
247,456,29,0.0614431988425223,1
247,457,29,0.0615499549560588,1
247,458,29,0.0615431731847126,1
247,459,29,0.0639214982125717,1
247,460,29,0.0710136735047343,1
247,461,29,0.0792311361103716,1
247,462,29,0.0834490149934646,1
247,463,29,0.0881193970238187,1
247,464,29,0.0950967884022962,1
247,465,29,0.100568269606575,1
247,466,29,0.103255960223023,1
247,467,29,0.100031445353953,1
247,468,29,0.0982476707568254,1
247,469,29,0.0926210005590516,1
247,470,29,0.0823346888396108,1
247,471,29,0.0680334386885298,1
248,461,29,0.0659794056359544,1
248,462,29,0.0704435569200494,1
248,463,29,0.0743808846306085,1
248,464,29,0.0788727340966229,1
248,465,29,0.0809259040146633,1
248,466,29,0.0804638934080508,1
248,467,29,0.0752788820131174,1
248,468,29,0.0703401365294526,1
248,469,29,0.0635264227156866,1
218,460,30,0.0619127505192825,1
218,461,30,0.0639680360903936,1
218,462,30,0.0673779107232823,1
218,463,30,0.0711881434959996,1
218,464,30,0.0723895553816192,1
218,465,30,0.0651149926235095,1
219,458,30,0.0655239042318876,1
219,459,30,0.0676925200164143,1
219,460,30,0.0678631740444724,1
219,461,30,0.0698985426239456,1
219,462,30,0.0748810354000936,1
219,463,30,0.0790081618520806,1
219,464,30,0.0793594446283491,1
219,465,30,0.0720522255320439,1
219,466,30,0.0614253001579549,1
220,457,30,0.0668603415094974,1
220,458,30,0.0748925481870489,1
220,459,30,0.0773397227959723,1
220,460,30,0.0760375513104277,1
220,461,30,0.0766719876423017,1
220,462,30,0.0814947356321457,1
220,463,30,0.0838933216075101,1
220,464,30,0.0819778833002651,1
220,465,30,0.075529878939995,1
220,466,30,0.0672137983464367,1
220,467,30,0.0619748377982006,1
221,456,30,0.0644925882572584,1
221,457,30,0.0726854028556488,1
221,458,30,0.0793689066595671,1
221,459,30,0.0848360981501041,1
221,460,30,0.0850373707400871,1
221,461,30,0.0852625320385156,1
221,462,30,0.0895391170494536,1
221,463,30,0.0902347645462441,1
221,464,30,0.0851251768322542,1
221,465,30,0.0772833854207985,1
221,466,30,0.068757355463774,1
221,467,30,0.0637102768613697,1
221,468,30,0.0604810893842915,1
222,455,30,0.0606949909953652,1
222,456,30,0.0722492797953522,1
222,457,30,0.0795618010038008,1
222,458,30,0.0838391453135403,1
222,459,30,0.0893028518172707,1
222,460,30,0.0912674498546092,1
222,461,30,0.0935305107285157,1
222,462,30,0.0986133477616546,1
222,463,30,0.100172285547021,1
222,464,30,0.0924693030420962,1
222,465,30,0.0821880273557317,1
222,466,30,0.0722419983145384,1
222,467,30,0.0660625001817125,1
222,468,30,0.0627876704100141,1
223,455,30,0.0694704149151309,1
223,456,30,0.0811615916605784,1
223,457,30,0.0874632784928368,1
223,458,30,0.0880899790625627,1
223,459,30,0.0902160676244752,1
223,460,30,0.0931106314707833,1
223,461,30,0.0997592010401018,1
223,462,30,0.109668926512959,1
223,463,30,0.114538588785159,1
223,464,30,0.103205515525727,1
223,465,30,0.089248883194768,1
223,466,30,0.0771606970118983,1
223,467,30,0.06907055648477,1
223,468,30,0.0656934550052769,1
223,469,30,0.0636441140299105,1
223,470,30,0.060057997708553,1
224,454,30,0.0667610420995751,1
224,455,30,0.0808841815189839,1
224,456,30,0.0910482656005921,1
224,457,30,0.0942548558261607,1
224,458,30,0.0916905739790144,1
224,459,30,0.0910739973933078,1
224,460,30,0.0944857151104667,1
224,461,30,0.103878461935274,1
224,462,30,0.118538860419438,1
224,463,30,0.127769753294604,1
224,464,30,0.118507307335911,1
224,465,30,0.104292818429929,1
224,466,30,0.089587147565945,1
224,467,30,0.0779512179204693,1
224,468,30,0.073454845110313,1
224,469,30,0.0722704363260592,1
224,470,30,0.069374314943748,1
224,471,30,0.0678582613163297,1
224,472,30,0.0697751468341108,1
224,473,30,0.0690157441969324,1
224,474,30,0.064105787170389,1
225,454,30,0.0757262128429019,1
225,455,30,0.0894520832355547,1
225,456,30,0.0956756791064644,1
225,457,30,0.0956196856871579,1
225,458,30,0.0927153028742977,1
225,459,30,0.0914500514817567,1
225,460,30,0.0954654831331311,1
225,461,30,0.10491526173458,1
225,462,30,0.120800350777875,1
225,463,30,0.132416597062113,1
225,464,30,0.13139167347483,1
225,465,30,0.121516077509637,1
225,466,30,0.105177414513079,1
225,467,30,0.088585158696305,1
225,468,30,0.0810807879906913,1
225,469,30,0.0802870351949142,1
225,470,30,0.0791543690546255,1
225,471,30,0.0796456678278271,1
225,472,30,0.0824410425896798,1
225,473,30,0.081871133676462,1
225,474,30,0.0768505266963748,1
225,475,30,0.0642948460822155,1
226,453,30,0.0672203919155159,1
226,454,30,0.0820527553538743,1
226,455,30,0.0934006771232019,1
226,456,30,0.0972977814664845,1
226,457,30,0.0960533815871832,1
226,458,30,0.0938846424977229,1
226,459,30,0.0922457317283375,1
226,460,30,0.095695271611435,1
226,461,30,0.103644098194961,1
226,462,30,0.116864963497586,1
226,463,30,0.12865771754936,1
226,464,30,0.136727000073516,1
226,465,30,0.133879629568097,1
226,466,30,0.119452433161977,1
226,467,30,0.100020283012599,1
226,468,30,0.0894677170031844,1
226,469,30,0.0888809672319346,1
226,470,30,0.0907515160536274,1
226,471,30,0.0933948428529242,1
226,472,30,0.0946232260703284,1
226,473,30,0.090566493755942,1
226,474,30,0.0832978171859769,1
226,475,30,0.0718866724343955,1
227,453,30,0.0732699396278278,1
227,454,30,0.0849909172287987,1
227,455,30,0.0924747219694399,1
227,456,30,0.0956224373340965,1
227,457,30,0.0947386719368147,1
227,458,30,0.0938452368368479,1
227,459,30,0.0931019417178335,1
227,460,30,0.0959327828724204,1
227,461,30,0.100181578845172,1
227,462,30,0.107628275290543,1
227,463,30,0.118029208680335,1
227,464,30,0.13165097726039,1
227,465,30,0.135098725977084,1
227,466,30,0.125556235045058,1
227,467,30,0.108134065638305,1
227,468,30,0.0975496090792304,1
227,469,30,0.0972063476133772,1
227,470,30,0.101370277343168,1
227,471,30,0.104943771133168,1
227,472,30,0.102969230824344,1
227,473,30,0.0950636193751664,1
227,474,30,0.0853258458770361,1
227,475,30,0.0757780658123339,1
227,476,30,0.066444064053772,1
228,452,30,0.0650407046459015,1
228,453,30,0.079393554666814,1
228,454,30,0.0880105641956116,1
228,455,30,0.0913831553104294,1
228,456,30,0.0939450099973044,1
228,457,30,0.0932883528184549,1
228,458,30,0.0937276104199574,1
228,459,30,0.0950543844846155,1
228,460,30,0.0977828241367409,1
228,461,30,0.0988800887816289,1
228,462,30,0.10087217732942,1
228,463,30,0.108298307809818,1
228,464,30,0.121559779373987,1
228,465,30,0.128730363624432,1
228,466,30,0.125165449261915,1
228,467,30,0.115780230527789,1
228,468,30,0.108652030725824,1
228,469,30,0.106598082039782,1
228,470,30,0.108492474141787,1
228,471,30,0.110498132722004,1
228,472,30,0.107646478992577,1
228,473,30,0.100636762252305,1
228,474,30,0.0917530117035332,1
228,475,30,0.0830401877516199,1
228,476,30,0.0745788214976519,1
228,477,30,0.0625628141290529,1
229,452,30,0.0700152994165678,1
229,453,30,0.0844484339286997,1
229,454,30,0.091222145026123,1
229,455,30,0.0923107718359279,1
229,456,30,0.0938444515791131,1
229,457,30,0.0923186828208763,1
229,458,30,0.0942386444722632,1
229,459,30,0.0968250952485184,1
229,460,30,0.0984061046169936,1
229,461,30,0.0970572265205601,1
229,462,30,0.0966552329679285,1
229,463,30,0.101085605189959,1
229,464,30,0.111255575459712,1
229,465,30,0.120312543481213,1
229,466,30,0.121821977580619,1
229,467,30,0.120855902895314,1
229,468,30,0.117741103458187,1
229,469,30,0.112962660877894,1
229,470,30,0.11008294554148,1
229,471,30,0.110668111817794,1
229,472,30,0.110562082554392,1
229,473,30,0.107775118486956,1
229,474,30,0.102367775317332,1
229,475,30,0.0942242307745024,1
229,476,30,0.0818976377474457,1
229,477,30,0.0658545107177167,1
230,452,30,0.0765368649043112,1
230,453,30,0.0904045619295005,1
230,454,30,0.0949705371297893,1
230,455,30,0.0936689497202458,1
230,456,30,0.0933027275778155,1
230,457,30,0.0935648803563144,1
230,458,30,0.0977518616189486,1
230,459,30,0.0981374556154157,1
230,460,30,0.0966621834723417,1
230,461,30,0.0937503115072006,1
230,462,30,0.0932691237385516,1
230,463,30,0.0961108481759592,1
230,464,30,0.10420601824643,1
230,465,30,0.115178930774378,1
230,466,30,0.119997570763014,1
230,467,30,0.122713446291382,1
230,468,30,0.122170515199682,1
230,469,30,0.117098334308697,1
230,470,30,0.11248926078926,1
230,471,30,0.113199588062878,1
