x,y,z,fucci_ch00,fucci_ch02,cellCycle
969,367,0,0.00184634164950027,0.00886549172198062,3
970,367,0,0.00181582360570687,0.0122682536049439,3
971,367,0,0.00244144350347143,0.0142366674296178,3
972,367,0,0.00177004654001678,0.00856031128404669,3
973,367,0,0.00202944991226062,0.00869764248111696,3
953,368,0,0.0021515220874342,0.00843823910887312,3
954,368,0,0.00573739223315786,0.00828564888990616,3
955,368,0,0.00227359426260777,0.00912489509422446,3
956,368,0,0.0104219119554437,0.0130769817654688,3
957,368,0,0.00228885328450446,0.00868238345922026,3
958,368,0,0.00196841382467384,0.00888075074387732,3
959,368,0,0.00231937132829786,0.00837720302128634,3
960,368,0,0.00248722056916152,0.00993362325474937,3
961,368,0,0.00956740672922866,0.0085297932402533,3
962,368,0,0.00207522697795071,0.0116426337071794,3
963,368,0,0.00262455176623178,0.00848401617456321,3
964,368,0,0.00224307621881437,0.0131380178530556,3
965,368,0,0.00224307621881437,0.0160524910353246,3
966,368,0,0.00263981078812848,0.00788891432059205,3
967,368,0,0.00210574502174411,0.0186617837796597,3
968,368,0,0.0236057068741894,0.030411230640116,3
969,368,0,0.00245670252536812,0.00842298008697642,3
970,368,0,0.00180056458381018,0.00823987182421607,3
971,368,0,0.00238040741588464,0.00952162966353857,3
972,368,0,0.00219729915312428,0.00842298008697642,3
973,368,0,0.00199893186846723,0.00819409475852598,3
974,368,0,0.00218204013122759,0.00863660639353018,3
952,369,0,0.00187685969329366,0.00828564888990616,3
953,369,0,0.00189211871519036,0.0103761348897536,3
954,369,0,0.00241092545967803,0.00891126878767071,3
955,369,0,0.00233463035019455,0.00872816052491035,3
956,369,0,0.00216678110933089,0.00802624551766232,3
957,369,0,0.00216678110933089,0.0180056458381018,3
958,369,0,0.00244144350347143,0.011261158159762,3
959,369,0,0.00198367284657053,0.00843823910887312,3
960,369,0,0.00233463035019455,0.00819409475852598,3
961,369,0,0.00239566643778134,0.00888075074387732,3
962,369,0,0.0192874036774243,0.0244449530785077,3
963,369,0,0.0133058670939193,0.00830090791180285,3
964,369,0,0.0025482566567483,0.00834668497749294,3
965,369,0,0.00247196154726482,0.00878919661249714,3
966,369,0,0.00180056458381018,0.0104219119554437,3
967,369,0,0.00239566643778134,0.00828564888990616,3
968,369,0,0.00268558785381857,0.00840772106507973,3
969,369,0,0.00204470893415732,0.0153200579842832,3
970,369,0,0.00177004654001678,0.00868238345922026,3
971,369,0,0.00621042191195544,0.00819409475852598,3
972,369,0,0.00207522697795071,0.00863660639353018,3
973,369,0,0.00227359426260777,0.010101472495613,3
974,369,0,0.00311284046692607,0.0114747844663157,3
975,369,0,0.00219729915312428,0.0144808117799649,3
976,369,0,0.00201419089036393,0.00866712443732357,3
951,370,0,0.00225833524071107,0.0171816586556802,3
952,370,0,0.00205996795605402,0.00889600976577401,3
953,370,0,0.00230411230640116,0.00845349813076982,3
954,370,0,0.00199893186846723,0.0130617227435721,3
955,370,0,0.00251773861295491,0.0133363851377127,3
956,370,0,0.00189211871519036,0.00862134737163348,3
957,370,0,0.00207522697795071,0.00836194399938964,3
958,370,0,0.00242618448157473,0.00994888227664607,3
959,370,0,0.00195315480277714,0.00950637064164187,3
960,370,0,0.00355535210193027,0.0119020370794232,3
961,370,0,0.00242618448157473,0.00836194399938964,3
962,370,0,0.00221255817502098,0.00854505226215,3
963,370,0,0.00209048599984741,0.00862134737163348,3
964,370,0,0.00204470893415732,0.00865186541542687,3
965,370,0,0.00177004654001678,0.0151064316777295,3
966,370,0,0.00225833524071107,0.00842298008697642,3
967,370,0,0.00218204013122759,0.00856031128404669,3
968,370,0,0.00282291905088884,0.0089570458533608,3
969,370,0,0.0293430991073472,0.00816357671473259,3
970,370,0,0.00210574502174411,0.0185091935606928,3
971,370,0,0.00205996795605402,0.0085145342183566,3
972,370,0,0.00181582360570687,0.00837720302128634,3
973,370,0,0.00375371938658732,0.00804150453955901,3
974,370,0,0.00576791027695125,0.00860608834973678,3
975,370,0,0.00209048599984741,0.00888075074387732,3
976,370,0,0.00238040741588464,0.0161287861448081,3
977,370,0,0.0113374532692454,0.00872816052491035,3
949,371,0,0.00228885328450446,0.00837720302128634,3
950,371,0,0.00239566643778134,0.0081177996490425,3
951,371,0,0.00526436255436027,0.00883497367818723,3
952,371,0,0.00209048599984741,0.00845349813076982,3
953,371,0,0.00224307621881437,0.00833142595559625,3
954,371,0,0.0224460212100404,0.00834668497749294,3
955,371,0,0.00231937132829786,0.0156099794003204,3
956,371,0,0.00207522697795071,0.0106813153276875,3
957,371,0,0.00239566643778134,0.00845349813076982,3
958,371,0,0.00265506981002518,0.00848401617456321,3
959,371,0,0.00233463035019455,0.00875867856870375,3
960,371,0,0.004272526131075,0.0107881284809644,3
961,371,0,0.00801098649576562,0.0142366674296178,3
962,371,0,0.00236514839398795,0.0196841382467384,3
963,371,0,0.00239566643778134,0.0108949416342412,3
964,371,0,0.0139772640573739,0.00843823910887312,3
965,371,0,0.0382543678950179,0.00862134737163348,3
966,371,0,0.00247196154726482,0.010406652933547,3
967,371,0,0.00190737773708705,0.00866712443732357,3
968,371,0,0.00195315480277714,0.0128480964370184,3
969,371,0,0.00224307621881437,0.00898756389715419,3
970,371,0,0.00274662394140536,0.0118715190356298,3
971,371,0,0.0021210040436408,0.00956740672922866,3
972,371,0,0.00863660639353018,0.0241702906843671,3
973,371,0,0.00242618448157473,0.00862134737163348,3
974,371,0,0.00207522697795071,0.00807202258335241,3
975,371,0,0.00209048599984741,0.0145876249332418,3
976,371,0,0.00251773861295491,0.00869764248111696,3
977,371,0,0.00236514839398795,0.0105745021744106,3
949,372,0,0.00207522697795071,0.0156252384222171,3
950,372,0,0.00271610589761196,0.00865186541542687,3
951,372,0,0.0117952239261463,0.00836194399938964,3
952,372,0,0.00190737773708705,0.0089417868314641,3
953,372,0,0.00234988937209125,0.0098268101014725,3
954,372,0,0.00230411230640116,0.0105592431525139,3
955,372,0,0.00204470893415732,0.00828564888990616,3
956,372,0,0.00184634164950027,0.00839246204318303,3
957,372,0,0.00234988937209125,0.0112764171816587,3
958,372,0,0.00222781719691768,0.00837720302128634,3
959,372,0,0.00231937132829786,0.00843823910887312,3
960,372,0,0.0100556954299229,0.00912489509422446,3
961,372,0,0.00250247959105821,0.0153047989623865,3
962,372,0,0.00192263675898375,0.00772106507972839,3
963,372,0,0.00828564888990616,0.0102082856488899,3
964,372,0,0.00755321583886473,0.0175020981155108,3
965,372,0,0.00190737773708705,0.0129091325246052,3
966,372,0,0.00224307621881437,0.00865186541542687,3
967,372,0,0.00225833524071107,0.00885023270008392,3
968,372,0,0.00167849240863661,0.00869764248111696,3
969,372,0,0.00207522697795071,0.0135042343785763,3
970,372,0,0.00648508430609598,0.011306935225452,3
971,372,0,0.00205996795605402,0.0166933699549859,3
972,372,0,0.0021515220874342,0.0145723659113451,3
973,372,0,0.0025482566567483,0.0085145342183566,3
974,372,0,0.00193789578088045,0.0209811551079576,3
975,372,0,0.00164797436484321,0.00839246204318303,3
976,372,0,0.00248722056916152,0.00997940032043946,3
977,372,0,0.0076600289921416,0.00813305867093919,3
978,372,0,0.00138857099259937,0.0113527122911421,3
949,373,0,0.0076752880140383,0.00814831769283589,3
950,373,0,0.00202944991226062,0.0184176394293126,3
951,373,0,0.00221255817502098,0.00952162966353857,3
952,373,0,0.00234988937209125,0.00827038986800946,3
953,373,0,0.00193789578088045,0.0128328374151217,3
954,373,0,0.0021515220874342,0.00877393759060044,3
955,373,0,0.00251773861295491,0.0113679713130388,3
956,373,0,0.00202944991226062,0.0140383001449607,3
957,373,0,0.00210574502174411,0.0103150988021668,3
958,373,0,0.00648508430609598,0.01367208361944,3
959,373,0,0.00234988937209125,0.00943007553215839,3
960,373,0,0.00181582360570687,0.00839246204318303,3
961,373,0,0.00204470893415732,0.00907911802853437,3
962,373,0,0.00238040741588464,0.0121004043640803,3
963,373,0,0.00164797436484321,0.0182650492103456,3
964,373,0,0.00239566643778134,0.00817883573662928,3
965,373,0,0.00241092545967803,0.0089417868314641,3
966,373,0,0.00607309071488518,0.00840772106507973,3
967,373,0,0.00433356221866178,0.0117799649042496,3
968,373,0,0.00222781719691768,0.0171816586556802,3
969,373,0,0.00193789578088045,0.0136263065537499,3
970,373,0,0.00665293354695964,0.00823987182421607,3
971,373,0,0.00259403372243839,0.00987258716716258,3
972,373,0,0.00575265125505455,0.00856031128404669,3
973,373,0,0.0176852063782712,0.00840772106507973,3
974,373,0,0.00306706340123598,0.0124513618677043,3
975,373,0,0.00187685969329366,0.0120698863202869,3
976,373,0,0.00199893186846723,0.00854505226215,3
977,373,0,0.00241092545967803,0.00828564888990616,3
978,373,0,0.00294499122606241,0.00877393759060044,3
979,373,0,0.0196383611810483,0.00804150453955901,3
980,373,0,0.0237430380712596,0.00872816052491035,3
947,374,0,0.00209048599984741,0.00891126878767071,3
948,374,0,0.00158693827725643,0.0167696650644694,3
949,374,0,0.00204470893415732,0.0113221942473487,3
950,374,0,0.00228885328450446,0.00906385900663768,3
951,374,0,0.00192263675898375,0.00830090791180285,3
952,374,0,0.00193789578088045,0.00822461280231937,3
953,374,0,0.00247196154726482,0.00943007553215839,3
954,374,0,0.00231937132829786,0.00872816052491035,3
955,374,0,0.00178530556191348,0.00805676356145571,3
956,374,0,0.01367208361944,0.0100556954299229,3
957,374,0,0.01538109407187,0.00898756389715419,3
958,374,0,0.00222781719691768,0.0126955062180514,3
959,374,0,0.00193789578088045,0.00863660639353018,3
960,374,0,0.00218204013122759,0.00871290150301366,3
961,374,0,0.00201419089036393,0.0161593041886015,3
962,374,0,0.00227359426260777,0.0093690394445716,3
963,374,0,0.00173952849622339,0.0180056458381018,3
964,374,0,0.00190737773708705,0.0089417868314641,3
965,374,0,0.00497444113832303,0.00917067215991455,3
966,374,0,0.00207522697795071,0.00878919661249714,3
967,374,0,0.0206454566262303,0.00903334096284428,3
968,374,0,0.00184634164950027,0.0080872816052491,3
969,374,0,0.00294499122606241,0.00869764248111696,3
970,374,0,0.00216678110933089,0.0100404364080262,3
971,374,0,0.00163271534294652,0.0107881284809644,3
972,374,0,0.0021210040436408,0.0238040741588464,3
973,374,0,0.00230411230640116,0.00862134737163348,3
974,374,0,0.00193789578088045,0.009399557488365,3
975,374,0,0.00993362325474937,0.0330510414282445,3
976,374,0,0.0025787747005417,0.0119935912108034,3
977,374,0,0.00143434805828946,0.0097962920576791,3
978,374,0,0.00141908903639277,0.00868238345922026,3
979,374,0,0.00196841382467384,0.00946059357595178,3
980,374,0,0.0118867780575265,0.00892652780956741,3
981,374,0,0.00207522697795071,0.0128480964370184,3
982,374,0,0.00204470893415732,0.00883497367818723,3
983,374,0,0.00273136491950866,0.00859082932784009,3
947,375,0,0.00239566643778134,0.0163729304951553,3
948,375,0,0.0325322346837568,0.00849927519645991,3
949,375,0,0.00572213321126116,0.00889600976577401,3
950,375,0,0.00163271534294652,0.00814831769283589,3
951,375,0,0.0017242694743267,0.00872816052491035,3
952,375,0,0.00241092545967803,0.00827038986800946,3
953,375,0,0.00219729915312428,0.00845349813076982,3
954,375,0,0.00195315480277714,0.00834668497749294,3
955,375,0,0.0021362630655375,0.00878919661249714,3
956,375,0,0.0112001220721752,0.0080872816052491,3
957,375,0,0.00204470893415732,0.00790417334248875,3
958,375,0,0.00202944991226062,0.0114442664225223,3
959,375,0,0.00198367284657053,0.0085145342183566,3
960,375,0,0.00170901045243,0.00817883573662928,3
961,375,0,0.00166323338673991,0.00871290150301366,3
962,375,0,0.00781261921110857,0.00877393759060044,3
963,375,0,0.00184634164950027,0.0151827267872129,3
964,375,0,0.00175478751812009,0.00799572747386892,3
965,375,0,0.0112306401159686,0.0131532768749523,3
966,375,0,0.00183108262760357,0.00845349813076982,3
967,375,0,0.00221255817502098,0.0171511406118868,3
968,375,0,0.00228885328450446,0.00883497367818723,3
969,375,0,0.00210574502174411,0.00866712443732357,3
970,375,0,0.00199893186846723,0.00781261921110857,3
971,375,0,0.00259403372243839,0.0100556954299229,3
972,375,0,0.00262455176623178,0.0107728694590677,3
973,375,0,0.00512703135729,0.0112458991378653,3
974,375,0,0.00239566643778134,0.00849927519645991,3
975,375,0,0.00248722056916152,0.0202944991226062,3
976,375,0,0.00164797436484321,0.0126039520866712,3
977,375,0,0.00219729915312428,0.00822461280231937,3
978,375,0,0.00244144350347143,0.00877393759060044,3
979,375,0,0.00140383001449607,0.0081025406271458,3
980,375,0,0.00378423743038071,0.00831616693369955,3
981,375,0,0.00199893186846723,0.0225833524071107,3
982,375,0,0.00184634164950027,0.00833142595559625,3
983,375,0,0.0017242694743267,0.00779736018921187,3
984,375,0,0.00248722056916152,0.0103608758678569,3
985,375,0,0.00225833524071107,0.00846875715266651,3
986,375,0,0.0017242694743267,0.00917067215991455,3
947,376,0,0.00260929274433509,0.0089417868314641,3
948,376,0,0.00148012512397955,0.00965896086060884,3
949,376,0,0.00161745632104982,0.00848401617456321,3
950,376,0,0.00198367284657053,0.00885023270008392,3
951,376,0,0.00234988937209125,0.0194247348744945,3
952,376,0,0.00183108262760357,0.00874341954680705,3
953,376,0,0.00201419089036393,0.00865186541542687,3
954,376,0,0.00218204013122759,0.0107118333714809,3
955,376,0,0.00437933928435187,0.00967421988250553,3
956,376,0,0.00199893186846723,0.0184176394293126,3
957,376,0,0.00241092545967803,0.00880445563439384,3
958,376,0,0.00184634164950027,0.00859082932784009,3
959,376,0,0.00190737773708705,0.0167544060425727,3
960,376,0,0.00192263675898375,0.00927748531319142,3
961,376,0,0.00311284046692607,0.00923170824750134,3
962,376,0,0.00947585259784848,0.00849927519645991,3
963,376,0,0.0156710154879072,0.0105134660868238,3
964,376,0,0.00207522697795071,0.00892652780956741,3
965,376,0,0.00152590218966964,0.0100251773861295,3
966,376,0,0.00216678110933089,0.00877393759060044,3
967,376,0,0.00205996795605402,0.0113221942473487,3
968,376,0,0.00277714198519875,0.00883497367818723,3
969,376,0,0.0123292896925307,0.0137941557946136,3
970,376,0,0.00239566643778134,0.00885023270008392,3
971,376,0,0.00195315480277714,0.00872816052491035,3
972,376,0,0.00479133287556268,0.00929274433508812,3
973,376,0,0.00411993591210803,0.0110017547875181,3
974,376,0,0.00178530556191348,0.00848401617456321,3
975,376,0,0.0154421301594568,0.00886549172198062,3
976,376,0,0.00270084687571527,0.00885023270008392,3
977,376,0,0.00216678110933089,0.00849927519645991,3
978,376,0,0.00163271534294652,0.00862134737163348,3
979,376,0,0.00276188296330205,0.00849927519645991,3
980,376,0,0.00204470893415732,0.00848401617456321,3
981,376,0,0.00181582360570687,0.0178225375753414,3
982,376,0,0.00430304417486839,0.00874341954680705,3
983,376,0,0.00442511635004196,0.00889600976577401,3
984,376,0,0.00178530556191348,0.00965896086060884,3
985,376,0,0.00677500572213321,0.0098268101014725,3
986,376,0,0.0116273746852827,0.00854505226215,3
947,377,0,0.00241092545967803,0.00997940032043946,3
948,377,0,0.0131837949187457,0.0222323949034867,3
949,377,0,0.00247196154726482,0.0200350957503624,3
950,377,0,0.00178530556191348,0.0107270923933776,3
951,377,0,0.00219729915312428,0.00828564888990616,3
952,377,0,0.00439459830624857,0.00830090791180285,3
953,377,0,0.00280766002899214,0.00877393759060044,3
954,377,0,0.00170901045243,0.00868238345922026,3
955,377,0,0.00236514839398795,0.0122682536049439,3
956,377,0,0.00236514839398795,0.00888075074387732,3
957,377,0,0.00195315480277714,0.0171969176775769,3
958,377,0,0.0157930876630808,0.00831616693369955,3
959,377,0,0.00242618448157473,0.0085297932402533,3
960,377,0,0.00233463035019455,0.00906385900663768,3
961,377,0,0.00341802090486,0.0085145342183566,3
962,377,0,0.00311284046692607,0.0117647058823529,3
963,377,0,0.0025482566567483,0.00856031128404669,3
964,377,0,0.00259403372243839,0.00839246204318303,3
965,377,0,0.00221255817502098,0.00886549172198062,3
966,377,0,0.00210574502174411,0.0117494468604562,3
967,377,0,0.00234988937209125,0.0187075608453498,3
968,377,0,0.0126497291523613,0.0294956893263142,3
969,377,0,0.00199893186846723,0.00836194399938964,3
970,377,0,0.0021515220874342,0.00804150453955901,3
971,377,0,0.00970473792629892,0.00831616693369955,3
972,377,0,0.00173952849622339,0.00837720302128634,3
973,377,0,0.00234988937209125,0.00831616693369955,3
974,377,0,0.0295262073701076,0.00828564888990616,3
975,377,0,0.0283360036621653,0.0109712367437247,3
976,377,0,0.00193789578088045,0.00834668497749294,3
977,377,0,0.0050965133134966,0.0116884107728695,3
978,377,0,0.00234988937209125,0.00837720302128634,3
979,377,0,0.00170901045243,0.00856031128404669,3
980,377,0,0.0021515220874342,0.00813305867093919,3
981,377,0,0.00277714198519875,0.00842298008697642,3
982,377,0,0.00230411230640116,0.00997940032043946,3
983,377,0,0.00177004654001678,0.00865186541542687,3
984,377,0,0.00239566643778134,0.0105897611963073,3
985,377,0,0.00195315480277714,0.0101472495613031,3
986,377,0,0.00239566643778134,0.00860608834973678,3
947,378,0,0.00204470893415732,0.00857557030594339,3
948,378,0,0.00210574502174411,0.00862134737163348,3
949,378,0,0.00199893186846723,0.00848401617456321,3
950,378,0,0.0328831921873808,0.0105439841306172,3
951,378,0,0.00207522697795071,0.00859082932784009,3
952,378,0,0.0016937514305333,0.00849927519645991,3
953,378,0,0.00190737773708705,0.00866712443732357,3
954,378,0,0.00221255817502098,0.00848401617456321,3
955,378,0,0.00184634164950027,0.0144808117799649,3
956,378,0,0.0323949034866865,0.00836194399938964,3
957,378,0,0.00160219729915312,0.00845349813076982,3
958,378,0,0.00202944991226062,0.00880445563439384,3
959,378,0,0.00195315480277714,0.00857557030594339,3
960,378,0,0.00190737773708705,0.00888075074387732,3
961,378,0,0.00170901045243,0.0081177996490425,3
962,378,0,0.00202944991226062,0.00831616693369955,3
963,378,0,0.00204470893415732,0.0116884107728695,3
964,378,0,0.00166323338673991,0.00967421988250553,3
965,378,0,0.00260929274433509,0.00880445563439384,3
966,378,0,0.00183108262760357,0.00900282291905089,3
967,378,0,0.00814831769283589,0.00889600976577401,3
968,378,0,0.00221255817502098,0.00817883573662928,3
969,378,0,0.00183108262760357,0.00860608834973678,3
970,378,0,0.00190737773708705,0.011261158159762,3
971,378,0,0.00218204013122759,0.00823987182421607,3
972,378,0,0.00192263675898375,0.00833142595559625,3
973,378,0,0.00180056458381018,0.00874341954680705,3
974,378,0,0.00225833524071107,0.0085145342183566,3
975,378,0,0.00204470893415732,0.00849927519645991,3
976,378,0,0.0115663385976959,0.0085297932402533,3
977,378,0,0.00387579156176089,0.0278324559395743,3
978,378,0,0.00231937132829786,0.01538109407187,3
979,378,0,0.00239566643778134,0.00848401617456321,3
980,378,0,0.021560997940032,0.00846875715266651,3
981,378,0,0.00177004654001678,0.0089723048752575,3
982,378,0,0.00192263675898375,0.00828564888990616,3
983,378,0,0.00195315480277714,0.014724956130312,3
984,378,0,0.026642252231632,0.00891126878767071,3
985,378,0,0.00242618448157473,0.00898756389715419,3
986,378,0,0.00201419089036393,0.0110933089188983,3
947,379,0,0.00178530556191348,0.00877393759060044,3
948,379,0,0.0469672693980316,0.0112001220721752,3
949,379,0,0.00175478751812009,0.0190432593270771,3
950,379,0,0.00241092545967803,0.00865186541542687,3
951,379,0,0.0021362630655375,0.00863660639353018,3
952,379,0,0.00233463035019455,0.0168154421301595,3
953,379,0,0.00196841382467384,0.011306935225452,3
954,379,0,0.00183108262760357,0.0130006866559854,3
955,379,0,0.00207522697795071,0.0105897611963073,3
956,379,0,0.00242618448157473,0.0157778286411841,3
957,379,0,0.00157167925535973,0.00888075074387732,3
958,379,0,0.0021515220874342,0.01196307316701,3
959,379,0,0.0021210040436408,0.00831616693369955,3
960,379,0,0.00205996795605402,0.00917067215991455,3
961,379,0,0.00193789578088045,0.00859082932784009,3
962,379,0,0.00218204013122759,0.0136110475318532,3
963,379,0,0.0021515220874342,0.00996414129854276,3
964,379,0,0.0021210040436408,0.0111238269626917,3
965,379,0,0.00363164721141375,0.00910963607232776,3
966,379,0,0.00378423743038071,0.0150148775463493,3
967,379,0,0.00198367284657053,0.00901808194094758,3
968,379,0,0.00228885328450446,0.0106355382619974,3
969,379,0,0.00230411230640116,0.0261539635309377,3
970,379,0,0.00234988937209125,0.00814831769283589,3
971,379,0,0.00209048599984741,0.00863660639353018,3
972,379,0,0.00186160067139696,0.00823987182421607,3
973,379,0,0.00236514839398795,0.0122529945830472,3
974,379,0,0.00411993591210803,0.0113679713130388,3
975,379,0,0.00161745632104982,0.0205539024948501,3
976,379,0,0.00271610589761196,0.00856031128404669,3
977,379,0,0.00190737773708705,0.00837720302128634,3
978,379,0,0.00154116121156634,0.00862134737163348,3
979,379,0,0.00222781719691768,0.00846875715266651,3
980,379,0,0.0016937514305333,0.0127565423056382,3
981,379,0,0.00166323338673991,0.0107270923933776,3
982,379,0,0.0258945601586938,0.00997940032043946,3
983,379,0,0.00177004654001678,0.00856031128404669,3
984,379,0,0.00190737773708705,0.00845349813076982,3
985,379,0,0.00227359426260777,0.00872816052491035,3
986,379,0,0.00228885328450446,0.010101472495613,3
947,380,0,0.00209048599984741,0.0136568245975433,3
948,380,0,0.00231937132829786,0.0220035095750362,3
949,380,0,0.00367742427710384,0.0080872816052491,3
950,380,0,0.00155642023346304,0.046341649500267,3
951,380,0,0.00234988937209125,0.00892652780956741,3
952,380,0,0.00234988937209125,0.0194247348744945,3
953,380,0,0.00189211871519036,0.00842298008697642,3
954,380,0,0.00201419089036393,0.00892652780956741,3
955,380,0,0.00222781719691768,0.00943007553215839,3
956,380,0,0.00204470893415732,0.00859082932784009,3
957,380,0,0.0021515220874342,0.00802624551766232,3
958,380,0,0.00199893186846723,0.0161745632104982,3
959,380,0,0.00186160067139696,0.00877393759060044,3
960,380,0,0.00183108262760357,0.00773632410162509,3
961,380,0,0.00209048599984741,0.00865186541542687,3
962,380,0,0.00181582360570687,0.00949111161974517,3
963,380,0,0.00187685969329366,0.00857557030594339,3
964,380,0,0.00181582360570687,0.0103913939116503,3
965,380,0,0.0025482566567483,0.0137026016632334,3
966,380,0,0.00190737773708705,0.00860608834973678,3
967,380,0,0.00216678110933089,0.00825513084611276,3
968,380,0,0.00199893186846723,0.00814831769283589,3
969,380,0,0.00193789578088045,0.00871290150301366,3
970,380,0,0.00181582360570687,0.00872816052491035,3
971,380,0,0.00419623102159152,0.00849927519645991,3
972,380,0,0.0046692607003891,0.0274357213702602,3
973,380,0,0.00146486610208286,0.00840772106507973,3
974,380,0,0.00222781719691768,0.0142061493858244,3
975,380,0,0.00242618448157473,0.00848401617456321,3
976,380,0,0.0101167315175097,0.0127107652399481,3
977,380,0,0.0219577325093461,0.0103608758678569,3
978,380,0,0.0158541237506676,0.0157930876630808,3
979,380,0,0.00181582360570687,0.0105897611963073,3
980,380,0,0.0016937514305333,0.00857557030594339,3
981,380,0,0.00289921416037232,0.0118410009918364,3
982,380,0,0.00180056458381018,0.00837720302128634,3
983,380,0,0.0433203631647211,0.0107118333714809,3
984,380,0,0.00259403372243839,0.009399557488365,3
985,380,0,0.00221255817502098,0.0121461814297704,3
986,380,0,0.00195315480277714,0.00975051499198901,3
947,381,0,0.00222781719691768,0.0100099183642329,3
948,381,0,0.00195315480277714,0.016739147020676,3
949,381,0,0.0017242694743267,0.0124818799114977,3
950,381,0,0.00210574502174411,0.00871290150301366,3
951,381,0,0.00244144350347143,0.00918593118181125,3
952,381,0,0.0161898222323949,0.00859082932784009,3
953,381,0,0.00228885328450446,0.00886549172198062,3
954,381,0,0.00239566643778134,0.00865186541542687,3
955,381,0,0.00218204013122759,0.0161287861448081,3
956,381,0,0.00233463035019455,0.00892652780956741,3
957,381,0,0.0193636987869078,0.0117189288166629,3
958,381,0,0.00170901045243,0.00953688868543526,3
959,381,0,0.00207522697795071,0.00833142595559625,3
960,381,0,0.00231937132829786,0.00874341954680705,3
961,381,0,0.0224002441443503,0.00801098649576562,3
962,381,0,0.00190737773708705,0.00827038986800946,3
963,381,0,0.0025787747005417,0.0132448310063325,3
964,381,0,0.00302128633554589,0.0085297932402533,3
965,381,0,0.0017242694743267,0.0141603723201343,3
966,381,0,0.00291447318226902,0.00889600976577401,3
967,381,0,0.00227359426260777,0.0110780498970016,3
968,381,0,0.0370489051651789,0.00842298008697642,3
969,381,0,0.00221255817502098,0.00904859998474098,3
970,381,0,0.00880445563439384,0.0295719844357977,3
971,381,0,0.00164797436484321,0.0103456168459602,3
972,381,0,0.00201419089036393,0.00875867856870375,3
973,381,0,0.0320744640268559,0.00877393759060044,3
974,381,0,0.00170901045243,0.0113527122911421,3
975,381,0,0.00181582360570687,0.0205691615167468,3
976,381,0,0.00247196154726482,0.00875867856870375,3
977,381,0,0.00209048599984741,0.00814831769283589,3
