x,y,z,signal,mito.p
954,380,5,0.101350061823796,1
954,381,5,0.0940117439252981,1
954,382,5,0.0793398261644451,1
954,383,5,0.0744897304382823,1
954,384,5,0.0789776925540226,1
954,385,5,0.0868695262993069,1
954,386,5,0.101831742812179,1
954,387,5,0.130856374309544,1
954,388,5,0.169224222986822,1
954,390,5,0.248734060695724,2
954,391,5,0.297760024405551,2
954,392,5,0.320630182181871,2
954,393,5,0.299521389953436,2
955,384,5,0.063000806232553,1
955,385,5,0.0753122132835808,1
955,386,5,0.0864492057397071,1
955,387,5,0.110504882044683,1
955,388,5,0.157348698875957,1
955,389,5,0.214698044129356,1
955,391,5,0.283853538244154,2
955,392,5,0.257952285611399,2
956,385,5,0.0656146761321937,1
956,386,5,0.0803250650323199,1
956,387,5,0.110443411290433,1
956,388,5,0.162229705202046,1
956,389,5,0.220538271982336,1
957,386,5,0.0836467441890408,1
957,387,5,0.131962146994849,1
957,388,5,0.182345373536591,1
957,389,5,0.225528124116098,1
957,390,5,0.229377081127689,1
958,386,5,0.0791822878874786,1
958,387,5,0.127152177289962,1
958,388,5,0.153459894901624,1
958,389,5,0.175867788971731,1
958,390,5,0.182468834223759,1
959,369,5,0.0702645441154421,1
959,370,5,0.0743117365218103,1
959,386,5,0.0678086018767686,1
959,387,5,0.0995766643102877,1
959,388,5,0.102496434280911,1
959,389,5,0.111963034271192,1
959,390,5,0.128425372116118,1
960,369,5,0.0746852012066543,1
960,370,5,0.0769796139823537,1
960,387,5,0.0810907237724436,1
960,388,5,0.0757730946765911,1
960,389,5,0.0792883041714137,1
960,390,5,0.101659330066384,1
961,368,5,0.073789390864283,1
961,369,5,0.0777128110762823,1
961,370,5,0.0716288937361717,1
961,387,5,0.0653601942185094,1
961,388,5,0.0654760229792632,1
961,389,5,0.0687302413578557,1
961,390,5,0.0940870637705081,1
961,391,5,0.125663471398863,1
962,367,5,0.0765951102610887,1
962,368,5,0.0986406825185066,1
962,369,5,0.094915036930217,1
962,370,5,0.0765689112075722,1
962,389,5,0.0615504871141931,1
962,390,5,0.0817863582897673,1
962,391,5,0.107454227131945,1
963,367,5,0.0910613748619504,1
963,368,5,0.126310108429426,1
963,369,5,0.12858043780468,1
963,370,5,0.0966005634542244,1
963,371,5,0.0602063140744353,1
963,390,5,0.0667269904687103,1
963,391,5,0.0798641187419761,1
964,367,5,0.0882454860529919,1
964,368,5,0.126157054558202,1
964,369,5,0.138937117702788,1
964,370,5,0.106549266265556,1
964,371,5,0.0620201101780201,1
964,388,5,0.071852380683397,1
964,389,5,0.0662564199038149,1
964,390,5,0.0616794900336386,1
964,391,5,0.068623537162186,1
965,367,5,0.0758075876093234,1
965,368,5,0.0958369295109046,1
965,369,5,0.101375339335177,1
965,370,5,0.0789696777333407,1
965,387,5,0.0656714223605683,1
965,388,5,0.0943993562288357,1
965,389,5,0.0828686056916934,1
965,390,5,0.0666883246374368,1
965,391,5,0.0698371172978287,1
966,367,5,0.0648526516427436,1
966,368,5,0.0695820318389433,1
966,369,5,0.0663605282061463,1
966,388,5,0.0795794595682344,1
966,389,5,0.0748116601506283,1
966,390,5,0.0682825341235371,1
966,391,5,0.072798986168665,1
967,389,5,0.0608616927758157,1
967,390,5,0.0675579359262916,1
967,391,5,0.0778447992730668,1
968,364,5,0.0604606142755858,1
968,365,5,0.0662005368099752,1
968,366,5,0.0649904481508725,1
968,367,5,0.0607203334040801,1
968,389,5,0.0613605650678317,1
968,390,5,0.0657526932912563,1
968,391,5,0.0765075572685221,1
969,364,5,0.0705731893436294,1
969,365,5,0.0755512496319023,1
969,366,5,0.0711797003529169,1
969,367,5,0.0656712017096346,1
969,368,5,0.0679311929396685,1
969,369,5,0.0714938034468479,1
969,370,5,0.0662522275360736,1
969,388,5,0.0821819205166534,1
969,389,5,0.0754475501827717,1
969,390,5,0.0601632222450199,1
969,391,5,0.0616149626149825,1
970,364,5,0.0682448612214654,1
970,365,5,0.0726738705994935,1
970,366,5,0.0700716822198751,1
970,367,5,0.0683661802966296,1
970,368,5,0.0755129731846295,1
970,369,5,0.0797136218256897,1
970,370,5,0.0713723286180834,1
970,387,5,0.0761861532245772,1
970,388,5,0.113018433646267,1
970,389,5,0.090358238212879,1
971,365,5,0.0605311771462535,1
971,366,5,0.060984251390049,1
971,367,5,0.0623793753263038,1
971,368,5,0.0687655649764563,1
971,369,5,0.0691229935302031,1
971,387,5,0.0634658086062379,1
971,388,5,0.0852564057302373,1
971,389,5,0.065624501588479,1
946,388,6,0.248535033553479,1
946,389,6,0.215039261329205,1
947,387,6,0.287650759101514,2
947,388,6,0.297748161172995,2
947,389,6,0.229674103243454,1
948,376,6,0.0698484743311837,1
948,377,6,0.081087258254837,1
948,378,6,0.0904113372111134,1
948,379,6,0.0977463518353381,1
948,380,6,0.108895947353622,1
948,381,6,0.121438382422022,1
948,382,6,0.13819214823257,1
948,386,6,0.259093050938903,1
948,387,6,0.300570520246099,2
948,388,6,0.288509973837549,2
948,389,6,0.222128204734162,1
949,375,6,0.0696102686687304,1
949,376,6,0.0781450338068381,1
949,377,6,0.0896989981201579,1
949,378,6,0.100979504539491,1
949,379,6,0.114597255974604,1
949,380,6,0.141297900981414,1
949,381,6,0.160597978567474,1
949,382,6,0.157470212643122,1
949,383,6,0.138622119025655,1
949,384,6,0.147781391203618,1
949,387,6,0.270949689925733,2
949,388,6,0.244898524452692,2
949,389,6,0.209225459670409,1
949,390,6,0.188778490448566,1
949,391,6,0.201143535145696,1
949,392,6,0.235971766441039,1
949,393,6,0.255068949003779,2
949,396,6,0.316600525035003,2
949,397,6,0.295649563121535,2
950,374,6,0.0720704811519453,1
950,375,6,0.0873059998052042,1
950,376,6,0.0981005614813455,1
950,377,6,0.113688148168608,1
950,378,6,0.128206330636235,1
950,379,6,0.150928405677073,1
950,380,6,0.200564637951794,1
950,381,6,0.230246264094143,1
950,382,6,0.196837739844969,1
950,383,6,0.143754537621555,1
950,384,6,0.136846540961743,1
950,385,6,0.177681474749849,1
950,388,6,0.215357141447944,1
950,389,6,0.21505564141617,1
950,390,6,0.220707420392258,1
950,391,6,0.25079717288525,2
950,392,6,0.291161756759395,2
950,393,6,0.301276161932242,2
950,394,6,0.27359365920863,2
951,374,6,0.0791512280236862,1
951,375,6,0.101570187089148,1
951,376,6,0.123008923850611,1
951,377,6,0.134845224013135,1
951,378,6,0.143765998490644,1
951,379,6,0.168889625314986,1
951,380,6,0.219502250951031,1
951,381,6,0.240756517042144,1
951,382,6,0.198479733237694,1
951,383,6,0.140363483215369,1
951,384,6,0.1235810457629,1
951,385,6,0.141614080790016,1
951,386,6,0.173693274019593,1
951,389,6,0.219809371091883,1
951,390,6,0.246362530418678,2
951,391,6,0.305916580863739,2
951,392,6,0.352921148389985,2
951,393,6,0.341291286645188,2
951,394,6,0.279196894979293,2
951,395,6,0.215802155442924,1
952,374,6,0.0698306210747497,1
952,375,6,0.0975373305037404,1
952,376,6,0.129045427198898,1
952,377,6,0.146733961221092,1
952,378,6,0.161106955374309,1
952,379,6,0.177106627149555,1
952,380,6,0.197033457223208,1
952,381,6,0.185222142534065,1
952,382,6,0.149522093440531,1
952,383,6,0.118418346071209,1
952,384,6,0.112525992679996,1
952,385,6,0.124523900182294,1
952,386,6,0.155750446285983,1
952,387,6,0.192661894964756,1
952,389,6,0.218883675527454,1
952,390,6,0.25472094354285,2
952,391,6,0.332434124533933,2
952,392,6,0.393335235950091,2
952,393,6,0.373677496179883,2
952,394,6,0.279297667558685,2
952,395,6,0.207294828897402,1
953,375,6,0.0700244434508518,1
953,376,6,0.0948675385718599,1
953,377,6,0.123910983806194,1
953,378,6,0.149619011118315,1
953,379,6,0.155210266841221,1
953,380,6,0.150047593108464,1
953,381,6,0.124047956118188,1
953,382,6,0.0971465641897968,1
953,383,6,0.088038846453532,1
953,384,6,0.0950731138550511,1
953,385,6,0.107621454580796,1
953,386,6,0.135416398424355,1
953,387,6,0.172871401209229,1
953,388,6,0.196539900022802,1
953,389,6,0.213209156525723,1
953,390,6,0.253814976767793,2
953,391,6,0.335600153926091,2
953,392,6,0.409125276358805,2
953,393,6,0.396922968215051,2
953,394,6,0.278521417573741,2
953,395,6,0.194070128162369,1
954,377,6,0.0717603497748218,1
954,378,6,0.0867874636211508,1
954,379,6,0.0886255832453152,1
954,380,6,0.0872170255610348,1
954,381,6,0.0783274277625185,1
954,382,6,0.0655811826183966,1
954,383,6,0.0633938115045009,1
954,384,6,0.0732280678682815,1
954,385,6,0.0873033974221325,1
954,386,6,0.10936984066199,1
954,387,6,0.137981128063102,1
954,388,6,0.166862349432995,1
954,389,6,0.203607284533584,1
954,390,6,0.259089961825831,2
954,391,6,0.334847915954527,2
954,392,6,0.375958222107957,2
954,393,6,0.351857299382094,2
954,394,6,0.250293621495492,2
955,385,6,0.0695963806393706,1
955,386,6,0.0847574296024877,1
955,387,6,0.102815547448984,1
955,388,6,0.137887208642124,1
955,389,6,0.201406421264063,1
955,390,6,0.273253441427716,2
955,391,6,0.32063807369762,2
955,392,6,0.291994752972713,2
955,393,6,0.245444934041465,2
956,386,6,0.0733489975594449,1
956,387,6,0.0931763205517083,1
956,388,6,0.134527616463197,1
956,389,6,0.200548050193363,1
956,390,6,0.255415163298305,1
956,391,6,0.261284374300407,2
956,392,6,0.206184422542489,2
957,386,6,0.0714514838957007,1
957,387,6,0.108335396635888,1
957,388,6,0.149565224208346,1
957,389,6,0.196377332202493,1
957,390,6,0.224437381653223,1
957,391,6,0.210267931496659,1
958,386,6,0.0636970572745446,1
958,387,6,0.103647310612967,1
958,388,6,0.124442025706405,1
958,389,6,0.143873650187382,1
958,390,6,0.162918538478823,1
958,391,6,0.156731642049983,1
959,369,6,0.0725826314383866,1
959,370,6,0.0800279650397546,1
959,387,6,0.0834251262850191,1
959,388,6,0.0897641225942818,1
959,389,6,0.0940146383463702,1
959,390,6,0.107519014139935,1
959,391,6,0.113382157241359,1
960,368,6,0.0638787178903569,1
960,369,6,0.0789823846312315,1
960,370,6,0.0822059390197658,1
960,387,6,0.0683095833321219,1
960,388,6,0.0718853031006596,1
960,389,6,0.0701880950566299,1
960,390,6,0.080626591023027,1
960,391,6,0.1011595686809,1
961,367,6,0.0727998038750665,1
961,368,6,0.081219142615888,1
961,369,6,0.0784913000192304,1
961,370,6,0.0716084965042662,1
961,388,6,0.0628482261118627,1
961,389,6,0.0640643177743101,1
961,390,6,0.0770725274946639,1
961,391,6,0.111271566162676,1
961,392,6,0.125436551382697,1
962,366,6,0.0701883935843638,1
962,367,6,0.0961511559097692,1
962,368,6,0.109832506731671,1
962,369,6,0.102332315414332,1
962,370,6,0.0788828710601088,1
962,390,6,0.0700535304357072,1
962,391,6,0.0975733744827423,1
962,392,6,0.108775095539258,1
963,366,6,0.0714482130700945,1
963,367,6,0.110963693212757,1
963,368,6,0.15181997822357,1
963,369,6,0.161879506211246,1
963,370,6,0.112905213758318,1
963,390,6,0.0614774192064541,1
963,391,6,0.077626108238784,1
964,366,6,0.0658230225315235,1
964,367,6,0.107264382962384,1
964,368,6,0.156283824490198,1
964,369,6,0.176995795483478,1
964,370,6,0.123403473679095,1
964,388,6,0.0616460354582416,1
964,389,6,0.062651541763355,1
964,391,6,0.0706593600229934,1
965,366,6,0.0627280038016339,1
965,367,6,0.094313490566939,1
965,368,6,0.116785723853435,1
965,369,6,0.118295664152042,1
965,370,6,0.0827433927765218,1
965,388,6,0.0826077962879971,1
965,389,6,0.0826141886753426,1
965,390,6,0.066839983215992,1
965,391,6,0.0712144983031164,1
965,392,6,0.0806582219833539,1
966,367,6,0.0749338553397941,1
966,368,6,0.0791366326133917,1
966,369,6,0.0705165469509883,1
966,388,6,0.0732261144585444,1
966,389,6,0.0764639787091059,1
966,390,6,0.067801307416488,1
966,391,6,0.0721619539434527,1
966,392,6,0.0765100428363935,1
967,389,6,0.0642727160915067,1
967,390,6,0.0679767249088218,1
967,391,6,0.0785634983027011,1
967,392,6,0.0843084438907,1
968,364,6,0.0635651858929603,1
968,365,6,0.0686649351711981,1
968,366,6,0.066165031478841,1
968,367,6,0.0624396584593518,1
968,368,6,0.0631757305051525,1
968,369,6,0.0621506576540019,1
968,389,6,0.0688882144469564,1
968,390,6,0.069665269158835,1
968,391,6,0.0771565890106905,1
968,392,6,0.082857858693273,1
969,364,6,0.0780324044846238,1
969,365,6,0.0833448028553996,1
969,366,6,0.0776021611227384,1
969,367,6,0.0717862892390045,1
969,368,6,0.0784651334143806,1
969,369,6,0.0853260924869032,1
969,370,6,0.0760997099764127,1
969,388,6,0.0833401626960574,1
969,389,6,0.0853080185795355,1
969,390,6,0.0669399315992489,1
969,391,6,0.062392951848463,1
970,364,6,0.0741721553370113,1
970,365,6,0.0803915847991132,1
970,366,6,0.0771872594904822,1
970,367,6,0.0731264840722215,1
970,368,6,0.0840316372943066,1
970,369,6,0.0947808032856949,1
970,370,6,0.0839387627203965,1
970,387,6,0.0673574745529768,1
970,388,6,0.10565241756585,1
970,389,6,0.0944714506765729,1
970,390,6,0.060216314753521,1
971,365,6,0.0618987132260558,1
971,366,6,0.0632774246266794,1
971,367,6,0.0635721169281735,1
971,368,6,0.074291644307372,1
971,369,6,0.0821210987357376,1
971,370,6,0.0705871098216559,1
971,388,6,0.0731384316713109,1
971,389,6,0.0628768912640505,1
972,368,6,0.0655683848642389,1
972,369,6,0.0740272006530022,1
972,370,6,0.0625646961517231,1
943,391,7,0.170013660109925,1
945,388,7,0.207647636761006,1
945,389,7,0.199418888509081,1
946,387,7,0.247045561873845,2
946,388,7,0.268562168945723,2
946,389,7,0.219429072717826,1
946,390,7,0.167369171648359,1
947,386,7,0.210255834633703,2
947,387,7,0.311848923991828,2
947,388,7,0.333827236652851,2
947,389,7,0.249916412234508,2
947,390,7,0.18054037102169,1
947,391,7,0.168101330384952,1
947,392,7,0.189065206867778,1
947,394,7,0.23653665879038,1
948,375,7,0.0672329949776732,1
948,376,7,0.0795541496081862,1
