x,y,z,signal,mito.p
170,726,13,0.112963595399496,1
170,727,13,0.117005933485321,1
170,728,13,0.112331703043093,1
170,729,13,0.104494636157513,1
171,711,13,0.123766106998985,1
171,712,13,0.142441184325456,1
171,713,13,0.133088582991125,1
171,714,13,0.121918726525337,1
171,715,13,0.134708770879808,1
171,716,13,0.143772540141856,1
171,717,13,0.130479943816561,1
171,718,13,0.117145294019186,1
171,719,13,0.119390508126392,1
171,720,13,0.114794803457647,1
171,721,13,0.100656231452342,1
171,722,13,0.0899489631794335,1
171,723,13,0.0863340778701547,1
171,724,13,0.0869593117601444,1
171,725,13,0.0954868148866384,1
171,726,13,0.106444742620291,1
171,727,13,0.111341019288941,1
171,728,13,0.106053132641012,1
171,729,13,0.0957357870167121,1
172,711,13,0.115947172428373,1
172,712,13,0.13548550110502,1
172,713,13,0.121488236553584,1
172,714,13,0.104731809952364,1
172,715,13,0.105623499314061,1
172,716,13,0.107281262758816,1
172,717,13,0.103674645369819,1
172,718,13,0.101789922970499,1
172,719,13,0.107460690906357,1
172,720,13,0.10430740735049,1
172,721,13,0.0919832155247713,1
172,722,13,0.0814305132309568,1
172,723,13,0.0760772944374367,1
172,724,13,0.074146410564829,1
172,725,13,0.079428754980481,1
172,726,13,0.0893596694327122,1
172,727,13,0.0952050306647688,1
172,728,13,0.0944356662869048,1
172,729,13,0.0874924044160922,1
173,709,13,0.0754695244198801,1
173,710,13,0.0755150498993001,1
173,711,13,0.0903385613413749,1
173,712,13,0.103889325748894,1
173,713,13,0.0956809877083412,1
173,714,13,0.083366757623308,1
173,715,13,0.081219538489622,1
173,716,13,0.0816097337070312,1
173,717,13,0.0830924106358527,1
173,718,13,0.0853764528176657,1
173,719,13,0.0896423622172501,1
173,720,13,0.0876535055566654,1
173,721,13,0.078240965045154,1
173,722,13,0.0686211294711148,1
173,723,13,0.0621508588357356,1
173,724,13,0.0605629768396473,1
173,725,13,0.0636933516368042,1
173,726,13,0.0701435884653452,1
173,727,13,0.0763706628333283,1
173,728,13,0.0801851398916536,1
174,707,13,0.0798506785042172,1
174,708,13,0.0773928477531401,1
174,709,13,0.0689562398318858,1
174,710,13,0.0643364452729613,1
174,711,13,0.0682216928734213,1
174,712,13,0.0742545749505015,1
174,713,13,0.0720234630338558,1
174,714,13,0.0649662738941598,1
174,715,13,0.0634332106756425,1
174,716,13,0.0648401459265865,1
174,717,13,0.0677391617299698,1
174,718,13,0.0705791274496407,1
174,719,13,0.0718470006944534,1
174,720,13,0.068542941163766,1
174,721,13,0.0611153634728318,1
175,706,13,0.0635872444966023,1
175,707,13,0.0720932536262553,1
175,708,13,0.0712983651271427,1
175,709,13,0.0641927495972212,1
175,712,13,0.0602963331656732,1
175,713,13,0.0601933281180106,1
176,707,13,0.0637591380637294,1
176,708,13,0.0646898826407005,1
177,707,13,0.0634740505675869,1
177,708,13,0.061477886467255,1
178,707,13,0.063142003360955,1
205,736,13,0.0605715952055304,1
206,736,13,0.0815355560548901,1
206,737,13,0.107776247700558,1
207,736,13,0.081464571351555,1
207,737,13,0.102287017075579,1
208,736,13,0.0698606036428067,1
208,737,13,0.0813027822992471,1
209,736,13,0.0647261342911695,1
209,737,13,0.0713237270050576,1
210,736,13,0.0774275548470728,1
210,737,13,0.082961584101337,1
211,735,13,0.0670352138642302,1
212,733,13,0.0634838241060055,1
213,711,13,0.0618192204823045,1
213,712,13,0.0816980719573327,1
213,713,13,0.0665726062021499,1
213,732,13,0.0643793294309096,1
214,712,13,0.0781936289301306,1
214,713,13,0.0616738699245613,1
217,729,13,0.0618633960971886,1
218,729,13,0.0714332347655327,1
219,729,13,0.0750979287782397,1
221,728,13,0.06576687984835,1
222,726,13,0.0602396453448987,1
222,727,13,0.0685967670121351,1
223,709,13,0.0635713057115053,1
223,710,13,0.065955030197508,1
223,711,13,0.0650174194826571,1
223,719,13,0.0652675727441998,1
223,720,13,0.0663509169110614,1
223,721,13,0.0613123268798733,1
223,725,13,0.0710908234547478,1
224,706,13,0.0636391883223011,1
224,707,13,0.0712054256558992,1
224,708,13,0.0781153173178482,1
224,709,13,0.0864054649369572,1
224,718,13,0.0914881656856959,1
224,719,13,0.116668311597745,1
224,720,13,0.113259877685659,1
224,721,13,0.0978350340415069,1
224,722,13,0.0776709328270026,1
224,723,13,0.0717758537477847,1
224,724,13,0.079003644997672,1
225,705,13,0.0655284145965629,1
225,718,13,0.118339859236126,1
225,719,13,0.147155339607227,1
225,720,13,0.136143897532406,1
225,721,13,0.118633779259352,1
225,722,13,0.0999189523161391,1
226,704,13,0.0711861381683958,1
226,718,13,0.125372796242309,1
226,719,13,0.13742282928284,1
226,720,13,0.133865391093137,1
226,721,13,0.135656388763478,1
138,707,14,0.078437357355661,1
138,708,14,0.0756150826490905,1
138,709,14,0.0750105315392734,1
138,710,14,0.0745038650775092,1
138,711,14,0.073793427478424,1
138,712,14,0.0630918442119262,1
139,706,14,0.0916817414519309,1
139,707,14,0.0975280826337228,1
139,708,14,0.0910461369680547,1
139,709,14,0.0865951079247847,1
139,710,14,0.0878395013143527,1
139,711,14,0.0913018519310747,1
139,712,14,0.0766040596033724,1
140,706,14,0.10867625041067,1
140,707,14,0.113739417062039,1
140,708,14,0.105662833587869,1
140,709,14,0.102643400782257,1
140,710,14,0.102060402076881,1
140,711,14,0.0986808799268498,1
140,712,14,0.0836552392499903,1
140,713,14,0.0647827377454106,1
141,706,14,0.118416425110139,1
141,707,14,0.125633488830805,1
141,708,14,0.120949419952825,1
141,709,14,0.118598072746484,1
141,710,14,0.114920418736286,1
141,711,14,0.105508189731975,1
141,712,14,0.0890498171141225,1
141,713,14,0.0725349578572292,1
142,705,14,0.0994693306104835,1
142,706,14,0.126096622161287,1
142,707,14,0.143896532987159,1
142,708,14,0.146590901539219,1
142,709,14,0.141493605380186,1
142,710,14,0.136408496940376,1
142,711,14,0.12446566131525,1
142,712,14,0.102118147724191,1
143,704,14,0.0872769257998155,1
143,705,14,0.111197284674801,1
143,706,14,0.137174168659967,1
143,707,14,0.161625277397162,1
143,708,14,0.167573468454081,1
143,709,14,0.154054107866221,1
143,710,14,0.14296887752326,1
143,711,14,0.129968747520922,1
143,712,14,0.107463987690897,1
143,713,14,0.0898573605932592,1
143,714,14,0.0827351897535729,1
144,703,14,0.0735763588774776,1
144,704,14,0.0902182936030127,1
144,705,14,0.115719603438873,1
144,706,14,0.143248026913391,1
144,707,14,0.17606327271957,1
144,708,14,0.185055473202282,1
144,709,14,0.161933111408681,1
144,710,14,0.144785626455517,1
144,711,14,0.137465661522921,1
144,712,14,0.124278004185826,1
144,713,14,0.109405261626591,1
144,714,14,0.098998214907987,1
144,715,14,0.0914951097003758,1
145,704,14,0.0882671682520999,1
145,705,14,0.111113528176242,1
145,706,14,0.146553572593015,1
145,707,14,0.189468362082679,1
145,708,14,0.200799579278375,1
145,709,14,0.170276766879225,1
145,710,14,0.148248301558907,1
145,711,14,0.146595483290961,1
145,712,14,0.140259478748771,1
145,713,14,0.124883755896312,1
145,714,14,0.109335198465391,1
145,715,14,0.0981170713629769,1
146,705,14,0.100356133202971,1
146,706,14,0.143718818129221,1
146,707,14,0.19513397717026,1
146,708,14,0.208690926293658,1
146,709,14,0.176265064488221,1
146,710,14,0.150442830848683,1
146,711,14,0.151605116131961,1
146,712,14,0.14980748595414,1
146,713,14,0.137096084188351,1
146,714,14,0.121070012177855,1
146,715,14,0.107459775853955,1
147,705,14,0.0991451684298666,1
147,706,14,0.141235911048496,1
147,707,14,0.189152273130344,1
147,708,14,0.200659868298909,1
147,709,14,0.170983044559236,1
147,710,14,0.14579089913023,1
147,711,14,0.147938001448716,1
147,712,14,0.15519532747506,1
147,713,14,0.15091778847332,1
147,714,14,0.134818992510952,1
148,706,14,0.130317830277586,1
148,707,14,0.16313748910244,1
148,708,14,0.169950592881271,1
148,709,14,0.152176926537049,1
148,710,14,0.137127144052144,1
148,711,14,0.143764557769841,1
148,712,14,0.162704442175749,1
148,713,14,0.170174501661164,1
148,714,14,0.152708500595394,1
149,707,14,0.134080097431145,1
149,708,14,0.137021569070076,1
149,709,14,0.132400943825284,1
149,710,14,0.129367863110445,1
149,712,14,0.152612348706144,1
149,713,14,0.167460092812532,1
149,714,14,0.159119227927327,1
149,715,14,0.141985371414189,1
149,716,14,0.135572022229985,1
149,717,14,0.14137625802183,1
149,718,14,0.137848114488449,1
150,708,14,0.122270521990539,1
150,709,14,0.128207304096237,1
150,710,14,0.13233054319795,1
150,711,14,0.133325912539577,1
150,712,14,0.144144401862564,1
150,713,14,0.160852376114625,1
150,714,14,0.16921968017348,1
150,715,14,0.173557430921202,1
150,716,14,0.182360585471553,1
150,717,14,0.195269456843585,1
150,718,14,0.168653905220404,1
150,719,14,0.132271992823705,1
151,708,14,0.118265616686652,1
151,709,14,0.126415410842693,1
151,710,14,0.12964919305098,1
151,711,14,0.128785941700804,1
151,712,14,0.137020439856474,1
151,713,14,0.154063401164372,1
151,714,14,0.177807232802622,1
151,715,14,0.206966305615976,1
151,716,14,0.242091117725217,1
151,717,14,0.279414846183974,2
151,718,14,0.230783406343699,1
151,719,14,0.149524403785602,1
152,707,14,0.10344919203339,1
152,708,14,0.113129979183012,1
152,709,14,0.121541465346485,1
152,710,14,0.123643009736884,1
152,711,14,0.12315909628023,1
152,712,14,0.129470907096508,1
152,713,14,0.143319582713261,1
152,714,14,0.167581801271697,1
152,715,14,0.205466242691522,1
152,716,14,0.255703644924987,2
152,717,14,0.306186164386919,2
152,718,14,0.256259789113779,2
152,719,14,0.164222546558905,1
153,707,14,0.0925986758763424,1
153,708,14,0.105182969724823,1
153,709,14,0.116525693217741,1
153,710,14,0.119308140430769,1
153,711,14,0.116204814842197,1
153,712,14,0.11839982437224,1
153,713,14,0.13047030007281,1
153,714,14,0.153556189565007,1
153,715,14,0.184815534781025,1
153,716,14,0.21742405662121,1
153,717,14,0.241411642643924,1
153,718,14,0.204870783698122,1
153,719,14,0.151202596910928,1
154,707,14,0.0817415791296821,1
154,708,14,0.0962533951688971,1
154,709,14,0.109772437759823,1
154,710,14,0.112997056464626,1
154,711,14,0.109140130060486,1
154,712,14,0.111232290296468,1
154,713,14,0.126951943057314,1
154,714,14,0.15396427697725,1
154,715,14,0.174808599592382,1
154,716,14,0.183768572059299,1
154,717,14,0.179469941424186,1
154,718,14,0.152458710758919,1
154,719,14,0.130118387792407,1
154,720,14,0.114549141091579,1
154,721,14,0.0976608560882421,1
154,722,14,0.0856189417041271,1
155,708,14,0.0880216875985661,1
155,709,14,0.0996812658323535,1
155,710,14,0.102624191171554,1
155,711,14,0.0995789097580254,1
155,712,14,0.103311207322994,1
155,714,14,0.143804015348583,1
155,715,14,0.159614238828002,1
155,716,14,0.163772782079115,1
155,717,14,0.154290295221604,1
155,718,14,0.133054226342793,1
155,719,14,0.119586835539566,1
155,720,14,0.108609711174677,1
155,721,14,0.0946780448478993,1
155,722,14,0.0870651917596793,1
155,723,14,0.0859281645185822,1
156,709,14,0.0908772156988,1
156,710,14,0.0947878576258416,1
156,711,14,0.0933934151115881,1
156,716,14,0.13380414098982,1
156,717,14,0.131754644260854,1
156,718,14,0.123172413213056,1
156,719,14,0.116376221679323,1
156,720,14,0.107922922163903,1
156,721,14,0.0955449174692823,1
156,722,14,0.0896936895182811,1
156,723,14,0.0887563708414308,1
156,724,14,0.0866338321636584,1
157,710,14,0.0886304765042579,1
157,717,14,0.116032278791468,1
157,718,14,0.116130234826588,1
157,719,14,0.115140213025237,1
157,720,14,0.112474840601765,1
157,721,14,0.104386244631173,1
157,722,14,0.0983036252377319,1
157,723,14,0.0951582980949466,1
157,724,14,0.0909416392817225,1
158,711,14,0.0887899811704281,1
158,712,14,0.089583091482604,1
158,713,14,0.0923376523114457,1
158,716,14,0.108700606379917,1
158,717,14,0.111334451678795,1
158,718,14,0.110653821424967,1
158,719,14,0.111361046606046,1
158,720,14,0.112262535465095,1
158,721,14,0.10811749085934,1
158,722,14,0.0994693306104835,1
158,723,14,0.093776471622317,1
158,724,14,0.0894936759365672,1
158,728,14,0.0962020678678661,1
158,729,14,0.109266121743659,1
159,710,14,0.0948885523284333,1
159,711,14,0.0984392801338567,1
159,712,14,0.100182305695307,1
159,713,14,0.100175335721694,1
159,714,14,0.102025746900815,1
159,716,14,0.1092698079122,1
159,717,14,0.106658663700564,1
159,718,14,0.102581462767206,1
159,719,14,0.104268118504815,1
159,720,14,0.109013852829046,1
159,721,14,0.108132404266569,1
159,722,14,0.0996789035694156,1
159,723,14,0.0923941259710199,1
159,724,14,0.0879584905752458,1
159,727,14,0.084202784542099,1
159,728,14,0.0907144791454236,1
159,729,14,0.0964594571820892,1
159,730,14,0.0946255948229995,1
160,709,14,0.0930509778418698,1
160,710,14,0.103251527735147,1
160,711,14,0.10975012605658,1
160,712,14,0.112729199210516,1
160,713,14,0.110266098795962,1
160,714,14,0.108991606023137,1
160,715,14,0.109514133393198,1
160,716,14,0.111704846719767,1
160,717,14,0.108170596347308,1
160,718,14,0.10307792736815,1
160,719,14,0.105605600629494,1
160,720,14,0.112385256322662,1
160,721,14,0.110042021283003,1
160,722,14,0.098185615926574,1
160,723,14,0.0887672346550515,1
160,724,14,0.0865422101082841,1
160,725,14,0.0875413564747187,1
160,726,14,0.0866290232712493,1
160,727,14,0.0901698347641205,1
160,728,14,0.093558546376569,1
160,729,14,0.0941871679073652,1
160,730,14,0.0902161260320753,1
160,731,14,0.083179489877885,1
161,708,14,0.086735746936119,1
161,709,14,0.0996973344121174,1
161,710,14,0.11182562065733,1
161,711,14,0.122139857699357,1
161,712,14,0.126610959487866,1
161,713,14,0.12334798645899,1
161,714,14,0.118836830036272,1
161,715,14,0.115455224681837,1
161,716,14,0.116878786629613,1
161,717,14,0.115307038110622,1
161,718,14,0.109775059612095,1
161,719,14,0.110113174719405,1
161,720,14,0.117060940465159,1
161,721,14,0.11415869277457,1
161,722,14,0.100635847199903,1
161,723,14,0.0878461792499654,1
161,724,14,0.0858741374884794,1
161,726,14,0.0875305705378982,1
161,727,14,0.0899206549625797,1
161,728,14,0.091115661481387,1
161,729,14,0.089471013787724,1
161,730,14,0.0856401306835008,1
161,731,14,0.082710223749392,1
162,708,14,0.0948474723163551,1
162,709,14,0.108296373869281,1
162,710,14,0.118512317410054,1
162,711,14,0.127854613047832,1
162,712,14,0.133350508628957,1
162,713,14,0.132185731288074,1
162,714,14,0.125800261998323,1
162,715,14,0.118698235290941,1
162,716,14,0.119415285928306,1
162,717,14,0.121531964376867,1
162,718,14,0.119494863038591,1
162,719,14,0.120846427884629,1
162,720,14,0.125587762169652,1
162,721,14,0.120612836422585,1
162,722,14,0.106181162100456,1
162,723,14,0.0901437914642043,1
162,726,14,0.0907112797068842,1
162,727,14,0.0933750751251532,1
162,728,14,0.0918942867087354,1
162,729,14,0.0892365786603446,1
162,730,14,0.0888051217183236,1
163,708,14,0.102266931350874,1
163,709,14,0.116864366442118,1
163,710,14,0.125138711560531,1
163,711,14,0.131586002050133,1
163,712,14,0.138074099983012,1
163,713,14,0.140192686413177,1
163,714,14,0.133589642323279,1
163,715,14,0.123726999865844,1
163,716,14,0.124000983428232,1
163,717,14,0.129787865673111,1
163,718,14,0.129179375295153,1
163,719,14,0.129821248861441,1
163,720,14,0.133465065401975,1
163,721,14,0.128697746224637,1
163,722,14,0.115247384481708,1
163,724,14,0.0899343353204724,1
163,725,14,0.0904677849117542,1
163,727,14,0.0943743253273214,1
163,728,14,0.0902141466634048,1
163,729,14,0.0882950351670862,1
164,708,14,0.104106413819041,1
164,709,14,0.116912104920609,1
164,710,14,0.123493421383266,1
164,711,14,0.128571559849463,1
164,712,14,0.136924651392292,1
164,713,14,0.142696295743275,1
164,714,14,0.140291823579766,1
164,715,14,0.133831125301072,1
164,716,14,0.139864786146153,1
164,717,14,0.149848903432352,1
164,718,14,0.143624509324241,1
164,719,14,0.140035764660879,1
164,720,14,0.143973527183572,1
164,721,14,0.139988675155722,1
164,722,14,0.126280891649904,1
164,723,14,0.106144488617319,1
164,724,14,0.0967030493232195,1
164,725,14,0.0971946336446882,1
164,726,14,0.100329064525186,1
165,708,14,0.104063107828425,1
165,709,14,0.109469977247514,1
165,710,14,0.115508531351538,1
165,711,14,0.125631165506268,1
165,712,14,0.140709035557093,1
165,713,14,0.147274361316787,1
165,714,14,0.144576670021253,1
165,715,14,0.146383178154291,1
165,716,14,0.169540013411423,1
165,717,14,0.176842482022919,1
165,718,14,0.152745349301331,1
165,719,14,0.144956254524642,1
165,720,14,0.153047407450172,1
165,721,14,0.151023298558054,1
165,722,14,0.135242356755491,1
165,723,14,0.113961145291527,1
165,724,14,0.10349293283614,1
165,725,14,0.102969756492745,1
165,726,14,0.105355473326884,1
165,727,14,0.106316881893914,1
166,708,14,0.109396708158041,1
166,710,14,0.110391532362068,1
166,711,14,0.125401286171697,1
166,712,14,0.148267329457076,1
166,713,14,0.153394231779632,1
166,714,14,0.147896194586503,1
166,715,14,0.162447903016594,1
166,716,14,0.200641463415141,1
166,717,14,0.190285406531434,1
166,718,14,0.149848773637686,1
166,719,14,0.142163683327595,1
166,720,14,0.15626392696776,1
166,721,14,0.158839182953994,1
166,722,14,0.143851961498541,1
166,723,14,0.12119371947489,1
166,724,14,0.109512264349995,1
166,725,14,0.107612161282645,1
166,726,14,0.109688473589797,1
166,727,14,0.111857407371257,1
167,711,14,0.123812807120141,1
167,712,14,0.152795514940093,1
167,713,14,0.157626407545286,1
167,714,14,0.146724382374673,1
167,715,14,0.157389389504035,1
167,716,14,0.181853360892721,1
167,717,14,0.162740564031551,1
167,718,14,0.134187463579616,1
167,719,14,0.132410081369834,1
167,720,14,0.145136188871384,1
167,721,14,0.153587547956534,1
167,722,14,0.148125905188007,1
167,723,14,0.126081488103125,1
167,724,14,0.112933872420772,1
167,725,14,0.109514652571866,1
167,726,14,0.108703539739389,1
168,712,14,0.140342625212396,1
168,713,14,0.144032285229284,1
168,714,14,0.133541138056253,1
168,715,14,0.137840716192435,1
168,716,14,0.152863475427689,1
168,717,14,0.144322246515169,1
168,718,14,0.127140365975273,1
168,719,14,0.126567659986983,1
168,720,14,0.135109369139771,1
168,721,14,0.141408317304557,1
168,722,14,0.138270154827386,1
168,723,14,0.120043751705502,1
168,724,14,0.11039273945247,1
168,725,14,0.108469234406676,1
168,726,14,0.107117786375838,1
168,727,14,0.106576276535741,1
168,728,14,0.110480973867038,1
169,713,14,0.117239602824166,1
169,714,14,0.114172918270063,1
169,715,14,0.13106434430434,1
169,716,14,0.161667655355909,1
169,717,14,0.15424621695272,1
169,718,14,0.123341704397111,1
169,719,14,0.118068289854543,1
169,720,14,0.124601374618975,1
169,721,14,0.121403973855824,1
169,722,14,0.112225933369025,1
169,723,14,0.10267814681459,1
169,725,14,0.104120022789867,1
169,726,14,0.108181538037729,1
169,727,14,0.111502392998315,1
169,728,14,0.110780423143074,1
169,729,14,0.107402276816513,1
170,713,14,0.109624640572608,1
170,714,14,0.105931437161314,1
170,715,14,0.129424907866554,1
170,716,14,0.159628775830696,1
170,717,14,0.141339980412427,1
170,718,14,0.109251117480164,1
170,719,14,0.109010491147173,1
170,720,14,0.11494170506166,1
170,721,14,0.104842174357641,1
170,722,14,0.0923703930161747,1
170,725,14,0.0932229363063304,1
170,726,14,0.100738599147965,1
170,727,14,0.107575968039777,1
170,728,14,0.105683315186308,1
170,729,14,0.0975330862181323,1
171,711,14,0.104452725459567,1
171,712,14,0.124244685894829,1
171,713,14,0.115284479797512,1
171,714,14,0.101470615110425,1
171,715,14,0.112104134053593,1
171,716,14,0.122012957453516,1
171,717,14,0.104239278129827,1
171,718,14,0.088445181637772,1
171,719,14,0.0926328832608075,1
171,720,14,0.0966571149905987,1
171,721,14,0.0878894463021811,1
171,722,14,0.0796103636784266,1
171,723,14,0.077758576675836,1
171,725,14,0.0816839502975724,1
171,726,14,0.089528986575701,1
171,727,14,0.0965219792731416,1
171,728,14,0.0951135254245947,1
171,729,14,0.0872980044537223,1
172,709,14,0.0873943705041723,1
172,710,14,0.0789851168089701,1
172,711,14,0.0909250190746242,1
172,712,14,0.107069327536946,1
172,713,14,0.0975458255646899,1
172,714,14,0.0849223596857349,1
172,715,14,0.085213372308422,1
172,716,14,0.0857977857756675,1
172,717,14,0.0798863590581518,1
172,718,14,0.0769216931122435,1
172,719,14,0.0813385926478486,1
172,720,14,0.0836837551383113,1
172,721,14,0.0759330730932956,1
172,722,14,0.0684650059560177,1
172,723,14,0.0661134835268762,1
172,724,14,0.0640716122345907,1
172,725,14,0.0660338934371248,1
172,726,14,0.072348475369541,1
172,727,14,0.0784356830044579,1
172,728,14,0.079878065178936,1
172,729,14,0.0769636946664568,1
173,707,14,0.101669746088404,1
173,708,14,0.0898861814990474,1
173,709,14,0.0725313365860223,1
173,710,14,0.065096172396807,1
173,711,14,0.071433241255266,1
173,712,14,0.078835826983086,1
173,713,14,0.0729626442641764,1
173,714,14,0.0660114843878821,1
173,715,14,0.0651853867611101,1
173,716,14,0.0662407536875184,1
173,717,14,0.0661183702960855,1
173,718,14,0.0665601848525263,1
173,719,14,0.0688075535512029,1
173,720,14,0.0690628142328886,1
173,721,14,0.0626031348423296,1
173,727,14,0.0633670283749832,1
173,728,14,0.0666886815727708,1
174,706,14,0.0748336084288034,1
174,707,14,0.0796365302832763,1
174,708,14,0.0722766275316709,1
174,709,14,0.0613569567760915,1
175,705,14,0.0610926364266552,1
175,706,14,0.0640641036131097,1
175,707,14,0.0653803253713477,1
175,708,14,0.0615190183971999,1
205,736,14,0.0746676140292875,1
205,737,14,0.0893143970528927,1
206,736,14,0.0962908928481685,1
206,737,14,0.123062970349914,1
207,736,14,0.0874811836671375,1
207,737,14,0.110413195091976,1
208,736,14,0.0694872817320963,1
208,737,14,0.0832514091028219,1
209,737,14,0.0664331872606846,1
210,736,14,0.0654444439368031,1
210,737,14,0.0691270301443441,1
211,736,14,0.0748403058336161,1
211,737,14,0.0815155936351187,1
212,712,14,0.0670775269256441,1
212,713,14,0.0622839632666556,1
212,735,14,0.0647140568974132,1
213,710,14,0.0644461542151701,1
213,711,14,0.0808788988760405,1
213,712,14,0.109046145742174,1
213,713,14,0.0957626739819633,1
214,711,14,0.0741334246084043,1
214,712,14,0.105823915259243,1
214,713,14,0.0905248231781294,1
217,730,14,0.0615842596865241,1
218,730,14,0.0711308845786907,1
219,730,14,0.0794881879584607,1
220,729,14,0.0653718562693316,1
222,728,14,0.0673125136803579,1
223,710,14,0.0601177227245333,1
223,711,14,0.0634631607950328,1
223,712,14,0.060788423686343,1
223,726,14,0.0626841851220838,1
223,727,14,0.0740875681525837,1
224,706,14,0.067228990812199,1
224,708,14,0.0769361717073377,1
224,709,14,0.0791088370854722,1
224,717,14,0.0770474381855495,1
224,718,14,0.0859870977870944,1
224,719,14,0.0945017123031638,1
224,720,14,0.0864549426639847,1
224,721,14,0.0764815334378059,1
224,722,14,0.062623493135835,1
224,724,14,0.062445538157763,1
225,704,14,0.0641364576501807,1
225,718,14,0.112547421779504,1
225,719,14,0.120583918170796,1
225,720,14,0.110579332265625,1
225,721,14,0.103215392899879,1
225,722,14,0.0852920927739052,1
225,723,14,0.0793252112849506,1
226,704,14,0.0816028480999514,1
226,718,14,0.115338448420015,1
226,721,14,0.130255100515067,1
226,722,14,0.112370875073568,1
138,707,15,0.084584530126692,1
138,708,15,0.082970520464154,1
138,709,15,0.0754222207535235,1
138,710,15,0.0696732320616502,1
138,711,15,0.0643060214030367,1
139,706,15,0.091704384131574,1
139,707,15,0.103392309520615,1
139,708,15,0.0995443649074263,1
139,709,15,0.0852490333931566,1
139,710,15,0.0790639735588535,1
139,711,15,0.0775021218832147,1
139,712,15,0.06713144363028,1
140,705,15,0.0859782847292109,1
140,706,15,0.105806672037743,1
140,707,15,0.115518473623024,1
140,708,15,0.109455583018953,1
140,709,15,0.0978514595566048,1
140,710,15,0.093582915325282,1
140,711,15,0.0905094100614334,1
140,712,15,0.0800515552204661,1
140,713,15,0.0645334151697361,1
141,705,15,0.101677936131886,1
141,706,15,0.123600553901337,1
141,707,15,0.128635353928251,1
141,708,15,0.121114388974473,1
141,709,15,0.11341459292862,1
141,710,15,0.110210390924923,1
141,711,15,0.103719521875905,1
141,712,15,0.0896929302194797,1
142,705,15,0.112220144526881,1
142,706,15,0.143656309017635,1
142,707,15,0.154088088110019,1
142,708,15,0.147928396643365,1
142,709,15,0.140071510112147,1
142,710,15,0.136579475455102,1
142,711,15,0.127290836932626,1
142,712,15,0.105024120521721,1
142,713,15,0.0845670013569254,1
143,704,15,0.0873602474862407,1
143,705,15,0.11802636617713,1
143,706,15,0.154383332038848,1
143,707,15,0.17131804459454,1
143,708,15,0.167127545896433,1
143,709,15,0.156463109863606,1
143,710,15,0.149841570033672,1
143,711,15,0.139127046238883,1
143,712,15,0.114524583940599,1
143,713,15,0.0960677823054772,1
143,714,15,0.0876710083674987,1
144,703,15,0.0715617574447106,1
144,704,15,0.0840477188535372,1
144,705,15,0.113957653814987,1
144,706,15,0.151363879764035,1
144,707,15,0.177822301963451,1
144,708,15,0.180713452210019,1
144,709,15,0.164225713548777,1
144,710,15,0.150709234402523,1
144,711,15,0.145547508170834,1
144,712,15,0.134674141662676,1
144,713,15,0.120844961204893,1
144,714,15,0.106488399056507,1
144,715,15,0.0983296620479148,1
145,704,15,0.0854033138239835,1
145,705,15,0.112376131757578,1
145,706,15,0.152375603233694,1
145,707,15,0.190002116691428,1
145,708,15,0.199853700643242,1
145,709,15,0.173925113253635,1
145,710,15,0.149377800709323,1
145,711,15,0.148734577278499,1
145,712,15,0.148622382768418,1
145,713,15,0.136450407638323,1
145,714,15,0.116358063405422,1
145,715,15,0.103815368747687,1
146,705,15,0.108089591495687,1
146,706,15,0.150078081875722,1
146,707,15,0.19839171947406,1
146,708,15,0.215321032571608,1
146,709,15,0.183041150828048,1
146,710,15,0.152897027349086,1
146,711,15,0.155569434643505,1
146,712,15,0.156935536492238,1
146,713,15,0.145125714441765,1
146,714,15,0.127437050624904,1
146,715,15,0.114063086022921,1
147,705,15,0.115620946512552,1
147,706,15,0.154213716368125,1
147,707,15,0.201782228742645,1
147,708,15,0.218900730546687,1
147,709,15,0.185365526702605,1
147,710,15,0.154978531442914,1
147,711,15,0.159210525496034,1
147,712,15,0.166735332371953,1
147,713,15,0.160498452016885,1
147,714,15,0.144293769565248,1
147,715,15,0.127985329256881,1
148,705,15,0.12262671749495,1
148,706,15,0.152491613706981,1
148,707,15,0.185327237275865,1
148,708,15,0.19863215111505,1
148,709,15,0.176822701315682,1
148,710,15,0.154895514773956,1
148,711,15,0.161786326619869,1
148,712,15,0.180636808459206,1
148,713,15,0.184263738713575,1
148,714,15,0.166842971089224,1
148,715,15,0.145130075542573,1
149,706,15,0.14372042758309,1
149,707,15,0.160255813866556,1
149,708,15,0.16730157458583,1
149,709,15,0.157097260647212,1
149,710,15,0.145875330561058,1
149,711,15,0.148710461429386,1
149,712,15,0.164661473184006,1
149,713,15,0.178715743553151,1
149,714,15,0.176476019760355,1
149,715,15,0.162350115714541,1
149,716,15,0.145639065328875,1
149,717,15,0.14984216708914,1
149,718,15,0.148060994875084,1
150,706,15,0.127657935189058,1
150,707,15,0.139256763028996,1
150,708,15,0.14429470408685,1
150,709,15,0.144488941805886,1
150,710,15,0.144062293756274,1
150,711,15,0.142771719424218,1
150,712,15,0.152911278803513,1
150,713,15,0.176640534500668,1
150,714,15,0.201218582422106,1
150,715,15,0.20730782134356,1
150,716,15,0.20180970627363,1
150,717,15,0.215549094780842,2
150,718,15,0.183579084825072,1
150,719,15,0.126957290597591,1
151,707,15,0.130484785157637,1
151,708,15,0.135158872825732,1
151,709,15,0.138000104043405,1
151,710,15,0.139555264803964,1
151,711,15,0.137110595232112,1
