x,y,z,fucci_ch00,fucci_ch02,cellCycle
966,749,6,0.00262455176623178,0.00856031128404669,2
943,750,6,0.00187685969329366,0.00845349813076982,2
944,750,6,0.0016937514305333,0.00889600976577401,2
945,750,6,0.00221255817502098,0.0106813153276875,2
946,750,6,0.00151064316777295,0.00817883573662928,2
947,750,6,0.00216678110933089,0.0263981078812848,2
948,750,6,0.00238040741588464,0.00903334096284428,2
949,750,6,0.0114900434882124,0.0151064316777295,2
950,750,6,0.00302128633554589,0.00802624551766232,2
951,750,6,0.00692759594110018,0.00878919661249714,2
952,750,6,0.00195315480277714,0.00878919661249714,2
953,750,6,0.00224307621881437,0.00805676356145571,2
954,750,6,0.0132600900282292,0.00856031128404669,2
955,750,6,0.00238040741588464,0.00903334096284428,2
956,750,6,0.00236514839398795,0.00837720302128634,2
957,750,6,0.00221255817502098,0.00843823910887312,2
958,750,6,0.0016937514305333,0.00906385900663768,2
959,750,6,0.00183108262760357,0.00837720302128634,2
960,750,6,0.0021362630655375,0.00801098649576562,2
961,750,6,0.00189211871519036,0.00953688868543526,2
962,750,6,0.0016937514305333,0.00891126878767071,2
963,750,6,0.00662241550316625,0.0182650492103456,2
964,750,6,0.00170901045243,0.00888075074387732,2
965,750,6,0.00166323338673991,0.00889600976577401,2
966,750,6,0.00178530556191348,0.00848401617456321,2
944,751,6,0.00210574502174411,0.0081025406271458,2
945,751,6,0.00196841382467384,0.0085145342183566,2
946,751,6,0.00201419089036393,0.00906385900663768,2
947,751,6,0.00234988937209125,0.00863660639353018,2
948,751,6,0.00201419089036393,0.0110322728313115,2
949,751,6,0.00184634164950027,0.00863660639353018,2
950,751,6,0.00225833524071107,0.00900282291905089,2
951,751,6,0.00228885328450446,0.00807202258335241,2
952,751,6,0.00196841382467384,0.00862134737163348,2
953,751,6,0.0021515220874342,0.00924696726939803,2
954,751,6,0.0021362630655375,0.00868238345922026,2
955,751,6,0.00183108262760357,0.00930800335698482,2
956,751,6,0.00239566643778134,0.00968947890440223,2
957,751,6,0.00238040741588464,0.0120241092545968,2
958,751,6,0.00193789578088045,0.00820935378042268,2
959,751,6,0.00167849240863661,0.00845349813076982,2
960,751,6,0.00239566643778134,0.0164034485389487,2
961,751,6,0.00236514839398795,0.00909437705043107,2
962,751,6,0.00167849240863661,0.00842298008697642,2
963,751,6,0.00183108262760357,0.00863660639353018,2
964,751,6,0.00236514839398795,0.00843823910887312,2
965,751,6,0.00186160067139696,0.0081177996490425,2
966,751,6,0.00184634164950027,0.00997940032043946,2
945,752,6,0.081223773556115,0.00880445563439384,2
946,752,6,0.0017242694743267,0.00822461280231937,2
947,752,6,0.0012664988174258,0.0131074998092622,2
948,752,6,0.00205996795605402,0.00926222629129473,2
949,752,6,0.00167849240863661,0.00839246204318303,2
950,752,6,0.00346379797055009,0.00848401617456321,2
951,752,6,0.00198367284657053,0.00875867856870375,2
952,752,6,0.00251773861295491,0.00865186541542687,2
953,752,6,0.0179903868162051,0.00846875715266651,2
954,752,6,0.00170901045243,0.0140383001449607,2
955,752,6,0.00233463035019455,0.00860608834973678,2
956,752,6,0.00248722056916152,0.00830090791180285,2
957,752,6,0.00421149004348821,0.0101930266269932,2
958,752,6,0.02392614633402,0.0212405584802014,2
959,752,6,0.00219729915312428,0.0146639200427253,2
960,752,6,0.00151064316777295,0.00830090791180285,2
961,752,6,0.00837720302128634,0.0165407797360189,2
962,752,6,0.00170901045243,0.00880445563439384,2
963,752,6,0.00198367284657053,0.00915541313801785,2
964,752,6,0.00195315480277714,0.0128023193713283,2
965,752,6,0.00251773861295491,0.00926222629129473,2
966,752,6,0.0076752880140383,0.00831616693369955,2
945,753,6,0.0446784161135271,0.00872816052491035,2
946,753,6,0.0257419699397269,0.00891126878767071,2
947,753,6,0.00633249408712902,0.00831616693369955,2
948,753,6,0.00207522697795071,0.00823987182421607,2
949,753,6,0.0314946211947814,0.0130006866559854,2
950,753,6,0.00238040741588464,0.0085145342183566,2
951,753,6,0.00177004654001678,0.00823987182421607,2
952,753,6,0.016235599298085,0.0119935912108034,2
953,753,6,0.00193789578088045,0.00903334096284428,2
954,753,6,0.00219729915312428,0.00950637064164187,2
955,753,6,0.0118715190356298,0.00816357671473259,2
956,753,6,0.00183108262760357,0.00958266575112535,2
957,753,6,0.00177004654001678,0.00950637064164187,2
958,753,6,0.00155642023346304,0.0081025406271458,2
959,753,6,0.00177004654001678,0.00848401617456321,2
960,753,6,0.00167849240863661,0.0175631342030976,2
961,753,6,0.00802624551766232,0.00877393759060044,2
962,753,6,0.00131227588311589,0.00802624551766232,2
963,753,6,0.00187685969329366,0.00885023270008392,2
964,753,6,0.00219729915312428,0.00888075074387732,2
965,753,6,0.00192263675898375,0.00857557030594339,2
966,753,6,0.0017242694743267,0.0165560387579156,2
946,754,6,0.00218204013122759,0.00848401617456321,2
947,754,6,0.0016937514305333,0.0126497291523613,2
948,754,6,0.00184634164950027,0.00845349813076982,2
949,754,6,0.00170901045243,0.0193789578088045,2
950,754,6,0.00196841382467384,0.0177615014877546,2
951,754,6,0.00152590218966964,0.025787747005417,2
952,754,6,0.00173952849622339,0.00859082932784009,2
953,754,6,0.00181582360570687,0.00817883573662928,2
954,754,6,0.00196841382467384,0.00875867856870375,2
955,754,6,0.00209048599984741,0.00883497367818723,2
956,754,6,0.00267032883192187,0.00807202258335241,2
957,754,6,0.00146486610208286,0.00877393759060044,2
958,754,6,0.00181582360570687,0.00845349813076982,2
959,754,6,0.00219729915312428,0.00885023270008392,2
960,754,6,0.00158693827725643,0.00816357671473259,2
961,754,6,0.00158693827725643,0.00848401617456321,2
962,754,6,0.00210574502174411,0.011306935225452,2
963,754,6,0.0108033875028611,0.00906385900663768,2
964,754,6,0.0016937514305333,0.00827038986800946,2
965,754,6,0.00148012512397955,0.00863660639353018,2
966,754,6,0.00277714198519875,0.0206454566262303,2
948,755,6,0.00227359426260777,0.0256198977645533,2
949,755,6,0.00155642023346304,0.00903334096284428,2
950,755,6,0.00148012512397955,0.00909437705043107,2
951,755,6,0.00222781719691768,0.0102235446707866,2
952,755,6,0.00181582360570687,0.00906385900663768,2
953,755,6,0.0021362630655375,0.0188906691081102,2
954,755,6,0.00202944991226062,0.00837720302128634,2
955,755,6,0.00210574502174411,0.0085297932402533,2
956,755,6,0.00149538414587625,0.00944533455405508,2
957,755,6,0.0021210040436408,0.00859082932784009,2
958,755,6,0.0181277180132754,0.0209658960860609,2
959,755,6,0.00155642023346304,0.0199130235751888,2
960,755,6,0.00177004654001678,0.0089417868314641,2
961,755,6,0.00244144350347143,0.00813305867093919,2
962,755,6,0.00180056458381018,0.00834668497749294,2
963,755,6,0.00161745632104982,0.00857557030594339,2
964,755,6,0.00196841382467384,0.00857557030594339,2
965,755,6,0.00190737773708705,0.0109712367437247,2
966,755,6,0.00167849240863661,0.00836194399938964,2
949,756,6,0.00189211871519036,0.0081177996490425,2
950,756,6,0.00224307621881437,0.00914015411612116,2
951,756,6,0.00186160067139696,0.00865186541542687,2
952,756,6,0.00149538414587625,0.0080872816052491,2
953,756,6,0.00199893186846723,0.0166018158236057,2
954,756,6,0.00231937132829786,0.00860608834973678,2
955,756,6,0.00167849240863661,0.00843823910887312,2
956,756,6,0.00164797436484321,0.00836194399938964,2
957,756,6,0.0021515220874342,0.0154879072251469,2
958,756,6,0.00131227588311589,0.00871290150301366,2
959,756,6,0.00183108262760357,0.00822461280231937,2
960,756,6,0.00209048599984741,0.00860608834973678,2
961,756,6,0.00141908903639277,0.00880445563439384,2
962,756,6,0.00175478751812009,0.0179598687724117,2
963,756,6,0.00170901045243,0.00860608834973678,2
964,756,6,0.00198367284657053,0.00863660639353018,2
965,756,6,0.00170901045243,0.00825513084611276,2
966,756,6,0.00308232242313268,0.0124513618677043,2
949,757,6,0.00236514839398795,0.00891126878767071,2
950,757,6,0.00178530556191348,0.00828564888990616,2
951,757,6,0.00202944991226062,0.0159456778820478,2
952,757,6,0.00236514839398795,0.00874341954680705,2
953,757,6,0.0201419089036393,0.00839246204318303,2
954,757,6,0.00218204013122759,0.00794995040817884,2
955,757,6,0.0494239719233997,0.00880445563439384,2
956,757,6,0.0159304188601511,0.00910963607232776,2
957,757,6,0.00878919661249714,0.00837720302128634,2
958,757,6,0.00201419089036393,0.00830090791180285,2
959,757,6,0.00224307621881437,0.0089417868314641,2
960,757,6,0.0017242694743267,0.00863660639353018,2
961,757,6,0.0021515220874342,0.0080872816052491,2
962,757,6,0.00234988937209125,0.00868238345922026,2
963,757,6,0.00144960708018616,0.0143282215609979,2
964,757,6,0.00219729915312428,0.0111696040283818,2
965,757,6,0.00205996795605402,0.00868238345922026,2
950,758,6,0.00228885328450446,0.00878919661249714,2
951,758,6,0.00180056458381018,0.00901808194094758,2
952,758,6,0.00192263675898375,0.00868238345922026,2
953,758,6,0.00233463035019455,0.00799572747386892,2
954,758,6,0.00234988937209125,0.00883497367818723,2
955,758,6,0.00125123979552911,0.00842298008697642,2
956,758,6,0.0333104448004883,0.00794995040817884,2
957,758,6,0.00279240100709545,0.00856031128404669,2
958,758,6,0.00236514839398795,0.00881971465629053,2
959,758,6,0.00170901045243,0.00791943236438544,2
960,758,6,0.0021210040436408,0.0134126802471962,2
961,758,6,0.00209048599984741,0.00918593118181125,2
962,758,6,0.00148012512397955,0.0272983901731899,2
963,758,6,0.00187685969329366,0.00831616693369955,2
964,758,6,0.00201419089036393,0.016235599298085,2
951,759,6,0.00196841382467384,0.00973525597009232,2
952,759,6,0.00227359426260777,0.00869764248111696,2
953,759,6,0.00209048599984741,0.00862134737163348,2
954,759,6,0.00210574502174411,0.00830090791180285,2
955,759,6,0.0021515220874342,0.00962844281681544,2
956,759,6,0.00190737773708705,0.0111848630502785,2
952,760,6,0.00175478751812009,0.00848401617456321,2
953,760,6,0.00236514839398795,0.00961318379491875,2
954,760,6,0.00205996795605402,0.010757610437171,2
953,761,6,0.00175478751812009,0.0150759136339361,2
950,736,7,0.00181582360570687,0.00817883573662928,2
951,736,7,0.00152590218966964,0.00874341954680705,2
952,736,7,0.00177004654001678,0.0097962920576791,2
953,736,7,0.00177004654001678,0.0187228198672465,2
954,736,7,0.0021515220874342,0.00875867856870375,2
955,736,7,0.012664988174258,0.00859082932784009,2
956,736,7,0.00198367284657053,0.0158083466849775,2
948,737,7,0.00157167925535973,0.00843823910887312,2
949,737,7,0.0021362630655375,0.0141451132982376,2
950,737,7,0.0210879682612345,0.0145418478675517,2
951,737,7,0.00205996795605402,0.00827038986800946,2
952,737,7,0.00865186541542687,0.0137788967727169,2
953,737,7,0.00190737773708705,0.0129854276340887,2
954,737,7,0.00250247959105821,0.00816357671473259,2
955,737,7,0.00170901045243,0.00846875715266651,2
956,737,7,0.00199893186846723,0.00889600976577401,2
957,737,7,0.00186160067139696,0.0224307621881437,2
958,737,7,0.00180056458381018,0.00831616693369955,2
947,738,7,0.0278171969176776,0.00839246204318303,2
948,738,7,0.012314030670634,0.010452429999237,2
949,738,7,0.00143434805828946,0.0335698481727321,2
950,738,7,0.00186160067139696,0.00798046845197223,2
951,738,7,0.00222781719691768,0.0197451743343252,2
952,738,7,0.00218204013122759,0.00840772106507973,2
953,738,7,0.02392614633402,0.0126344701304646,2
954,738,7,0.00219729915312428,0.0160677500572213,2
955,738,7,0.00209048599984741,0.00880445563439384,2
956,738,7,0.00170901045243,0.00825513084611276,2
957,738,7,0.00221255817502098,0.00842298008697642,2
958,738,7,0.00379949645227741,0.00865186541542687,2
959,738,7,0.00187685969329366,0.0089417868314641,2
960,738,7,0.00216678110933089,0.00857557030594339,2
946,739,7,0.00230411230640116,0.00831616693369955,2
947,739,7,0.00140383001449607,0.00828564888990616,2
948,739,7,0.0021515220874342,0.00823987182421607,2
949,739,7,0.00170901045243,0.0167696650644694,2
950,739,7,0.00184634164950027,0.00918593118181125,2
951,739,7,0.00157167925535973,0.00802624551766232,2
952,739,7,0.0128480964370184,0.0168001831082628,2
953,739,7,0.0243228809033341,0.00941481651026169,2
954,739,7,0.0130006866559854,0.0081025406271458,2
955,739,7,0.00117494468604562,0.00843823910887312,2
956,739,7,0.00144960708018616,0.00994888227664607,2
957,739,7,0.00479133287556268,0.00828564888990616,2
958,739,7,0.00154116121156634,0.00787365529869535,2
959,739,7,0.00151064316777295,0.00837720302128634,2
960,739,7,0.00221255817502098,0.00880445563439384,2
961,739,7,0.00202944991226062,0.00836194399938964,2
945,740,7,0.0330357824063478,0.00830090791180285,2
946,740,7,0.0127870603494316,0.00834668497749294,2
947,740,7,0.00238040741588464,0.0245059891660945,2
948,740,7,0.00181582360570687,0.00817883573662928,2
949,740,7,0.00218204013122759,0.00784313725490196,2
950,740,7,0.00186160067139696,0.00866712443732357,2
951,740,7,0.0016937514305333,0.0097962920576791,2
952,740,7,0.00230411230640116,0.00840772106507973,2
953,740,7,0.00175478751812009,0.00779736018921187,2
954,740,7,0.00158693827725643,0.00878919661249714,2
955,740,7,0.00270084687571527,0.00878919661249714,2
956,740,7,0.0021515220874342,0.0081177996490425,2
957,740,7,0.0327916380560006,0.00883497367818723,2
958,740,7,0.00190737773708705,0.0265506981002518,2
959,740,7,0.00238040741588464,0.00827038986800946,2
960,740,7,0.0123445487144274,0.0145571068894484,2
961,740,7,0.00186160067139696,0.00891126878767071,2
962,740,7,0.0093690394445716,0.0102388036926833,2
944,741,7,0.00183108262760357,0.00888075074387732,2
945,741,7,0.00155642023346304,0.00877393759060044,2
946,741,7,0.00166323338673991,0.00888075074387732,2
947,741,7,0.038605325398642,0.00823987182421607,2
948,741,7,0.00170901045243,0.0109102006561379,2
949,741,7,0.00175478751812009,0.0158541237506676,2
950,741,7,0.00180056458381018,0.0229495689326314,2
951,741,7,0.0016937514305333,0.00859082932784009,2
952,741,7,0.00161745632104982,0.00856031128404669,2
953,741,7,0.0021515220874342,0.0131227588311589,2
954,741,7,0.00166323338673991,0.00840772106507973,2
955,741,7,0.00149538414587625,0.0155031662470436,2
956,741,7,0.00135805294880598,0.00863660639353018,2
957,741,7,0.00253299763485161,0.00924696726939803,2
958,741,7,0.00141908903639277,0.0124513618677043,2
959,741,7,0.0161135271229114,0.00976577401388571,2
960,741,7,0.0034027618829633,0.0098268101014725,2
961,741,7,0.00189211871519036,0.0141145952544442,2
962,741,7,0.00103761348897536,0.00888075074387732,2
943,742,7,0.00184634164950027,0.00846875715266651,2
944,742,7,0.00180056458381018,0.00860608834973678,2
945,742,7,0.0021362630655375,0.00872816052491035,2
946,742,7,0.00195315480277714,0.0129091325246052,2
947,742,7,0.0017242694743267,0.00967421988250553,2
