x,y,z,fucci_ch00,fucci_ch02,cellCycle
152,187,23,0.00244144350347143,0.00868238345922026,2
153,187,23,0.00195315480277714,0.00875867856870375,2
154,187,23,0.00227359426260777,0.00846875715266651,2
155,187,23,0.00216678110933089,0.0081025406271458,2
156,187,23,0.00244144350347143,0.0175173571374075,2
157,187,23,0.00187685969329366,0.00892652780956741,2
129,188,23,0.00190737773708705,0.0163118944075685,2
130,188,23,0.00163271534294652,0.00906385900663768,2
131,188,23,0.0214541847867552,0.00856031128404669,2
132,188,23,0.011108567940795,0.0076752880140383,2
133,188,23,0.00788891432059205,0.00891126878767071,2
134,188,23,0.00187685969329366,0.00842298008697642,2
135,188,23,0.00270084687571527,0.00830090791180285,2
136,188,23,0.00192263675898375,0.00816357671473259,2
137,188,23,0.00205996795605402,0.00904859998474098,2
138,188,23,0.0021210040436408,0.0085145342183566,2
139,188,23,0.00234988937209125,0.00823987182421607,2
140,188,23,0.00219729915312428,0.00833142595559625,2
141,188,23,0.00209048599984741,0.00914015411612116,2
142,188,23,0.00207522697795071,0.0104371709773404,2
143,188,23,0.0186007476920729,0.00866712443732357,2
144,188,23,0.0106660563057908,0.00836194399938964,2
145,188,23,0.00201419089036393,0.00848401617456321,2
146,188,23,0.00177004654001678,0.00863660639353018,2
147,188,23,0.00260929274433509,0.00865186541542687,2
148,188,23,0.00157167925535973,0.00863660639353018,2
149,188,23,0.0017242694743267,0.00845349813076982,2
150,188,23,0.00236514839398795,0.00837720302128634,2
151,188,23,0.0021515220874342,0.00889600976577401,2
152,188,23,0.00132753490501259,0.00994888227664607,2
153,188,23,0.00198367284657053,0.01025406271458,2
154,188,23,0.00244144350347143,0.00856031128404669,2
155,188,23,0.0016937514305333,0.00883497367818723,2
156,188,23,0.00196841382467384,0.00849927519645991,2
157,188,23,0.00259403372243839,0.0134431982909895,2
128,189,23,0.0012817578393225,0.0085297932402533,2
129,189,23,0.00227359426260777,0.0121766994735637,2
130,189,23,0.00248722056916152,0.00839246204318303,2
131,189,23,0.00210574502174411,0.0126497291523613,2
132,189,23,0.00157167925535973,0.00875867856870375,2
133,189,23,0.00228885328450446,0.00862134737163348,2
134,189,23,0.00253299763485161,0.00836194399938964,2
135,189,23,0.00189211871519036,0.00854505226215,2
136,189,23,0.00422674906538491,0.00857557030594339,2
137,189,23,0.00224307621881437,0.00901808194094758,2
138,189,23,0.00239566643778134,0.00837720302128634,2
139,189,23,0.00210574502174411,0.0150148775463493,2
140,189,23,0.00181582360570687,0.01538109407187,2
141,189,23,0.00253299763485161,0.0089417868314641,2
142,189,23,0.00225833524071107,0.00825513084611276,2
143,189,23,0.00177004654001678,0.00828564888990616,2
144,189,23,0.00218204013122759,0.00820935378042268,2
145,189,23,0.00201419089036393,0.00883497367818723,2
146,189,23,0.00224307621881437,0.00843823910887312,2
147,189,23,0.00192263675898375,0.00845349813076982,2
148,189,23,0.0248264286259251,0.0229800869764248,2
149,189,23,0.00196841382467384,0.00997940032043946,2
150,189,23,0.00184634164950027,0.0162966353856718,2
151,189,23,0.0021515220874342,0.00820935378042268,2
152,189,23,0.00227359426260777,0.00927748531319142,2
153,189,23,0.00202944991226062,0.0101777676050965,2
154,189,23,0.00132753490501259,0.00848401617456321,2
155,189,23,0.00231937132829786,0.00849927519645991,2
156,189,23,0.00244144350347143,0.0161593041886015,2
157,189,23,0.00183108262760357,0.0138857099259937,2
128,190,23,0.00204470893415732,0.0177462424658579,2
129,190,23,0.00189211871519036,0.00849927519645991,2
130,190,23,0.00209048599984741,0.00856031128404669,2
131,190,23,0.00184634164950027,0.0085297932402533,2
132,190,23,0.00230411230640116,0.0100709544518196,2
133,190,23,0.0021362630655375,0.0147707331960021,2
134,190,23,0.00180056458381018,0.00872816052491035,2
135,190,23,0.00222781719691768,0.00920119020370794,2
136,190,23,0.00230411230640116,0.00869764248111696,2
137,190,23,0.00210574502174411,0.00830090791180285,2
138,190,23,0.0017242694743267,0.00839246204318303,2
139,190,23,0.00239566643778134,0.0107423514152743,2
140,190,23,0.00201419089036393,0.00923170824750134,2
141,190,23,0.00209048599984741,0.00842298008697642,2
142,190,23,0.00195315480277714,0.00869764248111696,2
143,190,23,0.00204470893415732,0.00877393759060044,2
144,190,23,0.00170901045243,0.00799572747386892,2
145,190,23,0.0185702296482795,0.0114747844663157,2
146,190,23,0.00166323338673991,0.00901808194094758,2
147,190,23,0.00207522697795071,0.00854505226215,2
148,190,23,0.00183108262760357,0.00827038986800946,2
149,190,23,0.00222781719691768,0.0113221942473487,2
150,190,23,0.00177004654001678,0.00923170824750134,2
151,190,23,0.00236514839398795,0.00889600976577401,2
152,190,23,0.00962844281681544,0.00802624551766232,2
153,190,23,0.00201419089036393,0.00817883573662928,2
154,190,23,0.00233463035019455,0.0089723048752575,2
155,190,23,0.0021362630655375,0.0151522087434195,2
156,190,23,0.00195315480277714,0.00828564888990616,2
157,190,23,0.0204470893415732,0.0121919584954604,2
127,191,23,0.0017242694743267,0.0105592431525139,2
128,191,23,0.00216678110933089,0.0100862134737163,2
129,191,23,0.0021515220874342,0.00854505226215,2
130,191,23,0.00228885328450446,0.00872816052491035,2
131,191,23,0.00190737773708705,0.0262149996185245,2
132,191,23,0.00219729915312428,0.015228503852903,2
133,191,23,0.0338139925230793,0.00866712443732357,2
134,191,23,0.00245670252536812,0.00868238345922026,2
135,191,23,0.00227359426260777,0.0108796826123445,2
136,191,23,0.00205996795605402,0.0173037308308537,2
137,191,23,0.00183108262760357,0.00869764248111696,2
138,191,23,0.00198367284657053,0.0154573891813535,2
139,191,23,0.00204470893415732,0.016937514305333,2
140,191,23,0.00181582360570687,0.0163729304951553,2
141,191,23,0.00204470893415732,0.00923170824750134,2
142,191,23,0.00201419089036393,0.00823987182421607,2
143,191,23,0.00262455176623178,0.00764476997024491,2
144,191,23,0.00158693827725643,0.0140993362325475,2
145,191,23,0.00160219729915312,0.0190585183489738,2
146,191,23,0.00192263675898375,0.0174563210498207,2
147,191,23,0.00225833524071107,0.00779736018921187,2
148,191,23,0.00405889982452125,0.00872816052491035,2
149,191,23,0.00173952849622339,0.0089570458533608,2
150,191,23,0.00225833524071107,0.00901808194094758,2
151,191,23,0.00244144350347143,0.00822461280231937,2
152,191,23,0.0108339055466545,0.00830090791180285,2
153,191,23,0.00187685969329366,0.00912489509422446,2
154,191,23,0.00230411230640116,0.0146028839551385,2
155,191,23,0.00236514839398795,0.00834668497749294,2
156,191,23,0.00140383001449607,0.00849927519645991,2
157,191,23,0.00201419089036393,0.00903334096284428,2
127,192,23,0.00236514839398795,0.00842298008697642,2
128,192,23,0.00187685969329366,0.00834668497749294,2
129,192,23,0.00228885328450446,0.00862134737163348,2
130,192,23,0.00234988937209125,0.00830090791180285,2
131,192,23,0.00242618448157473,0.00820935378042268,2
132,192,23,0.00192263675898375,0.00923170824750134,2
133,192,23,0.00234988937209125,0.011306935225452,2
134,192,23,0.00210574502174411,0.0124818799114977,2
135,192,23,0.00210574502174411,0.00849927519645991,2
136,192,23,0.00228885328450446,0.00875867856870375,2
137,192,23,0.00270084687571527,0.00834668497749294,2
138,192,23,0.00242618448157473,0.00846875715266651,2
139,192,23,0.0016937514305333,0.00885023270008392,2
140,192,23,0.00204470893415732,0.00878919661249714,2
141,192,23,0.0131837949187457,0.00827038986800946,2
142,192,23,0.00225833524071107,0.00837720302128634,2
143,192,23,0.00166323338673991,0.00862134737163348,2
144,192,23,0.00234988937209125,0.00866712443732357,2
145,192,23,0.00238040741588464,0.0135805294880598,2
146,192,23,0.00234988937209125,0.013824673838407,2
147,192,23,0.00180056458381018,0.0187685969329366,2
148,192,23,0.00225833524071107,0.0136110475318532,2
149,192,23,0.00236514839398795,0.00817883573662928,2
150,192,23,0.00193789578088045,0.00865186541542687,2
151,192,23,0.00189211871519036,0.00904859998474098,2
152,192,23,0.00218204013122759,0.00871290150301366,2
153,192,23,0.019302662699321,0.00823987182421607,2
154,192,23,0.00192263675898375,0.0103456168459602,2
155,192,23,0.00163271534294652,0.00947585259784848,2
156,192,23,0.00198367284657053,0.00846875715266651,2
157,192,23,0.00260929274433509,0.0144197756923781,2
127,193,23,0.0021210040436408,0.0144045166704814,2
128,193,23,0.0280155642023346,0.00857557030594339,2
129,193,23,0.0261997405966278,0.00889600976577401,2
130,193,23,0.0129243915465019,0.00842298008697642,2
131,193,23,0.0142671854734112,0.00839246204318303,2
132,193,23,0.00210574502174411,0.00907911802853437,2
133,193,23,0.002563515678645,0.0103913939116503,2
134,193,23,0.00411993591210803,0.00959792477302205,2
135,193,23,0.0175631342030976,0.0113374532692454,2
136,193,23,0.0021362630655375,0.0209048599984741,2
137,193,23,0.00175478751812009,0.00874341954680705,2
138,193,23,0.0017242694743267,0.00907911802853437,2
139,193,23,0.00236514839398795,0.0179598687724117,2
140,193,23,0.00205996795605402,0.00830090791180285,2
141,193,23,0.00238040741588464,0.00846875715266651,2
142,193,23,0.00222781719691768,0.0085145342183566,2
143,193,23,0.00251773861295491,0.00798046845197223,2
144,193,23,0.00181582360570687,0.0125734340428779,2
145,193,23,0.011108567940795,0.0154726482032502,2
146,193,23,0.00195315480277714,0.00877393759060044,2
147,193,23,0.00250247959105821,0.00798046845197223,2
148,193,23,0.0117799649042496,0.00903334096284428,2
149,193,23,0.0123292896925307,0.00901808194094758,2
150,193,23,0.0303654535744259,0.00854505226215,2
151,193,23,0.00239566643778134,0.0154879072251469,2
152,193,23,0.00196841382467384,0.0120088502327001,2
153,193,23,0.00160219729915312,0.00871290150301366,2
154,193,23,0.00186160067139696,0.00830090791180285,2
155,193,23,0.00248722056916152,0.0085297932402533,2
156,193,23,0.00190737773708705,0.00868238345922026,2
157,193,23,0.00120546272983902,0.00898756389715419,2
127,194,23,0.00209048599984741,0.00860608834973678,2
128,194,23,0.00260929274433509,0.00880445563439384,2
129,194,23,0.0021210040436408,0.0145723659113451,2
130,194,23,0.00494392309452964,0.0109864957656214,2
131,194,23,0.00260929274433509,0.0089723048752575,2
132,194,23,0.00247196154726482,0.00843823910887312,2
133,194,23,0.0021362630655375,0.00834668497749294,2
134,194,23,0.00236514839398795,0.0146944380865187,2
135,194,23,0.00259403372243839,0.00880445563439384,2
136,194,23,0.00199893186846723,0.00807202258335241,2
137,194,23,0.00628671702143893,0.0081177996490425,2
138,194,23,0.00216678110933089,0.015732051575494,2
139,194,23,0.00193789578088045,0.00923170824750134,2
140,194,23,0.00190737773708705,0.0107728694590677,2
141,194,23,0.00219729915312428,0.00860608834973678,2
142,194,23,0.00218204013122759,0.00846875715266651,2
143,194,23,0.00199893186846723,0.0166018158236057,2
144,194,23,0.00195315480277714,0.00836194399938964,2
145,194,23,0.0156862745098039,0.00949111161974517,2
146,194,23,0.0021210040436408,0.00892652780956741,2
147,194,23,0.0158236057068742,0.00888075074387732,2
148,194,23,0.00184634164950027,0.00798046845197223,2
149,194,23,0.00277714198519875,0.00869764248111696,2
150,194,23,0.00242618448157473,0.00877393759060044,2
151,194,23,0.00199893186846723,0.00875867856870375,2
152,194,23,0.00167849240863661,0.0098268101014725,2
153,194,23,0.00221255817502098,0.00885023270008392,2
154,194,23,0.00247196154726482,0.0089417868314641,2
155,194,23,0.00186160067139696,0.00793469138628214,2
156,194,23,0.00648508430609598,0.00827038986800946,2
157,194,23,0.00279240100709545,0.00970473792629892,2
127,195,23,0.00190737773708705,0.00865186541542687,2
128,195,23,0.00164797436484321,0.00830090791180285,2
129,195,23,0.00216678110933089,0.00871290150301366,2
130,195,23,0.00198367284657053,0.00862134737163348,2
131,195,23,0.0021515220874342,0.00837720302128634,2
132,195,23,0.00204470893415732,0.00813305867093919,2
133,195,23,0.00241092545967803,0.0108949416342412,2
134,195,23,0.00572213321126116,0.011612115663386,2
135,195,23,0.00216678110933089,0.00871290150301366,2
136,195,23,0.0137941557946136,0.00848401617456321,2
137,195,23,0.00242618448157473,0.00920119020370794,2
138,195,23,0.00222781719691768,0.0123598077363241,2
139,195,23,0.0021210040436408,0.00859082932784009,2
140,195,23,0.00219729915312428,0.0111238269626917,2
141,195,23,0.00570687418936446,0.0133058670939193,2
142,195,23,0.00199893186846723,0.00961318379491875,2
143,195,23,0.00454718852521553,0.0145571068894484,2
144,195,23,0.0021210040436408,0.0281376363775082,2
145,195,23,0.00181582360570687,0.00878919661249714,2
146,195,23,0.00225833524071107,0.00799572747386892,2
147,195,23,0.00219729915312428,0.00904859998474098,2
148,195,23,0.00173952849622339,0.00878919661249714,2
149,195,23,0.0016937514305333,0.0254215304798962,2
150,195,23,0.00209048599984741,0.00814831769283589,2
151,195,23,0.00180056458381018,0.00849927519645991,2
152,195,23,0.00230411230640116,0.0121766994735637,2
153,195,23,0.00204470893415732,0.00970473792629892,2
154,195,23,0.00199893186846723,0.00947585259784848,2
155,195,23,0.00192263675898375,0.00865186541542687,2
156,195,23,0.00224307621881437,0.00929274433508812,2
157,195,23,0.00202944991226062,0.00878919661249714,2
127,196,23,0.00170901045243,0.00834668497749294,2
128,196,23,0.00242618448157473,0.00817883573662928,2
129,196,23,0.00190737773708705,0.0138094148165103,2
130,196,23,0.00216678110933089,0.0149843595025559,2
131,196,23,0.00184634164950027,0.00874341954680705,2
132,196,23,0.00233463035019455,0.00898756389715419,2
133,196,23,0.00245670252536812,0.011459525444419,2
134,196,23,0.00161745632104982,0.00776684214541848,2
135,196,23,0.00198367284657053,0.00904859998474098,2
136,196,23,0.00216678110933089,0.0107728694590677,2
137,196,23,0.00181582360570687,0.00779736018921187,2
138,196,23,0.00189211871519036,0.00930800335698482,2
139,196,23,0.00199893186846723,0.0133821622034028,2
140,196,23,0.00190737773708705,0.00840772106507973,2
141,196,23,0.00175478751812009,0.00906385900663768,2
142,196,23,0.00196841382467384,0.00834668497749294,2
143,196,23,0.00199893186846723,0.00860608834973678,2
144,196,23,0.00227359426260777,0.00868238345922026,2
145,196,23,0.00173952849622339,0.0081025406271458,2
146,196,23,0.00189211871519036,0.0133363851377127,2
147,196,23,0.00622568093385214,0.00889600976577401,2
148,196,23,0.00259403372243839,0.00833142595559625,2
149,196,23,0.002563515678645,0.00794995040817884,2
150,196,23,0.00155642023346304,0.00964370183871214,2
151,196,23,0.00183108262760357,0.00923170824750134,2
152,196,23,0.0100709544518196,0.026138704509041,2
153,196,23,0.0102235446707866,0.0252079041733425,2
154,196,23,0.00149538414587625,0.0166475928892958,2
155,196,23,0.00183108262760357,0.00999465934233616,2
156,196,23,0.00157167925535973,0.00804150453955901,2
157,196,23,0.00238040741588464,0.0116273746852827,2
127,197,23,0.0300297550926986,0.00869764248111696,2
128,197,23,0.00248722056916152,0.00836194399938964,2
129,197,23,0.0081025406271458,0.0102388036926833,2
130,197,23,0.00196841382467384,0.0114137483787289,2
131,197,23,0.00209048599984741,0.00859082932784009,2
132,197,23,0.00236514839398795,0.00817883573662928,2
133,197,23,0.00180056458381018,0.00820935378042268,2
134,197,23,0.00207522697795071,0.00849927519645991,2
135,197,23,0.00224307621881437,0.00886549172198062,2
136,197,23,0.00230411230640116,0.0080872816052491,2
137,197,23,0.00228885328450446,0.00881971465629053,2
138,197,23,0.00210574502174411,0.00883497367818723,2
139,197,23,0.00228885328450446,0.0114137483787289,2
140,197,23,0.0021362630655375,0.00785839627679866,2
141,197,23,0.00216678110933089,0.0160219729915312,2
142,197,23,0.00271610589761196,0.0105134660868238,2
143,197,23,0.00233463035019455,0.0081177996490425,2
144,197,23,0.00227359426260777,0.0110170138094148,2
145,197,23,0.00199893186846723,0.00848401617456321,2
146,197,23,0.00207522697795071,0.0108186465247578,2
147,197,23,0.0021515220874342,0.00958266575112535,2
148,197,23,0.00210574502174411,0.0150911726558328,2
149,197,23,0.00239566643778134,0.00888075074387732,2
150,197,23,0.00250247959105821,0.00866712443732357,2
151,197,23,0.00250247959105821,0.00848401617456321,2
152,197,23,0.00178530556191348,0.0089417868314641,2
153,197,23,0.00225833524071107,0.0301365682459754,2
154,197,23,0.0315403982604715,0.0085145342183566,2
155,197,23,0.00225833524071107,0.0081025406271458,2
156,197,23,0.00155642023346304,0.00910963607232776,2
157,197,23,0.00221255817502098,0.0085297932402533,2
128,198,23,0.00167849240863661,0.0268558785381857,2
129,198,23,0.00173952849622339,0.0174563210498207,2
130,198,23,0.00349431601434348,0.011459525444419,2
131,198,23,0.00569161516746777,0.00827038986800946,2
132,198,23,0.00178530556191348,0.0085297932402533,2
133,198,23,0.00230411230640116,0.00920119020370794,2
134,198,23,0.00233463035019455,0.0176546883344778,2
135,198,23,0.00132753490501259,0.00842298008697642,2
136,198,23,0.00259403372243839,0.00857557030594339,2
137,198,23,0.00202944991226062,0.00877393759060044,2
138,198,23,0.00267032883192187,0.00863660639353018,2
139,198,23,0.00141908903639277,0.00927748531319142,2
140,198,23,0.00231937132829786,0.0100862134737163,2
141,198,23,0.00222781719691768,0.0112764171816587,2
142,198,23,0.0089417868314641,0.00834668497749294,2
143,198,23,0.00192263675898375,0.00910963607232776,2
144,198,23,0.00263981078812848,0.00839246204318303,2
145,198,23,0.00263981078812848,0.00790417334248875,2
146,198,23,0.0017242694743267,0.0109407186999313,2
147,198,23,0.00187685969329366,0.00868238345922026,2
148,198,23,0.00253299763485161,0.00846875715266651,2
149,198,23,0.00250247959105821,0.00845349813076982,2
150,198,23,0.00166323338673991,0.0089570458533608,2
151,198,23,0.00207522697795071,0.00917067215991455,2
152,198,23,0.00216678110933089,0.00836194399938964,2
153,198,23,0.00230411230640116,0.00827038986800946,2
154,198,23,0.00111390859845884,0.00889600976577401,2
155,198,23,0.0021362630655375,0.00868238345922026,2
156,198,23,0.00286869611657893,0.00924696726939803,2
157,198,23,0.00221255817502098,0.00831616693369955,2
128,199,23,0.00236514839398795,0.00849927519645991,2
129,199,23,0.00218204013122759,0.00871290150301366,2
130,199,23,0.00154116121156634,0.00874341954680705,2
131,199,23,0.00202944991226062,0.00842298008697642,2
132,199,23,0.00248722056916152,0.0113374532692454,2
133,199,23,0.0021362630655375,0.0158388647287709,2
134,199,23,0.00134279392690929,0.00842298008697642,2
135,199,23,0.00189211871519036,0.00836194399938964,2
136,199,23,0.00230411230640116,0.00857557030594339,2
137,199,23,0.00189211871519036,0.00915541313801785,2
138,199,23,0.00164797436484321,0.00854505226215,2
139,199,23,0.00204470893415732,0.0147096971084154,2
140,199,23,0.00227359426260777,0.0105439841306172,2
141,199,23,0.00187685969329366,0.00848401617456321,2
142,199,23,0.00216678110933089,0.00802624551766232,2
143,199,23,0.00189211871519036,0.00857557030594339,2
144,199,23,0.00222781719691768,0.00906385900663768,2
145,199,23,0.00155642023346304,0.0121461814297704,2
146,199,23,0.00241092545967803,0.00823987182421607,2
147,199,23,0.00230411230640116,0.00842298008697642,2
148,199,23,0.00190737773708705,0.0085145342183566,2
149,199,23,0.00178530556191348,0.00883497367818723,2
150,199,23,0.00234988937209125,0.00860608834973678,2
151,199,23,0.00205996795605402,0.00827038986800946,2
152,199,23,0.00230411230640116,0.00843823910887312,2
153,199,23,0.00227359426260777,0.00860608834973678,2
154,199,23,0.00216678110933089,0.0236667429617761,2
155,199,23,0.00205996795605402,0.00827038986800946,2
156,199,23,0.00970473792629892,0.00845349813076982,2
157,199,23,0.00209048599984741,0.0160372320134279,2
128,200,23,0.00242618448157473,0.00816357671473259,2
129,200,23,0.00193789578088045,0.00856031128404669,2
130,200,23,0.00198367284657053,0.00837720302128634,2
131,200,23,0.0021515220874342,0.00875867856870375,2
132,200,23,0.0400701915007248,0.00839246204318303,2
133,200,23,0.00434882124055848,0.00903334096284428,2
134,200,23,0.00216678110933089,0.0100404364080262,2
135,200,23,0.00209048599984741,0.00891126878767071,2
136,200,23,0.00233463035019455,0.011108567940795,2
137,200,23,0.00175478751812009,0.00830090791180285,2
138,200,23,0.00196841382467384,0.00932326237888151,2
139,200,23,0.0021362630655375,0.00842298008697642,2
140,200,23,0.00241092545967803,0.00834668497749294,2
141,200,23,0.00186160067139696,0.00834668497749294,2
142,200,23,0.00193789578088045,0.0168001831082628,2
143,200,23,0.00239566643778134,0.0081177996490425,2
144,200,23,0.00204470893415732,0.0161287861448081,2
145,200,23,0.00175478751812009,0.00854505226215,2
146,200,23,0.00120546272983902,0.00987258716716258,2
147,200,23,0.0016937514305333,0.00839246204318303,2
148,200,23,0.0663614862287327,0.00874341954680705,2
149,200,23,0.0025482566567483,0.00839246204318303,2
150,200,23,0.00148012512397955,0.0168001831082628,2
151,200,23,0.00207522697795071,0.0115815976195926,2
152,200,23,0.00204470893415732,0.00827038986800946,2
153,200,23,0.00173952849622339,0.00825513084611276,2
154,200,23,0.00190737773708705,0.00871290150301366,2
155,200,23,0.00196841382467384,0.00878919661249714,2
156,200,23,0.00263981078812848,0.00793469138628214,2
128,201,23,0.00190737773708705,0.0107118333714809,2
129,201,23,0.00462348363469902,0.00881971465629053,2
130,201,23,0.00270084687571527,0.00869764248111696,2
131,201,23,0.00210574502174411,0.00807202258335241,2
132,201,23,0.0021362630655375,0.00869764248111696,2
133,201,23,0.0025787747005417,0.0165102616922255,2
134,201,23,0.00260929274433509,0.00987258716716258,2
135,201,23,0.00178530556191348,0.00857557030594339,2
136,201,23,0.0114747844663157,0.00878919661249714,2
137,201,23,0.00265506981002518,0.00924696726939803,2
138,201,23,0.00270084687571527,0.00846875715266651,2
139,201,23,0.0016937514305333,0.00805676356145571,2
140,201,23,0.00204470893415732,0.00920119020370794,2
141,201,23,0.00202944991226062,0.00892652780956741,2
142,201,23,0.00196841382467384,0.0085297932402533,2
143,201,23,0.00146486610208286,0.00976577401388571,2
144,201,23,0.00202944991226062,0.00891126878767071,2
145,201,23,0.00239566643778134,0.00869764248111696,2
146,201,23,0.00247196154726482,0.00796520943007553,2
147,201,23,0.00157167925535973,0.00828564888990616,2
148,201,23,0.0021210040436408,0.00909437705043107,2
149,201,23,0.0021515220874342,0.0100099183642329,2
150,201,23,0.00225833524071107,0.0122224765392538,2
151,201,23,0.00181582360570687,0.00833142595559625,2
152,201,23,0.00228885328450446,0.00869764248111696,2
153,201,23,0.00224307621881437,0.00860608834973678,2
154,201,23,0.00152590218966964,0.00827038986800946,2
155,201,23,0.00146486610208286,0.00978103303578241,2
129,202,23,0.00233463035019455,0.0158999008163577,2
130,202,23,0.00207522697795071,0.00836194399938964,2
131,202,23,0.00193789578088045,0.012161440451667,2
132,202,23,0.00265506981002518,0.0196231021591516,2
133,202,23,0.0021515220874342,0.0080872816052491,2
134,202,23,0.0016937514305333,0.0167544060425727,2
135,202,23,0.0021362630655375,0.00968947890440223,2
136,202,23,0.00259403372243839,0.00822461280231937,2
137,202,23,0.00198367284657053,0.00813305867093919,2
138,202,23,0.00114442664225223,0.0104982070649271,2
139,202,23,0.00286869611657893,0.0106965743495842,2
140,202,23,0.0025482566567483,0.00816357671473259,2
141,202,23,0.00149538414587625,0.00807202258335241,2
142,202,23,0.00163271534294652,0.00891126878767071,2
143,202,23,0.00260929274433509,0.0109407186999313,2
144,202,23,0.00222781719691768,0.00854505226215,2
145,202,23,0.00170901045243,0.00874341954680705,2
146,202,23,0.00233463035019455,0.00856031128404669,2
147,202,23,0.00247196154726482,0.0170443274586099,2
148,202,23,0.00233463035019455,0.00801098649576562,2
149,202,23,0.00160219729915312,0.021515220874342,2
150,202,23,0.00199893186846723,0.0113527122911421,2
151,202,23,0.0021362630655375,0.0100251773861295,2
152,202,23,0.002563515678645,0.00805676356145571,2
153,202,23,0.00199893186846723,0.00874341954680705,2
154,202,23,0.00227359426260777,0.00848401617456321,2
129,203,23,0.00202944991226062,0.00863660639353018,2
130,203,23,0.00244144350347143,0.00840772106507973,2
131,203,23,0.00579842832074464,0.00859082932784009,2
132,203,23,0.00164797436484321,0.00859082932784009,2
133,203,23,0.00175478751812009,0.0166170748455024,2
134,203,23,0.00228885328450446,0.024429694056611,2
135,203,23,0.00181582360570687,0.00909437705043107,2
136,203,23,0.00155642023346304,0.0169069962615396,2
137,203,23,0.0192263675898375,0.00933852140077821,2
138,203,23,0.0195315480277714,0.00837720302128634,2
139,203,23,0.00189211871519036,0.00798046845197223,2
140,203,23,0.00141908903639277,0.00909437705043107,2
141,203,23,0.00219729915312428,0.00878919661249714,2
142,203,23,0.00259403372243839,0.00817883573662928,2
143,203,23,0.00204470893415732,0.00935378042267491,2
144,203,23,0.00210574502174411,0.0089417868314641,2
145,203,23,0.00204470893415732,0.00880445563439384,2
146,203,23,0.00222781719691768,0.00779736018921187,2
147,203,23,0.00218204013122759,0.0118410009918364,2
148,203,23,0.00225833524071107,0.00918593118181125,2
149,203,23,0.00209048599984741,0.0171511406118868,2
150,203,23,0.00204470893415732,0.0120393682764935,2
151,203,23,0.00158693827725643,0.00833142595559625,2
152,203,23,0.00207522697795071,0.00918593118181125,2
153,203,23,0.00199893186846723,0.00889600976577401,2
130,204,23,0.00178530556191348,0.00831616693369955,2
131,204,23,0.00222781719691768,0.00907911802853437,2
132,204,23,0.0016937514305333,0.00872816052491035,2
133,204,23,0.00193789578088045,0.00825513084611276,2
134,204,23,0.00218204013122759,0.00856031128404669,2
135,204,23,0.00189211871519036,0.0125581750209812,2
136,204,23,0.00225833524071107,0.00843823910887312,2
137,204,23,0.00253299763485161,0.0080872816052491,2
138,204,23,0.00372320134279393,0.00825513084611276,2
139,204,23,0.00180056458381018,0.00914015411612116,2
140,204,23,0.00209048599984741,0.00836194399938964,2
141,204,23,0.00198367284657053,0.00823987182421607,2
142,204,23,0.00201419089036393,0.00843823910887312,2
143,204,23,0.00216678110933089,0.00881971465629053,2
144,204,23,0.00192263675898375,0.00820935378042268,2
145,204,23,0.00177004654001678,0.0178530556191348,2
146,204,23,0.00155642023346304,0.00869764248111696,2
147,204,23,0.00231937132829786,0.00885023270008392,2
148,204,23,0.00202944991226062,0.0124818799114977,2
149,204,23,0.0371709773403525,0.013824673838407,2
150,204,23,0.010406652933547,0.00990310521095598,2
151,204,23,0.00856031128404669,0.00860608834973678,2
152,204,23,0.00228885328450446,0.00849927519645991,2
131,205,23,0.00170901045243,0.00814831769283589,2
132,205,23,0.00219729915312428,0.00935378042267491,2
133,205,23,0.00241092545967803,0.0125886930647745,2
134,205,23,0.0093842984664683,0.00872816052491035,2
135,205,23,0.00167849240863661,0.00885023270008392,2
136,205,23,0.0021210040436408,0.00910963607232776,2
137,205,23,0.00325017166399634,0.00889600976577401,2
138,205,23,0.00187685969329366,0.00860608834973678,2
139,205,23,0.00195315480277714,0.00834668497749294,2
140,205,23,0.00225833524071107,0.0089417868314641,2
141,205,23,0.00193789578088045,0.00840772106507973,2
142,205,23,0.00202944991226062,0.00950637064164187,2
143,205,23,0.00170901045243,0.00904859998474098,2
144,205,23,0.00178530556191348,0.00862134737163348,2
145,205,23,0.00161745632104982,0.0089570458533608,2
146,205,23,0.00219729915312428,0.0081025406271458,2
147,205,23,0.00163271534294652,0.00833142595559625,2
148,205,23,0.0021362630655375,0.0089417868314641,2
149,205,23,0.00167849240863661,0.0108949416342412,2
150,205,23,0.00175478751812009,0.00892652780956741,2
151,205,23,0.0021210040436408,0.00831616693369955,2
133,206,23,0.00161745632104982,0.00820935378042268,2
134,206,23,0.00231937132829786,0.0110170138094148,2
135,206,23,0.00253299763485161,0.00831616693369955,2
136,206,23,0.00199893186846723,0.00849927519645991,2
137,206,23,0.00152590218966964,0.00822461280231937,2
138,206,23,0.00633249408712902,0.00891126878767071,2
139,206,23,0.00210574502174411,0.00868238345922026,2
140,206,23,0.00161745632104982,0.00831616693369955,2
141,206,23,0.00209048599984741,0.00820935378042268,2
142,206,23,0.00247196154726482,0.00871290150301366,2
143,206,23,0.00209048599984741,0.00881971465629053,2
144,206,23,0.00730907148851759,0.00869764248111696,2
145,206,23,0.00331120775158312,0.00857557030594339,2
146,206,23,0.002563515678645,0.0102388036926833,2
