x,y,z,signal,mito.p
63,130,5,0.0916351256973089,1
63,131,5,0.102980607326899,1
63,132,5,0.120713258556376,1
63,133,5,0.131623681441938,1
63,134,5,0.123140224135661,1
64,105,5,0.0633188226356915,1
64,106,5,0.0670486281430557,1
64,107,5,0.067496854556042,1
64,108,5,0.0650569224895323,1
64,109,5,0.062909528133046,1
64,110,5,0.0639468795596866,1
64,111,5,0.0680918722475743,1
64,112,5,0.072615793975783,1
64,113,5,0.0734305410589334,1
64,114,5,0.071602954271989,1
64,115,5,0.0744925534722877,1
64,116,5,0.076228278083724,1
64,117,5,0.0754848661495093,1
64,118,5,0.0774587899336656,1
64,119,5,0.0789345358272738,1
64,120,5,0.0785390255182545,1
64,121,5,0.0724340295242371,1
64,122,5,0.0670321961382245,1
64,123,5,0.0650606670656728,1
64,124,5,0.0737241950030922,1
64,125,5,0.0878740915930852,1
64,126,5,0.0972731204797709,1
64,127,5,0.101531748398541,1
64,128,5,0.103831424347984,1
64,129,5,0.100729961312882,1
64,130,5,0.103434642051229,1
64,131,5,0.114143779367341,1
64,132,5,0.126477816118546,1
64,133,5,0.133612382348922,1
64,134,5,0.124228695191866,1
65,104,5,0.0607482717061332,1
65,105,5,0.0752325258478291,1
65,106,5,0.0778423980717289,1
65,107,5,0.07727894644319,1
65,108,5,0.0758771899994559,1
65,109,5,0.0737905784854852,1
65,110,5,0.0742226844008408,1
65,111,5,0.0764675156137792,1
65,112,5,0.0778482323420067,1
65,113,5,0.0775036339910842,1
65,114,5,0.075537238297609,1
65,115,5,0.0770923017121682,1
65,116,5,0.0793409488883139,1
65,117,5,0.0802459681623027,1
65,118,5,0.0830685868247407,1
65,119,5,0.0840432409375287,1
65,120,5,0.0826086399533321,1
65,121,5,0.0754323901656761,1
65,122,5,0.0708715094060638,1
65,123,5,0.070777589985085,1
65,124,5,0.0834143078995319,1
65,125,5,0.101785685174625,1
65,126,5,0.112307223768913,1
65,127,5,0.112612747435361,1
65,128,5,0.113459203355639,1
65,129,5,0.115616455617077,1
65,130,5,0.126868446148089,1
65,131,5,0.138944087676401,1
65,132,5,0.142238600809337,1
65,133,5,0.142771966034086,1
65,134,5,0.129586891610862,1
66,104,5,0.0609669822096161,1
66,105,5,0.0758902992608142,1
66,106,5,0.0801805386707116,1
66,107,5,0.0833746491390564,1
66,108,5,0.0862429036063812,1
66,109,5,0.0866430151363426,1
66,110,5,0.0857603335245295,1
66,111,5,0.083066659373937,1
66,112,5,0.079494989199007,1
66,113,5,0.0767130352057131,1
66,114,5,0.0731688879899022,1
66,115,5,0.0747705087514833,1
66,116,5,0.0802110404174363,1
66,117,5,0.0858244780489183,1
66,118,5,0.0887649113305137,1
66,119,5,0.0872840580167624,1
66,120,5,0.0862365631369024,1
66,121,5,0.0820716210087102,1
66,122,5,0.080136278689294,1
66,123,5,0.0795625603026023,1
66,124,5,0.0909628217713628,1
66,125,5,0.112221922713818,1
66,126,5,0.127333098076173,1
66,127,5,0.127178214100145,1
66,128,5,0.127192854938573,1
66,129,5,0.135329059592989,1
66,130,5,0.156294610427018,1
66,131,5,0.164780144447966,1
66,132,5,0.151735183367675,1
66,133,5,0.139180690374718,1
67,105,5,0.0669245509312196,1
67,106,5,0.0758733350978486,1
67,107,5,0.0847644969221012,1
67,108,5,0.0904068138669715,1
67,109,5,0.0942833522452816,1
67,110,5,0.094452059353336,1
67,111,5,0.0889271806230892,1
67,112,5,0.0818400348742695,1
67,113,5,0.0769776346136833,1
67,114,5,0.0720304979048026,1
67,115,5,0.0729318310102511,1
67,116,5,0.0800990535788232,1
67,117,5,0.0868857506326711,1
67,118,5,0.0882415273156511,1
67,119,5,0.0868555279444803,1
67,120,5,0.089942382589821,1
67,121,5,0.0888387644959876,1
67,122,5,0.0877811066937083,1
67,123,5,0.0845491675696914,1
67,124,5,0.0890626797656137,1
67,125,5,0.102943654785228,1
67,126,5,0.118618774995857,1
67,127,5,0.12764701945757,1
67,128,5,0.134101863996787,1
67,129,5,0.142824519894719,1
67,130,5,0.154540617216214,1
67,131,5,0.147283589717604,1
67,132,5,0.121854945426015,1
68,105,5,0.0621457514155926,1
68,106,5,0.0752398722259765,1
68,107,5,0.0855611116902838,1
68,108,5,0.0896133790681283,1
68,109,5,0.0953997745830061,1
68,110,5,0.0991915116156882,1
68,111,5,0.0958871470675335,1
68,112,5,0.0891334957358818,1
68,113,5,0.0843518796759827,1
68,114,5,0.0781894365623893,1
68,115,5,0.0757150180528806,1
68,116,5,0.0783036558692733,1
68,117,5,0.0818874683352931,1
68,118,5,0.0832356520302586,1
68,119,5,0.0867380702606568,1
68,120,5,0.0940272933263943,1
68,121,5,0.0922237055733622,1
68,122,5,0.086282380654323,1
68,123,5,0.0801407306463691,1
68,124,5,0.0803636724559934,1
68,125,5,0.0848633355609559,1
68,126,5,0.0933277260306631,1
68,127,5,0.103695457944659,1
68,128,5,0.110453548253919,1
68,129,5,0.111932960846868,1
68,130,5,0.108973291995636,1
69,106,5,0.0687402939548082,1
69,107,5,0.0797502044525593,1
69,108,5,0.0835767199662409,1
69,109,5,0.0907492641161565,1
69,110,5,0.0967533058182484,1
69,111,5,0.0980311472934801,1
69,112,5,0.0955679690021261,1
69,113,5,0.0923882592520754,1
69,114,5,0.0848762695995139,1
69,115,5,0.0776558766456406,1
69,116,5,0.0741278953555938,1
69,117,5,0.0727932622238541,1
69,118,5,0.0754356869502158,1
69,119,5,0.0817259064236523,1
69,120,5,0.0867698894232506,1
69,121,5,0.0806806440120632,1
69,122,5,0.0727229589425203,1
69,123,5,0.0687492952149587,1
69,124,5,0.0693592328034527,1
70,107,5,0.0716208854052231,1
70,108,5,0.0780785464887116,1
70,109,5,0.0850260786040656,1
70,110,5,0.0882359072065737,1
70,111,5,0.0902621447312295,1
70,112,5,0.0915870951808175,1
70,113,5,0.0909741788047178,1
70,114,5,0.0841423456554506,1
70,115,5,0.0764738106551246,1
70,116,5,0.0715077109454077,1
70,117,5,0.0686219731364497,1
70,118,5,0.0700308033895306,1
70,119,5,0.0737547097292836,1
70,120,5,0.0728094865572183,1
70,121,5,0.0665317143923388,1
70,122,5,0.0627961265325635,1
70,123,5,0.0621809127908595,1
71,107,5,0.0603417223606929,1
71,108,5,0.0692479079176408,1
71,109,5,0.075929646514089,1
71,110,5,0.0772767918517192,1
71,111,5,0.0800282505880218,1
71,112,5,0.0834583926581491,1
71,113,5,0.0831990758931223,1
71,114,5,0.079012075161288,1
71,115,5,0.0755940494233171,1
71,116,5,0.0723405773640593,1
71,117,5,0.0670849187319248,1
71,118,5,0.0635625770201553,1
71,119,5,0.0623732684872255,1
72,108,5,0.0638536026223091,1
72,109,5,0.0703271700422279,1
72,110,5,0.0696025718449824,1
72,111,5,0.0703373913722474,1
72,112,5,0.0724833255387309,1
72,113,5,0.0725899258986671,1
72,114,5,0.0726011466476218,1
72,115,5,0.0746005685940932,1
72,116,5,0.0718723431031683,1
72,117,5,0.0642813149881897,1
73,108,5,0.0655049477207849,1
73,109,5,0.0714899680144406,1
73,110,5,0.0671612704447368,1
73,111,5,0.0631221577563839,1
73,112,5,0.0627867164192123,1
73,113,5,0.0634751732914557,1
73,114,5,0.0672734649548169,1
73,115,5,0.0721611362370512,1
73,116,5,0.0685343876952164,1
74,108,5,0.06933331280847,1
74,109,5,0.0720809815404986,1
74,110,5,0.062726822670165,1
74,114,5,0.0609859062720521,1
74,115,5,0.0672942969988566,1
74,116,5,0.0644899015076533,1
75,115,5,0.0601216035850741,1
75,116,5,0.0608220275256069,1
47,121,6,0.198190758391277,1
47,127,6,0.180146924447874,1
48,127,6,0.164317582214019,1
48,128,6,0.124944395964694,1
48,129,6,0.111437820151525,1
49,120,6,0.164603091542829,1
49,126,6,0.18482892959065,1
49,127,6,0.138907394724065,1
49,128,6,0.115101949557431,1
49,129,6,0.104541511501469,1
49,130,6,0.0967532993285151,1
49,131,6,0.0890443722278455,1
50,119,6,0.145803606028121,1
50,120,6,0.171930195182105,1
50,125,6,0.194049841255931,1
50,126,6,0.151620665533057,1
50,127,6,0.125698061677595,1
50,128,6,0.106008541683194,1
50,129,6,0.0964008094618443,1
50,130,6,0.0905029657562211,1
50,131,6,0.0848352220361024,1
50,132,6,0.0808420242111703,1
51,118,6,0.100757860676535,1
51,119,6,0.138920101621956,1
51,120,6,0.147794357690843,1
51,121,6,0.150848620895322,1
51,124,6,0.183715979260266,1
51,125,6,0.153130398160197,1
51,126,6,0.134364179018619,1
51,127,6,0.116872154122133,1
51,128,6,0.0984178445446159,1
51,129,6,0.0891705326440856,1
51,130,6,0.0847343196620438,1
51,131,6,0.0804412701976077,1
51,132,6,0.0774136148998463,1
51,133,6,0.0774901937533253,1
52,118,6,0.0709923612204271,1
52,119,6,0.088087675207225,1
52,120,6,0.0930996638214291,1
52,121,6,0.0961762646880837,1
52,122,6,0.115036195579173,1
52,123,6,0.132210872515055,1
52,124,6,0.127073508742346,1
52,125,6,0.111866661731008,1
52,126,6,0.102489873160498,1
52,127,6,0.0952246750876062,1
52,128,6,0.0861582190759533,1
52,129,6,0.0814936972748104,1
52,130,6,0.0790598266192456,1
52,131,6,0.0768098360682973,1
52,132,6,0.076389262409097,1
52,133,6,0.0785812866618016,1
53,120,6,0.0656274544171513,1
53,121,6,0.0773476921885208,1
53,122,6,0.0942381188038622,1
53,123,6,0.104120561437734,1
53,124,6,0.0970636318873723,1
53,125,6,0.0837739819010163,1
53,126,6,0.076586121980405,1
53,127,6,0.0755159649517018,1
53,128,6,0.0741132804760993,1
53,129,6,0.0733056072022957,1
53,130,6,0.073562399461051,1
53,131,6,0.0737723423347838,1
53,132,6,0.0779805125767917,1
53,133,6,0.086046660559741,1
53,134,6,0.0934631732553209,1
54,121,6,0.067005471416307,1
54,122,6,0.0774728726550257,1
54,123,6,0.0814392743709735,1
54,124,6,0.0761737059160202,1
54,125,6,0.0678750437667617,1
54,126,6,0.0642148211803299,1
54,127,6,0.0664350627936215,1
54,128,6,0.0679546338565131,1
54,129,6,0.0690632685142228,1
54,130,6,0.0725726177798342,1
54,131,6,0.0758715893595786,1
54,132,6,0.0857357828632828,1
54,133,6,0.104537273705594,1
54,134,6,0.117451129192835,1
55,121,6,0.0609213723636626,1
55,122,6,0.0671153036634493,1
55,123,6,0.0670116042143186,1
55,124,6,0.0627175748001474,1
55,127,6,0.0617143269222383,1
55,128,6,0.064501498661142,1
55,129,6,0.0677682357353584,1
55,130,6,0.0779338643735029,1
55,131,6,0.0903092407261191,1
55,132,6,0.107704614023888,1
55,133,6,0.138823469492438,1
55,134,6,0.162678989441567,1
55,135,6,0.151835255055866,1
56,127,6,0.0648807976162638,1
56,128,6,0.0691242071103388,1
56,129,6,0.072161077829451,1
56,130,6,0.0886604850312483,1
56,131,6,0.118705451874422,1
56,132,6,0.138803468134267,1
56,133,6,0.169094441299375,1
56,134,6,0.208254712377095,1
56,135,6,0.205422735519172,1
57,125,6,0.0682155146472762,1
57,126,6,0.0867127018930085,1
57,127,6,0.108489378538981,1
57,128,6,0.114193477745303,1
57,129,6,0.0974579091470559,1
57,130,6,0.101026801716114,1
57,131,6,0.136271109285448,1
57,132,6,0.153765405588605,1
57,133,6,0.17706177011267,1
57,134,6,0.23196274664621,1
57,135,6,0.248843140133799,1
58,124,6,0.0606005459059855,1
58,125,6,0.0825732384579314,1
58,126,6,0.124863572825607,1
58,127,6,0.168185229657645,1
58,128,6,0.173881190738351,1
58,129,6,0.131217878415832,1
58,130,6,0.102955660791918,1
58,131,6,0.115929040113405,1
58,132,6,0.136864673276711,1
58,133,6,0.178848445620603,1
58,134,6,0.247603990448774,1
59,125,6,0.0796204811727125,1
59,126,6,0.113868368063617,1
59,127,6,0.141484935096436,1
59,128,6,0.143716832270817,1
59,129,6,0.11543045985939,1
59,130,6,0.0937863619759359,1
59,131,6,0.0998984058203667,1
59,132,6,0.133667285493027,1
59,133,6,0.2002872667486,1
60,125,6,0.0620852476316108,1
60,126,6,0.0757024928675235,1
60,127,6,0.0860388728797262,1
60,128,6,0.090819638784557,1
60,129,6,0.08829176434148,1
60,130,6,0.086156317584083,1
60,131,6,0.097978054784979,1
60,132,6,0.141450383756104,1
60,133,6,0.220610100351006,1
61,126,6,0.0679929752011194,1
61,127,6,0.0754273800915333,1
61,128,6,0.0818331622466564,1
61,129,6,0.0860511514552163,1
61,130,6,0.0889615697200879,1
61,131,6,0.100657347686478,1
61,132,6,0.14179491071996,1
61,133,6,0.20940841823289,1
62,114,6,0.0605687462125916,1
62,115,6,0.0636622463448783,1
62,116,6,0.0674558783796974,1
62,117,6,0.069946196735903,1
62,118,6,0.0713529957024467,1
62,119,6,0.0692740550532906,1
62,120,6,0.0653071146894751,1
62,125,6,0.0694456630721505,1
62,126,6,0.0858244066618515,1
62,127,6,0.0978609540364895,1
62,128,6,0.099243812376721,1
62,129,6,0.0954345725332056,1
62,130,6,0.094124684754713,1
62,131,6,0.104476932164946,1
62,132,6,0.13875791020618,1
62,133,6,0.18797628153024,1
62,135,6,0.180787019827226,1
63,112,6,0.0642877917420687,1
63,113,6,0.0688785122956045,1
63,114,6,0.0694853153428926,1
63,115,6,0.0714540668095723,1
63,116,6,0.0738111184915243,1
63,117,6,0.0760935706886677,1
63,118,6,0.0795045485762252,1
63,119,6,0.079706230019409,1
63,120,6,0.077469517462886,1
63,121,6,0.0699913717697222,1
63,122,6,0.0626748463957994,1
63,123,6,0.0603197740825178,1
63,124,6,0.0649688892566981,1
63,125,6,0.0834048393785805,1
63,126,6,0.110172932184052,1
63,127,6,0.128848658483857,1
63,128,6,0.121846755382533,1
63,129,6,0.104576186146735,1
63,130,6,0.100931220923399,1
63,131,6,0.117791100363882,1
63,132,6,0.156262616041624,1
63,133,6,0.201130633555805,1
63,135,6,0.160653284075046,1
64,105,6,0.0689738983963194,1
64,106,6,0.0745344447010341,1
64,107,6,0.0735151477125611,1
64,108,6,0.0685765385132966,1
64,109,6,0.063971086265066,1
64,110,6,0.0659836499215625,1
64,111,6,0.0690187100050713,1
64,112,6,0.0734125774770326,1
64,113,6,0.0751248806408243,1
64,114,6,0.0756587261058402,1
64,115,6,0.0785164542256782,1
64,116,6,0.080451037246293,1
64,117,6,0.0802655217288733,1
64,118,6,0.0838523389414321,1
64,119,6,0.0880726774334631,1
64,120,6,0.0886464087996215,1
64,121,6,0.0810223609213802,1
64,122,6,0.0734868849238406,1
64,123,6,0.0710601270160227,1
64,124,6,0.0774854173095829,1
64,125,6,0.0995180490387095,1
64,126,6,0.132046526507809,1
64,127,6,0.151875984622343,1
64,128,6,0.142230332889055,1
64,129,6,0.126210542940437,1
64,130,6,0.129770304454678,1
64,131,6,0.152341571072029,1
64,132,6,0.18511044124372,1
64,134,6,0.195217642812553,1
64,135,6,0.151335091306914,1
65,104,6,0.0632763019028106,1
65,105,6,0.081097414687523,1
65,106,6,0.0874376115974546,1
65,107,6,0.0850513690949137,1
65,108,6,0.0810230098947147,1
65,109,6,0.0772373667216442,1
65,110,6,0.0785561519245538,1
65,111,6,0.078521048956887,1
65,112,6,0.0783051420182095,1
65,113,6,0.0779039272335793,1
65,114,6,0.0785100553485994,1
65,115,6,0.0824643342426575,1
65,116,6,0.0856819699943804,1
65,117,6,0.0859046911530709,1
65,118,6,0.0885699272921427,1
65,119,6,0.0926959699586609,1
65,120,6,0.0941434530635487,1
65,121,6,0.0872182131822371,1
65,122,6,0.0798743141130622,1
65,123,6,0.0776307613775928,1
65,124,6,0.0886413273384119,1
65,125,6,0.121297490311088,1
65,126,6,0.163804997115443,1
65,127,6,0.177372498545261,1
65,128,6,0.168234603548939,1
65,129,6,0.168264443342863,1
65,130,6,0.190253697694307,1
65,133,6,0.209905142423169,1
65,134,6,0.17778017061457,1
66,104,6,0.0638853244389029,1
66,105,6,0.081958582833295,1
66,106,6,0.0895345158285115,1
66,107,6,0.0919106148778331,1
66,108,6,0.0940693662676744,1
66,109,6,0.0929269460581671,1
66,110,6,0.0911649185574808,1
66,111,6,0.0852291488501854,1
66,112,6,0.0792507091461421,1
66,113,6,0.0750117126707423,1
66,114,6,0.073308430236301,1
66,115,6,0.0781007154178205,1
66,116,6,0.0857920683205899,1
66,117,6,0.0924667006590246,1
66,118,6,0.0965229786920768,1
66,119,6,0.0976340210408577,1
66,120,6,0.0979475984663877,1
66,121,6,0.0955161160326941,1
66,122,6,0.0930836990773987,1
66,123,6,0.0900750392291401,1
66,124,6,0.098829176823532,1
66,125,6,0.137859315768204,1
66,126,6,0.190070544439825,1
66,127,6,0.201070863111691,1
66,132,6,0.211242819239848,1
66,133,6,0.176045257219802,1
67,105,6,0.0711275553454843,1
67,106,6,0.0822413080664997,1
67,107,6,0.0919952669595942,1
67,108,6,0.0989101167778194,1
67,109,6,0.100212976175099,1
67,110,6,0.0993376149824995,1
67,111,6,0.0934909882524405,1
67,112,6,0.0865203786453092,1
67,113,6,0.0791157746104187,1
67,114,6,0.073470426960076,1
67,115,6,0.0750390733865277,1
67,116,6,0.0836738388257591,1
67,117,6,0.0934916307360417,1
67,118,6,0.0976429898523414,1
67,119,6,0.0975087172694193,1
67,120,6,0.0998247927750266,1
67,121,6,0.1032617944933,1
67,122,6,0.105925278404369,1
67,123,6,0.100371325668733,1
67,124,6,0.0988855985652394,1
67,125,6,0.122090964048331,1
67,126,6,0.1605416606615,1
67,127,6,0.178121803157354,1
67,128,6,0.192234260475676,1
67,129,6,0.215248152866136,1
67,130,6,0.233759649973896,1
67,131,6,0.208341363296726,1
67,132,6,0.149932348423711,1
68,105,6,0.0653146752288228,1
68,106,6,0.0814105897495856,1
68,107,6,0.0948955482609799,1
68,108,6,0.100242368177421,1
68,109,6,0.100933998529271,1
68,110,6,0.103267161502777,1
68,111,6,0.101205769092588,1
68,112,6,0.0965990318771549,1
68,113,6,0.0891912154242583,1
68,114,6,0.0810645961059939,1
68,115,6,0.0775216365113852,1
68,116,6,0.0806508301770732,1
68,117,6,0.0863299439100135,1
68,118,6,0.0899588210843856,1
68,119,6,0.0955040061902711,1
68,120,6,0.105424361846349,1
68,121,6,0.109298025272787,1
68,122,6,0.104487361166432,1
68,123,6,0.0948231358163088,1
68,124,6,0.0895133203594045,1
68,125,6,0.0958326462868965,1
68,126,6,0.110995791433884,1
68,127,6,0.126431842847525,1
68,128,6,0.141566186557924,1
68,129,6,0.148764949230556,1
68,130,6,0.141885948699333,1
68,131,6,0.114933644812844,1
69,106,6,0.0745902888564737,1
69,107,6,0.0902660450609703,1
69,108,6,0.0961293114673277,1
69,109,6,0.0983073049165389,1
69,110,6,0.102343983954887,1
69,111,6,0.102835419012489,1
69,112,6,0.102132885908619,1
69,113,6,0.0979646080574868,1
69,114,6,0.0894812026690768,1
69,115,6,0.0811213747830352,1
69,116,6,0.0772886226356084,1
69,117,6,0.0760384793422962,1
69,118,6,0.0785676127936423,1
69,119,6,0.087802016614548,1
69,120,6,0.0989924779837094,1
69,121,6,0.0971580185691519,1
69,122,6,0.0865442803332213,1
69,123,6,0.079763151470584,1
69,129,6,0.0819009929395855,1
70,106,6,0.0628667088724312,1
70,107,6,0.0777306513532496,1
70,108,6,0.0874254433474315,1
70,109,6,0.0930113774889944,1
70,110,6,0.0944799327580557,1
70,111,6,0.0925103765644411,1
70,112,6,0.093296692125804,1
70,113,6,0.092875540880336,1
70,114,6,0.0881632546417688,1
70,115,6,0.0811954485994429,1
70,116,6,0.075990565641005,1
70,117,6,0.0724287468812937,1
70,118,6,0.073103795964445,1
70,119,6,0.0782527958290432,1
70,120,6,0.0811070324723413,1
70,121,6,0.0770879276318932,1
70,122,6,0.0718278105529502,1
71,107,6,0.0601837817202591,1
71,108,6,0.0717959200032895,1
71,109,6,0.0806040716483175,1
71,110,6,0.0826349623117822,1
71,111,6,0.0822905262041934,1
71,112,6,0.084544728592083,1
71,113,6,0.084821528698743,1
71,114,6,0.083908676316606,1
71,115,6,0.0823406853532222,1
71,116,6,0.0788451657093704,1
71,117,6,0.0733840356297783,1
71,118,6,0.068881017332676,1
71,119,6,0.0663598987020118,1
71,120,6,0.0620899786472198,1
72,108,6,0.0646489778514227,1
72,109,6,0.0737408865972573,1
72,110,6,0.0756098324548138,1
72,111,6,0.0744060063883897,1
72,112,6,0.0756835363564207,1
72,113,6,0.0759614137588162,1
72,114,6,0.0792350039914456,1
72,115,6,0.0828571967404717,1
72,116,6,0.0795413518540286,1
72,117,6,0.0713354020353465,1
72,118,6,0.0642470232371911,1
72,119,6,0.0603900578946516,1
73,108,6,0.0632976271665845,1
73,109,6,0.0736187108772915,1
73,110,6,0.0744637909740996,1
73,111,6,0.068983503201671,1
73,112,6,0.0674597462607714,1
73,113,6,0.0684303248210184,1
73,114,6,0.074746886122105,1
73,115,6,0.0801419507162381,1
73,116,6,0.0748230820813167,1
73,117,6,0.0649470772629233,1
74,110,6,0.0689080276028607,1
74,111,6,0.0619111670243462,1
74,112,6,0.0603942243034595,1
74,113,6,0.0625198391148378,1
74,114,6,0.0692197359851872,1
74,115,6,0.0746105433142456,1
74,116,6,0.0703002830769767,1
74,117,6,0.0626868069743555,1
75,114,6,0.0602016090177597,1
75,115,6,0.0649572791237427,1
75,116,6,0.0651158946964445,1
75,117,6,0.0623780579104346,1
47,128,7,0.16244591715819,1
47,129,7,0.131170762951743,1
48,127,7,0.190655853490272,1
48,128,7,0.148065446832159,1
48,129,7,0.128293215186267,1
48,130,7,0.114984706034808,1
49,127,7,0.156156846367556,1
49,128,7,0.127983979392345,1
49,129,7,0.115643219277395,1
49,130,7,0.107496657008559,1
49,131,7,0.102956374662586,1
49,132,7,0.0978950965236212,1
50,120,7,0.18231685764827,1
50,121,7,0.222919199393267,1
50,126,7,0.190386607433226,1
50,127,7,0.143346813634379,1
50,128,7,0.11819834411079,1
50,129,7,0.107123743951049,1
50,130,7,0.100796215000608,1
50,131,7,0.0986685559232263,1
50,132,7,0.0951357657407704,1
50,133,7,0.0909091841252608,1
51,119,7,0.139030089622698,1
51,120,7,0.167928353032356,1
51,121,7,0.160945023547868,1
51,122,7,0.169010775657083,1
51,125,7,0.180706728846273,1
51,126,7,0.151177909965281,1
51,127,7,0.125794291443645,1
51,128,7,0.107969012250124,1
51,129,7,0.0983388060821989,1
51,130,7,0.0919774137031602,1
51,131,7,0.0901290403003095,1
51,132,7,0.0880744296614664,1
51,133,7,0.0853634084536409,1
52,118,7,0.0674483632684831,1
52,119,7,0.0885447341472947,1
52,120,7,0.103907905855463,1
52,121,7,0.104187795075196,1
52,122,7,0.114543027762768,1
52,123,7,0.138079421564356,1
52,124,7,0.140060776093193,1
52,125,7,0.120628749248748,1
52,126,7,0.1052582830803,1
52,127,7,0.0961242754342514,1
52,128,7,0.0899225889031167,1
52,129,7,0.0865707584452717,1
52,130,7,0.0835882392429295,1
52,131,7,0.0826362797276513,1
52,132,7,0.0826930519149594,1
52,133,7,0.084046381968468,1
52,134,7,0.0881463683556033,1
53,119,7,0.0630143438163121,1
53,120,7,0.0703979405843626,1
53,121,7,0.0804587989673744,1
53,122,7,0.0983619744302429,1
53,123,7,0.117636514915588,1
53,124,7,0.113430934077185,1
53,125,7,0.0919286693160008,1
53,126,7,0.078195608298801,1
53,127,7,0.0770467113354148,1
53,128,7,0.078153872823655,1
53,129,7,0.0770139771204191,1
53,130,7,0.0765121130613308,1
53,131,7,0.0772604701723549,1
53,132,7,0.0808422448621041,1
53,133,7,0.0887646517411799,1
53,134,7,0.0983090246958755,1
54,121,7,0.0709255494156333,1
54,122,7,0.0856062348062363,1
54,123,7,0.0949314040377148,1
54,124,7,0.0882264711342891,1
54,125,7,0.0723045982823908,1
54,126,7,0.0647746904760619,1
54,127,7,0.0700250015679196,1
54,128,7,0.0744786329942612,1
54,129,7,0.0727465491232318,1
54,130,7,0.0743861413146185,1
54,131,7,0.0780997808962187,1
54,132,7,0.0851442306893571,1
54,133,7,0.101295911488759,1
54,134,7,0.120727458092936,1
55,121,7,0.0660174809014935,1
55,122,7,0.0768824951228356,1
55,123,7,0.0774778048523684,1
55,124,7,0.0689834512838042,1
55,127,7,0.0621460174946597,1
55,128,7,0.0664203375886601,1
55,129,7,0.067240256989287,1
55,130,7,0.0746641095732808,1
55,131,7,0.0867585323898957,1
55,132,7,0.100204597929349,1
55,133,7,0.127115627111759,1
55,134,7,0.164846352707558,1
55,135,7,0.166913254901358,1
56,122,7,0.065997044731188,1
56,123,7,0.0654176932559522,1
56,128,7,0.0625682265666632,1
56,129,7,0.065642166642646,1
56,130,7,0.0777555070319635,1
56,131,7,0.106215109895587,1
56,132,7,0.128965071320612,1
56,133,7,0.155059718007068,1
56,134,7,0.207446714616624,1
56,135,7,0.222866840224634,1
57,125,7,0.0641985059906988,1
57,126,7,0.0758524446462088,1
57,127,7,0.0919420641256263,1
57,128,7,0.0997505891639521,1
57,129,7,0.0878415780290233,1
57,130,7,0.0855509163191977,1
57,131,7,0.119821322584812,1
57,132,7,0.148743857597183,1
57,133,7,0.167669594384397,1
57,134,7,0.227081428812921,1
58,124,7,0.060314257809174,1
58,125,7,0.0750592499674994,1
58,126,7,0.108385140441983,1
58,127,7,0.147803988455128,1
58,128,7,0.161101607834032,1
58,129,7,0.126760911266551,1
58,130,7,0.093022539830349,1
58,131,7,0.10387278990833,1
58,132,7,0.134050841713223,1
58,133,7,0.178548204597099,1
59,125,7,0.0718877821787977,1
59,126,7,0.0984146515958099,1
59,127,7,0.123854665900221,1
59,128,7,0.131372334069459,1
59,129,7,0.11144392050087,1
59,130,7,0.0887496799263514,1
59,131,7,0.0915750372562612,1
59,132,7,0.129243506840075,1
60,126,7,0.0670134278293888,1
60,127,7,0.0749923343269721,1
60,128,7,0.0801954390984732,1
60,129,7,0.0818783178112756,1
60,130,7,0.0820980991207605,1
60,131,7,0.0908334813857834,1
60,132,7,0.137663546472098,1
61,116,7,0.0603352196478806,1
61,117,7,0.0610619010495301,1
61,118,7,0.0617441472469617,1
61,119,7,0.0614579564961504,1
61,126,7,0.0642650452266921,1
61,127,7,0.0717975683955593,1
61,128,7,0.0789752004964179,1
61,129,7,0.0853443156581379,1
61,130,7,0.0891196596243888,1
61,131,7,0.0961311545515978,1
61,132,7,0.137454914524501,1
62,113,7,0.0605623862739129,1
62,114,7,0.0656792619584499,1
62,115,7,0.0673824989647577,1
62,116,7,0.0693380113754123,1
62,117,7,0.0725325047380245,1
62,118,7,0.0748947936347865,1
62,119,7,0.073500182387466,1
62,120,7,0.069766158553427,1
62,121,7,0.0605637491179154,1
62,125,7,0.0675119172271373,1
62,126,7,0.0852744731478716,1
62,127,7,0.103231266787642,1
62,128,7,0.107060702681329,1
62,129,7,0.103444973706716,1
62,130,7,0.0991779480729957,1
62,131,7,0.10315838708217,1
62,132,7,0.139629130948905,1
63,106,7,0.0614065967464527,1
63,107,7,0.0633421402476025,1
63,108,7,0.0602185342423252,1
63,112,7,0.0631963354085251,1
63,113,7,0.070327546446762,1
63,114,7,0.074376744180734,1
63,115,7,0.0747713069886848,1
63,116,7,0.0748294225507954,1
63,117,7,0.0780253890828771,1
63,118,7,0.0832918336518321,1
63,119,7,0.0850050388885589,1
63,120,7,0.0844047580232833,1
63,121,7,0.0758399843581851,1
63,122,7,0.0685099343799698,1
63,123,7,0.0662766484026534,1
63,124,7,0.069837104318362,1
63,125,7,0.0854947606565575,1
63,126,7,0.120980778344352,1
63,127,7,0.154193390523286,1
63,128,7,0.142931055357322,1
63,129,7,0.117239161522298,1
63,130,7,0.108590897437708,1
63,131,7,0.125067493226795,1
63,132,7,0.178537262906678,1
64,105,7,0.0731236415690161,1
64,106,7,0.0792340370211771,1
64,107,7,0.0793179882117368,1
64,108,7,0.0736527625081563,1
64,109,7,0.0688594779077017,1
64,110,7,0.0696894823539478,1
64,111,7,0.0710978777948945,1
64,112,7,0.0740010794762858,1
