x,y,z,signal,cytoplasm.p
403,414,15,0.0810688685653838,1
403,415,15,0.0921311985468563,1
403,416,15,0.0984692449975293,1
404,414,15,0.0771808344936453,1
404,415,15,0.088626099397729,1
404,416,15,0.093179085585498,1
405,415,15,0.0856297898036456,1
405,416,15,0.0909368103987142,1
406,415,15,0.0779914117305239,1
406,416,15,0.0881765253967653,1
406,417,15,0.0890512672039056,1
407,416,15,0.0869327429979733,1
407,417,15,0.0895291605752419,1
408,416,15,0.0813175662196269,1
408,417,15,0.08618805673235,1
409,417,15,0.0824773624071196,1
410,417,15,0.0790157301985643,1
415,417,15,0.0784234339880528,1
416,417,15,0.0808228564237974,1
380,386,16,0.115401696425557,1
380,387,16,0.120938775938216,1
380,388,16,0.122214113110724,1
380,389,16,0.109178877650089,1
380,390,16,0.0944503689127101,1
381,385,16,0.0929076058322174,1
381,386,16,0.113048739752851,1
381,387,16,0.13634381007236,1
381,388,16,0.1479924130431,1
381,389,16,0.117642411457369,1
381,390,16,0.0910438025017724,1
381,391,16,0.0775659306145374,1
382,382,16,0.0856495922624498,1
382,383,16,0.0807409674700015,1
382,384,16,0.0780757624042551,1
382,385,16,0.0804553248344957,1
382,386,16,0.0992052736818737,1
382,387,16,0.134851150985148,1
382,388,16,0.155898626245183,1
382,389,16,0.121290603672554,1
382,390,16,0.0872116910340707,1
383,381,16,0.0905611391484316,1
383,382,16,0.0832862388193156,1
383,387,16,0.0890182290041505,1
383,388,16,0.100393433998283,1
383,389,16,0.0841851374522107,1
384,380,16,0.0809511599880098,1
384,381,16,0.0815525230007765,1
385,398,16,0.0785298825945019,1
386,398,16,0.0805508012035189,1
386,399,16,0.0863166288478281,1
387,398,16,0.0803660507208939,1
387,399,16,0.0904050661045335,1
387,400,16,0.0965920460741897,1
388,399,16,0.08624311613589,1
388,400,16,0.0945405701675862,1
388,401,16,0.0959406238266867,1
388,402,16,0.0935557415237548,1
389,400,16,0.0860541711382584,1
389,401,16,0.0890856353718335,1
389,402,16,0.0891524918488297,1
389,403,16,0.0902935533885031,1
390,401,16,0.0776604031133532,1
390,402,16,0.0805900224764621,1
390,403,16,0.084739510387563,1
390,404,16,0.0899753265327627,1
391,403,16,0.0782816325257016,1
391,404,16,0.0857221586508803,1
391,405,16,0.091663574064393,1
392,404,16,0.0778800908368262,1
392,405,16,0.0848104526802439,1
392,406,16,0.0917224890968186,1
393,405,16,0.0794283592182652,1
393,406,16,0.0872457075277222,1
393,407,16,0.0919414351072722,1
394,406,16,0.0791119354924514,1
394,407,16,0.0846660935867912,1
394,408,16,0.0890112147008544,1
395,407,16,0.077664488929038,1
395,408,16,0.0849518704979298,1
395,409,16,0.0938201494270395,1
396,408,16,0.0797656915783346,1
396,409,16,0.0982207071952301,1
396,410,16,0.122516744810822,1
397,409,16,0.0943459408348312,1
397,410,16,0.119217042621388,1
397,411,16,0.128695725789208,1
398,410,16,0.0891761179661308,1
398,411,16,0.0959575873149682,1
398,412,16,0.0918739072521118,1
399,411,16,0.0781297539968101,1
399,412,16,0.083729271678737,1
400,412,16,0.0791989077380617,1
400,413,16,0.0845026162008538,1
401,413,16,0.0809944031358603,1
401,414,16,0.086470655786845,1
401,416,16,0.09511757174411,1
402,414,16,0.0835415927085006,1
402,415,16,0.0973839014514045,1
402,416,16,0.106710648543634,1
402,417,16,0.0991073100166041,1
403,414,16,0.0798036468238826,1
403,415,16,0.0952187004778678,1
403,416,16,0.105225470527394,1
403,417,16,0.0994042062289571,1
404,415,16,0.0872094914713233,1
404,416,16,0.0929417566015016,1
405,415,16,0.0822538062666054,1
405,416,16,0.0883804389304191,1
405,417,16,0.0880169867627245,1
406,416,16,0.0863420580950559,1
406,417,16,0.088773885716858,1
407,416,16,0.0860328596771042,1
407,417,16,0.0901761261505503,1
408,416,16,0.0783374592185721,1
408,417,16,0.0852724631624392,1
409,417,16,0.0789486371406912,1
380,385,17,0.0949148411148407,1
380,386,17,0.11864497727289,1
380,387,17,0.135325860105763,1
380,388,17,0.132761016484444,1
380,389,17,0.11399360541072,1
380,390,17,0.0965269351804204,1
380,391,17,0.0834014728885988,1
381,384,17,0.0837206780382356,1
381,385,17,0.0914932422271033,1
381,386,17,0.115782617213676,1
381,387,17,0.140965359955886,1
381,388,17,0.143867260991931,1
381,389,17,0.118087874066337,1
381,390,17,0.094757508437625,1
381,391,17,0.0814657809419653,1
382,382,17,0.0836325996171738,1
382,383,17,0.0800862714546885,1
382,384,17,0.0783532206202358,1
382,385,17,0.0810343533336675,1
382,386,17,0.0967448901088221,1
382,387,17,0.121440084422287,1
382,388,17,0.129730108535633,1
382,389,17,0.108450310854484,1
382,390,17,0.0874280730193449,1
382,391,17,0.0768334506433465,1
382,394,17,0.0797664205031986,1
383,381,17,0.0833214062469628,1
383,382,17,0.0783682722792688,1
383,387,17,0.082228134044423,1
383,388,17,0.086564213932542,1
383,389,17,0.07872068826876,1
383,394,17,0.0826041377867488,1
383,395,17,0.0916516107449152,1
383,396,17,0.0873959555667864,1
384,380,17,0.080945539593664,1
384,381,17,0.0787309635517107,1
384,395,17,0.0836476065176625,1
384,396,17,0.0823539950709333,1
385,380,17,0.0776087709354894,1
385,397,17,0.0784057799393739,1
385,398,17,0.0791055669910084,1
385,399,17,0.0799952773341709,1
386,398,17,0.0807112925551451,1
386,399,17,0.0853259048643074,1
386,400,17,0.0904046568835572,1
387,398,17,0.0782854050315765,1
387,399,17,0.0887984837339777,1
387,400,17,0.0971652175981389,1
387,401,17,0.0955037228878315,1
388,399,17,0.0821123692666862,1
388,400,17,0.0933725767724128,1
388,401,17,0.0954182660386489,1
388,402,17,0.0956968624004698,1
389,400,17,0.0833348210220908,1
389,401,17,0.0900054298508287,1
389,402,17,0.0938691536389464,1
389,403,17,0.0944352724951328,1
390,401,17,0.077729452759019,1
390,402,17,0.0853121448089808,1
390,403,17,0.0892133506808925,1
390,404,17,0.0939827827947133,1
391,403,17,0.0806669368377654,1
391,404,17,0.0873194696086927,1
391,405,17,0.0926566958270714,1
392,404,17,0.0767782953286403,1
392,405,17,0.0846304977559345,1
392,406,17,0.0923951780469315,1
393,405,17,0.0773310569563985,1
393,406,17,0.0860100839721443,1
393,407,17,0.0907700912153556,1
394,406,17,0.0768864000012277,1
394,407,17,0.0838364044515058,1
394,408,17,0.0896228018439497,1
395,408,17,0.0848955067025281,1
395,409,17,0.0913765694903255,1
396,408,17,0.0775513457231804,1
396,409,17,0.0915216511145645,1
396,410,17,0.108712634288421,1
397,409,17,0.0867349166263413,1
397,410,17,0.105679731387351,1
397,411,17,0.114105297160927,1
398,410,17,0.0844020757222494,1
398,411,17,0.0912396850737672,1
398,412,17,0.0897056818797975,1
399,411,17,0.0781595759754549,1
399,412,17,0.0839689217129581,1
400,412,17,0.0788869598666758,1
400,413,17,0.0844538229935128,1
401,413,17,0.082255091476234,1
401,414,17,0.0893269798366595,1
401,416,17,0.0966971199539217,1
402,414,17,0.0875963267813645,1
402,415,17,0.102105486681392,1
402,416,17,0.112241909445536,1
402,417,17,0.102170022108163,1
403,414,17,0.0818699825671864,1
403,415,17,0.0988198258867051,1
403,416,17,0.110865955065491,1
403,417,17,0.103136154468642,1
404,415,17,0.086293367192959,1
404,416,17,0.0940270489950044,1
405,415,17,0.0781436802981584,1
405,416,17,0.0859988495775305,1
405,417,17,0.0869301022438609,1
406,416,17,0.0823480677608553,1
406,417,17,0.0859936320100832,1
407,416,17,0.080389651261884,1
407,417,17,0.0857174142451868,1
408,417,17,0.0808983768761503,1
379,388,18,0.131456381647667,1
380,386,18,0.111390231076855,1
380,387,18,0.15185718545997,1
380,388,18,0.169116655600649,1
380,389,18,0.145286094057395,1
380,390,18,0.105897635163131,1
380,391,18,0.0822219253949238,1
381,384,18,0.081972908036793,1
381,385,18,0.0854868821658429,1
381,386,18,0.107313980932349,1
381,387,18,0.142553597717365,1
381,388,18,0.154268686308592,1
381,389,18,0.132252712879309,1
381,390,18,0.100161859684266,1
381,391,18,0.0818824062602625,1
382,382,18,0.0852654616472986,1
382,383,18,0.0803250838647238,1
382,384,18,0.0776065649786642,1
382,385,18,0.078349211533484,1
382,386,18,0.0883906310903591,1
382,387,18,0.105482506059028,1
382,388,18,0.109171294273873,1
382,389,18,0.0987004740313484,1
382,390,18,0.0853067354192008,1
382,391,18,0.0766937848029652,1
382,394,18,0.0822419324642162,1
382,395,18,0.0952496797845861,1
383,381,18,0.0814525452010145,1
383,382,18,0.0770769563064533,1
383,394,18,0.0873190092350944,1
383,395,18,0.105890480190124,1
383,396,18,0.0953603293001196,1
384,380,18,0.079348350123329,1
384,395,18,0.0884922393799484,1
384,396,18,0.083620297411575,1
385,380,18,0.0770571794239601,1
385,397,18,0.0769492601796276,1
385,398,18,0.0778381840512263,1
385,399,18,0.0798146510316972,1
386,398,18,0.0786706354281014,1
386,399,18,0.0831917407441888,1
386,400,18,0.0885312240720147,1
387,399,18,0.0848646616714426,1
387,400,18,0.094464902651445,1
387,401,18,0.0963157451862825,1
388,400,18,0.0904011401407925,1
388,401,18,0.0971996305246111,1
388,402,18,0.102341197963716,1
389,400,18,0.0791130033034363,1
389,401,18,0.0937708446934781,1
389,402,18,0.107546047590353,1
389,403,18,0.108577079840036,1
390,401,18,0.0793744315664877,1
390,402,18,0.0998495537445254,1
390,403,18,0.105918121788255,1
390,404,18,0.104687843681679,1
390,405,18,0.101817785152849,1
391,402,18,0.0797226530409722,1
391,403,18,0.0916004964873494,1
391,404,18,0.0952074532950985,1
391,405,18,0.0962002361716559,1
391,406,18,0.105167719217119,1
392,404,18,0.0793315209106804,1
392,405,18,0.0860925292107048,1
392,406,18,0.0932811862190744,1
392,407,18,0.0961699985779571,1
393,406,18,0.0844486373964543,1
393,407,18,0.089967468211203,1
393,408,18,0.0949797665803551,1
394,407,18,0.0828287233737814,1
394,408,18,0.0906722682197967,1
394,409,18,0.0941762164349282,1
395,408,18,0.084581819641993,1
395,409,18,0.0906670186819606,1
396,409,18,0.086777661036127,1
396,410,18,0.0976514296646332,1
397,409,18,0.0811658155722904,1
397,410,18,0.0949367408311483,1
397,411,18,0.10085182543247,1
398,410,18,0.0807305451232625,1
398,411,18,0.0876848975464133,1
398,412,18,0.0883524520520897,1
399,411,18,0.0772924559089974,1
399,412,18,0.0832111595583278,1
400,412,18,0.0768615206446867,1
400,413,18,0.0835192134363615,1
401,413,18,0.0862122647107268,1
401,414,18,0.0944381881945887,1
402,413,18,0.0833553587998367,1
402,414,18,0.0962965821352537,1
402,415,18,0.103296492362402,1
402,416,18,0.106388783457651,1
403,414,18,0.0857851594989908,1
403,415,18,0.0983387802350361,1
403,416,18,0.106785727804622,1
403,417,18,0.10000187985886,1
404,415,18,0.0823450241798444,1
404,416,18,0.0902194076628674,1
405,416,18,0.080857934334356,1
407,417,18,0.0803065985859369,1
408,417,18,0.0769987823118325,1
379,388,19,0.138816770796354,1
380,386,19,0.101356580324451,1
380,387,19,0.152590765212534,1
380,388,19,0.188753993740965,1
380,389,19,0.165362283330281,1
380,390,19,0.110865865548402,1
381,384,19,0.0801156778182793,1
381,385,19,0.0793820085486262,1
381,386,19,0.0955248808911196,1
381,387,19,0.132585537414562,1
381,388,19,0.155333939662413,1
381,389,19,0.137005609908058,1
381,390,19,0.099674407166687,1
381,391,19,0.0795673856508711,1
382,382,19,0.0869246864600033,1
382,383,19,0.0816655255369235,1
382,384,19,0.0771449765056007,1
382,386,19,0.082108424120712,1
382,387,19,0.0949984948340967,1
382,388,19,0.100125336712135,1
382,389,19,0.0941074161582949,1
382,390,19,0.0832654197021485,1
382,394,19,0.0805925097727084,1
382,395,19,0.094674685948477,1
383,381,19,0.0802252019761281,1
383,382,19,0.0773509745086023,1
383,394,19,0.0866475095834437,1
383,395,19,0.108496552824801,1
383,396,19,0.0971238095506037,1
384,395,19,0.0862608149431132,1
384,396,19,0.0815225731405766,1
385,398,19,0.0771717229328458,1
385,399,19,0.0801013550841103,1
386,399,19,0.0822683719757291,1
386,400,19,0.0881551308126003,1
387,399,19,0.0799093217469234,1
387,400,19,0.0908297095963342,1
387,401,19,0.0994802509956858,1
388,400,19,0.0850773606679305,1
388,401,19,0.101415476174643,1
388,402,19,0.114163687878977,1
388,403,19,0.110157222699078,1
389,401,19,0.093120439104338,1
389,402,19,0.124098217638038,1
389,403,19,0.132664708885313,1
389,404,19,0.118219502550981,1
390,401,19,0.0773275274254783,1
390,402,19,0.120884605311484,1
390,403,19,0.142071151762668,1
390,404,19,0.129903042762569,1
390,405,19,0.111276774561187,1
391,402,19,0.0895204326591077,1
391,403,19,0.114286032162723,1
391,404,19,0.115064575070054,1
391,405,19,0.10850042763592,1
391,406,19,0.110339581796623,1
392,404,19,0.0879404816223975,1
392,405,19,0.0940191267326672,1
392,406,19,0.0970673690262689,1
392,407,19,0.0946867707554322,1
393,406,19,0.0828323232395569,1
393,407,19,0.0873369254409612,1
393,408,19,0.0915782259145322,1
394,407,19,0.0802484252665307,1
394,408,19,0.0883994613117374,1
394,409,19,0.0928406662322104,1
395,408,19,0.0821634963124075,1
395,409,19,0.0892616067857022,1
396,409,19,0.0825613614065743,1
396,410,19,0.0906029500228652,1
397,410,19,0.0874724159485691,1
397,411,19,0.092721563745886,1
398,410,19,0.0788945880014364,1
398,411,19,0.0870556499605613,1
398,412,19,0.0898800675623832,1
399,411,19,0.0789408491539868,1
399,412,19,0.0855893408677735,1
400,412,19,0.0789913112156216,1
400,413,19,0.0859775764808428,1
401,413,19,0.0909079539258103,1
401,414,19,0.0994215022092817,1
402,413,19,0.0907955652211277,1
402,414,19,0.104813346639835,1
402,415,19,0.102026551791518,1
403,414,19,0.0887730608808277,1
403,415,19,0.0949585446362895,1
403,416,19,0.0984537393589758,1
404,415,19,0.0789222999344223,1
404,416,19,0.085389474785338,1
380,387,20,0.136076691080108,1
380,388,20,0.175795487213379,1
380,389,20,0.159439743234298,1
381,386,20,0.0855146196751399,1
381,387,20,0.116256495104183,1
381,388,20,0.141283951274058,1
381,389,20,0.129056914453378,1
381,390,20,0.0934198417951706,1
382,383,20,0.0807089203522983,1
382,386,20,0.0778052225804042,1
382,387,20,0.0880707225921693,1
382,388,20,0.0941380757611254,1
382,389,20,0.0898877980023878,1
382,390,20,0.0790500408197924,1
382,395,20,0.0857245372478048,1
382,396,20,0.0811878943227751,1
383,394,20,0.0794792049245652,1
383,395,20,0.0958766510787576,1
383,396,20,0.0893926725915044,1
384,395,20,0.0768126443143349,1
385,399,20,0.0806699484483875,1
386,399,20,0.082461338848268,1
386,400,20,0.0904560396923886,1
387,399,20,0.0771962506151103,1
387,400,20,0.0902442038963975,1
387,401,20,0.102971187262588,1
388,400,20,0.081848754229043,1
388,401,20,0.105004427259437,1
388,402,20,0.126107850699819,1
388,403,20,0.120533672748031,1
389,401,20,0.0892499120174901,1
389,402,20,0.135909652192862,1
389,403,20,0.15810123257358,1
389,404,20,0.131560438869036,1
390,402,20,0.136643884141357,1
390,403,20,0.180649385094331,1
390,404,20,0.156064488622122,1
390,405,20,0.121075174404865,1
391,402,20,0.0914644816653657,1
391,403,20,0.131733078968395,1
391,404,20,0.129681296146059,1
391,405,20,0.119494225892025,1
391,406,20,0.111571157900983,1
392,404,20,0.0886245776072236,1
392,405,20,0.0971060404085253,1
392,406,20,0.0962314776355621,1
392,407,20,0.0908749860609105,1
393,406,20,0.0783914124466606,1
393,407,20,0.0839534736211043,1
393,408,20,0.0884494310293851,1
394,408,20,0.0847378990799689,1
394,409,20,0.0906708103700688,1
395,408,20,0.0776182597468764,1
395,409,20,0.0866003148955412,1
396,409,20,0.0778937933454531,1
396,410,20,0.0861267503148444,1
397,410,20,0.0823738486823596,1
397,411,20,0.089634726798961,1
398,410,20,0.0773532316180495,1
398,411,20,0.0881873825407917,1
398,412,20,0.0915600411573997,1
399,411,20,0.0805579561765257,1
399,412,20,0.0868102388622838,1
399,413,20,0.0881754575857804,1
400,412,20,0.0783439939660367,1
400,413,20,0.0860591073662845,1
401,413,20,0.0904123617472508,1
401,414,20,0.0994898868708611,1
402,413,20,0.0898095280966007,1
402,414,20,0.105506458274295,1
402,415,20,0.097276839013491,1
403,414,20,0.0857295374166084,1
403,415,20,0.0878536116820312,1
403,416,20,0.0880450120055204,1
404,416,20,0.0780208308822702,1
425,412,20,0.0855575750894915,1
380,388,21,0.135380133037739,1
380,389,21,0.127516120748833,1
381,386,21,0.0787142877969282,1
381,387,21,0.0979188172081513,1
381,388,21,0.114704076966281,1
381,389,21,0.10858575020947,1
381,390,21,0.0850338745451253,1
382,383,21,0.0769883152065492,1
382,387,21,0.0816878792327516,1
382,388,21,0.0858752328723118,1
382,389,21,0.082736162704214,1
382,395,21,0.0780257607162186,1
382,396,21,0.0769390680196876,1
383,395,21,0.0816905263809418,1
383,396,21,0.0803652578552524,1
384,399,21,0.0773078592423069,1
385,399,21,0.0816215726464423,1
385,400,21,0.0872622106424053,1
386,399,21,0.0832883488649745,1
386,400,21,0.0916015003575568,1
386,401,21,0.0951629249376194,1
387,400,21,0.0885913923436801,1
387,401,21,0.101198691362471,1
387,402,21,0.112065343382436,1
388,400,21,0.0775919672991518,1
388,401,21,0.101571677100096,1
388,402,21,0.124193988134638,1
388,403,21,0.122519801179989,1
389,401,21,0.0822346879741209,1
389,402,21,0.128060052155213,1
389,403,21,0.16077015899258,1
389,404,21,0.132565779714302,1
390,402,21,0.130268374789123,1
390,403,21,0.18745960221675,1
390,404,21,0.159255171785851,1
390,405,21,0.123428425205148,1
391,402,21,0.0819214804694174,1
391,403,21,0.129215960743432,1
391,404,21,0.125967129836608,1
391,405,21,0.121810339888712,1
391,406,21,0.106648076098733,1
392,404,21,0.0814071088844943,1
392,405,21,0.0946863423522226,1
392,406,21,0.0904227649117566,1
392,407,21,0.0852088804532532,1
393,407,21,0.0798302333991838,1
393,408,21,0.0844526017246618,1
394,408,21,0.0807225717083032,1
394,409,21,0.0880522181311492,1
395,409,21,0.0835612161331278,1
395,410,21,0.0893541994256584,1
396,410,21,0.0832989374577351,1
397,410,21,0.0779325350625648,1
397,411,21,0.0870888416181825,1
398,411,21,0.0870206232026247,1
398,412,21,0.0918528963126121,1
399,411,21,0.0814892152369338,1
399,412,21,0.0878438351371453,1
399,413,21,0.0907688763405823,1
400,412,21,0.0783104378459835,1
400,413,21,0.0854178325201772,1
400,414,21,0.0883036716329042,1
401,413,21,0.0832694543652113,1
401,414,21,0.0911571119536516,1
402,413,21,0.0777061911041498,1
402,414,21,0.0928325969060848,1
402,415,21,0.0873487416966506,1
403,415,21,0.0779405852064571,1
424,413,21,0.0768339685636446,1
426,408,21,0.0797031191334337,1
426,409,21,0.0908031102328774,1
426,410,21,0.0893574220408464,1
427,408,21,0.0961128994636136,1
427,409,21,0.102545731722912,1
381,387,22,0.0839257616881184,1
381,388,22,0.0912954861903266,1
381,389,22,0.0878694817830167,1
382,388,22,0.0770472174508193,1
384,399,22,0.0803746955140174,1
385,399,22,0.0817669675804912,1
385,400,22,0.086464338438024,1
386,399,22,0.0817867508570622,1
386,400,22,0.0892711211734002,1
386,401,22,0.0949393304326386,1
387,400,22,0.0850100374232583,1
387,401,22,0.0964040857645322,1
387,402,22,0.106229212853222,1
388,401,22,0.0924171225217833,1
388,402,22,0.111137127903039,1
388,403,22,0.116008967566168,1
389,402,22,0.113034046162172,1
389,403,22,0.146063127962376,1
389,404,22,0.125007979809037,1
390,402,22,0.112962048846662,1
390,403,22,0.16495247409887,1
390,404,22,0.143328048414934,1
390,405,22,0.116621213299273,1
391,403,22,0.112034306529018,1
391,404,22,0.112304008728683,1
391,405,22,0.113922413749006,1
391,406,22,0.100320439206643,1
392,405,22,0.0861705497474595,1
392,406,22,0.0841159407427565,1
392,407,22,0.0828764295879042,1
393,407,22,0.0773041890416761,1
393,408,22,0.083719859596283,1
394,408,22,0.0787450880694694,1
394,409,22,0.0876521215038462,1
395,409,22,0.0818425008209996,1
395,410,22,0.0890836659958853,1
396,410,22,0.0813401437081763,1
396,411,22,0.0874935036170019,1
397,411,22,0.0845024627429877,1
398,411,22,0.0851260259937164,1
398,412,22,0.0943583517397518,1
399,411,22,0.0850364385703047,1
399,412,22,0.0960717088147221,1
399,413,22,0.0983716585828473,1
400,412,22,0.085593644082102,1
400,413,22,0.0880570264776202,1
400,414,22,0.0858275905989665,1
401,414,22,0.0809223738499612,1
402,414,22,0.0766943027232633,1
402,415,22,0.0777983297645854,1
425,410,22,0.0766957158144469,1
425,411,22,0.0794436090937085,1
426,408,22,0.0803438760592429,1
426,409,22,0.104078910080852,1
426,410,22,0.110661408518139,1
427,408,22,0.090160511812675,1
427,409,22,0.108421051554682,1
383,397,23,0.0786783338977173,1
383,398,23,0.0813576634812224,1
384,398,23,0.0782558579982751,1
384,399,23,0.0817581821176572,1
385,399,23,0.0797990047234331,1
385,400,23,0.085296281102073,1
386,399,23,0.0770904414164366,1
386,400,23,0.0851232445698934,1
386,401,23,0.09207365184707,1
387,400,23,0.0811564290661475,1
387,401,23,0.0912396275270674,1
387,402,23,0.0992714395984724,1
388,401,23,0.0857622111539315,1
388,402,23,0.0988933002341767,1
388,403,23,0.106731608330511,1
389,402,23,0.101349073677168,1
389,403,23,0.124815799408062,1
389,404,23,0.114032852259974,1
390,402,23,0.0979342780881605,1
390,403,23,0.13137930743442,1
390,404,23,0.119414721929231,1
390,405,23,0.104553337862045,1
391,403,23,0.0938390311386471,1
391,404,23,0.0976519156145425,1
391,405,23,0.10051480638221,1
391,406,23,0.0928811215621601,1
392,405,23,0.0772316546236343,1
392,406,23,0.079271064905516,1
392,407,23,0.0814021151097684,1
393,408,23,0.0830527015234274,1
394,408,23,0.0782365862479245,1
394,409,23,0.0879942238459201,1
395,409,23,0.082530695409666,1
395,410,23,0.0905405949766079,1
396,410,23,0.0817529261857434,1
396,411,23,0.0868994490351081,1
397,411,23,0.083083879046556,1
398,411,23,0.0871404674019686,1
398,412,23,0.10302831834732,1
399,411,23,0.0930872602348724,1
399,412,23,0.114982756451113,1
399,413,23,0.112410866556109,1
400,411,23,0.0791557605013775,1
400,412,23,0.0998758078277834,1
400,413,23,0.0952292698883952,1
400,414,23,0.0824309222203921,1
425,410,23,0.0892459029307383,1
426,405,23,0.0799405951812184,1
426,406,23,0.0793198964773235,1
426,408,23,0.0801649441873741,1
426,409,23,0.108022726086916,1
427,405,23,0.083930320665557,1
427,406,23,0.0846483819914125,1
381,386,24,0.0771223350762737,1
382,392,24,0.078019405002931,1
382,395,24,0.0783168319237376,1
382,396,24,0.0818476736299026,1
383,392,24,0.0789040768128234,1
383,396,24,0.0771341129674966,1
383,397,24,0.0796899729095714,1
384,398,24,0.0778378515591831,1
384,399,24,0.0818103258217413,1
385,399,24,0.0771186073289431,1
385,400,24,0.0851042157944974,1
386,400,24,0.0808528830129304,1
386,401,24,0.0888110736730754,1
387,401,24,0.0856810767013106,1
387,402,24,0.0933221530752445,1
388,401,24,0.0790095599135316,1
388,402,24,0.0901415214017455,1
388,403,24,0.0979074165675158,1
389,402,24,0.0931286107357077,1
389,403,24,0.106803720739421,1
389,404,24,0.104143675694422,1
390,402,24,0.0871166750386458,1
390,403,24,0.10500066114764,1
390,404,24,0.100930510953311,1
390,405,24,0.0954508694411167,1
391,403,24,0.0787787017362223,1
391,404,24,0.0851387502084469,1
391,405,24,0.0885728175478047,1
391,406,24,0.0874166915609427,1
394,409,24,0.0863947005372048,1
395,409,24,0.0818096096850328,1
395,410,24,0.0906900629381861,1
396,410,24,0.0812180551875409,1
396,411,24,0.085608331278703,1
397,411,24,0.081370854463629,1
398,411,24,0.0883824147004451,1
398,412,24,0.111648014715586,1
399,411,24,0.0980969626084564,1
399,412,24,0.136219099979846,1
399,413,24,0.127638644066756,1
400,411,24,0.0801626806838492,1
400,412,24,0.112593609298319,1
400,413,24,0.103342414628831,1
400,414,24,0.0800289805180124,1
418,416,24,0.0917995057633659,1
419,415,24,0.084973054077529,1
419,416,24,0.110979999836312,1
420,415,24,0.0810377102244884,1
426,405,24,0.0804501264492817,1
426,406,24,0.0812658253424412,1
382,391,25,0.0771759941767855,1
382,392,25,0.0793226011722135,1
382,395,25,0.0795204467260787,1
382,396,25,0.0877035874356884,1
383,391,25,0.0788102437217829,1
383,392,25,0.0824234795138864,1
383,396,25,0.0800246964859172,1
383,397,25,0.0818007986458878,1
384,398,25,0.0774770465396786,1
385,400,25,0.0854190346067949,1
386,400,25,0.0781060063920316,1
386,401,25,0.0868436415244709,1
387,401,25,0.0809816277685078,1
387,402,25,0.0888066553653474,1
388,402,25,0.0839580006281542,1
388,403,25,0.0902047716188884,1
389,402,25,0.0840116533345883,1
389,403,25,0.0920927253810103,1
389,404,25,0.0953237743575998,1
390,403,25,0.0868183657351092,1
390,404,25,0.0894003390907314,1
390,405,25,0.0897709462314329,1
391,404,25,0.0767937242382607,1
391,405,25,0.0812047810821235,1
391,406,25,0.0836531246067642,1
392,407,25,0.0799381782198274,1
393,408,25,0.0801654812899054,1
394,409,25,0.0852134010662253,1
395,409,25,0.0814112970054232,1
395,410,25,0.0897192692950248,1
396,410,25,0.0810923028603523,1
396,411,25,0.0835012972304947,1
397,411,25,0.0802167745816483,1
397,412,25,0.0844669947936861,1
398,411,25,0.0880374925700816,1
398,412,25,0.11469132717524,1
399,411,25,0.098347827855058,1
399,412,25,0.147123483452638,1
399,413,25,0.135420518032834,1
400,412,25,0.115988532093667,1
400,413,25,0.107230857921546,1
400,414,25,0.0806347362621961,1
419,415,25,0.0932053844273004,1
382,392,26,0.0767644073917585,1
382,395,26,0.0796944423699214,1
382,396,26,0.089942435396796,1
382,397,26,0.091252869662096,1
383,391,26,0.0768154193440802,1
383,392,26,0.0809300147728772,1
383,396,26,0.0818766579843616,1
383,397,26,0.083904897812407,1
383,398,26,0.0858690945576679,1
384,398,26,0.0779226945769013,1
384,399,26,0.0860726436288898,1
385,399,26,0.0767710636267004,1
385,400,26,0.0849583157283059,1
386,401,26,0.0843747282516955,1
387,401,26,0.0767480513408637,1
387,402,26,0.0849824661599829,1
388,402,26,0.0784217011929814,1
388,403,26,0.084682424061375,1
388,404,26,0.0915869921951329,1
389,403,26,0.0824168680374887,1
389,404,26,0.088923903569123,1
389,405,26,0.0943702063599078,1
390,404,26,0.082499837590425,1
390,405,26,0.0872094978654011,1
390,406,26,0.0890438308914777,1
391,405,26,0.0778531717694817,1
391,406,26,0.0814498213238912,1
391,407,26,0.0842572946196649,1
392,407,26,0.0777661995238714,1
392,408,26,0.0810274477296932,1
393,408,26,0.0771479241754453,1
393,409,26,0.0833581146473487,1
394,409,26,0.0815910025607003,1
395,409,26,0.077836994752764,1
395,410,26,0.0861885362881816,1
396,410,26,0.0789369999191789,1
396,411,26,0.0798943404227457,1
397,411,26,0.0769959177649987,1
397,412,26,0.0801144309731173,1
398,411,26,0.0822836154570947,1
398,412,26,0.106717886639651,1
398,413,26,0.100100706724626,1
399,411,26,0.0914787532469127,1
399,412,26,0.138728123302372,1
399,413,26,0.127947797726164,1
400,412,26,0.107271166187708,1
400,413,26,0.102159951435701,1
400,414,26,0.0802233349054239,1
418,415,26,0.0767878288985715,1
382,394,27,0.076779938606623,1
382,395,27,0.0813646969667518,1
382,396,27,0.0881498812747643,1
382,397,27,0.0916396410313596,1
383,393,27,0.0780920097558281,1
383,394,27,0.0782360555394709,1
383,395,27,0.0790783282197762,1
383,396,27,0.0824566839596631,1
383,397,27,0.0860898245158149,1
383,398,27,0.0911662938493064,1
384,398,27,0.0811834312565028,1
384,399,27,0.0903985633274576,1
385,399,27,0.079221983964676,1
385,400,27,0.0862714802648069,1
385,401,27,0.091897584522035,1
386,401,27,0.084827531261925,1
386,402,27,0.091308734719433,1
387,402,27,0.0830697864991862,1
387,403,27,0.0900047840489756,1
388,403,27,0.0811041702686638,1
