x,y,z,fucci_ch00,fucci_ch02,cellCycle
80,101,40,0.00193789578088045,0.00839246204318303,2
81,101,40,0.00245670252536812,0.00794995040817884,2
82,101,40,0.00260929274433509,0.0115815976195926,2
83,101,40,0.00219729915312428,0.0281376363775082,2
84,101,40,0.00192263675898375,0.0081177996490425,2
85,101,40,0.00218204013122759,0.00805676356145571,2
86,101,40,0.00268558785381857,0.0139009689478904,2
87,101,40,0.00205996795605402,0.0081025406271458,2
88,101,40,0.00190737773708705,0.00828564888990616,2
89,101,40,0.00277714198519875,0.00807202258335241,2
90,101,40,0.00236514839398795,0.00817883573662928,2
91,101,40,0.00209048599984741,0.00814831769283589,2
92,101,40,0.00273136491950866,0.00840772106507973,2
93,101,40,0.00296025024795911,0.0260776684214542,2
94,101,40,0.00244144350347143,0.00819409475852598,2
95,101,40,0.00241092545967803,0.00819409475852598,2
96,101,40,0.00239566643778134,0.00845349813076982,2
97,101,40,0.00204470893415732,0.0121004043640803,2
98,101,40,0.00292973220416571,0.00833142595559625,2
99,101,40,0.00263981078812848,0.00823987182421607,2
100,101,40,0.0025482566567483,0.00924696726939803,2
73,102,40,0.00222781719691768,0.0085145342183566,2
74,102,40,0.00286869611657893,0.00834668497749294,2
75,102,40,0.00196841382467384,0.0139314869916838,2
76,102,40,0.00207522697795071,0.0085297932402533,2
77,102,40,0.00234988937209125,0.00798046845197223,2
78,102,40,0.0117647058823529,0.00805676356145571,2
79,102,40,0.0109712367437247,0.00842298008697642,2
80,102,40,0.00317387655451286,0.00830090791180285,2
81,102,40,0.00265506981002518,0.00827038986800946,2
82,102,40,0.00177004654001678,0.0085297932402533,2
83,102,40,0.00251773861295491,0.00996414129854276,2
84,102,40,0.00227359426260777,0.00923170824750134,2
85,102,40,0.00245670252536812,0.00817883573662928,2
86,102,40,0.00161745632104982,0.00860608834973678,2
87,102,40,0.00221255817502098,0.00892652780956741,2
88,102,40,0.00218204013122759,0.00849927519645991,2
89,102,40,0.00199893186846723,0.00822461280231937,2
90,102,40,0.0177157244220645,0.0261234454871443,2
91,102,40,0.00276188296330205,0.00837720302128634,2
92,102,40,0.00219729915312428,0.00825513084611276,2
93,102,40,0.00178530556191348,0.00819409475852598,2
94,102,40,0.00224307621881437,0.00946059357595178,2
95,102,40,0.002563515678645,0.00868238345922026,2
96,102,40,0.00209048599984741,0.00782787823300526,2
97,102,40,0.00250247959105821,0.00875867856870375,2
98,102,40,0.00590524147402152,0.00807202258335241,2
99,102,40,0.00170901045243,0.00788891432059205,2
100,102,40,0.00186160067139696,0.00845349813076982,2
101,102,40,0.00218204013122759,0.00849927519645991,2
102,102,40,0.00204470893415732,0.0080872816052491,2
72,103,40,0.0151522087434195,0.0101625085831998,2
73,103,40,0.00207522697795071,0.00776684214541848,2
74,103,40,0.00202944991226062,0.00828564888990616,2
75,103,40,0.00463874265659571,0.00872816052491035,2
76,103,40,0.00294499122606241,0.00794995040817884,2
77,103,40,0.00177004654001678,0.0081025406271458,2
78,103,40,0.00285343709468223,0.00874341954680705,2
79,103,40,0.0152742809185931,0.00848401617456321,2
80,103,40,0.00190737773708705,0.00782787823300526,2
81,103,40,0.00225833524071107,0.00866712443732357,2
82,103,40,0.00270084687571527,0.00843823910887312,2
83,103,40,0.00195315480277714,0.00801098649576562,2
84,103,40,0.00193789578088045,0.0114137483787289,2
85,103,40,0.0101930266269932,0.00872816052491035,2
86,103,40,0.00717174029144732,0.00823987182421607,2
87,103,40,0.00270084687571527,0.00799572747386892,2
88,103,40,0.00218204013122759,0.00859082932784009,2
89,103,40,0.00236514839398795,0.00880445563439384,2
90,103,40,0.00265506981002518,0.0108339055466545,2
91,103,40,0.00248722056916152,0.00819409475852598,2
92,103,40,0.0055390249485008,0.00857557030594339,2
93,103,40,0.00245670252536812,0.00820935378042268,2
94,103,40,0.00234988937209125,0.00836194399938964,2
95,103,40,0.0025482566567483,0.00891126878767071,2
96,103,40,0.00244144350347143,0.0143282215609979,2
97,103,40,0.00251773861295491,0.00790417334248875,2
98,103,40,0.00219729915312428,0.00791943236438544,2
99,103,40,0.00234988937209125,0.00868238345922026,2
100,103,40,0.00231937132829786,0.0115510795757992,2
101,103,40,0.044937819485771,0.00814831769283589,2
102,103,40,0.00244144350347143,0.00863660639353018,2
103,103,40,0.0170595864805066,0.00866712443732357,2
70,104,40,0.0025482566567483,0.00921644922560464,2
71,104,40,0.00158693827725643,0.00860608834973678,2
72,104,40,0.00247196154726482,0.0081177996490425,2
73,104,40,0.00248722056916152,0.00881971465629053,2
74,104,40,0.00221255817502098,0.00946059357595178,2
75,104,40,0.0226901655603876,0.0105897611963073,2
76,104,40,0.00225833524071107,0.00849927519645991,2
77,104,40,0.00253299763485161,0.00854505226215,2
78,104,40,0.00224307621881437,0.00834668497749294,2
79,104,40,0.00239566643778134,0.00859082932784009,2
80,104,40,0.00622568093385214,0.00868238345922026,2
81,104,40,0.00280766002899214,0.00830090791180285,2
82,104,40,0.00242618448157473,0.010605020218204,2
83,104,40,0.00209048599984741,0.00857557030594339,2
84,104,40,0.00234988937209125,0.00823987182421607,2
85,104,40,0.00225833524071107,0.0150606546120394,2
86,104,40,0.00247196154726482,0.00830090791180285,2
87,104,40,0.00228885328450446,0.00880445563439384,2
88,104,40,0.00199893186846723,0.00796520943007553,2
89,104,40,0.00236514839398795,0.0191042954146639,2
90,104,40,0.00241092545967803,0.00880445563439384,2
91,104,40,0.00189211871519036,0.0111238269626917,2
92,104,40,0.00242618448157473,0.00793469138628214,2
93,104,40,0.0128786144808118,0.00836194399938964,2
94,104,40,0.00228885328450446,0.00878919661249714,2
95,104,40,0.00209048599984741,0.00830090791180285,2
96,104,40,0.00268558785381857,0.00798046845197223,2
97,104,40,0.00280766002899214,0.00886549172198062,2
98,104,40,0.0110627908751049,0.0128633554589151,2
99,104,40,0.00248722056916152,0.0121461814297704,2
100,104,40,0.0025787747005417,0.00817883573662928,2
101,104,40,0.00234988937209125,0.00910963607232776,2
102,104,40,0.00209048599984741,0.00775158312352178,2
103,104,40,0.00230411230640116,0.00840772106507973,2
104,104,40,0.00245670252536812,0.00848401617456321,2
105,104,40,0.00173952849622339,0.00827038986800946,2
69,105,40,0.00161745632104982,0.00837720302128634,2
70,105,40,0.00224307621881437,0.00842298008697642,2
71,105,40,0.0112458991378653,0.00819409475852598,2
72,105,40,0.00209048599984741,0.00848401617456321,2
73,105,40,0.00193789578088045,0.00834668497749294,2
74,105,40,0.00259403372243839,0.0104676890211337,2
75,105,40,0.00202944991226062,0.00872816052491035,2
76,105,40,0.00196841382467384,0.00849927519645991,2
77,105,40,0.00279240100709545,0.00839246204318303,2
78,105,40,0.00221255817502098,0.00837720302128634,2
79,105,40,0.00202944991226062,0.00869764248111696,2
80,105,40,0.00202944991226062,0.0130312046997787,2
81,105,40,0.0025787747005417,0.00839246204318303,2
82,105,40,0.00241092545967803,0.00857557030594339,2
83,105,40,0.00247196154726482,0.00822461280231937,2
84,105,40,0.00244144350347143,0.00805676356145571,2
85,105,40,0.00241092545967803,0.00881971465629053,2
86,105,40,0.00207522697795071,0.014877546349279,2
87,105,40,0.00659189745937285,0.00871290150301366,2
88,105,40,0.00241092545967803,0.00839246204318303,2
89,105,40,0.00173952849622339,0.0085297932402533,2
90,105,40,0.00236514839398795,0.00822461280231937,2
91,105,40,0.0327000839246204,0.00871290150301366,2
92,105,40,0.00177004654001678,0.0097962920576791,2
93,105,40,0.0021515220874342,0.0093690394445716,2
94,105,40,0.00244144350347143,0.00900282291905089,2
95,105,40,0.00193789578088045,0.00845349813076982,2
96,105,40,0.016937514305333,0.00837720302128634,2
97,105,40,0.0025482566567483,0.0147554741741054,2
98,105,40,0.00279240100709545,0.00878919661249714,2
99,105,40,0.00163271534294652,0.00813305867093919,2
100,105,40,0.0109102006561379,0.00796520943007553,2
101,105,40,0.00303654535744259,0.00933852140077821,2
102,105,40,0.00207522697795071,0.00999465934233616,2
103,105,40,0.00187685969329366,0.00773632410162509,2
104,105,40,0.00241092545967803,0.0089723048752575,2
105,105,40,0.00273136491950866,0.00874341954680705,2
106,105,40,0.00163271534294652,0.00848401617456321,2
68,106,40,0.0021210040436408,0.00836194399938964,2
69,106,40,0.00306706340123598,0.00910963607232776,2
70,106,40,0.00267032883192187,0.00900282291905089,2
71,106,40,0.00198367284657053,0.00807202258335241,2
72,106,40,0.00221255817502098,0.00859082932784009,2
73,106,40,0.00317387655451286,0.00860608834973678,2
74,106,40,0.00202944991226062,0.0081177996490425,2
75,106,40,0.00210574502174411,0.00891126878767071,2
76,106,40,0.002563515678645,0.00817883573662928,2
77,106,40,0.0021362630655375,0.0108949416342412,2
78,106,40,0.0017242694743267,0.00871290150301366,2
79,106,40,0.0236057068741894,0.00848401617456321,2
80,106,40,0.0025787747005417,0.00790417334248875,2
81,106,40,0.00196841382467384,0.0239871824216068,2
82,106,40,0.00241092545967803,0.00917067215991455,2
83,106,40,0.0072632944228275,0.00814831769283589,2
84,106,40,0.00225833524071107,0.0081177996490425,2
85,106,40,0.00239566643778134,0.01025406271458,2
86,106,40,0.00204470893415732,0.0111390859845884,2
87,106,40,0.00193789578088045,0.00804150453955901,2
88,106,40,0.00259403372243839,0.00822461280231937,2
89,106,40,0.00930800335698482,0.00910963607232776,2
90,106,40,0.00236514839398795,0.00904859998474098,2
91,106,40,0.00244144350347143,0.00834668497749294,2
92,106,40,0.00288395513847562,0.0089570458533608,2
93,106,40,0.00242618448157473,0.00862134737163348,2
94,106,40,0.00202944991226062,0.00794995040817884,2
95,106,40,0.00231937132829786,0.0148470283054856,2
96,106,40,0.00259403372243839,0.00907911802853437,2
97,106,40,0.00180056458381018,0.00856031128404669,2
98,106,40,0.00199893186846723,0.00820935378042268,2
99,106,40,0.00241092545967803,0.00915541313801785,2
100,106,40,0.00286869611657893,0.0103150988021668,2
101,106,40,0.00180056458381018,0.01025406271458,2
102,106,40,0.00241092545967803,0.00904859998474098,2
103,106,40,0.00315861753261616,0.0085145342183566,2
104,106,40,0.00260929274433509,0.00813305867093919,2
105,106,40,0.00202944991226062,0.00927748531319142,2
106,106,40,0.00230411230640116,0.0171816586556802,2
67,107,40,0.00234988937209125,0.00988784618905928,2
68,107,40,0.0025787747005417,0.00837720302128634,2
69,107,40,0.00163271534294652,0.00790417334248875,2
70,107,40,0.00193789578088045,0.00880445563439384,2
71,107,40,0.00251773861295491,0.0103761348897536,2
72,107,40,0.00201419089036393,0.00776684214541848,2
73,107,40,0.00227359426260777,0.00857557030594339,2
74,107,40,0.0021210040436408,0.00839246204318303,2
75,107,40,0.00236514839398795,0.00823987182421607,2
76,107,40,0.00195315480277714,0.0085297932402533,2
77,107,40,0.00210574502174411,0.00837720302128634,2
78,107,40,0.00230411230640116,0.00825513084611276,2
79,107,40,0.00175478751812009,0.00790417334248875,2
80,107,40,0.00219729915312428,0.00846875715266651,2
81,107,40,0.00274662394140536,0.00822461280231937,2
82,107,40,0.00434882124055848,0.00773632410162509,2
83,107,40,0.00241092545967803,0.00859082932784009,2
84,107,40,0.00221255817502098,0.00914015411612116,2
85,107,40,0.00201419089036393,0.0076752880140383,2
86,107,40,0.00207522697795071,0.00865186541542687,2
87,107,40,0.0021210040436408,0.009399557488365,2
88,107,40,0.00242618448157473,0.0098268101014725,2
89,107,40,0.00180056458381018,0.0085297932402533,2
90,107,40,0.00228885328450446,0.00866712443732357,2
91,107,40,0.00186160067139696,0.0085145342183566,2
92,107,40,0.00189211871519036,0.00775158312352178,2
93,107,40,0.00209048599984741,0.0102845807583734,2
94,107,40,0.00263981078812848,0.00915541313801785,2
95,107,40,0.00251773861295491,0.0100404364080262,2
96,107,40,0.00218204013122759,0.0124513618677043,2
97,107,40,0.00263981078812848,0.00869764248111696,2
98,107,40,0.0025482566567483,0.00843823910887312,2
99,107,40,0.0021210040436408,0.00793469138628214,2
100,107,40,0.00228885328450446,0.00813305867093919,2
101,107,40,0.00253299763485161,0.00860608834973678,2
102,107,40,0.00239566643778134,0.00825513084611276,2
103,107,40,0.00242618448157473,0.00819409475852598,2
104,107,40,0.00231937132829786,0.00840772106507973,2
105,107,40,0.0227969787136645,0.0199130235751888,2
106,107,40,0.00190737773708705,0.0115358205539025,2
107,107,40,0.00184634164950027,0.00878919661249714,2
67,108,40,0.00221255817502098,0.00845349813076982,2
68,108,40,0.00227359426260777,0.0081177996490425,2
69,108,40,0.0029907682917525,0.00831616693369955,2
70,108,40,0.00231937132829786,0.0102082856488899,2
71,108,40,0.00233463035019455,0.00863660639353018,2
72,108,40,0.00239566643778134,0.00827038986800946,2
73,108,40,0.00253299763485161,0.00886549172198062,2
74,108,40,0.00205996795605402,0.00848401617456321,2
75,108,40,0.00247196154726482,0.0104829480430304,2
76,108,40,0.00262455176623178,0.00874341954680705,2
77,108,40,0.00289921416037232,0.00874341954680705,2
78,108,40,0.00225833524071107,0.0110780498970016,2
79,108,40,0.0332341496910048,0.0197604333562219,2
80,108,40,0.00231937132829786,0.00845349813076982,2
81,108,40,0.00199893186846723,0.00849927519645991,2
82,108,40,0.00233463035019455,0.019150072480354,2
83,108,40,0.00263981078812848,0.0103913939116503,2
84,108,40,0.0025787747005417,0.0108186465247578,2
85,108,40,0.00216678110933089,0.0103303578240635,2
86,108,40,0.002563515678645,0.0085297932402533,2
87,108,40,0.00259403372243839,0.00807202258335241,2
88,108,40,0.00227359426260777,0.00886549172198062,2
89,108,40,0.00230411230640116,0.00923170824750134,2
90,108,40,0.0025482566567483,0.0156252384222171,2
91,108,40,0.00259403372243839,0.0143587396047913,2
92,108,40,0.00263981078812848,0.00859082932784009,2
93,108,40,0.00216678110933089,0.0085145342183566,2
94,108,40,0.00233463035019455,0.00849927519645991,2
95,108,40,0.00288395513847562,0.012314030670634,2
96,108,40,0.00303654535744259,0.00994888227664607,2
97,108,40,0.00218204013122759,0.011612115663386,2
98,108,40,0.00216678110933089,0.00871290150301366,2
99,108,40,0.0025482566567483,0.00828564888990616,2
100,108,40,0.00274662394140536,0.00816357671473259,2
101,108,40,0.0137178606851301,0.00842298008697642,2
102,108,40,0.0212405584802014,0.00816357671473259,2
103,108,40,0.00292973220416571,0.00883497367818723,2
104,108,40,0.00210574502174411,0.0085297932402533,2
105,108,40,0.00221255817502098,0.00857557030594339,2
106,108,40,0.00244144350347143,0.00854505226215,2
107,108,40,0.00320439459830625,0.0121919584954604,2
108,108,40,0.00242618448157473,0.0195315480277714,2
66,109,40,0.00205996795605402,0.00921644922560464,2
67,109,40,0.00270084687571527,0.00794995040817884,2
68,109,40,0.0463569085221637,0.00860608834973678,2
69,109,40,0.00228885328450446,0.00889600976577401,2
70,109,40,0.00691233691920348,0.00846875715266651,2
71,109,40,0.0108491645685512,0.0126955062180514,2
72,109,40,0.00210574502174411,0.00906385900663768,2
73,109,40,0.00201419089036393,0.00947585259784848,2
74,109,40,0.00239566643778134,0.00845349813076982,2
75,109,40,0.00216678110933089,0.0240939955748837,2
76,109,40,0.00236514839398795,0.00888075074387732,2
77,109,40,0.00186160067139696,0.0085297932402533,2
78,109,40,0.00230411230640116,0.00775158312352178,2
79,109,40,0.00274662394140536,0.00860608834973678,2
80,109,40,0.00216678110933089,0.00816357671473259,2
81,109,40,0.00207522697795071,0.00877393759060044,2
82,109,40,0.00228885328450446,0.00845349813076982,2
83,109,40,0.00180056458381018,0.00816357671473259,2
84,109,40,0.00230411230640116,0.0085297932402533,2
85,109,40,0.00221255817502098,0.0103456168459602,2
86,109,40,0.00274662394140536,0.0174258030060273,2
87,109,40,0.00224307621881437,0.00840772106507973,2
88,109,40,0.0106660563057908,0.00825513084611276,2
89,109,40,0.00210574502174411,0.00888075074387732,2
90,109,40,0.00219729915312428,0.00862134737163348,2
91,109,40,0.00193789578088045,0.0089417868314641,2
92,109,40,0.0021515220874342,0.0200808728160525,2
93,109,40,0.00210574502174411,0.00910963607232776,2
94,109,40,0.0029755092698558,0.0081025406271458,2
95,109,40,0.00160219729915312,0.00872816052491035,2
96,109,40,0.00221255817502098,0.00891126878767071,2
97,109,40,0.00263981078812848,0.00817883573662928,2
98,109,40,0.00210574502174411,0.00839246204318303,2
99,109,40,0.00222781719691768,0.00886549172198062,2
100,109,40,0.00230411230640116,0.0114442664225223,2
101,109,40,0.00253299763485161,0.00816357671473259,2
102,109,40,0.00173952849622339,0.0085297932402533,2
103,109,40,0.0021362630655375,0.0089723048752575,2
104,109,40,0.00202944991226062,0.00872816052491035,2
105,109,40,0.00216678110933089,0.00820935378042268,2
106,109,40,0.00202944991226062,0.00868238345922026,2
107,109,40,0.011306935225452,0.0104982070649271,2
108,109,40,0.00224307621881437,0.00859082932784009,2
65,110,40,0.00244144350347143,0.00866712443732357,2
66,110,40,0.00234988937209125,0.00814831769283589,2
67,110,40,0.00209048599984741,0.00863660639353018,2
68,110,40,0.00201419089036393,0.00885023270008392,2
69,110,40,0.00222781719691768,0.00804150453955901,2
70,110,40,0.00225833524071107,0.00831616693369955,2
71,110,40,0.0021210040436408,0.00874341954680705,2
72,110,40,0.00234988937209125,0.0125429159990845,2
73,110,40,0.00248722056916152,0.0107881284809644,2
74,110,40,0.0021362630655375,0.00868238345922026,2
75,110,40,0.00241092545967803,0.00860608834973678,2
76,110,40,0.00170901045243,0.00822461280231937,2
77,110,40,0.0025482566567483,0.00854505226215,2
78,110,40,0.00195315480277714,0.00892652780956741,2
79,110,40,0.00181582360570687,0.00827038986800946,2
80,110,40,0.00239566643778134,0.00880445563439384,2
81,110,40,0.00242618448157473,0.00869764248111696,2
82,110,40,0.00198367284657053,0.00814831769283589,2
83,110,40,0.00190737773708705,0.00880445563439384,2
84,110,40,0.00314335851071946,0.00872816052491035,2
85,110,40,0.00315861753261616,0.00874341954680705,2
86,110,40,0.00204470893415732,0.00823987182421607,2
87,110,40,0.00245670252536812,0.0120393682764935,2
88,110,40,0.0427557793545434,0.00929274433508812,2
89,110,40,0.00181582360570687,0.00941481651026169,2
90,110,40,0.00196841382467384,0.0129549095902953,2
91,110,40,0.00230411230640116,0.00856031128404669,2
92,110,40,0.00201419089036393,0.0180819409475853,2
93,110,40,0.00183108262760357,0.00839246204318303,2
94,110,40,0.00279240100709545,0.0144808117799649,2
95,110,40,0.00259403372243839,0.00846875715266651,2
96,110,40,0.00192263675898375,0.00822461280231937,2
97,110,40,0.00161745632104982,0.00817883573662928,2
98,110,40,0.00260929274433509,0.00860608834973678,2
99,110,40,0.00238040741588464,0.00801098649576562,2
100,110,40,0.00173952849622339,0.00910963607232776,2
101,110,40,0.00218204013122759,0.0151827267872129,2
102,110,40,0.00227359426260777,0.00848401617456321,2
103,110,40,0.0235141527428092,0.0109254596780346,2
104,110,40,0.00547798886091402,0.00817883573662928,2
105,110,40,0.00250247959105821,0.0136110475318532,2
106,110,40,0.00199893186846723,0.00825513084611276,2
107,110,40,0.00228885328450446,0.00823987182421607,2
108,110,40,0.00233463035019455,0.00880445563439384,2
65,111,40,0.00260929274433509,0.00840772106507973,2
66,111,40,0.00265506981002518,0.00878919661249714,2
67,111,40,0.00230411230640116,0.00946059357595178,2
68,111,40,0.00230411230640116,0.0137178606851301,2
69,111,40,0.00210574502174411,0.0115815976195926,2
70,111,40,0.00219729915312428,0.00871290150301366,2
71,111,40,0.00221255817502098,0.0117647058823529,2
72,111,40,0.00233463035019455,0.00843823910887312,2
73,111,40,0.00205996795605402,0.00904859998474098,2
74,111,40,0.00207522697795071,0.00799572747386892,2
75,111,40,0.00260929274433509,0.00784313725490196,2
76,111,40,0.00224307621881437,0.00877393759060044,2
77,111,40,0.00155642023346304,0.00900282291905089,2
78,111,40,0.00245670252536812,0.00807202258335241,2
79,111,40,0.00288395513847562,0.00837720302128634,2
80,111,40,0.00714122224765393,0.0089570458533608,2
81,111,40,0.00193789578088045,0.00859082932784009,2
82,111,40,0.0025482566567483,0.00840772106507973,2
83,111,40,0.00241092545967803,0.00856031128404669,2
84,111,40,0.00157167925535973,0.0080872816052491,2
85,111,40,0.00224307621881437,0.0155184252689403,2
86,111,40,0.00286869611657893,0.00843823910887312,2
87,111,40,0.00201419089036393,0.00856031128404669,2
88,111,40,0.00195315480277714,0.0167086289768826,2
89,111,40,0.00260929274433509,0.00860608834973678,2
90,111,40,0.00204470893415732,0.00833142595559625,2
91,111,40,0.00141908903639277,0.00814831769283589,2
92,111,40,0.00228885328450446,0.00859082932784009,2
93,111,40,0.00227359426260777,0.00880445563439384,2
94,111,40,0.00148012512397955,0.00799572747386892,2
95,111,40,0.00209048599984741,0.00839246204318303,2
96,111,40,0.00250247959105821,0.0162203402761883,2
97,111,40,0.00181582360570687,0.0158541237506676,2
98,111,40,0.00205996795605402,0.00759899290455482,2
99,111,40,0.01879911497673,0.00885023270008392,2
100,111,40,0.00282291905088884,0.00932326237888151,2
101,111,40,0.00177004654001678,0.00805676356145571,2
102,111,40,0.00251773861295491,0.00823987182421607,2
103,111,40,0.00221255817502098,0.00871290150301366,2
104,111,40,0.00198367284657053,0.00857557030594339,2
105,111,40,0.00248722056916152,0.00778210116731518,2
106,111,40,0.0021515220874342,0.00866712443732357,2
107,111,40,0.00262455176623178,0.00917067215991455,2
108,111,40,0.0104371709773404,0.014373998626688,2
109,111,40,0.00267032883192187,0.00807202258335241,2
64,112,40,0.00216678110933089,0.0118257419699397,2
65,112,40,0.00247196154726482,0.00874341954680705,2
66,112,40,0.00180056458381018,0.00837720302128634,2
67,112,40,0.0025787747005417,0.012115663385977,2
68,112,40,0.00202944991226062,0.00901808194094758,2
69,112,40,0.00199893186846723,0.00871290150301366,2
70,112,40,0.00224307621881437,0.00793469138628214,2
71,112,40,0.0118410009918364,0.00863660639353018,2
72,112,40,0.0017242694743267,0.00845349813076982,2
73,112,40,0.00253299763485161,0.0148165102616922,2
74,112,40,0.00263981078812848,0.00820935378042268,2
75,112,40,0.00253299763485161,0.0221866178377966,2
76,112,40,0.00207522697795071,0.00827038986800946,2
77,112,40,0.00276188296330205,0.00796520943007553,2
78,112,40,0.00248722056916152,0.00950637064164187,2
79,112,40,0.00204470893415732,0.00846875715266651,2
80,112,40,0.00267032883192187,0.0126955062180514,2
81,112,40,0.00375371938658732,0.010452429999237,2
82,112,40,0.00572213321126116,0.00799572747386892,2
83,112,40,0.00198367284657053,0.0080872816052491,2
84,112,40,0.00886549172198062,0.00831616693369955,2
85,112,40,0.0021362630655375,0.00791943236438544,2
86,112,40,0.00181582360570687,0.0080872816052491,2
87,112,40,0.00244144350347143,0.00862134737163348,2
88,112,40,0.00233463035019455,0.00866712443732357,2
89,112,40,0.00175478751812009,0.00798046845197223,2
90,112,40,0.00241092545967803,0.0081177996490425,2
91,112,40,0.00204470893415732,0.0112153810940719,2
92,112,40,0.00245670252536812,0.00834668497749294,2
93,112,40,0.0021210040436408,0.00836194399938964,2
94,112,40,0.00231937132829786,0.00875867856870375,2
95,112,40,0.0021210040436408,0.00860608834973678,2
96,112,40,0.0021362630655375,0.00823987182421607,2
97,112,40,0.00268558785381857,0.0101625085831998,2
98,112,40,0.00238040741588464,0.00857557030594339,2
99,112,40,0.00183108262760357,0.00825513084611276,2
100,112,40,0.0179598687724117,0.00997940032043946,2
101,112,40,0.00566109712367437,0.00836194399938964,2
102,112,40,0.00239566643778134,0.00875867856870375,2
103,112,40,0.00224307621881437,0.00827038986800946,2
104,112,40,0.00923170824750134,0.00779736018921187,2
105,112,40,0.0025482566567483,0.00891126878767071,2
106,112,40,0.0149080643930724,0.0153658350499733,2
107,112,40,0.00221255817502098,0.00944533455405508,2
108,112,40,0.00210574502174411,0.0125123979552911,2
109,112,40,0.00276188296330205,0.00952162966353857,2
64,113,40,0.00262455176623178,0.00816357671473259,2
65,113,40,0.00949111161974517,0.00817883573662928,2
66,113,40,0.00271610589761196,0.00859082932784009,2
67,113,40,0.00236514839398795,0.00791943236438544,2
68,113,40,0.0021210040436408,0.00831616693369955,2
69,113,40,0.00233463035019455,0.00807202258335241,2
70,113,40,0.00225833524071107,0.00814831769283589,2
71,113,40,0.00743114366369116,0.00877393759060044,2
72,113,40,0.00250247959105821,0.00822461280231937,2
73,113,40,0.00230411230640116,0.00877393759060044,2
74,113,40,0.0021210040436408,0.00833142595559625,2
75,113,40,0.038101777676051,0.00871290150301366,2
76,113,40,0.00193789578088045,0.00839246204318303,2
77,113,40,0.00195315480277714,0.00857557030594339,2
78,113,40,0.00241092545967803,0.0100556954299229,2
79,113,40,0.00218204013122759,0.00964370183871214,2
80,113,40,0.00205996795605402,0.00975051499198901,2
81,113,40,0.00183108262760357,0.00871290150301366,2
82,113,40,0.012115663385977,0.00856031128404669,2
83,113,40,0.0021210040436408,0.00830090791180285,2
84,113,40,0.00218204013122759,0.00881971465629053,2
85,113,40,0.00202944991226062,0.00854505226215,2
86,113,40,0.00434882124055848,0.00888075074387732,2
87,113,40,0.00222781719691768,0.0128328374151217,2
88,113,40,0.00227359426260777,0.0247959105821317,2
89,113,40,0.00259403372243839,0.0085297932402533,2
90,113,40,0.0469214923323415,0.021362630655375,2
91,113,40,0.00166323338673991,0.00813305867093919,2
92,113,40,0.00170901045243,0.00869764248111696,2
93,113,40,0.00262455176623178,0.00872816052491035,2
94,113,40,0.00196841382467384,0.00831616693369955,2
95,113,40,0.0021515220874342,0.0135652704661631,2
96,113,40,0.00233463035019455,0.00880445563439384,2
97,113,40,0.00238040741588464,0.0122682536049439,2
98,113,40,0.00218204013122759,0.00845349813076982,2
99,113,40,0.00209048599984741,0.00843823910887312,2
100,113,40,0.00225833524071107,0.0102998397802701,2
101,113,40,0.00930800335698482,0.00854505226215,2
102,113,40,0.00514229037918669,0.00788891432059205,2
103,113,40,0.00244144350347143,0.00880445563439384,2
104,113,40,0.0129854276340887,0.00822461280231937,2
105,113,40,0.00216678110933089,0.0085297932402533,2
106,113,40,0.00222781719691768,0.00801098649576562,2
107,113,40,0.00236514839398795,0.00871290150301366,2
108,113,40,0.00236514839398795,0.0156252384222171,2
109,113,40,0.00247196154726482,0.00831616693369955,2
64,114,40,0.00242618448157473,0.00904859998474098,2
65,114,40,0.00291447318226902,0.00863660639353018,2
66,114,40,0.0125429159990845,0.00823987182421607,2
67,114,40,0.00239566643778134,0.0103150988021668,2
68,114,40,0.0457465476462959,0.00991836423285267,2
69,114,40,0.00234988937209125,0.00848401617456321,2
70,114,40,0.00195315480277714,0.00871290150301366,2
71,114,40,0.0021362630655375,0.00817883573662928,2
72,114,40,0.00267032883192187,0.00843823910887312,2
73,114,40,0.0021210040436408,0.0093842984664683,2
74,114,40,0.00244144350347143,0.00857557030594339,2
75,114,40,0.0025787747005417,0.0129396505683986,2
76,114,40,0.00230411230640116,0.00909437705043107,2
77,114,40,0.00239566643778134,0.0103456168459602,2
78,114,40,0.00259403372243839,0.00798046845197223,2
79,114,40,0.00199893186846723,0.0134431982909895,2
80,114,40,0.00219729915312428,0.00866712443732357,2
81,114,40,0.00267032883192187,0.0080872816052491,2
82,114,40,0.0025482566567483,0.00848401617456321,2
83,114,40,0.0021362630655375,0.011612115663386,2
84,114,40,0.00245670252536812,0.0254978255893797,2
85,114,40,0.00253299763485161,0.00865186541542687,2
86,114,40,0.0021515220874342,0.00869764248111696,2
87,114,40,0.0181124589913787,0.00901808194094758,2
88,114,40,0.00305180437933928,0.00817883573662928,2
89,114,40,0.00244144350347143,0.0234988937209125,2
90,114,40,0.00199893186846723,0.00880445563439384,2
91,114,40,0.0025787747005417,0.00865186541542687,2
92,114,40,0.00315861753261616,0.0080872816052491,2
93,114,40,0.0021515220874342,0.0081025406271458,2
94,114,40,0.00201419089036393,0.0139162279697871,2
95,114,40,0.00263981078812848,0.00860608834973678,2
96,114,40,0.00231937132829786,0.00813305867093919,2
97,114,40,0.00230411230640116,0.013168535896849,2
98,114,40,0.00268558785381857,0.00933852140077821,2
