x,y,z,fucci_ch00,fucci_ch02,cellCycle
48,454,51,0.00262455176623178,0.00885023270008392,4
49,454,51,0.00271610589761196,0.00970473792629892,4
50,454,51,0.0124208438239109,0.0110017547875181,4
51,454,51,0.0021515220874342,0.00866712443732357,4
52,454,51,0.00296025024795911,0.0113221942473487,4
53,454,51,0.00233463035019455,0.00854505226215,4
54,454,51,0.00173952849622339,0.00856031128404669,4
55,454,51,0.00231937132829786,0.00854505226215,4
56,454,51,0.00250247959105821,0.00865186541542687,4
38,455,51,0.0021515220874342,0.0186770428015564,4
39,455,51,0.00231937132829786,0.0097962920576791,4
40,455,51,0.00205996795605402,0.00814831769283589,4
41,455,51,0.00216678110933089,0.00860608834973678,4
42,455,51,0.00283817807278553,0.0118715190356298,4
43,455,51,0.00244144350347143,0.00848401617456321,4
44,455,51,0.00210574502174411,0.00903334096284428,4
45,455,51,0.0021210040436408,0.00830090791180285,4
46,455,51,0.00204470893415732,0.00849927519645991,4
47,455,51,0.00238040741588464,0.0115205615320058,4
48,455,51,0.00233463035019455,0.00828564888990616,4
49,455,51,0.0017242694743267,0.0109102006561379,4
50,455,51,0.00222781719691768,0.00891126878767071,4
51,455,51,0.00271610589761196,0.00871290150301366,4
52,455,51,0.00180056458381018,0.00839246204318303,4
53,455,51,0.00193789578088045,0.0115663385976959,4
54,455,51,0.00205996795605402,0.01025406271458,4
55,455,51,0.00181582360570687,0.0110780498970016,4
56,455,51,0.00248722056916152,0.00883497367818723,4
57,455,51,0.00225833524071107,0.0089417868314641,4
37,456,51,0.00202944991226062,0.00846875715266651,4
38,456,51,0.00193789578088045,0.00892652780956741,4
39,456,51,0.00242618448157473,0.010406652933547,4
40,456,51,0.00180056458381018,0.00846875715266651,4
41,456,51,0.00184634164950027,0.00794995040817884,4
42,456,51,0.00244144350347143,0.00863660639353018,4
43,456,51,0.00161745632104982,0.00863660639353018,4
44,456,51,0.0021210040436408,0.0085297932402533,4
45,456,51,0.00222781719691768,0.0283360036621653,4
46,456,51,0.00173952849622339,0.0085297932402533,4
47,456,51,0.00721751735713741,0.00827038986800946,4
48,456,51,0.00216678110933089,0.00845349813076982,4
49,456,51,0.00198367284657053,0.00837720302128634,4
50,456,51,0.00685130083161669,0.00836194399938964,4
51,456,51,0.00209048599984741,0.0112916762035554,4
52,456,51,0.00265506981002518,0.00909437705043107,4
53,456,51,0.00180056458381018,0.00866712443732357,4
54,456,51,0.00814831769283589,0.0267032883192187,4
55,456,51,0.00260929274433509,0.00868238345922026,4
56,456,51,0.0021515220874342,0.00843823910887312,4
57,456,51,0.00485236896314946,0.00830090791180285,4
58,456,51,0.00329594872968643,0.018448157473106,4
36,457,51,0.00196841382467384,0.00837720302128634,4
37,457,51,0.00238040741588464,0.00863660639353018,4
38,457,51,0.0021515220874342,0.00918593118181125,4
39,457,51,0.00170901045243,0.00823987182421607,4
40,457,51,0.00210574502174411,0.00788891432059205,4
41,457,51,0.00242618448157473,0.00846875715266651,4
42,457,51,0.00791943236438544,0.00837720302128634,4
43,457,51,0.00178530556191348,0.00955214770733196,4
44,457,51,0.00276188296330205,0.00849927519645991,4
45,457,51,0.0021210040436408,0.00845349813076982,4
46,457,51,0.00216678110933089,0.00875867856870375,4
47,457,51,0.00601205462729839,0.00814831769283589,4
48,457,51,0.00373846036469062,0.00833142595559625,4
49,457,51,0.00166323338673991,0.00848401617456321,4
50,457,51,0.00581368734264134,0.00901808194094758,4
51,457,51,0.00634775310902571,0.019851987487602,4
52,457,51,0.00190737773708705,0.00900282291905089,4
53,457,51,0.00209048599984741,0.0081025406271458,4
54,457,51,0.00228885328450446,0.0123903257801175,4
55,457,51,0.00183108262760357,0.00875867856870375,4
56,457,51,0.00184634164950027,0.00828564888990616,4
57,457,51,0.00205996795605402,0.00869764248111696,4
58,457,51,0.00187685969329366,0.00830090791180285,4
59,457,51,0.00202944991226062,0.00865186541542687,4
35,458,51,0.0021362630655375,0.00834668497749294,4
36,458,51,0.00198367284657053,0.00816357671473259,4
37,458,51,0.002563515678645,0.00857557030594339,4
38,458,51,0.00227359426260777,0.00865186541542687,4
39,458,51,0.00262455176623178,0.00930800335698482,4
40,458,51,0.00291447318226902,0.014373998626688,4
41,458,51,0.00202944991226062,0.00859082932784009,4
42,458,51,0.00238040741588464,0.0081025406271458,4
43,458,51,0.00262455176623178,0.00856031128404669,4
44,458,51,0.00178530556191348,0.0105439841306172,4
45,458,51,0.00231937132829786,0.00834668497749294,4
46,458,51,0.00227359426260777,0.00872816052491035,4
47,458,51,0.00151064316777295,0.00837720302128634,4
48,458,51,0.00196841382467384,0.00836194399938964,4
49,458,51,0.00238040741588464,0.00865186541542687,4
50,458,51,0.0236362249179828,0.00827038986800946,4
51,458,51,0.00186160067139696,0.00906385900663768,4
52,458,51,0.00236514839398795,0.00875867856870375,4
53,458,51,0.00236514839398795,0.00843823910887312,4
54,458,51,0.00189211871519036,0.00868238345922026,4
55,458,51,0.00207522697795071,0.00802624551766232,4
56,458,51,0.00210574502174411,0.00842298008697642,4
57,458,51,0.00199893186846723,0.00863660639353018,4
58,458,51,0.00265506981002518,0.00840772106507973,4
59,458,51,0.00239566643778134,0.00845349813076982,4
60,458,51,0.0016937514305333,0.00827038986800946,4
34,459,51,0.00201419089036393,0.00854505226215,4
35,459,51,0.00230411230640116,0.0106507972838941,4
36,459,51,0.00205996795605402,0.00991836423285267,4
37,459,51,0.00202944991226062,0.00872816052491035,4
38,459,51,0.00234988937209125,0.00842298008697642,4
39,459,51,0.00234988937209125,0.00813305867093919,4
40,459,51,0.021011673151751,0.00819409475852598,4
41,459,51,0.00270084687571527,0.0151522087434195,4
42,459,51,0.0021210040436408,0.0117036697947662,4
43,459,51,0.00187685969329366,0.00827038986800946,4
44,459,51,0.00230411230640116,0.00990310521095598,4
45,459,51,0.00205996795605402,0.00833142595559625,4
46,459,51,0.00138857099259937,0.0085297932402533,4
47,459,51,0.00218204013122759,0.00830090791180285,4
48,459,51,0.00233463035019455,0.00823987182421607,4
49,459,51,0.00181582360570687,0.00943007553215839,4
50,459,51,0.00239566643778134,0.00854505226215,4
51,459,51,0.00263981078812848,0.0081177996490425,4
52,459,51,0.00148012512397955,0.0167238879987793,4
53,459,51,0.00224307621881437,0.00888075074387732,4
54,459,51,0.00253299763485161,0.00805676356145571,4
55,459,51,0.00202944991226062,0.0108491645685512,4
56,459,51,0.00192263675898375,0.0193942168307012,4
57,459,51,0.0021362630655375,0.00799572747386892,4
58,459,51,0.00178530556191348,0.00820935378042268,4
59,459,51,0.00180056458381018,0.00888075074387732,4
60,459,51,0.00184634164950027,0.00816357671473259,4
33,460,51,0.00253299763485161,0.00881971465629053,4
34,460,51,0.00225833524071107,0.00828564888990616,4
35,460,51,0.00193789578088045,0.0118562600137331,4
36,460,51,0.00225833524071107,0.00875867856870375,4
37,460,51,0.0284428168154421,0.00869764248111696,4
38,460,51,0.00177004654001678,0.00831616693369955,4
39,460,51,0.00265506981002518,0.0100251773861295,4
40,460,51,0.002563515678645,0.00820935378042268,4
41,460,51,0.00178530556191348,0.0105134660868238,4
42,460,51,0.00224307621881437,0.00863660639353018,4
43,460,51,0.00234988937209125,0.00837720302128634,4
44,460,51,0.00225833524071107,0.00871290150301366,4
45,460,51,0.00218204013122759,0.00825513084611276,4
46,460,51,0.00259403372243839,0.0089570458533608,4
47,460,51,0.0282902265964752,0.0110170138094148,4
48,460,51,0.00205996795605402,0.00875867856870375,4
49,460,51,0.00265506981002518,0.00877393759060044,4
50,460,51,0.00610360875867857,0.00776684214541848,4
51,460,51,0.00244144350347143,0.0093690394445716,4
52,460,51,0.00195315480277714,0.00863660639353018,4
53,460,51,0.00204470893415732,0.00802624551766232,4
54,460,51,0.00180056458381018,0.00961318379491875,4
55,460,51,0.00253299763485161,0.00865186541542687,4
56,460,51,0.00227359426260777,0.00762951094834821,4
57,460,51,0.00225833524071107,0.00872816052491035,4
58,460,51,0.00227359426260777,0.00881971465629053,4
59,460,51,0.00216678110933089,0.00801098649576562,4
60,460,51,0.0123445487144274,0.00865186541542687,4
61,460,51,0.00234988937209125,0.0108644235904479,4
32,461,51,0.00222781719691768,0.00854505226215,4
33,461,51,0.0016937514305333,0.00793469138628214,4
34,461,51,0.00247196154726482,0.00833142595559625,4
35,461,51,0.00224307621881437,0.00846875715266651,4
36,461,51,0.00401312275883116,0.00912489509422446,4
37,461,51,0.0025482566567483,0.00814831769283589,4
38,461,51,0.00201419089036393,0.00859082932784009,4
39,461,51,0.00207522697795071,0.00825513084611276,4
40,461,51,0.00262455176623178,0.00845349813076982,4
41,461,51,0.00251773861295491,0.00827038986800946,4
42,461,51,0.00225833524071107,0.0081025406271458,4
43,461,51,0.00239566643778134,0.00822461280231937,4
44,461,51,0.00219729915312428,0.00804150453955901,4
45,461,51,0.00187685969329366,0.0114137483787289,4
46,461,51,0.00216678110933089,0.0224307621881437,4
47,461,51,0.00239566643778134,0.00857557030594339,4
48,461,51,0.00202944991226062,0.00785839627679866,4
49,461,51,0.00227359426260777,0.00849927519645991,4
50,461,51,0.00189211871519036,0.00859082932784009,4
51,461,51,0.00331120775158312,0.0292362859540703,4
52,461,51,0.0021515220874342,0.00822461280231937,4
53,461,51,0.00233463035019455,0.0085145342183566,4
54,461,51,0.00247196154726482,0.00790417334248875,4
55,461,51,0.0257419699397269,0.00991836423285267,4
56,461,51,0.00209048599984741,0.00878919661249714,4
57,461,51,0.0021362630655375,0.00823987182421607,4
58,461,51,0.00242618448157473,0.00790417334248875,4
59,461,51,0.00209048599984741,0.00827038986800946,4
60,461,51,0.00189211871519036,0.00837720302128634,4
61,461,51,0.00233463035019455,0.00790417334248875,4
62,461,51,0.00231937132829786,0.00823987182421607,4
32,462,51,0.00703440909437705,0.00836194399938964,4
33,462,51,0.00306706340123598,0.0145571068894484,4
34,462,51,0.00196841382467384,0.00823987182421607,4
35,462,51,0.00202944991226062,0.00859082932784009,4
36,462,51,0.00244144350347143,0.00849927519645991,4
37,462,51,0.0021210040436408,0.00817883573662928,4
38,462,51,0.0021515220874342,0.00878919661249714,4
39,462,51,0.0021362630655375,0.00828564888990616,4
40,462,51,0.0293125810635538,0.0244907301441978,4
41,462,51,0.00209048599984741,0.0130922407873655,4
42,462,51,0.00222781719691768,0.00839246204318303,4
43,462,51,0.00204470893415732,0.00843823910887312,4
44,462,51,0.00201419089036393,0.00888075074387732,4
45,462,51,0.00190737773708705,0.00845349813076982,4
46,462,51,0.00225833524071107,0.0081025406271458,4
47,462,51,0.0021362630655375,0.0166628519111925,4
48,462,51,0.00177004654001678,0.00854505226215,4
49,462,51,0.00238040741588464,0.00787365529869535,4
50,462,51,0.00210574502174411,0.00863660639353018,4
51,462,51,0.00245670252536812,0.00881971465629053,4
52,462,51,0.00219729915312428,0.00846875715266651,4
53,462,51,0.00201419089036393,0.00888075074387732,4
54,462,51,0.00227359426260777,0.00834668497749294,4
55,462,51,0.00187685969329366,0.00840772106507973,4
56,462,51,0.00201419089036393,0.00831616693369955,4
57,462,51,0.00224307621881437,0.00837720302128634,4
58,462,51,0.0021362630655375,0.0142671854734112,4
59,462,51,0.00251773861295491,0.00842298008697642,4
60,462,51,0.00222781719691768,0.00849927519645991,4
61,462,51,0.00222781719691768,0.0106507972838941,4
62,462,51,0.00193789578088045,0.00837720302128634,4
31,463,51,0.00244144350347143,0.00819409475852598,4
32,463,51,0.00189211871519036,0.00784313725490196,4
33,463,51,0.00227359426260777,0.0112153810940719,4
34,463,51,0.00259403372243839,0.00827038986800946,4
35,463,51,0.00161745632104982,0.00817883573662928,4
36,463,51,0.0204165712977798,0.0255588616769665,4
37,463,51,0.00231937132829786,0.00804150453955901,4
38,463,51,0.00187685969329366,0.00967421988250553,4
39,463,51,0.00210574502174411,0.00955214770733196,4
40,463,51,0.00236514839398795,0.00836194399938964,4
41,463,51,0.0179903868162051,0.0129396505683986,4
42,463,51,0.00199893186846723,0.0140383001449607,4
43,463,51,0.00239566643778134,0.00859082932784009,4
44,463,51,0.002563515678645,0.00781261921110857,4
45,463,51,0.00195315480277714,0.00996414129854276,4
46,463,51,0.00222781719691768,0.0089723048752575,4
47,463,51,0.00245670252536812,0.0157778286411841,4
48,463,51,0.00192263675898375,0.00848401617456321,4
49,463,51,0.00227359426260777,0.00840772106507973,4
50,463,51,0.00221255817502098,0.00820935378042268,4
51,463,51,0.0021515220874342,0.00881971465629053,4
52,463,51,0.00221255817502098,0.00871290150301366,4
53,463,51,0.0305027847714961,0.00833142595559625,4
54,463,51,0.00201419089036393,0.00836194399938964,4
55,463,51,0.00195315480277714,0.00877393759060044,4
56,463,51,0.00216678110933089,0.0345159075303273,4
57,463,51,0.00222781719691768,0.0156252384222171,4
58,463,51,0.00239566643778134,0.00868238345922026,4
59,463,51,0.0021362630655375,0.0104676890211337,4
60,463,51,0.00149538414587625,0.00825513084611276,4
61,463,51,0.00209048599984741,0.00892652780956741,4
62,463,51,0.00205996795605402,0.00880445563439384,4
63,463,51,0.00189211871519036,0.00830090791180285,4
31,464,51,0.0017242694743267,0.00817883573662928,4
32,464,51,0.00195315480277714,0.00857557030594339,4
33,464,51,0.00230411230640116,0.00837720302128634,4
34,464,51,0.00183108262760357,0.024979018844892,4
35,464,51,0.00218204013122759,0.00849927519645991,4
36,464,51,0.0025787747005417,0.00837720302128634,4
37,464,51,0.00180056458381018,0.00862134737163348,4
38,464,51,0.00242618448157473,0.0214999618524453,4
39,464,51,0.00231937132829786,0.00827038986800946,4
40,464,51,0.00204470893415732,0.0101167315175097,4
41,464,51,0.00196841382467384,0.0085297932402533,4
42,464,51,0.00279240100709545,0.00782787823300526,4
43,464,51,0.00184634164950027,0.0194857709620813,4
44,464,51,0.00199893186846723,0.00860608834973678,4
45,464,51,0.00239566643778134,0.00807202258335241,4
46,464,51,0.00225833524071107,0.00839246204318303,4
47,464,51,0.00209048599984741,0.0093842984664683,4
48,464,51,0.00259403372243839,0.0106660563057908,4
49,464,51,0.00228885328450446,0.010406652933547,4
50,464,51,0.00209048599984741,0.00892652780956741,4
51,464,51,0.00224307621881437,0.00849927519645991,4
52,464,51,0.00207522697795071,0.00819409475852598,4
53,464,51,0.00579842832074464,0.00823987182421607,4
54,464,51,0.00234988937209125,0.00865186541542687,4
55,464,51,0.00152590218966964,0.0131532768749523,4
56,464,51,0.00250247959105821,0.0169222552834363,4
57,464,51,0.00234988937209125,0.0121766994735637,4
58,464,51,0.00224307621881437,0.0140535591668574,4
59,464,51,0.00198367284657053,0.0104219119554437,4
60,464,51,0.00236514839398795,0.00917067215991455,4
61,464,51,0.00238040741588464,0.00843823910887312,4
62,464,51,0.00184634164950027,0.0161135271229114,4
63,464,51,0.00247196154726482,0.00868238345922026,4
31,465,51,0.00251773861295491,0.00891126878767071,4
32,465,51,0.00250247959105821,0.00849927519645991,4
33,465,51,0.00189211871519036,0.00857557030594339,4
34,465,51,0.00286869611657893,0.0209201190203708,4
35,465,51,0.00216678110933089,0.00836194399938964,4
36,465,51,0.00259403372243839,0.00860608834973678,4
37,465,51,0.00289921416037232,0.00836194399938964,4
38,465,51,0.00270084687571527,0.00784313725490196,4
39,465,51,0.0205691615167468,0.00871290150301366,4
40,465,51,0.00277714198519875,0.00918593118181125,4
41,465,51,0.00204470893415732,0.00830090791180285,4
42,465,51,0.00204470893415732,0.00848401617456321,4
43,465,51,0.00277714198519875,0.00912489509422446,4
44,465,51,0.0025482566567483,0.00833142595559625,4
45,465,51,0.00183108262760357,0.0110627908751049,4
46,465,51,0.00247196154726482,0.00883497367818723,4
47,465,51,0.00259403372243839,0.00952162966353857,4
48,465,51,0.00157167925535973,0.00827038986800946,4
49,465,51,0.00541695277332723,0.00866712443732357,4
50,465,51,0.00280766002899214,0.00869764248111696,4
51,465,51,0.00199893186846723,0.0100862134737163,4
52,465,51,0.00225833524071107,0.00817883573662928,4
53,465,51,0.00265506981002518,0.00871290150301366,4
54,465,51,0.00238040741588464,0.00845349813076982,4
55,465,51,0.00233463035019455,0.00820935378042268,4
56,465,51,0.00267032883192187,0.00892652780956741,4
57,465,51,0.00209048599984741,0.0122529945830472,4
58,465,51,0.0250400549324788,0.019501029983978,4
59,465,51,0.0098115510795758,0.00846875715266651,4
60,465,51,0.00209048599984741,0.00862134737163348,4
61,465,51,0.00230411230640116,0.00823987182421607,4
62,465,51,0.00241092545967803,0.00881971465629053,4
63,465,51,0.00205996795605402,0.00833142595559625,4
64,465,51,0.00230411230640116,0.0145571068894484,4
31,466,51,0.00199893186846723,0.0162813763637751,4
32,466,51,0.0017242694743267,0.00830090791180285,4
33,466,51,0.0021362630655375,0.00915541313801785,4
34,466,51,0.00183108262760357,0.00820935378042268,4
35,466,51,0.0021210040436408,0.0118410009918364,4
36,466,51,0.00250247959105821,0.00869764248111696,4
37,466,51,0.00195315480277714,0.00820935378042268,4
38,466,51,0.00173952849622339,0.00871290150301366,4
39,466,51,0.002563515678645,0.00856031128404669,4
40,466,51,0.00198367284657053,0.0106813153276875,4
41,466,51,0.00160219729915312,0.00854505226215,4
42,466,51,0.00250247959105821,0.00837720302128634,4
43,466,51,0.0021515220874342,0.00830090791180285,4
44,466,51,0.00189211871519036,0.00846875715266651,4
45,466,51,0.00222781719691768,0.00849927519645991,4
46,466,51,0.00231937132829786,0.0159456778820478,4
47,466,51,0.00177004654001678,0.00843823910887312,4
48,466,51,0.00187685969329366,0.0137941557946136,4
49,466,51,0.0025482566567483,0.00816357671473259,4
50,466,51,0.0344701304646372,0.00917067215991455,4
51,466,51,0.00180056458381018,0.00883497367818723,4
52,466,51,0.00878919661249714,0.00845349813076982,4
53,466,51,0.00189211871519036,0.0176241702906844,4
54,466,51,0.00238040741588464,0.00840772106507973,4
55,466,51,0.0239414053559167,0.00840772106507973,4
56,466,51,0.00195315480277714,0.00807202258335241,4
57,466,51,0.00231937132829786,0.00865186541542687,4
58,466,51,0.00247196154726482,0.00874341954680705,4
59,466,51,0.00216678110933089,0.00813305867093919,4
60,466,51,0.00209048599984741,0.00813305867093919,4
61,466,51,0.00247196154726482,0.00881971465629053,4
62,466,51,0.00196841382467384,0.00848401617456321,4
63,466,51,0.0204470893415732,0.00842298008697642,4
64,466,51,0.00263981078812848,0.00903334096284428,4
30,467,51,0.00195315480277714,0.00880445563439384,4
31,467,51,0.00233463035019455,0.0133821622034028,4
32,467,51,0.00262455176623178,0.00805676356145571,4
33,467,51,0.0016937514305333,0.0085297932402533,4
34,467,51,0.00227359426260777,0.00816357671473259,4
35,467,51,0.00267032883192187,0.00843823910887312,4
36,467,51,0.00209048599984741,0.00898756389715419,4
37,467,51,0.00230411230640116,0.00920119020370794,4
38,467,51,0.0021515220874342,0.00888075074387732,4
39,467,51,0.00164797436484321,0.00889600976577401,4
40,467,51,0.0341191729610132,0.00892652780956741,4
41,467,51,0.00195315480277714,0.0081177996490425,4
42,467,51,0.00187685969329366,0.00975051499198901,4
43,467,51,0.00241092545967803,0.00840772106507973,4
44,467,51,0.00262455176623178,0.00834668497749294,4
45,467,51,0.00195315480277714,0.00865186541542687,4
46,467,51,0.00238040741588464,0.00849927519645991,4
47,467,51,0.00247196154726482,0.00833142595559625,4
48,467,51,0.00204470893415732,0.00865186541542687,4
49,467,51,0.00218204013122759,0.00865186541542687,4
50,467,51,0.0158999008163577,0.00849927519645991,4
51,467,51,0.00204470893415732,0.00794995040817884,4
52,467,51,0.00205996795605402,0.00854505226215,4
53,467,51,0.00260929274433509,0.0081025406271458,4
54,467,51,0.00210574502174411,0.00827038986800946,4
55,467,51,0.00144960708018616,0.00804150453955901,4
56,467,51,0.0021210040436408,0.00834668497749294,4
57,467,51,0.00273136491950866,0.00834668497749294,4
58,467,51,0.00198367284657053,0.00843823910887312,4
59,467,51,0.00234988937209125,0.00917067215991455,4
60,467,51,0.00285343709468223,0.00929274433508812,4
61,467,51,0.00389105058365759,0.00907911802853437,4
62,467,51,0.0250553139543755,0.00860608834973678,4
63,467,51,0.00268558785381857,0.00845349813076982,4
64,467,51,0.0021210040436408,0.00863660639353018,4
30,468,51,0.00233463035019455,0.00776684214541848,4
31,468,51,0.00234988937209125,0.00833142595559625,4
32,468,51,0.00227359426260777,0.00881971465629053,4
33,468,51,0.00230411230640116,0.00804150453955901,4
34,468,51,0.00274662394140536,0.00863660639353018,4
35,468,51,0.00195315480277714,0.0148165102616922,4
36,468,51,0.00277714198519875,0.0100251773861295,4
37,468,51,0.00242618448157473,0.00854505226215,4
38,468,51,0.00160219729915312,0.00840772106507973,4
39,468,51,0.00294499122606241,0.00817883573662928,4
40,468,51,0.00228885328450446,0.0157930876630808,4
41,468,51,0.00178530556191348,0.00849927519645991,4
42,468,51,0.00263981078812848,0.00964370183871214,4
43,468,51,0.00263981078812848,0.00834668497749294,4
44,468,51,0.00195315480277714,0.00967421988250553,4
45,468,51,0.00268558785381857,0.00836194399938964,4
46,468,51,0.00239566643778134,0.0085145342183566,4
47,468,51,0.00161745632104982,0.00868238345922026,4
48,468,51,0.00210574502174411,0.00857557030594339,4
49,468,51,0.00271610589761196,0.00840772106507973,4
50,468,51,0.00163271534294652,0.00877393759060044,4
51,468,51,0.021011673151751,0.00822461280231937,4
52,468,51,0.00271610589761196,0.00784313725490196,4
53,468,51,0.00234988937209125,0.0089417868314641,4
54,468,51,0.00187685969329366,0.00854505226215,4
55,468,51,0.00236514839398795,0.00794995040817884,4
56,468,51,0.0168459601739528,0.0089417868314641,4
57,468,51,0.0025482566567483,0.00885023270008392,4
58,468,51,0.00236514839398795,0.0148317692835889,4
59,468,51,0.00230411230640116,0.00839246204318303,4
60,468,51,0.00273136491950866,0.0116884107728695,4
61,468,51,0.00329594872968643,0.00819409475852598,4
62,468,51,0.00239566643778134,0.00849927519645991,4
63,468,51,0.0103303578240635,0.0119020370794232,4
64,468,51,0.00247196154726482,0.00784313725490196,4
30,469,51,0.0021362630655375,0.00885023270008392,4
31,469,51,0.00228885328450446,0.00837720302128634,4
32,469,51,0.00253299763485161,0.00796520943007553,4
33,469,51,0.00218204013122759,0.0114442664225223,4
34,469,51,0.00239566643778134,0.00816357671473259,4
35,469,51,0.00268558785381857,0.00802624551766232,4
36,469,51,0.00222781719691768,0.00848401617456321,4
37,469,51,0.00224307621881437,0.0113374532692454,4
38,469,51,0.00227359426260777,0.00807202258335241,4
39,469,51,0.00248722056916152,0.00886549172198062,4
40,469,51,0.00315861753261616,0.00857557030594339,4
41,469,51,0.0382543678950179,0.00842298008697642,4
42,469,51,0.00196841382467384,0.00866712443732357,4
43,469,51,0.00230411230640116,0.00874341954680705,4
44,469,51,0.00273136491950866,0.00807202258335241,4
45,469,51,0.00228885328450446,0.00875867856870375,4
46,469,51,0.00234988937209125,0.0149080643930724,4
47,469,51,0.00267032883192187,0.00836194399938964,4
48,469,51,0.0113679713130388,0.00837720302128634,4
49,469,51,0.0021515220874342,0.00872816052491035,4
50,469,51,0.00251773861295491,0.00848401617456321,4
51,469,51,0.00259403372243839,0.00840772106507973,4
52,469,51,0.00210574502174411,0.0193789578088045,4
53,469,51,0.00267032883192187,0.00836194399938964,4
54,469,51,0.00207522697795071,0.00819409475852598,4
55,469,51,0.0021362630655375,0.00849927519645991,4
56,469,51,0.00224307621881437,0.00868238345922026,4
57,469,51,0.00239566643778134,0.00880445563439384,4
58,469,51,0.00219729915312428,0.0085145342183566,4
59,469,51,0.00224307621881437,0.00872816052491035,4
60,469,51,0.00251773861295491,0.00805676356145571,4
61,469,51,0.00239566643778134,0.0108033875028611,4
62,469,51,0.00221255817502098,0.00866712443732357,4
63,469,51,0.00250247959105821,0.00845349813076982,4
64,469,51,0.00866712443732357,0.0089570458533608,4
29,470,51,0.00224307621881437,0.00859082932784009,4
30,470,51,0.00224307621881437,0.00820935378042268,4
31,470,51,0.00761425192645151,0.00836194399938964,4
32,470,51,0.00239566643778134,0.00868238345922026,4
33,470,51,0.0021362630655375,0.00822461280231937,4
34,470,51,0.00587472343022812,0.00842298008697642,4
35,470,51,0.00228885328450446,0.0103150988021668,4
36,470,51,0.00224307621881437,0.00798046845197223,4
37,470,51,0.00205996795605402,0.0128938735027085,4
38,470,51,0.00202944991226062,0.00839246204318303,4
39,470,51,0.00247196154726482,0.00823987182421607,4
40,470,51,0.00204470893415732,0.0080872816052491,4
41,470,51,0.00218204013122759,0.00843823910887312,4
42,470,51,0.00224307621881437,0.00952162966353857,4
43,470,51,0.00190737773708705,0.0142061493858244,4
44,470,51,0.0171663996337835,0.00875867856870375,4
45,470,51,0.0021515220874342,0.00830090791180285,4
46,470,51,0.00230411230640116,0.00817883573662928,4
47,470,51,0.00178530556191348,0.00831616693369955,4
48,470,51,0.00259403372243839,0.00848401617456321,4
49,470,51,0.00277714198519875,0.0085145342183566,4
50,470,51,0.0021210040436408,0.0130464637216754,4
51,470,51,0.00202944991226062,0.00878919661249714,4
52,470,51,0.00251773861295491,0.0173342488746471,4
53,470,51,0.00248722056916152,0.0080872816052491,4
54,470,51,0.00236514839398795,0.00904859998474098,4
55,470,51,0.00218204013122759,0.00898756389715419,4
56,470,51,0.00236514839398795,0.00830090791180285,4
57,470,51,0.00216678110933089,0.00886549172198062,4
58,470,51,0.0025482566567483,0.00863660639353018,4
59,470,51,0.00190737773708705,0.00857557030594339,4
60,470,51,0.00273136491950866,0.00885023270008392,4
61,470,51,0.00202944991226062,0.00843823910887312,4
62,470,51,0.00201419089036393,0.00875867856870375,4
63,470,51,0.00239566643778134,0.0181734950789654,4
64,470,51,0.00198367284657053,0.00833142595559625,4
30,471,51,0.00225833524071107,0.0085145342183566,4
31,471,51,0.00219729915312428,0.0128480964370184,4
32,471,51,0.00239566643778134,0.0112001220721752,4
33,471,51,0.00221255817502098,0.00827038986800946,4
34,471,51,0.0021515220874342,0.00886549172198062,4
35,471,51,0.00224307621881437,0.00848401617456321,4
36,471,51,0.00233463035019455,0.00842298008697642,4
37,471,51,0.00245670252536812,0.00871290150301366,4
38,471,51,0.0021362630655375,0.0133974212252995,4
39,471,51,0.00259403372243839,0.0101472495613031,4
40,471,51,0.00207522697795071,0.00816357671473259,4
41,471,51,0.0021362630655375,0.00833142595559625,4
42,471,51,0.00251773861295491,0.00892652780956741,4
43,471,51,0.00219729915312428,0.00849927519645991,4
44,471,51,0.0273136491950866,0.010955977721828,4
45,471,51,0.00224307621881437,0.00869764248111696,4
46,471,51,0.00230411230640116,0.00862134737163348,4
47,471,51,0.0021362630655375,0.00860608834973678,4
48,471,51,0.00239566643778134,0.00881971465629053,4
49,471,51,0.00247196154726482,0.00849927519645991,4
50,471,51,0.00241092545967803,0.00814831769283589,4
51,471,51,0.00222781719691768,0.00840772106507973,4
52,471,51,0.00222781719691768,0.029205767910277,4
53,471,51,0.00241092545967803,0.0124513618677043,4
54,471,51,0.00238040741588464,0.00881971465629053,4
55,471,51,0.00238040741588464,0.013321126115816,4
56,471,51,0.00231937132829786,0.00994888227664607,4
57,471,51,0.00210574502174411,0.0085145342183566,4
58,471,51,0.00250247959105821,0.00840772106507973,4
59,471,51,0.00173952849622339,0.00857557030594339,4
60,471,51,0.00230411230640116,0.00888075074387732,4
61,471,51,0.0025482566567483,0.00836194399938964,4
62,471,51,0.00245670252536812,0.0134126802471962,4
63,471,51,0.00231937132829786,0.0183718623636225,4
30,472,51,0.00138857099259937,0.0102235446707866,4
31,472,51,0.00195315480277714,0.00891126878767071,4
32,472,51,0.00228885328450446,0.00836194399938964,4
33,472,51,0.00228885328450446,0.00778210116731518,4
34,472,51,0.00207522697795071,0.0240024414435035,4
35,472,51,0.00218204013122759,0.00830090791180285,4
36,472,51,0.00199893186846723,0.00909437705043107,4
37,472,51,0.00190737773708705,0.0148012512397955,4
38,472,51,0.00442511635004196,0.0115205615320058,4
39,472,51,0.00231937132829786,0.0222323949034867,4
