x,y,z,signal,mito.p
765,263,17,0.062843125181453,1
765,267,17,0.0849639783456808,1
765,268,17,0.0963563223397597,1
765,269,17,0.0872184597921042,1
720,276,18,0.0747518702373145,1
721,275,18,0.0641807435905317,1
721,276,18,0.0950334291356423,1
721,277,18,0.0886036739055402,1
722,276,18,0.0645119860702287,1
722,277,18,0.0601912578930733,1
762,258,18,0.0715779882678081,1
762,259,18,0.0817466541011584,1
762,260,18,0.0736061272843342,1
762,261,18,0.0710833018538001,1
762,262,18,0.0884788049462359,1
762,263,18,0.0929341886005809,1
762,264,18,0.075784224569279,1
763,259,18,0.108559448189915,1
763,260,18,0.112155935105159,1
763,261,18,0.104991730262592,1
763,262,18,0.129769214179475,1
763,263,18,0.123912346650197,1
763,264,18,0.0855128215844585,1
764,260,18,0.115862260757278,1
764,261,18,0.108277099361244,1
764,262,18,0.112995148483022,1
764,263,18,0.0950198071853497,1
764,264,18,0.0647663252097793,1
764,267,18,0.0711425141808461,1
764,268,18,0.0791181952809566,1
764,269,18,0.0622599772122099,1
765,261,18,0.0726752464229628,1
765,262,18,0.0697702341059681,1
765,267,18,0.103086415939367,1
765,268,18,0.12121969138774,1
765,269,18,0.0950145894397398,1
765,270,18,0.0600766037740551,1
720,276,19,0.074248163093956,1
721,276,19,0.0896553092352747,1
721,277,19,0.0879698735675341,1
761,258,19,0.0665002391856122,1
761,259,19,0.0610628680197986,1
762,258,19,0.0679392986166173,1
762,259,19,0.0738488757601295,1
762,260,19,0.0703122176965995,1
762,261,19,0.0675559176192211,1
762,262,19,0.0745675942589638,1
762,263,19,0.0799606275665597,1
762,264,19,0.0708025170508658,1
763,259,19,0.0818279250318464,1
763,260,19,0.0938896720410658,1
763,261,19,0.0910076593390482,1
763,262,19,0.10287468189923,1
763,263,19,0.103056115374376,1
763,264,19,0.0796483156390321,1
764,261,19,0.0918264819747397,1
764,262,19,0.095153275041337,1
764,263,19,0.0902770386692578,1
764,264,19,0.0734095402818268,1
764,267,19,0.0657139236242492,1
764,268,19,0.0746330172608217,1
765,262,19,0.0628152972048667,1
765,263,19,0.0642324602755634,1
765,264,19,0.0662714566159768,1
765,266,19,0.069725325151216,1
765,267,19,0.114405146888105,1
765,268,19,0.136297626335899,1
765,269,19,0.100506967585391,1
765,270,19,0.0631254675203902,1
721,276,20,0.0717754254253838,1
758,257,20,0.0671525936712536,1
759,257,20,0.0634229958353564,1
759,258,20,0.0670720950188337,1
760,257,20,0.0651255254607295,1
760,258,20,0.0805528676522201,1
760,259,20,0.07276313039193,1
761,257,20,0.0631422434810888,1
761,258,20,0.0794691730397579,1
761,259,20,0.074186867562506,1
761,260,20,0.0600374641922473,1
762,258,20,0.0641225826002877,1
762,259,20,0.0686424093067553,1
762,260,20,0.0682371319490507,1
762,261,20,0.0659067984992829,1
762,262,20,0.0649892475502035,1
762,263,20,0.0679436921660923,1
762,264,20,0.064466278878275,1
763,260,20,0.0749566992011709,1
763,261,20,0.0784757181694674,1
763,262,20,0.082870494204097,1
763,263,20,0.0876814373689853,1
763,264,20,0.0819479007322081,1
763,265,20,0.0622365233158986,1
764,261,20,0.0736089048902062,1
764,262,20,0.0805597402798331,1
764,263,20,0.0929184509972176,1
764,264,20,0.100837781742688,1
764,265,20,0.0789733703916144,1
764,267,20,0.0618089926625517,1
764,268,20,0.0671868335043854,1
765,263,20,0.0726335758451502,1
765,264,20,0.0926615743719288,1
765,265,20,0.0822754181049646,1
765,266,20,0.0763888081277628,1
765,267,20,0.110248070316728,1
765,268,20,0.131099985919875,1
765,269,20,0.100149506582978,1
765,270,20,0.0695397317569961,1
755,253,21,0.0607208980108812,1
755,254,21,0.0653302505888524,1
756,254,21,0.0627141482209408,1
757,257,21,0.0617760248171557,1
758,257,21,0.0723848308557435,1
758,258,21,0.0688947885468355,1
759,257,21,0.0720151172367733,1
759,258,21,0.0851932411555837,1
759,259,21,0.0695884696544222,1
760,257,21,0.0732945032685412,1
760,258,21,0.100602236870906,1
760,259,21,0.0907147582039575,1
760,260,21,0.0619784396002075,1
761,258,21,0.0851966028374568,1
761,259,21,0.082432917443531,1
761,260,21,0.0657523039072556,1
762,259,21,0.0636300637572171,1
762,260,21,0.0649218516694086,1
762,261,21,0.0627290486487025,1
763,261,21,0.0636950649264075,1
763,262,21,0.0671689088608846,1
763,263,21,0.0770616636810432,1
763,264,21,0.0890900923992658,1
763,265,21,0.0814877396995991,1
764,262,21,0.0656749527755084,1
764,263,21,0.0895773350891264,1
764,264,21,0.12466392266896,1
764,265,21,0.116775496033683,1
764,266,21,0.0819591474400961,1
764,267,21,0.0648609974398262,1
764,268,21,0.0609562806393291,1
765,263,21,0.0705088176785736,1
765,264,21,0.105512284753716,1
765,265,21,0.105280906290743,1
765,266,21,0.089346638048154,1
765,267,21,0.101027093754114,1
765,268,21,0.113928618747999,1
765,269,21,0.0987980910008062,1
765,270,21,0.0790301620481225,1
766,265,21,0.0858057032503492,1
754,253,22,0.0611680925562655,1
754,254,22,0.0637681003854798,1
755,253,22,0.0765128983190656,1
755,254,22,0.0813131269342001,1
755,255,22,0.0605980149099807,1
756,254,22,0.0798045754385295,1
756,255,22,0.0637352169066172,1
758,257,22,0.0680480276090909,1
758,258,22,0.0701072524483428,1
759,257,22,0.0716459876938042,1
759,258,22,0.0899545638193109,1
759,259,22,0.0737181530613474,1
760,257,22,0.0723242167462948,1
760,258,22,0.102770216661565,1
760,259,22,0.0931691299271613,1
760,260,22,0.0629705965238288,1
761,258,22,0.080284121304642,1
761,259,22,0.0792701069591124,1
761,260,22,0.0640217191646291,1
763,263,22,0.0684029576154996,1
763,264,22,0.0964099924345285,1
763,265,22,0.102975921739423,1
763,266,22,0.0785224442495563,1
764,263,22,0.0804370194222663,1
764,264,22,0.133467181055046,1
764,265,22,0.147630673636398,1
764,266,22,0.111148481880041,1
764,267,22,0.0733363815178209,1
765,264,22,0.100547645234002,1
765,265,22,0.114323142617549,1
765,266,22,0.0994323131714797,1
765,267,22,0.0908899031274908,1
765,268,22,0.0937791129437887,1
765,270,22,0.0852287984045847,1
765,271,22,0.0674437944962077,1
766,266,22,0.0927818940281578,1
754,253,23,0.0647368293717232,1
754,254,23,0.0649870994484661,1
755,254,23,0.0901311105252468,1
755,255,23,0.0628802399664569,1
756,254,23,0.0893130601678235,1
756,255,23,0.0656094973249838,1
758,257,23,0.061072583150617,1
758,258,23,0.0662323105444357,1
759,257,23,0.0678858102343822,1
759,258,23,0.0861241349964218,1
759,259,23,0.0717112160036617,1
760,257,23,0.0682045859363221,1
760,258,23,0.0934187510305697,1
760,259,23,0.0848062908048474,1
761,258,23,0.0717950828276879,1
761,259,23,0.0698762698591032,1
763,263,23,0.0606145961786789,1
763,264,23,0.0929454093495356,1
763,265,23,0.111143212216565,1
763,266,23,0.0944616511792209,1
763,267,23,0.0604090598338877,1
764,263,23,0.0673780989255494,1
764,264,23,0.115245372664371,1
764,265,23,0.14349945216267,1
764,266,23,0.123593129646389,1
764,267,23,0.0814982530676191,1
765,264,23,0.0808794245444415,1
765,265,23,0.0988497298090378,1
765,266,23,0.094288297422091,1
765,267,23,0.0809771534388941,1
765,268,23,0.0786765819062496,1
765,269,23,0.0839723470904604,1
765,270,23,0.0823554105581835,1
765,271,23,0.0680068826996792,1
754,254,24,0.0600663629748356,1
755,255,24,0.060448621248363,1
756,255,24,0.0613120867597395,1
759,257,24,0.063615137370522,1
759,258,24,0.0769966300631861,1
759,259,24,0.0669049908749157,1
760,258,24,0.0787952985983422,1
760,259,24,0.0725042679082375,1
763,264,24,0.0809377477780191,1
763,265,24,0.103638880449351,1
763,266,24,0.0971584274223527,1
763,267,24,0.0651725890069524,1
764,264,24,0.0887146158970847,1
764,265,24,0.117732926394171,1
764,266,24,0.117362103030799,1
764,267,24,0.0851242552901191,1
765,265,24,0.0780243637050085,1
765,266,24,0.0818864754060912,1
765,267,24,0.0734714393584779,1
765,268,24,0.0700878935737726,1
765,269,24,0.0728212913821741,1
765,270,24,0.0728836447401594,1
765,271,24,0.0633557557081618,1
759,258,25,0.0655350860424422,1
763,264,25,0.062478278862492,1
763,265,25,0.0829566973321277,1
763,266,25,0.0869901379935364,1
763,267,25,0.0661150800012793,1
764,264,25,0.0632861208693626,1
764,265,25,0.0843637169496052,1
764,266,25,0.0962249571573763,1
764,267,25,0.0808248523767376,1
764,268,25,0.0606213065629583,1
765,265,25,0.0609320934031497,1
765,268,25,0.061126142919919,1
765,269,25,0.0604560519930438,1
765,270,25,0.0621584193750833,1
763,265,26,0.0617629544941974,1
763,266,26,0.0710419362934547,1
763,267,26,0.0634491559504728,1
764,265,26,0.0611261039815189,1
764,266,26,0.0744867646301434,1
764,267,26,0.0720845768527721,1
756,256,29,0.0627214556606881,1
764,271,29,0.0604955290409856,1
764,272,29,0.066735225940326,1
755,256,30,0.0604535534457058,1
756,258,30,0.0614533617649416,1
757,258,30,0.0632240855083112,1
763,271,30,0.0645607823752549,1
763,272,30,0.0606768651701307,1
764,271,30,0.0641367886265814,1
764,272,30,0.0754966904436652,1
764,273,30,0.070351538990941,1
765,272,30,0.0681504291115524,1
755,258,31,0.0603252254585282,1
756,259,31,0.0609301724420794,1
757,259,31,0.0632550350466368,1
762,270,31,0.0643796993457103,1
762,271,31,0.0717565662602813,1
763,270,31,0.0636161173202572,1
763,271,31,0.0730042499446556,1
763,272,31,0.069016620310934,1
763,273,31,0.0639441668511481,1
764,271,31,0.0624379841081487,1
764,272,31,0.077291880481748,1
764,273,31,0.081835258430527,1
764,274,31,0.0730203055449528,1
765,272,31,0.0632965823195158,1
765,273,31,0.0676221388582804,1
765,274,31,0.0615584175683416,1
759,267,32,0.0621414746813177,1
761,271,32,0.0685628257067371,1
761,272,32,0.0663091230283152,1
762,270,32,0.0655685860459727,1
762,271,32,0.0799474858565347,1
762,272,32,0.0722865827826232,1
763,271,32,0.0709173853310844,1
763,272,32,0.0712455386977088,1
763,273,32,0.0713915382287867,1
763,274,32,0.0693698694764062,1
764,272,32,0.0695891770353569,1
764,273,32,0.0825279011807784,1
764,274,32,0.0816308058712047,1
765,273,32,0.0629255577744098,1
765,274,32,0.0621971890420904,1
733,262,33,0.0690964570105526,1
734,262,33,0.0689965410759625,1
735,262,33,0.0604340647764687,1
758,267,33,0.0749973119524482,1
758,268,33,0.0696039801171184,1
759,267,33,0.073782031506669,1
759,268,33,0.0725218615753376,1
760,270,33,0.062379303939237,1
760,271,33,0.0705615857004073,1
760,272,33,0.0659053253298134,1
761,270,33,0.0637482742501087,1
761,271,33,0.0788512660587154,1
761,272,33,0.079093138420509,1
762,271,33,0.0734092222848929,1
762,272,33,0.0756085994054781,1
762,273,33,0.0666479455165599,1
763,272,33,0.0654686960703159,1
763,273,33,0.0715841859631533,1
763,274,33,0.0710018427208451,1
764,273,33,0.0711979754420183,1
764,274,33,0.078187515601319,1
764,275,33,0.0623801346251052,1
733,263,34,0.0743584950505659,1
734,262,34,0.0835491580687218,1
734,263,34,0.0631885023003768,1
735,261,34,0.0634362154221816,1
735,262,34,0.0776537869515033,1
736,262,34,0.0866897087677647,1
736,263,34,0.0653956995496437,1
758,267,34,0.0816292483352017,1
758,268,34,0.0883666234156225,1
758,269,34,0.0714052964634795,1
759,268,34,0.0820051012419169,1
759,269,34,0.0684543368343974,1
759,270,34,0.060125393589348,1
760,270,34,0.0684525002398605,1
760,271,34,0.0846545024316252,1
760,272,34,0.0772226869448163,1
761,270,34,0.061211281731681,1
761,271,34,0.0778505232178777,1
761,272,34,0.0787099196664464,1
761,273,34,0.0642691532278999,1
762,271,34,0.0604244340121837,1
762,272,34,0.0692170427458488,1
762,273,34,0.074815034811968,1
762,274,34,0.0662929700820178,1
763,273,34,0.0665148865137734,1
763,274,34,0.0674986651916455,1
764,274,34,0.0654079521662003,1
764,275,34,0.0617346332978769,1
734,263,35,0.0651304057402055,1
735,262,35,0.0904981244151452,1
735,263,35,0.0675387652539884,1
736,262,35,0.112984570217669,1
736,263,35,0.0936091078890652,1
737,263,35,0.0626054581668673,1
757,266,35,0.0615646606918201,1
757,267,35,0.0620357309661832,1
757,268,35,0.072349020507142,1
757,269,35,0.0739208404131998,1
758,267,35,0.081093079545648,1
758,268,35,0.104131392802688,1
758,269,35,0.101575755280359,1
758,270,35,0.0697026954510396,1
759,268,35,0.0839282428626432,1
759,269,35,0.0795218631847915,1
759,270,35,0.0680726301882043,1
759,271,35,0.0664005828403559,1
760,270,35,0.066727003448177,1
760,271,35,0.0879191692809043,1
760,272,35,0.0803406403923495,1
761,271,35,0.0710863001106058,1
761,272,35,0.0723173830570818,1
761,273,35,0.0665788623050951,1
762,272,35,0.0600764090820547,1
762,273,35,0.0756001367931954,1
762,274,35,0.0695566764507617,1
763,273,35,0.0604411320960821,1
763,274,35,0.0604872027131031,1
736,263,36,0.101509663835966,1
757,267,36,0.0610908841986519,1
757,268,36,0.0773306825974218,1
757,269,36,0.0906723153478767,1
757,270,36,0.0676286350813595,1
758,267,36,0.0731266268463551,1
758,268,36,0.104758593081882,1
758,269,36,0.125512078899374,1
758,270,36,0.0909831800648683,1
759,268,36,0.0766356516252992,1
759,269,36,0.084829919923959,1
759,270,36,0.0731946197826178,1
759,271,36,0.0653925130905709,1
760,271,36,0.0764812738484721,1
760,272,36,0.0725593138264755,1
760,273,36,0.0612685471387233,1
761,272,36,0.0637907041267228,1
761,273,36,0.066377888242846,1
762,273,36,0.0687110382368859,1
762,274,36,0.0661225691535602,1
757,268,37,0.0704250157518808,1
757,269,37,0.0901339789873856,1
757,270,37,0.0702509805727496,1
758,268,37,0.0859699194629284,1
758,269,37,0.120480406923933,1
758,270,37,0.096418844430812,1
758,271,37,0.0628613288834876,1
759,268,37,0.0613255594461651,1
759,269,37,0.0761340082171446,1
759,270,37,0.0712470378261117,1
759,271,37,0.0671556762945928,1
760,271,37,0.0657405120617665,1
760,272,37,0.0652200678961094,1
760,273,37,0.0652387713076117,1
761,273,37,0.0636861999506573,1
757,268,38,0.0666230444097125,1
757,269,38,0.0853671400503146,1
757,270,38,0.0730493211427413,1
758,268,38,0.0717800915436594,1
758,269,38,0.103723376777512,1
758,270,38,0.0959033519316977,1
758,271,38,0.0815319931912833,1
759,269,38,0.0676219960841468,1
759,270,38,0.0715365318511959,1
759,271,38,0.0744920991909535,1
759,272,38,0.0621187735940745,1
760,273,38,0.060425848774053,1
757,269,39,0.0704462890977879,1
757,270,39,0.0680612731548494,1
757,271,39,0.0668816148554046,1
758,269,39,0.0768076555178932,1
758,270,39,0.0823750549810209,1
758,271,39,0.0912498951259091,1
758,272,39,0.0684023540702984,1
759,270,39,0.0647637812343078,1
759,271,39,0.0740633030396042,1
759,272,39,0.0603469141473695,1
757,271,40,0.0668622884295011,1
758,270,40,0.0642337647119659,1
758,271,40,0.0852306349991215,1
758,272,40,0.0709003368015853,1
759,271,40,0.0651225985909906,1
727,283,41,0.0617886862869131,1
758,271,41,0.0637091995656344,1
758,272,41,0.0604913107143109,1
727,283,42,0.0614137873709997,1
