x,y,z,signal,mito.p
593,307,9,0.170394529580516,2
593,308,9,0.176528950025523,2
593,309,9,0.136676587824886,1
594,289,9,0.0862808750361868,1
594,290,9,0.104590184501561,1
594,291,9,0.0938959216542777,1
594,292,9,0.0783306856086581,1
594,293,9,0.0695972762225723,1
594,295,9,0.0616032097078935,1
594,296,9,0.0810271763035226,1
594,297,9,0.101856909998094,1
594,298,9,0.12779020893411,1
594,299,9,0.148416826954427,1
594,300,9,0.139182611335789,1
594,301,9,0.130798966128368,1
594,302,9,0.175653679689191,1
594,303,9,0.282078700009844,2
594,304,9,0.366874905769072,2
594,305,9,0.316440280539231,2
594,306,9,0.284733805675163,2
594,307,9,0.313507180656317,2
594,308,9,0.313568158190833,2
594,309,9,0.216458449196706,2
594,310,9,0.146336101628601,1
595,287,9,0.0777803756901442,1
595,288,9,0.0858263665613219,1
595,289,9,0.103407547414511,1
595,290,9,0.128818195675532,1
595,291,9,0.119789406076218,1
595,292,9,0.097793207710094,1
595,293,9,0.0900591588516432,1
595,294,9,0.069275132349026,1
595,295,9,0.0645834055856979,1
595,296,9,0.0817972091239213,1
595,297,9,0.0971498804435364,1
595,298,9,0.112120553078958,1
595,299,9,0.123039827960803,1
595,300,9,0.124130051245011,1
595,301,9,0.128645335138137,1
595,302,9,0.160968737033513,1
595,303,9,0.259220691014346,2
595,304,9,0.373624150571782,2
595,305,9,0.386297924863633,2
595,306,9,0.409989605004716,2
595,307,9,0.458095895622659,2
595,308,9,0.469473280781376,2
595,309,9,0.367179507893385,2
595,310,9,0.284176181827168,2
595,311,9,0.254337763727188,2
596,286,9,0.119759631179628,1
596,287,9,0.168291557448781,1
596,288,9,0.15597649667788,1
596,289,9,0.130567788847128,1
596,290,9,0.130024416453561,1
596,291,9,0.112435954119558,1
596,292,9,0.0881963652612985,1
596,293,9,0.0884924333862619,1
596,294,9,0.0703096996800613,1
596,295,9,0.0600840474982026,1
596,296,9,0.0686066249170872,1
596,297,9,0.0714165821097677,1
596,298,9,0.068797118059983,1
596,299,9,0.0709046784331935,1
596,300,9,0.0765296548105642,1
596,301,9,0.0817622878687882,1
596,302,9,0.0903723209342392,1
596,303,9,0.125512221673508,1
596,304,9,0.18858264327566,2
596,305,9,0.242694273542364,2
596,306,9,0.311050323365241,2
596,307,9,0.363393942597114,2
596,308,9,0.417194688677627,2
596,309,9,0.430041972480208,2
596,310,9,0.40351542106013,2
596,311,9,0.317235194997277,2
596,312,9,0.219119642231903,2
597,285,9,0.110245201854589,1
597,286,9,0.190818901550849,1
597,287,9,0.242709329723726,1
597,288,9,0.223217493496768,1
597,289,9,0.162413663183462,1
597,290,9,0.124028720548552,1
597,291,9,0.090636050717941,1
597,292,9,0.0620300784084391,1
597,304,9,0.0675599737025621,1
597,305,9,0.0919661864644722,1
597,306,9,0.128885844655928,2
597,307,9,0.164912340316217,2
597,308,9,0.236892166383057,2
597,309,9,0.325459919614529,2
597,310,9,0.351528892915869,2
597,311,9,0.274298807675039,2
597,312,9,0.181726369790613,1
597,313,9,0.135477349999938,1
598,284,9,0.0688622100854402,1
598,285,9,0.128153426330001,1
598,286,9,0.184870386007263,1
598,287,9,0.223644777540248,1
598,288,9,0.204985093861273,1
598,289,9,0.140292187004833,1
598,290,9,0.0933570985637857,1
598,291,9,0.0625236291191116,1
598,308,9,0.094098083337729,1
598,309,9,0.145967004534299,2
598,310,9,0.17030565917208,2
598,311,9,0.149749363902296,1
598,312,9,0.118049599422507,1
598,313,9,0.0883326431718245,1
599,284,9,0.0611362279655382,1
599,285,9,0.0926181256071795,1
599,286,9,0.121683447732622,1
599,287,9,0.149539187398163,1
599,288,9,0.129332260433311,1
599,289,9,0.0821269654546821,1
599,311,9,0.0651004621105485,1
599,312,9,0.0688303909228463,1
599,313,9,0.072800245176934,1
599,314,9,0.0874376310666547,1
600,285,9,0.068027416215985,1
600,286,9,0.0739324829948219,1
600,287,9,0.0809092773178316,1
600,312,9,0.0603977222697328,1
600,313,9,0.0962288315281837,1
600,314,9,0.134554886322716,1
601,278,9,0.0907872550151621,1
601,279,9,0.100600620927303,1
601,280,9,0.071234934473422,1
601,285,9,0.0615511685361944,1
601,312,9,0.0721520700795672,1
601,313,9,0.136265748765705,1
601,314,9,0.183844372144777,1
601,315,9,0.188546768029725,1
602,277,9,0.0787862389305916,1
602,278,9,0.136685167252369,1
602,279,9,0.142663211082679,1
602,280,9,0.091579502192803,1
602,312,9,0.0773991557739521,1
602,313,9,0.166130891587603,1
602,314,9,0.224922580077079,1
602,315,9,0.226223356269955,1
603,277,9,0.0697190430893374,1
603,278,9,0.111233847832471,1
603,279,9,0.109620552040601,1
603,280,9,0.0691590959168051,1
603,313,9,0.136572804009222,1
603,314,9,0.20726957085522,1
604,313,9,0.0685217586741257,1
614,281,9,0.0657943963177357,1
615,280,9,0.0611408226967469,1
615,281,9,0.0611315748267293,1
616,281,9,0.0735344157308644,1
616,282,9,0.07623843451641,1
616,283,9,0.0733870079276506,1
617,282,9,0.124554233195952,1
617,283,9,0.105762152466992,1
617,284,9,0.091296751000665,1
617,285,9,0.0871781974864276,1
617,286,9,0.0692396464870918,1
618,283,9,0.155958208609311,1
589,294,10,0.119004381971791,1
589,295,10,0.231548779535555,1
589,296,10,0.244907532202576,1
589,297,10,0.159196053390673,1
589,298,10,0.101459530645871,1
590,293,10,0.063061576095602,1
590,294,10,0.175854718648773,1
590,295,10,0.330751206882731,1
590,296,10,0.295057050467074,1
590,297,10,0.14755970191253,1
590,298,10,0.0828454048949826,1
590,299,10,0.0962718260115989,1
590,300,10,0.117199937573957,1
590,301,10,0.100765576969484,1
590,302,10,0.0896033199814425,1
591,293,10,0.0710740799427159,1
591,294,10,0.160671779815081,1
591,295,10,0.25316335562202,1
591,296,10,0.20042064374832,1
591,297,10,0.0985398515315148,1
591,298,10,0.0636719420064968,1
591,299,10,0.0686118167037637,1
591,300,10,0.079872678700259,1
591,301,10,0.0805013197002553,1
591,302,10,0.0887636912606447,1
591,303,10,0.0838904206967045,1
592,289,10,0.0767890040242577,1
592,290,10,0.0612179207288936,1
592,293,10,0.061983949383818,1
592,294,10,0.0939616951017362,1
592,295,10,0.110281557340792,1
592,296,10,0.0877868890461193,1
592,297,10,0.0656422250502461,1
592,298,10,0.0663747082735066,1
592,299,10,0.0763469947758166,1
592,300,10,0.0767878164030554,1
592,301,10,0.0663892258070009,1
592,302,10,0.0699814684366367,1
592,303,10,0.0767414342788338,1
592,304,10,0.0764806832827376,1
592,305,10,0.0719812732773756,1
592,306,10,0.0887396273293989,1
592,307,10,0.114870330974324,1
592,308,10,0.127846682593684,1
592,309,10,0.130044430791199,1
593,289,10,0.0668926344226256,1
593,290,10,0.0674682607909209,1
593,294,10,0.0609964066606054,1
593,296,10,0.0642532404017363,1
593,297,10,0.0741238717209195,1
593,298,10,0.0940380143658814,1
593,299,10,0.125645014597227,1
593,300,10,0.121167604787907,1
593,301,10,0.0796690438473382,1
593,302,10,0.080800866322292,1
593,303,10,0.138066247405664,1
593,304,10,0.205438362797069,2
593,305,10,0.192267916232806,2
593,306,10,0.196225757990471,2
593,307,10,0.229832504654956,2
593,308,10,0.223848035988635,2
593,309,10,0.155463703907837,1
593,310,10,0.10913317306634,1
594,289,10,0.062205366106106,1
594,290,10,0.0727301171184006,1
594,291,10,0.0692306127782746,1
594,292,10,0.0670434168871792,1
594,293,10,0.0678745505470274,1
594,296,10,0.0717324763701021,1
594,297,10,0.0850390061528902,1
594,298,10,0.10702053123192,1
594,299,10,0.151097138744061,1
594,300,10,0.152750112765607,1
594,301,10,0.103602907857416,1
594,302,10,0.116664236045204,1
594,303,10,0.247113807909708,2
594,304,10,0.40308299714784,2
594,305,10,0.37645029964916,2
594,306,10,0.355015489176371,2
594,307,10,0.378380398264033,2
594,308,10,0.347177344995055,2
594,309,10,0.213017943022426,2
594,310,10,0.134666353982661,2
594,311,10,0.133486312788949,1
595,287,10,0.0725965843650798,1
595,288,10,0.0758476097948663,1
595,289,10,0.0823149211118398,1
595,290,10,0.0986334075274261,1
595,291,10,0.0961278447875916,1
595,292,10,0.0835344718021605,1
595,293,10,0.0857064882069604,1
595,294,10,0.0658446722819647,1
595,296,10,0.0613727333178549,1
595,297,10,0.0673748670383432,1
595,298,10,0.0783484869472253,1
595,299,10,0.102952610617245,1
595,300,10,0.11090766085505,1
595,301,10,0.0931646195624861,1
595,302,10,0.112623169947114,1
595,303,10,0.219080833626496,2
595,304,10,0.359255128135372,2
595,305,10,0.371881527373799,2
595,306,10,0.405835448813344,2
595,307,10,0.460050551388512,2
595,308,10,0.459385639268847,2
595,309,10,0.346718806395783,2
595,310,10,0.287148272028024,2
595,311,10,0.278811690366827,2
595,312,10,0.239797853632319,1
596,286,10,0.109682957316453,1
596,287,10,0.16252257388847,1
596,288,10,0.153349465599014,1
596,289,10,0.129823390473445,1
596,290,10,0.132886713345675,1
596,291,10,0.11567387677772,1
596,292,10,0.0766585279353427,1
596,293,10,0.0739452223413795,1
596,294,10,0.0611061285822809,1
596,300,10,0.060147302929123,1
596,301,10,0.0614995751560963,1
596,302,10,0.0708422017702747,1
596,303,10,0.100154639962054,1
596,304,10,0.149782085137825,2
596,305,10,0.186539117101371,2
596,306,10,0.25399920731801,2
596,307,10,0.31612755326877,2
596,308,10,0.380281812257518,2
596,309,10,0.41730636400904,2
596,310,10,0.451298964259325,2
596,311,10,0.384335299705231,2
596,312,10,0.24729692222579,2
596,313,10,0.169570787726949,1
597,285,10,0.0980474819523112,1
597,286,10,0.168691688447942,1
597,287,10,0.2243727439091,1
597,288,10,0.216990230926518,1
597,289,10,0.162718369143509,1
597,290,10,0.124030862160556,1
597,291,10,0.089864583666473,1
597,305,10,0.0623911736615262,1
597,306,10,0.0927283212793892,1
597,307,10,0.127611922979637,2
597,308,10,0.200054869397491,2
597,309,10,0.308290317650123,2
597,310,10,0.377957605116028,2
597,311,10,0.295228249632733,2
597,312,10,0.171560345278735,1
597,313,10,0.114995349197495,1
598,284,10,0.0709512033315487,1
598,285,10,0.111488985209223,1
598,286,10,0.143374005617098,1
598,287,10,0.170361730468187,1
598,288,10,0.166843905610826,1
598,289,10,0.116784945085434,1
598,290,10,0.071833476090161,1
598,308,10,0.0763945710109738,1
598,309,10,0.130221730306203,2
598,310,10,0.163443220440355,2
598,311,10,0.1341786245628,1
598,312,10,0.0966547072995275,1
598,313,10,0.0730374708896521,1
598,314,10,0.0734443641909597,1
599,285,10,0.0770531945790271,1
599,286,10,0.0850982833772697,1
599,287,10,0.0958899116939388,1
599,288,10,0.0860659934753778,1
599,313,10,0.060895789834814,1
599,314,10,0.0754348497746142,1
600,279,10,0.0778879040819488,1
600,280,10,0.0624763579014217,1
600,313,10,0.0722216075723662,1
600,314,10,0.115443439326081,1
600,315,10,0.149032520936399,1
601,278,10,0.116801584761732,1
601,279,10,0.155243961536752,1
601,280,10,0.116714284868766,1
601,281,10,0.0692963018591996,1
601,313,10,0.0977158955167468,1
601,314,10,0.156723802452102,1
601,315,10,0.197970289170058,1
602,277,10,0.0741421922381543,1
602,278,10,0.16636745534752,1
602,279,10,0.205201539447818,1
602,280,10,0.136226174371763,1
602,281,10,0.0686635528579955,1
602,313,10,0.110198151287833,1
602,314,10,0.176353973835057,1
602,315,10,0.211925539187814,1
603,277,10,0.0625984038267206,1
603,278,10,0.124311478230423,1
603,279,10,0.138072114124609,1
603,280,10,0.0842717314691635,1
603,313,10,0.0858736637379452,1
603,314,10,0.160721932474376,1
603,315,10,0.21232855162858,1
604,314,10,0.0942008223063246,1
616,282,10,0.0795624954052688,1
616,283,10,0.0704934175413443,1
617,283,10,0.134715364448888,1
617,284,10,0.0897304473679511,1
617,285,10,0.0642237964815469,1
589,294,11,0.0933128256029014,1
589,295,11,0.198699073245311,1
589,296,11,0.259498295847941,1
589,297,11,0.211266922109494,1
589,298,11,0.124248839324171,1
589,299,11,0.11059606279819,1
589,300,11,0.15526401481279,1
589,301,11,0.153392206982828,1
590,294,11,0.133574015045382,1
590,295,11,0.270857483794357,1
590,296,11,0.285832803078854,1
590,297,11,0.185031928449703,1
590,298,11,0.100100580483285,1
590,299,11,0.0950376734212504,1
590,300,11,0.143125228179024,1
590,301,11,0.156122982938958,1
590,302,11,0.137461443196247,1
590,303,11,0.112983869326467,1
591,289,11,0.0628897084874083,1
591,293,11,0.0622646757791522,1
591,294,11,0.122601121986635,1
591,295,11,0.195636944484017,1
591,296,11,0.174480855078959,1
591,297,11,0.108303175109827,1
591,298,11,0.0694630750267169,1
591,299,11,0.0687809391547522,1
591,300,11,0.0942884077475579,1
591,301,11,0.10924022770761,1
591,302,11,0.117950864619386,1
591,303,11,0.117445431206957,1
591,304,11,0.0947338111265388,1
591,305,11,0.0811184154646296,1
591,306,11,0.078406660916936,1
592,289,11,0.0646854436630921,1
592,290,11,0.0600427403454573,1
592,294,11,0.0769353604906695,1
592,295,11,0.0868383106819142,1
592,296,11,0.0753871502345234,1
592,297,11,0.0642312466954278,1
592,298,11,0.0643559339421984,1
592,299,11,0.077980817594259,1
592,300,11,0.0895074731096601,1
592,301,11,0.0793337842227002,1
592,302,11,0.0751125566372009,1
592,303,11,0.0833016266594508,1
592,304,11,0.0980021901032916,1
592,305,11,0.113115442180318,1
592,306,11,0.129105600006479,1
592,307,11,0.135381444720555,1
592,308,11,0.132785434567082,1
592,309,11,0.122199900712272,1
593,290,11,0.0602487309715827,1
593,297,11,0.0684056248959047,1
593,298,11,0.0878067670993571,1
593,299,11,0.128403449796877,1
593,300,11,0.141321510631325,1
593,301,11,0.091653413765877,1
593,302,11,0.0703553354849482,1
593,303,11,0.110107476733527,1
593,304,11,0.195357198038418,2
593,305,11,0.229122372073338,2
593,306,11,0.249823583088731,2
593,307,11,0.268772254593589,2
593,308,11,0.24553482982777,2
593,309,11,0.155849220027504,1
593,310,11,0.104904300574959,1
594,293,11,0.0623471148618424,1
594,296,11,0.060734675714774,1
594,297,11,0.0729055475902011,1
594,298,11,0.091904923381689,1
594,299,11,0.138503992899297,1
594,300,11,0.152494975388854,1
594,301,11,0.0944637019349581,1
594,302,11,0.0832172536362236,1
594,303,11,0.180378698784582,2
594,304,11,0.347697484143245,2
594,305,11,0.39409510584807,2
594,306,11,0.416481934243737,2
594,307,11,0.419970243793842,2
594,308,11,0.34525820105007,2
594,309,11,0.193976442371791,2
594,310,11,0.115034118864502,1
594,311,11,0.115781632310191,1
595,287,11,0.0610819218769015,1
595,288,11,0.0662889788960102,1
595,289,11,0.0675487464638741,1
595,290,11,0.0731495226255987,1
595,291,11,0.0723797818432006,1
595,292,11,0.0648150825764054,1
595,293,11,0.0710209809444815,1
595,294,11,0.0602989095898115,1
595,299,11,0.080960104909395,1
595,300,11,0.089652966441537,1
595,301,11,0.0676671192000994,1
595,302,11,0.0782361756219449,1
595,303,11,0.155855956370717,1
595,304,11,0.277879842535187,2
595,305,11,0.322382799569206,2
595,306,11,0.379462107018091,2
595,307,11,0.420679675484259,2
595,308,11,0.393407687333162,2
595,309,11,0.280414213201343,2
595,310,11,0.23735807731941,2
595,311,11,0.250035459903001,2
595,312,11,0.230944092141338,1
596,286,11,0.0859102333853481,1
596,287,11,0.130864161989559,1
596,288,11,0.135236658769613,1
596,289,11,0.118978215366941,1
596,290,11,0.11593706142382,1
596,291,11,0.102364270861326,1
596,292,11,0.0634218731114876,1
596,303,11,0.0741869584187728,1
596,304,11,0.106704091833984,1
596,305,11,0.132997869498419,2
596,306,11,0.187082813981606,2
596,307,11,0.253880211567384,2
596,308,11,0.324195200380122,2
596,309,11,0.355382808083736,2
596,310,11,0.41481033468749,2
596,311,11,0.39421796947977,2
596,312,11,0.252428795684088,2
596,313,11,0.165590374676707,1
597,285,11,0.07660979652765,1
597,286,11,0.127654456691985,1
597,287,11,0.172653164456281,1
597,288,11,0.176954689512466,1
597,289,11,0.137979155184165,1
597,290,11,0.102311833815893,1
597,291,11,0.0768126396331027,1
597,306,11,0.0629464806747163,1
597,307,11,0.102443925848411,1
597,308,11,0.173890328282902,2
597,309,11,0.26530769746753,2
597,310,11,0.351226886684895,2
597,311,11,0.301936349526031,2
597,312,11,0.165964118420085,1
597,313,11,0.093023234231817,1
597,314,11,0.0881489512694749,1
598,282,11,0.0643751305734349,1
598,283,11,0.0652486292125638,1
598,284,11,0.0667478354922167,1
598,285,11,0.0863987545526777,1
598,286,11,0.10474551626919,1
598,287,11,0.117633283028382,1
598,288,11,0.11776890547584,1
598,289,11,0.0851766339279521,1
598,308,11,0.0653220216069701,1
598,309,11,0.107568212808428,1
598,310,11,0.142829516989395,2
598,311,11,0.122606028225044,1
598,312,11,0.0814136074755913,1
598,313,11,0.0601969104508174,1
599,285,11,0.061328466846704,1
599,286,11,0.0624046917760853,1
599,314,11,0.0652811427766257,1
599,315,11,0.0816375551938842,1
600,278,11,0.0639557185765035,1
600,279,11,0.100168300850747,1
600,280,11,0.089548773772672,1
600,314,11,0.0913215028436454,1
600,315,11,0.139069157817439,1
601,278,11,0.121378962423509,1
601,279,11,0.192278741108027,1
601,280,11,0.161063993339561,1
601,281,11,0.0908784227892022,1
601,313,11,0.0672860290785742,1
601,314,11,0.121781131198941,1
601,315,11,0.18863325021629,1
601,316,11,0.194024557254816,1
602,278,11,0.152957875088935,1
602,279,11,0.224213226263463,1
602,280,11,0.164260511498977,1
602,281,11,0.081503620077096,1
602,313,11,0.0674617710575753,1
602,314,11,0.127665450300272,1
602,315,11,0.192047459991054,1
602,316,11,0.185748732477201,1
603,278,11,0.101309312788118,1
603,279,11,0.126718169882736,1
603,280,11,0.0802219107207903,1
603,314,11,0.116650283118511,1
603,315,11,0.192971286512278,1
604,314,11,0.0736240389483683,1
615,294,11,0.0609008842754903,1
616,282,11,0.0818301769693174,1
616,283,11,0.0729568099938986,1
617,284,11,0.110623163924642,1
617,285,11,0.0613144360432106,1
588,294,12,0.0952341111598908,1
588,295,12,0.125295490538696,1
588,296,12,0.171849644611818,1
588,297,12,0.190926124925186,1
588,298,12,0.136863518104175,1
588,299,12,0.107384404090879,1
588,300,12,0.124369678159067,1
588,301,12,0.142717101828381,1
589,294,12,0.0699431141125638,1
589,295,12,0.143469586409813,1
589,296,12,0.230038229202014,1
589,297,12,0.244125856800555,1
589,298,12,0.154942266812978,1
589,299,12,0.115819986634264,1
589,300,12,0.176379374651372,1
589,301,12,0.234144543079161,1
589,302,12,0.185436887810474,1
589,303,12,0.114481582967451,1
590,294,12,0.0932738093260272,1
590,295,12,0.182490393117934,1
590,296,12,0.232796132243529,1
590,297,12,0.203457371693299,1
590,298,12,0.119002538887521,1
590,299,12,0.0908594208499661,1
590,300,12,0.152759977160292,1
590,301,12,0.216668794433906,1
590,302,12,0.194284497034244,1
590,303,12,0.159180257379709,1
590,304,12,0.137981867892704,1
590,305,12,0.115827800273213,1
591,293,12,0.061583188880522,1
591,294,12,0.0896828776225272,1
591,295,12,0.132333697208356,1
591,296,12,0.134472453729759,1
591,297,12,0.105111868206288,1
591,298,12,0.0696603888793591,1
591,299,12,0.0639984534705848,1
591,300,12,0.0953698763814825,1
591,301,12,0.125992565776822,1
591,302,12,0.127924883880499,1
591,303,12,0.141932765635689,1
591,304,12,0.165977500250244,1
591,305,12,0.179957943412848,1
591,306,12,0.148010219201387,1
591,307,12,0.0852818714438857,1
592,291,12,0.062896048956887,1
592,292,12,0.0618008934753363,1
592,294,12,0.0633797093139407,1
592,295,12,0.06675135292769,1
592,296,12,0.0610957125602611,1
592,299,12,0.0675004303991155,1
592,300,12,0.0846975683021072,1
592,301,12,0.0805735439426594,1
592,302,12,0.0702318683080466,1
592,303,12,0.0867037330815248,1
592,304,12,0.140633196533216,1
592,305,12,0.199637021426296,1
592,306,12,0.193977597544326,1
592,307,12,0.145346871574719,1
592,308,12,0.125059731505714,1
592,309,12,0.104342607664157,1
593,298,12,0.0729246598549041,1
593,299,12,0.106515182186025,1
593,300,12,0.130242679165443,1
593,301,12,0.0963013283393883,1
593,302,12,0.0659779259767516,1
593,303,12,0.0878222516031199,1
593,304,12,0.176317099170186,1
593,305,12,0.259390514356536,2
593,306,12,0.287430393716028,2
593,307,12,0.274460090528146,2
593,308,12,0.250369213909503,2
593,309,12,0.160007218141016,1
593,310,12,0.10122105890435,1
594,298,12,0.0728116151897557,1
594,299,12,0.105058237049919,1
594,300,12,0.119807629247453,1
594,301,12,0.081082864705362,1
594,302,12,0.0656111976351204,1
594,303,12,0.121509250310157,1
594,304,12,0.256727595052269,2
594,305,12,0.362853088220085,2
594,306,12,0.428365051342617,2
594,307,12,0.415737535870054,2
594,308,12,0.332809257080247,2
594,309,12,0.190266962709265,2
594,310,12,0.103618463748246,1
594,311,12,0.0959325232830865,1
594,312,12,0.142452995640145,1
595,289,12,0.0607042583345828,1
595,290,12,0.060272580741628,1
595,300,12,0.0617464640817661,1
595,303,12,0.101544267094165,1
595,304,12,0.188860910062056,1
595,305,12,0.258100614956748,2
595,306,12,0.326237026244274,2
595,307,12,0.349646454902687,2
595,308,12,0.319089830992807,2
595,309,12,0.224389954681932,2
595,310,12,0.1745025048294,2
595,311,12,0.190828895740201,2
595,312,12,0.207672466480787,1
595,313,12,0.259808271471465,1
596,286,12,0.0615498186716585,1
596,287,12,0.0912942135149268,1
596,288,12,0.105122647653375,1
596,289,12,0.101125147135234,1
596,290,12,0.0913606294459865,1
596,291,12,0.0797674152253921,1
596,304,12,0.072977843219672,1
596,305,12,0.0937072975545854,1
596,306,12,0.130000131871382,2
596,307,12,0.187255388970735,2
596,308,12,0.263288845259421,2
596,309,12,0.28456940775005,2
596,310,12,0.317231560746604,2
596,311,12,0.341180130492443,2
596,312,12,0.252099480655195,2
596,313,12,0.173531471987819,1
596,314,12,0.143911783860521,1
597,281,12,0.0637400128195597,1
597,282,12,0.0775123432132341,1
597,283,12,0.0674293288805802,1
597,286,12,0.0839051199427325,1
597,287,12,0.112604635268679,1
597,288,12,0.119878977375855,1
597,289,12,0.100507636027926,1
597,290,12,0.0731675186561662,1
597,307,12,0.0800253237182829,1
597,308,12,0.147924385988157,1
597,309,12,0.211908899511515,1
597,310,12,0.278512877084658,2
597,311,12,0.282141338916096,2
597,312,12,0.17982243778059,1
597,313,12,0.0915725581781231,1
597,314,12,0.0651853867611101,1
597,315,12,0.0616373327258251,1
598,281,12,0.0775868258828426,1
598,282,12,0.0832111662663453,1
598,283,12,0.071812111887987,1
598,286,12,0.0699028712760872,1
598,287,12,0.0741989709151957,1
598,288,12,0.0718318731260246,1
598,309,12,0.0821343702404296,1
598,310,12,0.111638742295908,1
598,311,12,0.112220118567947,1
598,312,12,0.0814076888387801,1
599,315,12,0.0746664134286185,1
599,316,12,0.0815790632272395,1
600,278,12,0.065117179663647,1
600,279,12,0.115103584970234,1
600,280,12,0.115727689646622,1
600,281,12,0.0685309156878764,1
600,314,12,0.070146417989084,1
600,315,12,0.115460935647181,1
600,316,12,0.135127838920873,1
601,278,12,0.114362314648024,1
601,279,12,0.213392024231937,1
601,280,12,0.200829639723232,1
601,281,12,0.108489657597515,1
601,314,12,0.0870269153124064,1
601,315,12,0.15401857008642,1
601,316,12,0.17677641653746,1
602,278,12,0.122107590745163,1
602,279,12,0.213341676880642,1
602,280,12,0.178082034071412,1
602,281,12,0.0895761604473908,1
602,314,12,0.0873635507605137,1
602,315,12,0.152202275435497,1
602,316,12,0.154871126356043,1
603,278,12,0.0710008887300433,1
603,279,12,0.102602502482712,1
603,280,12,0.072600737794421,1
603,314,12,0.0791728583049273,1
603,315,12,0.149578670935838,1
614,294,12,0.0600397745373184,1
615,293,12,0.0643647080616817,1
615,294,12,0.0819002790689174,1
616,282,12,0.0764271559621024,1
616,283,12,0.0747716249856187,1
616,293,12,0.0610254806659941,1
617,283,12,0.18821137861042,1
617,284,12,0.144647291299521,1
617,285,12,0.0773573943398726,1
618,284,12,0.20548127291395,1
587,294,13,0.162268098464519,1
587,295,13,0.16686319309833,1
587,296,13,0.134516921382643,1
587,297,13,0.105077797106223,1
587,298,13,0.0903459206989889,1
587,299,13,0.102665206286298,1
588,292,13,0.0663046256431066,1
588,293,13,0.0660905877476326,1
588,294,13,0.0798753914087975,1
588,295,13,0.104728604024092,1
588,296,13,0.149395764291224,1
588,297,13,0.18176345212695,1
588,298,13,0.151817057843564,1
588,299,13,0.128235274846957,1
588,300,13,0.137290996839656,1
588,301,13,0.170648317092732,1
588,302,13,0.168821522053256,1
588,303,13,0.122930878317396,1
589,295,13,0.0906292884157948,1
589,296,13,0.170811105563975,1
589,297,13,0.236889570489718,1
589,298,13,0.184843622346945,1
589,299,13,0.123221877960616,1
589,300,13,0.159529015649706,1
589,301,13,0.262952261729181,1
589,302,13,0.272682500646897,1
589,303,13,0.204270639117247,1
589,304,13,0.12306796744459,1
590,291,13,0.0668844184202099,1
590,292,13,0.0658338214478107,1
590,294,13,0.0651661706606735,1
590,295,13,0.106341549370361,1
590,296,13,0.160167345821588,1
590,297,13,0.187197734179691,1
590,298,13,0.131385326515618,1
590,299,13,0.0853747979356625,1
590,300,13,0.131426237794629,1
590,301,13,0.230802382324002,1
590,302,13,0.242556483523969,1
590,303,13,0.218444112908485,1
590,304,13,0.195569503175089,1
590,305,13,0.168160231204798,1
590,306,13,0.114475923919973,1
591,291,13,0.0810562243499779,1
591,292,13,0.0847626992659644,1
591,293,13,0.0725247300374764,1
591,294,13,0.0709258414536338,1
591,295,13,0.0867818564915401,1
591,296,13,0.0966072997974372,1
591,297,13,0.0905826402125061,1
591,298,13,0.0650076459442386,1
591,300,13,0.0831345225155328,1
591,301,13,0.125843613417072,1
591,302,13,0.133961478085053,1
591,303,13,0.159361359878454,1
591,304,13,0.219553078542595,1
591,305,13,0.273986314034978,1
591,306,13,0.213592349320852,1
591,307,13,0.0963697236391185,1
592,291,13,0.0679320041563367,1
592,292,13,0.070750969098901,1
592,293,13,0.0608312689058912,1
592,300,13,0.0730520922588799,1
592,301,13,0.0798620679862389,1
592,302,13,0.0795095716298347,1
592,303,13,0.106981729116246,1
592,304,13,0.187492381053052,1
592,305,13,0.28416852394182,1
592,306,13,0.244637040116728,1
592,307,13,0.135672080938708,1
592,308,13,0.0995700318028085,1
592,309,13,0.0822926743059308,1
593,299,13,0.0790210569522385,1
593,300,13,0.101169712134119,1
593,301,13,0.0901473802867445,1
593,302,13,0.0726943716671325,1
593,303,13,0.0922316035788439,1
593,304,13,0.170683776995733,1
593,305,13,0.26779513438213,1
593,306,13,0.280222610314045,2
593,307,13,0.233241198156376,2
593,308,13,0.219822506312174,1
593,309,13,0.160067663517398,1
593,310,13,0.100534587890511,1
593,311,13,0.101887139176018,1
594,299,13,0.0727667192144702,1
594,300,13,0.0826724599910535,1
594,301,13,0.0663340241351626,1
594,303,13,0.0874991342695717,1
594,304,13,0.17638189266791,1
594,305,13,0.289370564397053,2
594,306,13,0.362261380292559,2
594,307,13,0.34254660874571,2
594,308,13,0.296670995232278,2
594,309,13,0.20030641146197,1
594,310,13,0.107602056767826,1
594,311,13,0.0903798035967867,1
594,312,13,0.124794470144942,1
595,303,13,0.0644471731033053,1
595,304,13,0.118409701746392,1
595,305,13,0.184705819349083,1
595,306,13,0.241559297057005,2
595,307,13,0.251607273319325,2
595,308,13,0.248686088586833,2
595,309,13,0.195703568086544,1
595,310,13,0.128516423074958,1
595,311,13,0.12900081677188,1
595,312,13,0.164024843322262,1
595,313,13,0.247093378229136,1
596,283,13,0.0719426398947687,1
596,284,13,0.0715522305161591,1
596,288,13,0.0704617087042173,1
596,289,13,0.0743175383434213,1
596,290,13,0.063989633922968,1
596,305,13,0.066920034076811,1
596,306,13,0.0868570595215499,1
596,307,13,0.125894453988102,1
596,308,13,0.196499845388593,1
596,309,13,0.216347409859161,1
596,310,13,0.201814417820039,2
596,311,13,0.233695972710308,2
