x,y,z,fucci_ch00,fucci_ch02,cellCycle
903,593,4,0.00973525597009232,0.0085297932402533,3
904,593,4,0.00177004654001678,0.00840772106507973,3
905,593,4,0.00584420538643473,0.00863660639353018,3
906,593,4,0.035187304493782,0.00819409475852598,3
907,593,4,0.00231937132829786,0.0144350347142748,3
908,593,4,0.00218204013122759,0.0302891584649424,3
909,593,4,0.00205996795605402,0.00819409475852598,3
910,593,4,0.00166323338673991,0.01025406271458,3
891,594,4,0.0017242694743267,0.00923170824750134,3
892,594,4,0.00227359426260777,0.00836194399938964,3
893,594,4,0.00230411230640116,0.0163118944075685,3
894,594,4,0.00216678110933089,0.00859082932784009,3
895,594,4,0.00233463035019455,0.0180666819256886,3
896,594,4,0.00250247959105821,0.00885023270008392,3
897,594,4,0.00224307621881437,0.0134279392690929,3
898,594,4,0.00190737773708705,0.00842298008697642,3
899,594,4,0.00189211871519036,0.00846875715266651,3
900,594,4,0.0021515220874342,0.0161745632104982,3
901,594,4,0.0208896009765774,0.0110017547875181,3
902,594,4,0.00216678110933089,0.00843823910887312,3
903,594,4,0.00581368734264134,0.00845349813076982,3
904,594,4,0.00227359426260777,0.00834668497749294,3
905,594,4,0.00167849240863661,0.0105287251087205,3
906,594,4,0.00202944991226062,0.0127565423056382,3
907,594,4,0.00744640268558785,0.0101930266269932,3
908,594,4,0.00196841382467384,0.00842298008697642,3
909,594,4,0.00154116121156634,0.0112306401159686,3
910,594,4,0.00228885328450446,0.00834668497749294,3
911,594,4,0.00236514839398795,0.00859082932784009,3
891,595,4,0.00189211871519036,0.00857557030594339,3
892,595,4,0.00189211871519036,0.00849927519645991,3
893,595,4,0.00227359426260777,0.00840772106507973,3
894,595,4,0.00227359426260777,0.00863660639353018,3
895,595,4,0.00190737773708705,0.00836194399938964,3
896,595,4,0.00360112916762036,0.0110475318532082,3
897,595,4,0.0149080643930724,0.00843823910887312,3
898,595,4,0.00218204013122759,0.00860608834973678,3
899,595,4,0.00184634164950027,0.00823987182421607,3
900,595,4,0.00175478751812009,0.00834668497749294,3
901,595,4,0.0021210040436408,0.00816357671473259,3
902,595,4,0.00218204013122759,0.00849927519645991,3
903,595,4,0.00181582360570687,0.00791943236438544,3
904,595,4,0.00186160067139696,0.00880445563439384,3
905,595,4,0.00192263675898375,0.00900282291905089,3
906,595,4,0.00227359426260777,0.00848401617456321,3
907,595,4,0.00166323338673991,0.00801098649576562,3
908,595,4,0.00218204013122759,0.00839246204318303,3
909,595,4,0.00242618448157473,0.0103761348897536,3
910,595,4,0.00210574502174411,0.0085297932402533,3
911,595,4,0.0016937514305333,0.00862134737163348,3
912,595,4,0.00201419089036393,0.0180361638818952,3
890,596,4,0.00390630960555428,0.00883497367818723,3
891,596,4,0.00585946440833143,0.00866712443732357,3
892,596,4,0.00239566643778134,0.0149996185244526,3
893,596,4,0.00233463035019455,0.0162661173418784,3
894,596,4,0.00170901045243,0.00823987182421607,3
895,596,4,0.00175478751812009,0.0222018768596933,3
896,596,4,0.0021210040436408,0.0100709544518196,3
897,596,4,0.023422598611429,0.0110322728313115,3
898,596,4,0.00312809948882277,0.00915541313801785,3
899,596,4,0.0021210040436408,0.0101625085831998,3
900,596,4,0.00234988937209125,0.00868238345922026,3
901,596,4,0.00646982528419928,0.0093690394445716,3
902,596,4,0.00994888227664607,0.0122987716487373,3
903,596,4,0.00173952849622339,0.00834668497749294,3
904,596,4,0.00187685969329366,0.00869764248111696,3
905,596,4,0.00193789578088045,0.00819409475852598,3
906,596,4,0.00222781719691768,0.00828564888990616,3
907,596,4,0.00186160067139696,0.0131074998092622,3
908,596,4,0.0142061493858244,0.00869764248111696,3
909,596,4,0.00181582360570687,0.0211184863050278,3
910,596,4,0.0326390478370336,0.00915541313801785,3
911,596,4,0.00170901045243,0.00914015411612116,3
912,596,4,0.0202792401007095,0.0081177996490425,3
913,596,4,0.00959792477302205,0.0281681544213016,3
890,597,4,0.00175478751812009,0.00819409475852598,3
891,597,4,0.00244144350347143,0.00854505226215,3
892,597,4,0.00251773861295491,0.00859082932784009,3
893,597,4,0.00283817807278553,0.0107728694590677,3
894,597,4,0.00309758144502937,0.00872816052491035,3
895,597,4,0.00189211871519036,0.00842298008697642,3
896,597,4,0.00192263675898375,0.00846875715266651,3
897,597,4,0.00352483405813687,0.00843823910887312,3
898,597,4,0.0132448310063325,0.00831616693369955,3
899,597,4,0.00178530556191348,0.00856031128404669,3
900,597,4,0.00241092545967803,0.00823987182421607,3
901,597,4,0.00184634164950027,0.0195315480277714,3
902,597,4,0.00205996795605402,0.00883497367818723,3
903,597,4,0.00216678110933089,0.00830090791180285,3
904,597,4,0.00181582360570687,0.00837720302128634,3
905,597,4,0.00216678110933089,0.0152437628747997,3
906,597,4,0.00205996795605402,0.00883497367818723,3
907,597,4,0.00193789578088045,0.00825513084611276,3
908,597,4,0.00209048599984741,0.0124055848020142,3
909,597,4,0.00196841382467384,0.00943007553215839,3
910,597,4,0.00164797436484321,0.00823987182421607,3
911,597,4,0.00166323338673991,0.00798046845197223,3
912,597,4,0.0021210040436408,0.0081177996490425,3
913,597,4,0.00205996795605402,0.00875867856870375,3
889,598,4,0.00755321583886473,0.0101930266269932,3
890,598,4,0.0134889753566796,0.0126344701304646,3
891,598,4,0.00148012512397955,0.00817883573662928,3
892,598,4,0.0021210040436408,0.0081177996490425,3
893,598,4,0.00193789578088045,0.00840772106507973,3
894,598,4,0.00259403372243839,0.00859082932784009,3
895,598,4,0.00187685969329366,0.0149385824368658,3
896,598,4,0.00221255817502098,0.00845349813076982,3
897,598,4,0.00189211871519036,0.00846875715266651,3
898,598,4,0.00227359426260777,0.0152590218966964,3
899,598,4,0.0017242694743267,0.00827038986800946,3
900,598,4,0.00242618448157473,0.00833142595559625,3
901,598,4,0.0017242694743267,0.00846875715266651,3
902,598,4,0.0021515220874342,0.00871290150301366,3
903,598,4,0.00170901045243,0.00839246204318303,3
904,598,4,0.00221255817502098,0.0268863965819791,3
905,598,4,0.00218204013122759,0.00886549172198062,3
906,598,4,0.0103456168459602,0.0157625696192874,3
907,598,4,0.00244144350347143,0.0161745632104982,3
908,598,4,0.00202944991226062,0.00823987182421607,3
909,598,4,0.00201419089036393,0.00856031128404669,3
910,598,4,0.00231937132829786,0.0143129625391012,3
911,598,4,0.00207522697795071,0.00918593118181125,3
912,598,4,0.00184634164950027,0.00836194399938964,3
913,598,4,0.00166323338673991,0.00840772106507973,3
914,598,4,0.00238040741588464,0.00874341954680705,3
889,599,4,0.00204470893415732,0.00962844281681544,3
890,599,4,0.00270084687571527,0.00816357671473259,3
891,599,4,0.00225833524071107,0.00840772106507973,3
892,599,4,0.0158693827725643,0.00842298008697642,3
893,599,4,0.00207522697795071,0.0144350347142748,3
894,599,4,0.00222781719691768,0.00817883573662928,3
895,599,4,0.0255893797207599,0.00865186541542687,3
896,599,4,0.00227359426260777,0.00846875715266651,3
897,599,4,0.00180056458381018,0.0171969176775769,3
898,599,4,0.00177004654001678,0.00836194399938964,3
899,599,4,0.0017242694743267,0.00816357671473259,3
900,599,4,0.00775158312352178,0.00990310521095598,3
901,599,4,0.00674448767833982,0.0110627908751049,3
902,599,4,0.00202944991226062,0.00834668497749294,3
903,599,4,0.00205996795605402,0.0102388036926833,3
904,599,4,0.00233463035019455,0.00881971465629053,3
905,599,4,0.00170901045243,0.00856031128404669,3
906,599,4,0.00184634164950027,0.0255588616769665,3
907,599,4,0.00205996795605402,0.00918593118181125,3
908,599,4,0.00198367284657053,0.00843823910887312,3
909,599,4,0.00277714198519875,0.00877393759060044,3
910,599,4,0.00202944991226062,0.00926222629129473,3
911,599,4,0.00202944991226062,0.0108796826123445,3
912,599,4,0.00228885328450446,0.00830090791180285,3
913,599,4,0.00167849240863661,0.00854505226215,3
914,599,4,0.00186160067139696,0.00837720302128634,3
888,600,4,0.00868238345922026,0.0085145342183566,3
889,600,4,0.00148012512397955,0.00856031128404669,3
890,600,4,0.00175478751812009,0.00885023270008392,3
891,600,4,0.00241092545967803,0.00828564888990616,3
892,600,4,0.00173952849622339,0.00991836423285267,3
893,600,4,0.00166323338673991,0.0109254596780346,3
894,600,4,0.00204470893415732,0.0106660563057908,3
895,600,4,0.00270084687571527,0.0132295719844358,3
896,600,4,0.00189211871519036,0.00837720302128634,3
897,600,4,0.00186160067139696,0.00903334096284428,3
898,600,4,0.00205996795605402,0.00827038986800946,3
899,600,4,0.00181582360570687,0.00799572747386892,3
900,600,4,0.00233463035019455,0.00874341954680705,3
901,600,4,0.0328374151216907,0.00901808194094758,3
902,600,4,0.00201419089036393,0.00865186541542687,3
903,600,4,0.00166323338673991,0.00813305867093919,3
904,600,4,0.00187685969329366,0.00843823910887312,3
905,600,4,0.0021515220874342,0.0106965743495842,3
906,600,4,0.00190737773708705,0.0115815976195926,3
907,600,4,0.00170901045243,0.00859082932784009,3
908,600,4,0.00154116121156634,0.00878919661249714,3
909,600,4,0.00465400167849241,0.0085297932402533,3
910,600,4,0.0016937514305333,0.00947585259784848,3
911,600,4,0.00190737773708705,0.00874341954680705,3
912,600,4,0.00202944991226062,0.00865186541542687,3
913,600,4,0.00239566643778134,0.00866712443732357,3
914,600,4,0.00175478751812009,0.00820935378042268,3
888,601,4,0.00178530556191348,0.00909437705043107,3
889,601,4,0.00163271534294652,0.00813305867093919,3
890,601,4,0.00192263675898375,0.0076600289921416,3
891,601,4,0.00251773861295491,0.00863660639353018,3
892,601,4,0.00196841382467384,0.00914015411612116,3
893,601,4,0.0518654154268711,0.00801098649576562,3
894,601,4,0.00170901045243,0.00805676356145571,3
895,601,4,0.00183108262760357,0.0085297932402533,3
896,601,4,0.00187685969329366,0.00869764248111696,3
897,601,4,0.00167849240863661,0.011261158159762,3
898,601,4,0.0276188296330205,0.0100251773861295,3
899,601,4,0.00242618448157473,0.00849927519645991,3
900,601,4,0.0017242694743267,0.00857557030594339,3
901,601,4,0.00180056458381018,0.00793469138628214,3
902,601,4,0.00186160067139696,0.0170595864805066,3
903,601,4,0.00175478751812009,0.00834668497749294,3
904,601,4,0.00779736018921187,0.00787365529869535,3
905,601,4,0.00323491264209964,0.01025406271458,3
906,601,4,0.00222781719691768,0.0085297932402533,3
907,601,4,0.00209048599984741,0.00814831769283589,3
908,601,4,0.00283817807278553,0.00770580605783169,3
909,601,4,0.00801098649576562,0.00863660639353018,3
910,601,4,0.00204470893415732,0.00849927519645991,3
911,601,4,0.005981536583505,0.00822461280231937,3
912,601,4,0.00199893186846723,0.00843823910887312,3
913,601,4,0.00202944991226062,0.0128480964370184,3
914,601,4,0.00166323338673991,0.0085297932402533,3
888,602,4,0.00184634164950027,0.00834668497749294,3
889,602,4,0.00245670252536812,0.00987258716716258,3
890,602,4,0.0021515220874342,0.00891126878767071,3
891,602,4,0.00187685969329366,0.0153353170061799,3
892,602,4,0.00189211871519036,0.00830090791180285,3
893,602,4,0.00228885328450446,0.00846875715266651,3
894,602,4,0.00189211871519036,0.00909437705043107,3
895,602,4,0.00177004654001678,0.0085297932402533,3
896,602,4,0.00189211871519036,0.0239566643778134,3
897,602,4,0.0021515220874342,0.0131532768749523,3
898,602,4,0.00195315480277714,0.0146334019989319,3
899,602,4,0.00207522697795071,0.00801098649576562,3
900,602,4,0.00216678110933089,0.0145571068894484,3
901,602,4,0.0021210040436408,0.0127565423056382,3
902,602,4,0.00141908903639277,0.0100099183642329,3
903,602,4,0.00183108262760357,0.0156862745098039,3
904,602,4,0.00163271534294652,0.0180209048599985,3
905,602,4,0.00216678110933089,0.0217898832684825,3
906,602,4,0.00184634164950027,0.00820935378042268,3
907,602,4,0.00149538414587625,0.0166781109330892,3
908,602,4,0.00181582360570687,0.00910963607232776,3
909,602,4,0.00175478751812009,0.00872816052491035,3
910,602,4,0.00192263675898375,0.0080872816052491,3
911,602,4,0.00187685969329366,0.00869764248111696,3
912,602,4,0.00196841382467384,0.00871290150301366,3
913,602,4,0.00184634164950027,0.00840772106507973,3
914,602,4,0.0029907682917525,0.0081177996490425,3
888,603,4,0.00659189745937285,0.0187380788891432,3
889,603,4,0.0114442664225223,0.0111390859845884,3
890,603,4,0.0034027618829633,0.00794995040817884,3
891,603,4,0.00190737773708705,0.00863660639353018,3
892,603,4,0.00143434805828946,0.00874341954680705,3
893,603,4,0.00222781719691768,0.00823987182421607,3
894,603,4,0.00210574502174411,0.0076752880140383,3
895,603,4,0.0021515220874342,0.0125734340428779,3
896,603,4,0.00155642023346304,0.00914015411612116,3
897,603,4,0.00236514839398795,0.00856031128404669,3
898,603,4,0.00241092545967803,0.00831616693369955,3
899,603,4,0.00183108262760357,0.00836194399938964,3
900,603,4,0.00181582360570687,0.00889600976577401,3
901,603,4,0.00231937132829786,0.00918593118181125,3
902,603,4,0.00221255817502098,0.0172121766994736,3
903,603,4,0.00196841382467384,0.0150606546120394,3
904,603,4,0.00209048599984741,0.0136873426413367,3
905,603,4,0.00184634164950027,0.00798046845197223,3
906,603,4,0.00205996795605402,0.00881971465629053,3
907,603,4,0.00219729915312428,0.00961318379491875,3
908,603,4,0.00189211871519036,0.00849927519645991,3
909,603,4,0.00170901045243,0.00842298008697642,3
910,603,4,0.00202944991226062,0.0085297932402533,3
911,603,4,0.00210574502174411,0.00871290150301366,3
912,603,4,0.00186160067139696,0.00813305867093919,3
913,603,4,0.00148012512397955,0.00831616693369955,3
914,603,4,0.00251773861295491,0.00871290150301366,3
888,604,4,0.00253299763485161,0.0101625085831998,3
889,604,4,0.00311284046692607,0.00869764248111696,3
890,604,4,0.0176546883344778,0.0102388036926833,3
891,604,4,0.00198367284657053,0.0085145342183566,3
892,604,4,0.00225833524071107,0.0106660563057908,3
893,604,4,0.0029755092698558,0.00877393759060044,3
894,604,4,0.00355535210193027,0.00877393759060044,3
895,604,4,0.00236514839398795,0.00802624551766232,3
896,604,4,0.00222781719691768,0.01367208361944,3
897,604,4,0.00192263675898375,0.013015945677882,3
898,604,4,0.0105134660868238,0.00885023270008392,3
899,604,4,0.0117036697947662,0.0187533379110399,3
900,604,4,0.00192263675898375,0.00840772106507973,3
901,604,4,0.00192263675898375,0.00875867856870375,3
902,604,4,0.00196841382467384,0.00857557030594339,3
903,604,4,0.00241092545967803,0.00878919661249714,3
904,604,4,0.00663767452506294,0.00961318379491875,3
905,604,4,0.00196841382467384,0.0128328374151217,3
906,604,4,0.00209048599984741,0.00949111161974517,3
907,604,4,0.00196841382467384,0.00776684214541848,3
908,604,4,0.00198367284657053,0.00923170824750134,3
909,604,4,0.00221255817502098,0.0123445487144274,3
910,604,4,0.00184634164950027,0.0183413443198291,3
911,604,4,0.00178530556191348,0.0173189898527504,3
912,604,4,0.00234988937209125,0.013870450904097,3
913,604,4,0.0025787747005417,0.00878919661249714,3
914,604,4,0.00210574502174411,0.0080872816052491,3
888,605,4,0.0142519264515145,0.00866712443732357,3
889,605,4,0.00173952849622339,0.0223544670786603,3
890,605,4,0.0106355382619974,0.0112916762035554,3
891,605,4,0.00230411230640116,0.00862134737163348,3
892,605,4,0.00216678110933089,0.00874341954680705,3
893,605,4,0.00195315480277714,0.0202334630350195,3
894,605,4,0.00239566643778134,0.00778210116731518,3
895,605,4,0.00216678110933089,0.00885023270008392,3
896,605,4,0.00183108262760357,0.00891126878767071,3
897,605,4,0.00222781719691768,0.0113679713130388,3
898,605,4,0.00245670252536812,0.00828564888990616,3
899,605,4,0.00195315480277714,0.0136415655756466,3
900,605,4,0.00140383001449607,0.00901808194094758,3
901,605,4,0.00192263675898375,0.00814831769283589,3
902,605,4,0.00187685969329366,0.0098115510795758,3
903,605,4,0.00532539864194705,0.00881971465629053,3
904,605,4,0.00225833524071107,0.00883497367818723,3
905,605,4,0.0278629739833677,0.00740062561989776,3
906,605,4,0.00244144350347143,0.0134279392690929,3
907,605,4,0.00196841382467384,0.00891126878767071,3
908,605,4,0.00183108262760357,0.00825513084611276,3
909,605,4,0.00238040741588464,0.00801098649576562,3
910,605,4,0.00265506981002518,0.00845349813076982,3
911,605,4,0.00187685969329366,0.00883497367818723,3
912,605,4,0.00239566643778134,0.00773632410162509,3
913,605,4,0.00184634164950027,0.00923170824750134,3
888,606,4,0.00245670252536812,0.00817883573662928,3
889,606,4,0.00489814602883955,0.00813305867093919,3
890,606,4,0.0193331807431144,0.00889600976577401,3
891,606,4,0.00180056458381018,0.021560997940032,3
892,606,4,0.00265506981002518,0.00820935378042268,3
893,606,4,0.0017242694743267,0.0177309834439612,3
894,606,4,0.0042572671091783,0.00973525597009232,3
895,606,4,0.00180056458381018,0.011261158159762,3
896,606,4,0.0021515220874342,0.0105287251087205,3
897,606,4,0.00180056458381018,0.0141451132982376,3
898,606,4,0.00177004654001678,0.00906385900663768,3
899,606,4,0.00236514839398795,0.00827038986800946,3
900,606,4,0.00221255817502098,0.00854505226215,3
901,606,4,0.00187685969329366,0.0136568245975433,3
902,606,4,0.00155642023346304,0.00862134737163348,3
903,606,4,0.00170901045243,0.00825513084611276,3
904,606,4,0.0025482566567483,0.0146181429770352,3
905,606,4,0.00175478751812009,0.011306935225452,3
906,606,4,0.00198367284657053,0.00848401617456321,3
907,606,4,0.00190737773708705,0.0173037308308537,3
908,606,4,0.00173952849622339,0.0272831311512932,3
909,606,4,0.00204470893415732,0.00881971465629053,3
910,606,4,0.00204470893415732,0.0080872816052491,3
911,606,4,0.00184634164950027,0.00819409475852598,3
912,606,4,0.0021210040436408,0.00866712443732357,3
913,606,4,0.00227359426260777,0.00886549172198062,3
889,607,4,0.00177004654001678,0.0212252994583047,3
890,607,4,0.00250247959105821,0.00877393759060044,3
891,607,4,0.00155642023346304,0.00843823910887312,3
892,607,4,0.00175478751812009,0.00837720302128634,3
893,607,4,0.00209048599984741,0.00840772106507973,3
894,607,4,0.00263981078812848,0.00827038986800946,3
895,607,4,0.00163271534294652,0.0224002441443503,3
896,607,4,0.00263981078812848,0.0115053025101091,3
897,607,4,0.0165407797360189,0.00839246204318303,3
898,607,4,0.00242618448157473,0.00840772106507973,3
899,607,4,0.0016937514305333,0.00854505226215,3
900,607,4,0.0021515220874342,0.00836194399938964,3
901,607,4,0.0200656137941558,0.00840772106507973,3
902,607,4,0.00195315480277714,0.00874341954680705,3
903,607,4,0.00192263675898375,0.00904859998474098,3
904,607,4,0.00187685969329366,0.0101777676050965,3
905,607,4,0.0017242694743267,0.00843823910887312,3
906,607,4,0.0021515220874342,0.00900282291905089,3
907,607,4,0.0017242694743267,0.00868238345922026,3
908,607,4,0.00201419089036393,0.0255588616769665,3
909,607,4,0.00184634164950027,0.00816357671473259,3
910,607,4,0.00193789578088045,0.00883497367818723,3
911,607,4,0.00180056458381018,0.0103303578240635,3
912,607,4,0.00517280842298009,0.00814831769283589,3
889,608,4,0.00210574502174411,0.0080872816052491,3
890,608,4,0.00187685969329366,0.00892652780956741,3
891,608,4,0.00222781719691768,0.00903334096284428,3
892,608,4,0.00265506981002518,0.0111696040283818,3
893,608,4,0.0021210040436408,0.0159304188601511,3
894,608,4,0.00161745632104982,0.00862134737163348,3
895,608,4,0.00170901045243,0.0207827878233005,3
896,608,4,0.00242618448157473,0.00782787823300526,3
897,608,4,0.00167849240863661,0.00828564888990616,3
898,608,4,0.00180056458381018,0.00837720302128634,3
899,608,4,0.00207522697795071,0.0166933699549859,3
900,608,4,0.00230411230640116,0.0080872816052491,3
901,608,4,0.00163271534294652,0.00872816052491035,3
902,608,4,0.0021515220874342,0.00907911802853437,3
903,608,4,0.00234988937209125,0.0179751277943084,3
904,608,4,0.00253299763485161,0.0089723048752575,3
905,608,4,0.00181582360570687,0.00878919661249714,3
906,608,4,0.00216678110933089,0.018142977035172,3
907,608,4,0.00202944991226062,0.00848401617456321,3
908,608,4,0.00234988937209125,0.0089417868314641,3
909,608,4,0.00181582360570687,0.0116426337071794,3
910,608,4,0.00450141145952544,0.0115510795757992,3
911,608,4,0.00650034332799268,0.00799572747386892,3
890,609,4,0.00251773861295491,0.00973525597009232,3
891,609,4,0.00228885328450446,0.00807202258335241,3
892,609,4,0.00177004654001678,0.00776684214541848,3
893,609,4,0.0360418097199969,0.00843823910887312,3
894,609,4,0.00286869611657893,0.00865186541542687,3
895,609,4,0.0258182650492103,0.00782787823300526,3
896,609,4,0.00154116121156634,0.0148165102616922,3
897,609,4,0.00189211871519036,0.0115358205539025,3
898,609,4,0.00294499122606241,0.00827038986800946,3
899,609,4,0.00189211871519036,0.0081177996490425,3
900,609,4,0.0012664988174258,0.0152895399404898,3
901,609,4,0.00740062561989776,0.00843823910887312,3
902,609,4,0.00218204013122759,0.00790417334248875,3
903,609,4,0.00186160067139696,0.00926222629129473,3
904,609,4,0.00173952849622339,0.0158693827725643,3
905,609,4,0.00230411230640116,0.0085297932402533,3
906,609,4,0.00216678110933089,0.0207217517357137,3
907,609,4,0.00152590218966964,0.00869764248111696,3
908,609,4,0.00216678110933089,0.00849927519645991,3
909,609,4,0.00209048599984741,0.018951705195697,3
910,609,4,0.00138857099259937,0.00830090791180285,3
890,610,4,0.00199893186846723,0.00791943236438544,3
891,610,4,0.00209048599984741,0.0102845807583734,3
892,610,4,0.00175478751812009,0.00910963607232776,3
893,610,4,0.0021210040436408,0.00798046845197223,3
894,610,4,0.00216678110933089,0.0187533379110399,3
895,610,4,0.0366674296177615,0.0109254596780346,3
896,610,4,0.00222781719691768,0.00872816052491035,3
897,610,4,0.00186160067139696,0.00788891432059205,3
898,610,4,0.00204470893415732,0.00956740672922866,3
899,610,4,0.00193789578088045,0.0118562600137331,3
900,610,4,0.00210574502174411,0.00846875715266651,3
901,610,4,0.00375371938658732,0.0201724269474327,3
902,610,4,0.00160219729915312,0.0244907301441978,3
903,610,4,0.00186160067139696,0.00886549172198062,3
904,610,4,0.00210574502174411,0.0156862745098039,3
905,610,4,0.00152590218966964,0.00871290150301366,3
906,610,4,0.0021210040436408,0.00881971465629053,3
907,610,4,0.0021362630655375,0.00888075074387732,3
908,610,4,0.00160219729915312,0.00804150453955901,3
891,611,4,0.00178530556191348,0.00798046845197223,3
892,611,4,0.00219729915312428,0.0203402761882963,3
893,611,4,0.00222781719691768,0.00856031128404669,3
894,611,4,0.00190737773708705,0.00846875715266651,3
895,611,4,0.0139925230792706,0.0076600289921416,3
896,611,4,0.00241092545967803,0.00782787823300526,3
897,611,4,0.0212863355458915,0.0121461814297704,3
898,611,4,0.00186160067139696,0.00880445563439384,3
899,611,4,0.0021210040436408,0.00753795681696803,3
900,611,4,0.00164797436484321,0.0136110475318532,3
901,611,4,0.00202944991226062,0.00859082932784009,3
902,611,4,0.00234988937209125,0.00865186541542687,3
903,611,4,0.00180056458381018,0.00849927519645991,3
904,611,4,0.00224307621881437,0.00944533455405508,3
905,611,4,0.00881971465629053,0.0109254596780346,3
893,612,4,0.0158388647287709,0.011459525444419,3
894,612,4,0.00234988937209125,0.00848401617456321,3
895,612,4,0.00193789578088045,0.00831616693369955,3
896,612,4,0.00192263675898375,0.00869764248111696,3
897,612,4,0.00227359426260777,0.00801098649576562,3
898,612,4,0.00195315480277714,0.00770580605783169,3
899,612,4,0.00192263675898375,0.0133974212252995,3
900,612,4,0.00198367284657053,0.00816357671473259,3
901,612,4,0.00205996795605402,0.0072632944228275,3
902,612,4,0.00210574502174411,0.0081025406271458,3
903,612,4,0.0012970168612192,0.00842298008697642,3
895,613,4,0.00221255817502098,0.0081025406271458,3
896,613,4,0.00236514839398795,0.0139009689478904,3
897,613,4,0.0021515220874342,0.00914015411612116,3
898,613,4,0.00175478751812009,0.00930800335698482,3
899,613,4,0.00204470893415732,0.00790417334248875,3
900,613,4,0.0291142137788968,0.00914015411612116,3
901,613,4,0.00207522697795071,0.00918593118181125,3
897,586,5,0.00204470893415732,0.00909437705043107,3
898,586,5,0.00125123979552911,0.00813305867093919,3
899,586,5,0.00170901045243,0.00848401617456321,3
900,586,5,0.00216678110933089,0.0175020981155108,3
901,586,5,0.00234988937209125,0.00823987182421607,3
902,586,5,0.00131227588311589,0.00813305867093919,3
903,586,5,0.0017242694743267,0.0085297932402533,3
904,586,5,0.00270084687571527,0.00854505226215,3
905,586,5,0.00178530556191348,0.00846875715266651,3
906,586,5,0.00288395513847562,0.00834668497749294,3
907,586,5,0.00378423743038071,0.0113832303349355,3
908,586,5,0.0025482566567483,0.0093690394445716,3
896,587,5,0.00140383001449607,0.00964370183871214,3
897,587,5,0.00184634164950027,0.0143282215609979,3
898,587,5,0.00335698481727321,0.0153047989623865,3
899,587,5,0.0405432211795224,0.00926222629129473,3
900,587,5,0.0012970168612192,0.00805676356145571,3
901,587,5,0.00193789578088045,0.00862134737163348,3
902,587,5,0.00198367284657053,0.00849927519645991,3
903,587,5,0.00167849240863661,0.0085145342183566,3
904,587,5,0.00181582360570687,0.0168764782177462,3
905,587,5,0.00196841382467384,0.00883497367818723,3
