x,y,z,signal,mito.p
491,575,29,0.0831869076430991,1
491,576,29,0.0743988871509095,1
491,577,29,0.0637177660136507,1
491,578,29,0.0621318958348995,1
491,591,29,0.0628480573787957,1
491,592,29,0.0741596690900542,1
491,593,29,0.0767587748463335,1
491,594,29,0.0615595532716771,1
492,569,29,0.0631287253665298,1
492,570,29,0.0703348733557092,1
492,571,29,0.0774064891726327,1
492,572,29,0.077559387290257,1
492,573,29,0.0713673509926073,1
492,574,29,0.0693097096482918,1
492,575,29,0.0671320861138812,1
495,604,29,0.0742070181845443,1
495,605,29,0.065748650187382,1
496,604,29,0.0886759435760777,1
496,605,29,0.0911181535389918,1
496,606,29,0.0656854077359283,1
497,604,29,0.0829595528147998,1
497,605,29,0.0978245855708203,1
497,606,29,0.0773375422455682,1
498,604,29,0.0660330887101899,1
498,605,29,0.080671441570179,1
498,606,29,0.067139159923228,1
499,581,29,0.0710477835431992,1
499,582,29,0.089527766505832,1
499,583,29,0.090005235657274,1
499,584,29,0.0730003496149148,1
499,585,29,0.0662290591880295,1
499,586,29,0.0669285810556273,1
499,587,29,0.0657895095485264,1
500,581,29,0.100054801904264,1
500,582,29,0.153701819181284,1
500,583,29,0.156593021345719,1
500,584,29,0.108552348421635,1
500,585,29,0.0836114919575071,1
500,586,29,0.0798207283848269,1
500,587,29,0.0767000168006217,1
500,588,29,0.069353645143042,1
500,589,29,0.0650385630338974,1
500,590,29,0.0644366921839521,1
500,591,29,0.0623867866017846,1
501,580,29,0.0616363138376898,1
501,581,29,0.0978783400321226,1
501,582,29,0.153036348944551,1
501,583,29,0.163537684998935,1
501,584,29,0.121834385950776,1
501,585,29,0.0952820637995821,1
501,586,29,0.0863190151990593,1
501,587,29,0.0814207656514716,1
501,588,29,0.0750184360344884,1
501,589,29,0.0715037457183335,1
501,590,29,0.0692011753478186,1
501,591,29,0.0626583689628347,1
502,581,29,0.0792947290074259,1
502,582,29,0.110662868113251,1
502,583,29,0.12174724181141,1
502,584,29,0.10521828685369,1
502,585,29,0.0908496343320808,1
502,586,29,0.0819595238446302,1
502,587,29,0.0796007718525416,1
502,588,29,0.0777151668494868,1
502,589,29,0.0744791262139955,1
502,590,29,0.0696900923888823,1
502,591,29,0.0616124445984444,1
503,580,29,0.0608629907224849,1
503,581,29,0.0669039525175804,1
503,582,29,0.0823850881087733,1
503,583,29,0.0915634790411725,1
503,584,29,0.0882016219453085,1
503,585,29,0.0818987215329145,1
503,586,29,0.0741894894147777,1
503,587,29,0.0735705116277331,1
503,588,29,0.0727905819639823,1
503,589,29,0.0687783302819472,1
503,590,29,0.0641251590244259,1
504,578,29,0.0618657194217263,1
504,579,29,0.0666911866098422,1
504,580,29,0.0640541808108242,1
504,581,29,0.0613065639966623,1
504,582,29,0.0678427508536336,1
504,583,29,0.075253623970936,1
504,584,29,0.0763899633002983,1
504,585,29,0.0729711328353925,1
504,586,29,0.0681150600648184,1
504,587,29,0.0676640949843603,1
504,588,29,0.064742683111201,1
504,589,29,0.0608026037537033,1
505,583,29,0.0603310013212059,1
505,584,29,0.0644563560759895,1
505,585,29,0.0637629540269366,1
459,587,30,0.0672764437424226,1
459,588,30,0.0689141474214057,1
459,589,30,0.0717373631393114,1
459,590,30,0.0721654908481261,1
459,591,30,0.0719291736980764,1
459,592,30,0.0702918529133607,1
459,593,30,0.0676271748913567,1
459,594,30,0.0660607868921093,1
459,595,30,0.0642511442178656,1
460,584,30,0.0627438776893974,1
460,585,30,0.0729048661681998,1
460,586,30,0.0876095181440484,1
460,587,30,0.102485025329689,1
460,588,30,0.10151192226317,1
460,589,30,0.0929929012181593,1
460,590,30,0.087063647203143,1
460,591,30,0.084890709256208,1
460,592,30,0.0860582447337631,1
460,593,30,0.0900728132506026,1
460,594,30,0.0991119409951367,1
460,595,30,0.103974892883057,1
460,596,30,0.0868660478022336,1
460,597,30,0.0668257122923649,1
461,582,30,0.0624874358762428,1
461,583,30,0.0674863282085553,1
461,584,30,0.0728554273795724,1
461,585,30,0.0892208086083146,1
461,586,30,0.112163060832372,1
461,587,30,0.135579303710798,1
461,588,30,0.129048827819171,1
461,589,30,0.103232928159379,1
461,590,30,0.089719031926996,1
461,591,30,0.0877900365667919,1
461,592,30,0.095165027948426,1
461,593,30,0.116443494255184,1
461,594,30,0.159385034425699,1
461,595,30,0.193193858407102,1
461,596,30,0.149621996395654,1
461,597,30,0.0909135192671357,1
462,581,30,0.0650517761309892,1
462,582,30,0.0762393236098784,1
462,583,30,0.0813863700647395,1
462,584,30,0.0921111995560815,1
462,585,30,0.114961810255565,1
462,586,30,0.126649560421806,1
462,587,30,0.132104142360452,1
462,588,30,0.123290383585813,1
462,589,30,0.103315146591135,1
462,590,30,0.0929357526263172,1
462,591,30,0.0916108411151293,1
462,592,30,0.103789000961104,1
462,593,30,0.142877657831353,1
462,594,30,0.218277845940168,1
462,595,30,0.281573357453682,1
462,596,30,0.217288070748685,1
462,597,30,0.116895374388044,1
462,598,30,0.0675943692892942,1
462,600,30,0.0601302414201572,1
463,580,30,0.0648466875777989,1
463,581,30,0.0871109833181664,1
463,582,30,0.0923333366387709,1
463,583,30,0.0940023338119468,1
463,584,30,0.108644269004743,1
463,585,30,0.129610384445573,1
463,586,30,0.127080115290892,1
463,587,30,0.115622361274422,1
463,588,30,0.109859555940255,1
463,589,30,0.101682673637229,1
463,590,30,0.0972963731943485,1
463,591,30,0.0954109304346273,1
463,592,30,0.108605090484535,1
463,593,30,0.149021215820911,1
463,594,30,0.208376550630927,1
463,595,30,0.247172786606353,1
463,596,30,0.189317333008258,1
463,597,30,0.105959453340167,1
463,598,30,0.0673851597554295,1
463,599,30,0.0630793190265691,1
463,600,30,0.0692355255064173,1
463,601,30,0.0706895113241174,1
463,602,30,0.0629135258087869,1
464,580,30,0.0858574069559143,1
464,581,30,0.124268100852741,1
464,582,30,0.11845902371982,1
464,583,30,0.112635747050338,1
464,584,30,0.123395127882013,1
464,585,30,0.131451872241344,1
464,586,30,0.127507100806638,1
464,587,30,0.120724940076398,1
464,588,30,0.116028514746128,1
464,589,30,0.104916877678183,1
464,590,30,0.0980429521184359,1
464,591,30,0.0925102857081742,1
464,592,30,0.0971825562509319,1
464,593,30,0.119633315009788,1
464,594,30,0.143638903552802,1
464,595,30,0.145162316537834,1
464,596,30,0.111433718640051,1
464,597,30,0.0768944557013917,1
464,598,30,0.0625270102701847,1
464,599,30,0.0640605926673697,1
464,600,30,0.0750154767160828,1
464,601,30,0.080067941797164,1
464,602,30,0.0717582990190846,1
464,603,30,0.0602626774085425,1
465,579,30,0.0702497475234139,1
465,580,30,0.114732125612994,1
465,581,30,0.152442356630888,1
465,582,30,0.131730684165341,1
465,583,30,0.12369865271059,1
465,584,30,0.132486777038513,1
465,585,30,0.127058179992183,1
465,586,30,0.12196798360143,1
465,587,30,0.120601764937497,1
465,588,30,0.115882002526116,1
465,589,30,0.102041601319378,1
465,590,30,0.0936842200628082,1
465,591,30,0.0850710005382844,1
465,592,30,0.0821879559686649,1
465,593,30,0.0903163015559992,1
465,594,30,0.0953144929971105,1
465,595,30,0.0876370670621008,1
465,596,30,0.0734573306781844,1
465,597,30,0.0639902504476358,1
465,598,30,0.0617386050146845,1
465,599,30,0.0657624149118082,1
465,600,30,0.0743257803047703,1
465,601,30,0.0763922087480359,1
465,602,30,0.0679743237074839,1
466,579,30,0.0886996960001229,1
466,580,30,0.147754367953967,1
466,581,30,0.16998845398561,1
466,582,30,0.133458290120362,1
466,583,30,0.123597231157864,1
466,584,30,0.130739870616523,1
466,585,30,0.125561102345068,1
466,586,30,0.119721510485955,1
466,587,30,0.115900887650152,1
466,588,30,0.110411390946106,1
466,589,30,0.100580690956198,1
466,590,30,0.0936460798999356,1
466,591,30,0.0847070108641251,1
466,592,30,0.0802444171160331,1
466,593,30,0.083958465550834,1
466,594,30,0.0829323024244813,1
466,595,30,0.0747139831740424,1
466,596,30,0.0667953403403071,1
466,597,30,0.0634713767974485,1
466,598,30,0.0650596351980708,1
466,599,30,0.0677341386763602,1
466,600,30,0.0698027022418966,1
466,601,30,0.0673005336326018,1
466,602,30,0.060431968592598,1
467,579,30,0.0889913511064113,1
467,580,30,0.142326640531905,1
467,581,30,0.156911563417259,1
467,582,30,0.127354955498081,1
467,583,30,0.118994816104839,1
467,584,30,0.120315502799619,1
467,585,30,0.116033472902404,1
467,586,30,0.111756972257999,1
467,587,30,0.105465221207493,1
467,588,30,0.100671560202505,1
467,589,30,0.0992048999355803,1
467,590,30,0.0985095899049239,1
467,591,30,0.0911716224520269,1
467,592,30,0.0856010040811597,1
467,593,30,0.0857114723221699,1
467,594,30,0.0817667657847967,1
467,595,30,0.0722521936856244,1
467,596,30,0.0647051140448629,1
467,597,30,0.0623636571921405,1
467,598,30,0.0643486200127178,1
467,599,30,0.0651324305370093,1
467,600,30,0.0642886808355371,1
467,601,30,0.0650835628449163,1
467,602,30,0.0640359122114561,1
467,603,30,0.0623267111402036,1
467,604,30,0.0642537271317372,1
467,605,30,0.0655130404182669,1
468,579,30,0.0716429115601983,1
468,580,30,0.100129596081073,1
468,581,30,0.112049295806822,1
468,582,30,0.109215917166497,1
468,583,30,0.115545509852142,1
468,584,30,0.118267044427988,1
468,585,30,0.121477061232763,1
468,586,30,0.130989465760998,1
468,587,30,0.134287029068606,1
468,588,30,0.130910044404313,1
468,589,30,0.126976396372561,1
468,590,30,0.120974613097673,1
468,591,30,0.10876887188498,1
468,592,30,0.0970270752194361,1
468,593,30,0.088096066432441,1
468,594,30,0.079711674905686,1
468,595,30,0.072269625109391,1
468,596,30,0.0657175838338562,1
468,597,30,0.0628357723135723,1
468,598,30,0.0630981068046048,1
468,599,30,0.0631476948570992,1
468,600,30,0.0648047574106525,1
468,601,30,0.0730149320457426,1
468,602,30,0.0799905257680833,1
468,603,30,0.0803738159092127,1
468,604,30,0.0823801039935639,1
468,605,30,0.0817608536377188,1
468,606,30,0.0722192907375618,1
469,579,30,0.0622815620653177,1
469,580,30,0.0788881277441189,1
469,581,30,0.0865683247952671,1
469,582,30,0.093435747642202,1
469,583,30,0.102670501908708,1
469,584,30,0.110220566826809,1
469,585,30,0.128764525580764,1
469,586,30,0.158537475250753,1
469,587,30,0.187089342653352,1
469,588,30,0.204078711743282,1
469,589,30,0.185368473041544,1
469,590,30,0.158841610114265,1
469,591,30,0.141183071639595,1
469,592,30,0.126260293236265,1
469,593,30,0.113645276990126,1
469,594,30,0.10041005639734,1
469,595,30,0.0879301499097252,1
469,596,30,0.0732413523524401,1
469,597,30,0.0664224727109309,1
469,598,30,0.0650374208408285,1
469,599,30,0.0672033498757502,1
469,600,30,0.0769409546408135,1
469,601,30,0.0957535234579459,1
469,602,30,0.102314260976164,1
469,603,30,0.0968239400759828,1
469,604,30,0.0987937169205312,1
469,605,30,0.0986556153949351,1
469,606,30,0.0970116880616734,1
469,607,30,0.0774748520236961,1
470,580,30,0.066493853288,1
470,581,30,0.0736735750829959,1
470,582,30,0.0799852366354066,1
470,583,30,0.0855206352234067,1
470,584,30,0.0935247738042381,1
470,585,30,0.11414457111481,1
470,586,30,0.150074473583982,1
470,587,30,0.207389098763981,1
470,588,30,0.257014103800014,1
470,589,30,0.220767203815839,1
470,590,30,0.176702939776521,1
470,591,30,0.170246317050367,1
470,592,30,0.166026290065537,1
470,593,30,0.159764034853087,1
470,594,30,0.145654653668371,1
470,595,30,0.121948306729926,1
470,596,30,0.0865135384663628,1
470,597,30,0.0699993930801375,1
470,598,30,0.0674788195870744,1
470,599,30,0.0743485722482804,1
470,600,30,0.100747327839315,1
470,601,30,0.142441223263856,1
470,602,30,0.141275809929105,1
470,603,30,0.107340040273728,1
470,604,30,0.0971439942553919,1
470,605,30,0.0995003969640093,1
470,606,30,0.110510515133227,1
470,607,30,0.0952675852044879,1
470,608,30,0.0647591865030991,1
471,563,30,0.0620310388889743,1
471,581,30,0.0605385819320009,1
471,582,30,0.0664209476235946,1
471,583,30,0.0707710223749392,1
471,584,30,0.0779172441664047,1
471,585,30,0.0914758546615391,1
471,586,30,0.115985046512178,1
471,587,30,0.163772885914849,1
471,588,30,0.216423339739306,1
471,589,30,0.19686249168795,1
471,590,30,0.172410059045152,1
471,591,30,0.19215766864273,1
471,592,30,0.203154067515655,1
471,593,30,0.189613018238954,1
471,594,30,0.16867317972844,1
471,595,30,0.141195622783886,1
471,596,30,0.0954484930112321,1
471,597,30,0.0723167211042806,1
471,598,30,0.0689636316381665,1
471,599,30,0.078172459419957,1
471,600,30,0.113743271963646,1
471,601,30,0.169480697248644,1
471,602,30,0.163205151062302,1
471,603,30,0.103892661471834,1
471,604,30,0.0800135773009272,1
471,605,30,0.0772409036263176,1
471,606,30,0.0774561745711273,1
471,607,30,0.0690362452645714,1
472,562,30,0.0642764931163139,1
472,563,30,0.0627514187595451,1
472,583,30,0.0605148619566224,1
472,584,30,0.067247408675434,1
472,585,30,0.077149988951878,1
472,586,30,0.0991558700001537,1
472,587,30,0.140119417323705,1
472,588,30,0.185949317155449,1
472,589,30,0.182914782740341,1
472,590,30,0.166991702798041,1
472,591,30,0.196882311333587,1
472,592,30,0.220439005021081,1
472,593,30,0.189578466898622,1
472,594,30,0.147093284776975,1
472,595,30,0.118473366030514,1
472,596,30,0.087925321548116,1
472,597,30,0.0733471544751747,1
472,598,30,0.071321819023454,1
472,599,30,0.077181191589804,1
472,600,30,0.0983397341140673,1
472,601,30,0.1333903166533,1
472,602,30,0.127914059005279,1
472,603,30,0.0888702267232474,1
472,604,30,0.0781540091080552,1
472,605,30,0.0698742255930993,1
473,562,30,0.0672394976904856,1
473,563,30,0.0638418886536202,1
473,564,30,0.0632722782681363,1
473,565,30,0.0677355923766297,1
473,566,30,0.0684435249386435,1
473,567,30,0.0641413833577901,1
473,584,30,0.0626155172535532,1
473,585,30,0.0739131630586518,1
473,586,30,0.101593407355059,1
473,587,30,0.146208188984358,1
473,588,30,0.187997515937747,1
473,589,30,0.185108156857582,1
473,590,30,0.160587192630653,1
473,591,30,0.174201173530693,1
473,592,30,0.188467787974908,1
473,593,30,0.153050392727511,1
473,594,30,0.110603837498738,1
473,595,30,0.0894460607630099,1
473,596,30,0.0783594545965795,1
473,597,30,0.0782205418543151,1
473,598,30,0.0840058016658574,1
473,599,30,0.0860536954306878,1
473,600,30,0.0885098453408283,1
473,601,30,0.101292718539953,1
473,602,30,0.0937229637708819,1
473,603,30,0.0754923228531235,1
473,604,30,0.0737993071768352,1
473,605,30,0.0639310965281899,1
474,561,30,0.0824327162617973,1
474,562,30,0.071359647679126,1
474,563,30,0.068384455385731,1
474,564,30,0.0754323577170094,1
474,565,30,0.0868154019232039,1
474,566,30,0.084336284846753,1
474,567,30,0.0730548179468851,1
474,568,30,0.062328671039674,1
474,584,30,0.0619502871369539,1
474,585,30,0.0739502129463223,1
474,586,30,0.0953425481143639,1
474,587,30,0.118015735993909,1
474,588,30,0.138655255604118,1
474,589,30,0.148025846479283,1
474,590,30,0.143337117972761,1
474,591,30,0.149741667078548,1
474,592,30,0.143630765427186,1
474,593,30,0.112550601748843,1
474,594,30,0.0881949245404957,1
474,595,30,0.0790120167536879,1
474,596,30,0.080324240836185,1
474,597,30,0.0955229237629737,1
474,598,30,0.119628564524979,1
474,599,30,0.117213825603317,1
474,600,30,0.0975040835998104,1
474,601,30,0.0979658281273558,1
474,602,30,0.084591850545906,1
474,603,30,0.0665427923671598,1
474,604,30,0.0623070926762996,1
475,561,30,0.0795924130759924,1
475,562,30,0.0715694672479253,1
475,563,30,0.0752863452064649,1
475,564,30,0.0903781616942503,1
475,565,30,0.0992359922480395,1
475,566,30,0.0881205716655542,1
475,567,30,0.0739323272412216,1
475,568,30,0.0615907559096031,1
475,585,30,0.0665554538369173,1
475,586,30,0.0747839814379089,1
475,587,30,0.0779799155213239,1
475,588,30,0.0842237788294722,1
475,589,30,0.0989012647815359,1
475,590,30,0.115202280834956,1
475,591,30,0.134638538985541,1
475,592,30,0.132056481758761,1
475,593,30,0.111442142313934,1
475,594,30,0.0963541352996222,1
475,595,30,0.0911150449567192,1
475,596,30,0.0957835125157363,1
475,597,30,0.121481500210371,1
475,598,30,0.156360598035677,1
475,599,30,0.142496022572227,1
475,600,30,0.100376725126877,1
475,601,30,0.0875565229815476,1
475,602,30,0.0744919823757533,1
475,603,30,0.060484009764297,1
476,561,30,0.0689433252625279,1
476,562,30,0.0698450153033104,1
476,563,30,0.0821238374032095,1
476,564,30,0.101195463396035,1
476,565,30,0.0964251329824239,1
476,566,30,0.0798267638368383,1
476,567,30,0.0689415016474577,1
476,568,30,0.0602620933325414,1
476,589,30,0.0631371620198791,1
476,590,30,0.0791360355579239,1
476,591,30,0.103642722371492,1
476,592,30,0.118515224810593,1
476,593,30,0.120391848022698,1
476,594,30,0.115974974446026,1
476,595,30,0.111706300420036,1
476,596,30,0.117428544920792,1
476,597,30,0.148613011593467,1
476,598,30,0.170805758023699,1
476,599,30,0.143604767555404,1
476,600,30,0.0989622163571185,1
476,601,30,0.0788243077063974,1
476,602,30,0.0668579208389595,1
476,606,30,0.0626091832738078,1
476,607,30,0.0758477006511331,1
476,608,30,0.0773586273892083,1
476,609,30,0.0653379409228671,1
477,560,30,0.0613095038458679,1
477,561,30,0.0609073610293693,1
477,562,30,0.0701214454951698,1
477,563,30,0.0899798153717589,1
477,564,30,0.108211325913786,1
477,565,30,0.0908563447163602,1
477,566,30,0.0719599934417351,1
477,567,30,0.0646455642516829,1
477,591,30,0.072709174748894,1
477,592,30,0.091376821330684,1
477,593,30,0.11127190362881,1
477,594,30,0.123426706924473,1
477,595,30,0.125875439069399,1
477,596,30,0.141554011818168,1
477,597,30,0.187496456605593,1
477,598,30,0.181963348893464,1
477,599,30,0.133844623946431,1
477,600,30,0.0931488430207227,1
477,601,30,0.0746446468629771,1
477,602,30,0.0642229203675453,1
477,606,30,0.0884539817161887,1
477,607,30,0.160020366340775,1
477,608,30,0.175192285607246,1
477,609,30,0.115657068368354,1
477,610,30,0.0654592794672313,1
478,562,30,0.0699747126242239,1
478,563,30,0.090298292545965,1
478,564,30,0.103833883956922,1
478,565,30,0.0841890263074061,1
478,566,30,0.0671605500843354,1
478,567,30,0.0612987049295807,1
478,591,30,0.0600239915058217,1
478,592,30,0.0767540308512578,1
478,593,30,0.0967940483641926,1
478,594,30,0.105927043611839,1
478,595,30,0.107722168752588,1
478,596,30,0.135162026836138,1
478,597,30,0.190561025506625,1
478,598,30,0.164803598344277,1
478,599,30,0.106583791646955,1
478,600,30,0.0757864375683499,1
478,601,30,0.0648896950406808,1
478,605,30,0.0639649339978543,1
478,606,30,0.133834512941878,1
478,607,30,0.265201499471061,1
478,608,30,0.266483740985501,1
478,609,30,0.147891353245427,1
478,610,30,0.066585261182174,1
479,562,30,0.0662539797640769,1
479,563,30,0.08344834655093,1
479,564,30,0.0918507276185191,1
479,565,30,0.0780781830636442,1
479,566,30,0.0653553463877002,1
479,567,30,0.0606402825432611,1
479,592,30,0.0670511396698605,1
479,593,30,0.0757941408818312,1
479,594,30,0.0760668849051502,1
479,595,30,0.0783935711247777,1
479,596,30,0.098010964222775,1
479,597,30,0.12659925200891,1
479,598,30,0.105146932235554,1
479,599,30,0.0733982156971386,1
479,605,30,0.0711955872201471,1
479,606,30,0.133783607473515,1
479,607,30,0.215794601393309,1
479,608,30,0.185122823654943,1
479,609,30,0.0983808076364121,1
480,562,30,0.0617106212844979,1
480,563,30,0.0801383683834313,1
480,564,30,0.0893607597079142,1
480,565,30,0.0787624086297463,1
480,566,30,0.0669289963985614,1
480,567,30,0.0624582969735206,1
480,593,30,0.0617513119125753,1
480,594,30,0.0628635548620251,1
480,595,30,0.0665565246429193,1
480,596,30,0.0738171604332691,1
480,597,30,0.078138161179225,1
480,598,30,0.0689234342298234,1
480,605,30,0.0638256578305226,1
480,606,30,0.0881301115735724,1
480,607,30,0.105072598829813,1
480,608,30,0.0877059555815653,1
481,563,30,0.0728320254011278,1
481,564,30,0.0832584309943019,1
481,565,30,0.0776411773996127,1
481,566,30,0.0692117990413054,1
481,567,30,0.0657278441022757,1
481,568,30,0.0615644400408864,1
481,594,30,0.0638276761375931,1
481,595,30,0.068034795042799,1
481,596,30,0.0689937440008905,1
481,597,30,0.0671880600639877,1
481,598,30,0.0618995504016574,1
482,563,30,0.0620134387321408,1
482,564,30,0.0703652777564338,1
482,565,30,0.0710480885606664,1
482,566,30,0.0683924377577463,1
482,567,30,0.066927899633626,1
482,568,30,0.0634624209654314,1
482,594,30,0.0650360060789592,1
482,595,30,0.0728976041565859,1
482,596,30,0.0842582847416712,1
482,597,30,0.0937193684586084,1
482,598,30,0.0785161427184776,1
482,599,30,0.061286413374624,1
483,564,30,0.0610720315232827,1
483,565,30,0.065846087043834,1
483,566,30,0.0679972649148609,1
483,567,30,0.0683219787228122,1
483,568,30,0.0656892172094022,1
483,569,30,0.061698777521142,1
483,593,30,0.0666563237623092,1
483,594,30,0.0735724715272035,1
483,595,30,0.0868687410415721,1
483,596,30,0.117183894953126,1
483,597,30,0.14170382082272,1
483,598,30,0.109517793602805,1
483,599,30,0.0741449373953595,1
484,565,30,0.0654650099017755,1
484,566,30,0.0703555042180152,1
484,567,30,0.0726786535329693,1
484,568,30,0.0730300466347046,1
484,569,30,0.0714799478661549,1
484,570,30,0.0663241467610104,1
484,592,30,0.0722116263624806,1
484,593,30,0.0897296750896829,1
484,594,30,0.100284564423635,1
484,595,30,0.107428456400829,1
484,596,30,0.124813485063645,1
484,597,30,0.135097428030415,1
484,598,30,0.107091600301788,1
484,599,30,0.0787402267211707,1
484,600,30,0.0618030415770737,1
485,565,30,0.0693906820512458,1
485,566,30,0.0764355731462518,1
485,567,30,0.081180093890347,1
485,568,30,0.0870587604339337,1
485,569,30,0.091245293904967,1
485,570,30,0.0879363281358703,1
485,571,30,0.0742781846004131,1
485,572,30,0.0622207922022687,1
485,591,30,0.0711757545950427,1
485,592,30,0.0971220589566835,1
485,593,30,0.12784304834301,1
485,594,30,0.134419731136058,1
485,595,30,0.119883559127597,1
485,596,30,0.107180886053158,1
485,597,30,0.0994886700158536,1
485,598,30,0.0893056294231427,1
485,599,30,0.0774167689102523,1
485,600,30,0.0645280935883927,1
486,564,30,0.0608641783436871,1
486,565,30,0.0728880512691011,1
486,566,30,0.0792046644880545,1
486,567,30,0.0853172534700864,1
486,568,30,0.097086436810349,1
486,569,30,0.109668692882559,1
486,570,30,0.111467608027582,1
486,571,30,0.0928378744679976,1
486,572,30,0.0728851568480289,1
486,573,30,0.0612784245128754,1
486,590,30,0.062704614802656,1
486,591,30,0.0844373364846786,1
486,592,30,0.12078208866824,1
486,593,30,0.155017716452855,1
486,594,30,0.154395870203672,1
486,595,30,0.127355967896483,1
486,596,30,0.104411269042954,1
486,597,30,0.0913089581890882,1
486,598,30,0.0891797610449031,1
486,599,30,0.0806500773680051,1
486,600,30,0.0673922725031763,1
487,564,30,0.0619680949652545,1
487,565,30,0.072152667135035,1
487,566,30,0.0753760463007689,1
487,567,30,0.0835931389916055,1
487,568,30,0.0996024869592702,1
487,569,30,0.115233704123815,1
487,570,30,0.118583587661657,1
487,571,30,0.100726099921542,1
487,572,30,0.0787219126936692,1
487,573,30,0.0638822353258303,1
487,590,30,0.0676454434907248,1
487,591,30,0.0940748046642181,1
487,592,30,0.128020373816948,1
487,593,30,0.151189591485304,1
487,594,30,0.15290979914431,1
487,595,30,0.134569293530743,1
487,596,30,0.114077000011214,1
487,597,30,0.100684033469995,1
487,598,30,0.101552327342981,1
487,599,30,0.0877043136790288,1
487,600,30,0.0709194036381549,1
487,601,30,0.0606383421129907,1
488,565,30,0.0686817825189635,1
488,566,30,0.0718570143530058,1
488,567,30,0.0810859148800344,1
488,568,30,0.0962464057260838,1
488,569,30,0.110059504624636,1
488,570,30,0.114687034945708,1
488,571,30,0.103856468228965,1
488,572,30,0.0861558048951487,1
488,573,30,0.070736211445273,1
488,574,30,0.0618546025085052,1
488,587,30,0.0612980754254462,1
488,588,30,0.0634390124972535,1
488,589,30,0.0609526204297221,1
488,590,30,0.0686747346685501,1
488,591,30,0.0963490213897458,1
488,592,30,0.129046050213299,1
488,593,30,0.135153122921987,1
488,594,30,0.124640806238783,1
488,595,30,0.110393609076738,1
488,596,30,0.0993830106672526,1
488,597,30,0.0936861410238785,1
488,598,30,0.0943293320060358,1
488,599,30,0.0787749403048368,1
488,600,30,0.065538798169916,1
489,565,30,0.0622115443322511,1
489,566,30,0.0659900682678414,1
489,567,30,0.0746955653108073,1
489,568,30,0.0871139166776386,1
489,569,30,0.0999915205144105,1
489,570,30,0.107872983665808,1
489,571,30,0.106491299967313,1
489,572,30,0.0976796308868112,1
489,573,30,0.0835224203673376,1
489,574,30,0.0727879341527772,1
489,575,30,0.0660936379223051,1
489,587,30,0.0681854606921524,1
489,588,30,0.0718333917236275,1
489,589,30,0.0662453549084605,1
489,590,30,0.0676723174765092,1
489,591,30,0.0899111215442949,1
489,592,30,0.123039269843736,1
489,593,30,0.125606906883022,1
489,594,30,0.101804739031728,1
489,595,30,0.083086803506242,1
489,596,30,0.0732210654460015,1
489,597,30,0.0679348466595422,1
489,598,30,0.0649631198837538,1
490,566,30,0.0611161552203,1
490,567,30,0.0677863550708596,1
490,568,30,0.0770843063606863,1
490,569,30,0.0879240430706469,1
490,570,30,0.0984531746529498,1
490,571,30,0.105877312785211,1
490,572,30,0.105412427226726,1
490,573,30,0.0912638999704691,1
490,574,30,0.0786146633603985,1
490,575,30,0.072501743401966,1
490,576,30,0.0648890136186795,1
490,588,30,0.0633102951260753,1
490,589,30,0.0614030663315126,1
490,590,30,0.0623600359209337,1
490,591,30,0.0751974293698957,1
490,592,30,0.0992815956042596,1
490,593,30,0.107402899830914,1
490,594,30,0.0861101431313285,1
490,595,30,0.0673723814704718,1
491,568,30,0.0640521430345536,1
491,569,30,0.0723440883097993,1
491,570,30,0.0837946581914557,1
491,571,30,0.095241756065772,1
491,572,30,0.0970865601152826,1
491,573,30,0.0837685045660725,1
491,574,30,0.0728777001444147,1
491,575,30,0.0693388096126138,1
491,576,30,0.0638138010877001,1
491,591,30,0.060733228504238,1
491,592,30,0.0704401627895096,1
491,593,30,0.0748369571312097,1
491,594,30,0.062936525423764,1
492,570,30,0.0676879252852056,1
492,571,30,0.0762115799998256,1
492,572,30,0.0757299963574425,1
492,573,30,0.0660581261014375,1
495,603,30,0.0628453836086572,1
495,604,30,0.0881307865058403,1
495,605,30,0.0764890939771536,1
496,603,30,0.0806957586010253,1
496,604,30,0.123153229561286,1
496,605,30,0.120145575621696,1
496,606,30,0.081063265710658,1
497,603,30,0.0802000792578154,1
497,604,30,0.126929034298604,1
497,605,30,0.139927152483605,1
497,606,30,0.0974518152874443,1
498,603,30,0.0624226683374528,1
498,604,30,0.0928262838042422,1
498,605,30,0.108100202209707,1
498,606,30,0.0777973917709766,1
499,581,30,0.0604900841547086,1
499,582,30,0.0802581364123259,1
499,583,30,0.0867887680575532,1
499,584,30,0.0745140604485953,1
499,585,30,0.0705364250042261,1
499,586,30,0.0727659209772687,1
499,587,30,0.0716783714631992,1
499,588,30,0.065408302611801,1
499,605,30,0.065926663573054,1
500,581,30,0.0851151047661017,1
500,582,30,0.136762810422117,1
500,583,30,0.146281497012231,1
500,584,30,0.10855507410964,1
500,585,30,0.0896533363563377,1
500,586,30,0.0867747177848598,1
500,587,30,0.0830141055133036,1
500,588,30,0.0742750176105404,1
500,589,30,0.0682118414582026,1
500,590,30,0.0667286648199135,1
500,591,30,0.066616950550101,1
500,592,30,0.0621189812655416,1
501,581,30,0.0896445297881876,1
501,582,30,0.139955149193259,1
501,583,30,0.150565110404382,1
501,584,30,0.11822262869297,1
501,585,30,0.0978893920480103,1
501,586,30,0.0882964239700222,1
