x,y,z,signal,cytoplasm.p
834,302,10,0.110527951327257,1
834,303,10,0.0958424683390846,1
834,304,10,0.0862547022047803,1
835,301,10,0.0911332876199401,1
835,302,10,0.0946491991545495,1
835,303,10,0.0943602124163783,1
835,304,10,0.0902734504080445,1
835,305,10,0.07993686103981,1
836,302,10,0.0833126016018955,1
836,303,10,0.0923513402498499,1
836,304,10,0.10196462514847,1
836,305,10,0.0951292345419334,1
837,303,10,0.0820875474568451,1
837,304,10,0.0985435825454977,1
837,305,10,0.0945767222832075,1
847,340,10,0.0828611221657611,1
848,307,10,0.110551404804459,1
848,308,10,0.121485635832207,1
848,309,10,0.0881509746620602,1
848,340,10,0.0868680924778023,1
848,341,10,0.0907373471431772,1
849,308,10,0.189736827432537,1
849,309,10,0.131439219942975,1
849,339,10,0.0769675856064706,1
849,340,10,0.0866879201548492,1
849,341,10,0.091439205876004,1
850,308,10,0.167219021204808,1
850,309,10,0.116417088761053,1
850,339,10,0.0815087491444724,1
850,340,10,0.0869920352809865,1
850,341,10,0.0906586680164139,1
851,338,10,0.0811000716648235,1
851,339,10,0.0872934585003893,1
851,340,10,0.0890952137003091,1
852,333,10,0.083080995317489,1
852,334,10,0.126133542104235,1
852,335,10,0.115081404282702,1
852,336,10,0.0950474798637703,1
852,337,10,0.090681878518661,1
852,338,10,0.0988334452723212,1
852,339,10,0.100058301200961,1
852,340,10,0.0942014986183677,1
853,333,10,0.096043012193762,1
853,334,10,0.147007379788781,1
853,335,10,0.138303108954062,1
853,336,10,0.117981553341443,1
853,337,10,0.10958387853503,1
853,338,10,0.11041665600987,1
853,339,10,0.103767211578498,1
854,317,10,0.0865418282663251,1
854,318,10,0.100783012367681,1
854,334,10,0.102181972639486,1
854,335,10,0.104094000104351,1
854,336,10,0.106494183435349,1
854,337,10,0.109244314641824,1
854,338,10,0.109770611181759,1
854,339,10,0.10091149496607,1
855,318,10,0.0791101707269913,1
855,335,10,0.0796157696372358,1
855,336,10,0.0898281732273315,1
855,337,10,0.0951211012750303,1
855,338,10,0.0965496021860585,1
856,336,10,0.0815512825496922,1
856,337,10,0.0836079312651987,1
857,334,10,0.0836674281587,1
857,335,10,0.0819707212622012,1
857,336,10,0.0807296627405324,1
858,317,10,0.0912727104853668,1
858,318,10,0.101480523127635,1
858,319,10,0.094202010144588,1
858,320,10,0.0781968470546832,1
858,328,10,0.0822034529042924,1
858,329,10,0.0981867802186672,1
858,330,10,0.0876003358681163,1
858,331,10,0.079282606215862,1
858,332,10,0.0819399913245153,1
858,333,10,0.0941501094154585,1
858,334,10,0.10251049396041,1
858,335,10,0.0926027873575272,1
859,316,10,0.0998394319194408,1
859,317,10,0.130667940707973,1
859,318,10,0.146766898524451,1
859,319,10,0.128505169483983,1
859,320,10,0.100698086226952,1
859,321,10,0.0805033699347395,1
859,327,10,0.0821674670346927,1
859,328,10,0.114157958785309,1
859,329,10,0.136317824540368,1
859,330,10,0.115625437994326,1
859,331,10,0.0952672507102542,1
859,332,10,0.0903274483946773,1
859,333,10,0.0963504394521759,1
860,317,10,0.138531646081146,1
860,318,10,0.152221775773504,1
860,319,10,0.132631280646815,1
860,320,10,0.106643708943627,1
860,321,10,0.0886287081814527,1
812,327,11,0.0805546056797825,1
812,328,11,0.0833108048660466,1
812,329,11,0.0850747966427511,1
812,330,11,0.0850335995997819,1
813,323,11,0.0778332606113557,1
813,324,11,0.0810289823083541,1
813,325,11,0.0813917375215736,1
813,326,11,0.0844226582585397,1
813,327,11,0.0868133144136835,1
813,328,11,0.0867592077277289,1
813,329,11,0.0852974320360687,1
813,330,11,0.0841824966980982,1
813,331,11,0.0831930259538174,1
813,332,11,0.0862302384632934,1
813,333,11,0.0902794352648222,1
814,322,11,0.0791523844283234,1
814,323,11,0.087958819837396,1
814,324,11,0.0911362416838625,1
814,325,11,0.0888208630061168,1
814,326,11,0.0876237765571625,1
814,327,11,0.086927135391783,1
814,328,11,0.0862140998110422,1
814,329,11,0.0855904662254583,1
814,330,11,0.0855043891507335,1
814,331,11,0.0855452345194262,1
814,332,11,0.0896497336994497,1
814,333,11,0.0933999306370445,1
814,334,11,0.0912593404687831,1
814,335,11,0.090064562281898,1
814,336,11,0.088062231256912,1
815,320,11,0.080304725121155,1
815,321,11,0.0851257702306062,1
815,322,11,0.089984834526383,1
815,323,11,0.0952371665744214,1
815,324,11,0.0965191535877938,1
815,325,11,0.0915054868860023,1
815,326,11,0.0870503876345698,1
815,327,11,0.0833791511631595,1
815,328,11,0.0827258554508746,1
815,329,11,0.0842147292440563,1
815,330,11,0.0864493059612243,1
815,331,11,0.0872243129435572,1
815,332,11,0.0915172903535362,1
815,333,11,0.0950132331833197,1
815,334,11,0.0945530194369733,1
815,335,11,0.0913351742309459,1
815,336,11,0.0874414494300063,1
815,337,11,0.0837869398660006,1
815,338,11,0.0843748113747063,1
815,339,11,0.0918112708664333,1
816,318,11,0.0841109213917196,1
816,319,11,0.088269258706432,1
816,320,11,0.0906080524969129,1
816,321,11,0.093194891745706,1
816,322,11,0.09412308804287,1
816,323,11,0.0950576208710882,1
816,324,11,0.0936416139879914,1
816,325,11,0.0888999385657009,1
816,326,11,0.0854314966643375,1
816,327,11,0.0816111119352367,1
816,328,11,0.0810218209412696,1
816,329,11,0.083802630932809,1
816,330,11,0.0877987632830571,1
816,331,11,0.0914882292701442,1
816,332,11,0.0985284989160759,1
816,333,11,0.10037775571963,1
816,334,11,0.0991711996415224,1
816,335,11,0.0952702751090318,1
816,336,11,0.0911799196290003,1
816,337,11,0.0884776097300471,1
816,338,11,0.0895106305379107,1
816,339,11,0.0954840035520381,1
816,340,11,0.103383713977045,1
817,316,11,0.0789997386101014,1
817,317,11,0.0906944684577587,1
817,318,11,0.0995854655451284,1
817,319,11,0.0938852667148865,1
817,320,11,0.0866111912218008,1
817,321,11,0.0835581277935726,1
817,322,11,0.0846462527635204,1
817,323,11,0.0859509067825308,1
817,324,11,0.0848505691240727,1
817,325,11,0.0828824911736151,1
817,326,11,0.0831864016892642,1
817,327,11,0.0820058695076151,1
817,328,11,0.0828301812235093,1
817,329,11,0.0860846900713784,1
817,330,11,0.0916805183704412,1
817,331,11,0.0995775880413354,1
817,332,11,0.110719287709969,1
817,333,11,0.109667896716718,1
817,334,11,0.103688295870858,1
817,335,11,0.0973033936184035,1
817,336,11,0.0960598605886439,1
817,337,11,0.0963481631604954,1
817,338,11,0.0976525230519291,1
817,339,11,0.0991936428544391,1
817,340,11,0.102184849974475,1
817,341,11,0.105028935759468,1
818,314,11,0.0865163734427863,1
818,315,11,0.100478008464736,1
818,316,11,0.0960154601127199,1
818,317,11,0.0919571069918473,1
818,318,11,0.0900884185859983,1
818,319,11,0.081149606585184,1
818,326,11,0.0777838024199282,1
818,327,11,0.0789435154844102,1
818,328,11,0.079802751652997,1
818,329,11,0.0831891319604652,1
818,330,11,0.0897090771350849,1
818,331,11,0.096914096588427,1
818,332,11,0.104722755346216,1
818,333,11,0.103253735164461,1
818,334,11,0.0987584235580332,1
818,335,11,0.0971086300100157,1
818,336,11,0.104719788494138,1
818,337,11,0.110870533225163,1
818,338,11,0.110451222394209,1
818,339,11,0.111866858420796,1
818,340,11,0.128061203089209,1
818,341,11,0.151337065599146,1
818,342,11,0.151231422646493,1
819,313,11,0.0829185793484588,1
819,314,11,0.100488603451574,1
819,315,11,0.11461067227845,1
819,316,11,0.100176617215722,1
819,317,11,0.0815110510124639,1
819,330,11,0.0790053590044472,1
819,331,11,0.0844966952848536,1
819,332,11,0.0877001729981677,1
819,333,11,0.0879247777674336,1
819,334,11,0.089729947404874,1
819,335,11,0.0979448858631545,1
819,336,11,0.117746238491939,1
819,337,11,0.129595295800267,1
819,338,11,0.126686463583937,1
819,339,11,0.139005344937476,1
819,340,11,0.188012932917428,1
819,341,11,0.232536034464591,1
819,342,11,0.212555654052771,1
820,311,11,0.0773583021217085,1
820,312,11,0.0830442421585588,1
820,313,11,0.0867003694242363,1
820,314,11,0.0911977143473897,1
820,315,11,0.0954508438648057,1
820,316,11,0.083471890866904,1
820,335,11,0.090813443062528,1
820,336,11,0.11678953100207,1
820,337,11,0.132636907435238,1
820,338,11,0.132734289239432,1
820,339,11,0.151778193023396,1
820,340,11,0.20321288340169,1
820,341,11,0.232888680640881,1
820,342,11,0.197019579689135,1
820,343,11,0.15490708381971,1
821,310,11,0.0835454930959306,1
821,311,11,0.0880295447314334,1
821,312,11,0.0876706323589441,1
821,313,11,0.083947866014914,1
821,314,11,0.0788530584664239,1
821,336,11,0.0969998731414974,1
821,337,11,0.114851754586088,1
821,338,11,0.121474446196138,1
821,339,11,0.132701781748131,1
821,340,11,0.151511828532319,1
821,341,11,0.153135949858154,1
821,342,11,0.127613924562159,1
821,343,11,0.114026803462419,1
822,309,11,0.081410990089691,1
822,310,11,0.088712406659253,1
822,311,11,0.0898384740865932,1
822,312,11,0.0858490619120646,1
822,313,11,0.078263089700215,1
822,337,11,0.0937225310419687,1
822,338,11,0.106410126889194,1
822,339,11,0.111424541698083,1
822,340,11,0.111436332377461,1
822,341,11,0.105331791252288,1
822,342,11,0.0985107617443862,1
822,343,11,0.0969974050274843,1
823,308,11,0.080020438030133,1
823,309,11,0.087523082620692,1
823,310,11,0.0936282056069412,1
823,311,11,0.0935430876438795,1
823,312,11,0.087509539964009,1
823,313,11,0.0772946426835893,1
823,337,11,0.0850641505032907,1
823,338,11,0.100953120412249,1
823,339,11,0.104884947522525,1
823,340,11,0.102075140388371,1
823,341,11,0.0987683471667074,1
823,342,11,0.0993483411716201,1
823,343,11,0.099518225423467,1
824,306,11,0.077637064729551,1
824,307,11,0.0824777140813961,1
824,308,11,0.0887467364627143,1
824,309,11,0.0939621618939565,1
824,310,11,0.0966879188760337,1
824,311,11,0.0935930701496828,1
824,312,11,0.0857087055112858,1
824,313,11,0.0768581445716326,1
824,337,11,0.0818044368761298,1
824,338,11,0.0989159160871927,1
824,339,11,0.103586617246413,1
824,340,11,0.102017242014308,1
824,341,11,0.102086470694151,1
824,342,11,0.107692484759076,1
824,343,11,0.115940448628956,1
825,304,11,0.0782288494138421,1
825,305,11,0.0840127211455732,1
825,306,11,0.0890913772536567,1
825,307,11,0.0936438263388943,1
825,308,11,0.0975321353559762,1
825,309,11,0.0965538414596094,1
825,310,11,0.0921328226426058,1
825,311,11,0.0841750923560591,1
825,337,11,0.0769960264643205,1
825,338,11,0.0934529247534699,1
825,339,11,0.100729276538236,1
825,340,11,0.1025371125061,1
825,341,11,0.10511562027158,1
825,342,11,0.113352049225191,1
825,343,11,0.129694109877878,1
826,303,11,0.0814834285965664,1
826,304,11,0.0883723120575938,1
826,305,11,0.0928635826068809,1
826,306,11,0.0962765430955725,1
826,307,11,0.0987407822975098,1
826,308,11,0.0970979455060887,1
826,309,11,0.0881619468994861,1
826,338,11,0.0818336705996213,1
826,339,11,0.0933425501832798,1
826,340,11,0.100878450372238,1
826,341,11,0.104799663313442,1
826,342,11,0.110477425324845,1
826,343,11,0.123551562354535,1
827,302,11,0.0806671862067978,1
827,303,11,0.0901516688031412,1
827,304,11,0.096402608732571,1
827,305,11,0.0980468074625537,1
827,306,11,0.0963156876395827,1
827,307,11,0.0912898146433588,1
827,308,11,0.0821902299514971,1
827,339,11,0.0825097228346328,1
827,340,11,0.0944183345831624,1
827,341,11,0.0986199789865029,1
827,342,11,0.0975385741922745,1
827,343,11,0.0982402219205354,1
828,301,11,0.0815693650015806,1
828,302,11,0.0878812980387062,1
828,303,11,0.0964472330012164,1
828,304,11,0.100616606494132,1
828,305,11,0.099007619950341,1
828,306,11,0.089468276166868,1
828,340,11,0.0846468665949848,1
828,341,11,0.0911563254820879,1
828,342,11,0.0883921784571755,1
828,343,11,0.08134904426441,1
829,301,11,0.0893499665461852,1
829,302,11,0.092952716050772,1
829,303,11,0.0988907362089973,1
829,304,11,0.100061300023428,1
829,305,11,0.0956662283739502,1
829,306,11,0.080708357673456,1
829,341,11,0.0849414545452685,1
829,342,11,0.084769690434562,1
830,301,11,0.0937353767441765,1
830,302,11,0.09479834741224,1
830,303,11,0.0974119458764337,1
830,304,11,0.0934257882874818,1
830,305,11,0.0857810417129172,1
830,341,11,0.0795800139544353,1
830,342,11,0.0813728238395772,1
831,301,11,0.125949968131916,1
831,302,11,0.112582330145161,1
831,303,11,0.097889500361649,1
831,304,11,0.0856549249232966,1
832,300,11,0.137743051683586,1
832,301,11,0.180578717746993,1
832,302,11,0.146589680265421,1
832,303,11,0.105605419415694,1
832,304,11,0.0839098468285886,1
833,300,11,0.129754073539056,1
833,301,11,0.163093702907617,1
833,302,11,0.131850359142559,1
833,303,11,0.0987825675956324,1
833,304,11,0.0816739657195588,1
834,301,11,0.107652649654669,1
834,302,11,0.0950332466466899,1
834,303,11,0.0850778018592955,1
835,301,11,0.0818927966366128,1
835,302,11,0.0815086724155393,1
835,303,11,0.0809180322711662,1
836,304,11,0.0771583401281066,1
848,306,11,0.0807235052436553,1
848,307,11,0.0919060886454479,1
848,308,11,0.0994983590238852,1
848,341,11,0.0827863370323499,1
848,342,11,0.0825432661665304,1
849,306,11,0.0980700627233451,1
849,307,11,0.128742249098947,1
849,308,11,0.151170269686854,1
849,309,11,0.108139942320303,1
849,340,11,0.0802622236863239,1
849,341,11,0.0876750123022056,1
849,342,11,0.089154537953711,1
850,307,11,0.112285900700484,1
850,308,11,0.125473711644485,1
850,309,11,0.0933751216153589,1
850,340,11,0.0821046260385261,1
850,341,11,0.0877795618675618,1
850,342,11,0.0922336124902426,1
851,339,11,0.079413780720986,1
851,340,11,0.0852630510799853,1
851,341,11,0.0893851147915991,1
851,342,11,0.097309698179069,1
852,334,11,0.0856492405881733,1
852,335,11,0.0874158411486014,1
852,336,11,0.0867825780819199,1
852,337,11,0.091502347393825,1
852,338,11,0.097168932557314,1
852,339,11,0.0954273328409041,1
852,340,11,0.0921861172806857,1
852,341,11,0.0910321141276381,1
853,334,11,0.102308722442804,1
853,335,11,0.108865555051986,1
853,336,11,0.113901134258241,1
853,337,11,0.121118615769126,1
853,338,11,0.120768898080447,1
853,339,11,0.10639624534639,1
853,340,11,0.092654106225581,1
853,341,11,0.0874999872118445,1
854,334,11,0.0801258060374417,1
854,335,11,0.0902590893094089,1
854,336,11,0.106865979874512,1
854,337,11,0.120679470508979,1
854,338,11,0.121494971185728,1
854,339,11,0.106042390689404,1
854,340,11,0.0906678946706129,1
855,336,11,0.0882884984863939,1
855,337,11,0.0977377816847014,1
855,338,11,0.100971970153468,1
855,339,11,0.0947118291461502,1
856,336,11,0.0791462525077573,1
856,337,11,0.0824239207052514,1
856,338,11,0.0856122956069105,1
857,334,11,0.0791804096711193,1
857,335,11,0.0788757830187618,1
857,336,11,0.0789160593145344,1
857,337,11,0.0807467732926022,1
858,317,11,0.080403820538187,1
858,318,11,0.096188771590243,1
858,319,11,0.0952727879815892,1
858,320,11,0.0767178393234759,1
858,329,11,0.0855827166032204,1
858,330,11,0.082424476990016,1
858,331,11,0.080071622622554,1
858,332,11,0.0814762416531709,1
858,333,11,0.0879396312100562,1
858,334,11,0.0933494493931765,1
858,335,11,0.0876362066443164,1
859,316,11,0.087756862891535,1
859,317,11,0.113207862771838,1
859,318,11,0.142348398974083,1
859,319,11,0.138052166978527,1
859,320,11,0.106232793536764,1
859,321,11,0.0797383185314696,1
859,327,11,0.0789176322576619,1
859,328,11,0.0998691579869193,1
859,329,11,0.114955607196969,1
859,330,11,0.105730020808887,1
859,331,11,0.0951186331610172,1
859,332,11,0.0907616702149535,1
859,333,11,0.0920629353727543,1
859,334,11,0.0927188206865296,1
860,316,11,0.0978864375984049,1
860,317,11,0.120376097095861,1
860,318,11,0.142194953896142,1
860,319,11,0.136560722766088,1
860,320,11,0.110127848305876,1
860,321,11,0.0889110067142932,1
860,322,11,0.0783838610408331,1
861,318,11,0.112625630839711,1
861,320,11,0.103465436684819,1
812,327,12,0.0798295684150974,1
812,328,12,0.0841102052550112,1
812,329,12,0.085217723462787,1
812,330,12,0.0842850321289619,1
812,331,12,0.0809528863890034,1
813,323,12,0.0773932713329453,1
813,324,12,0.080265861916566,1
813,325,12,0.0805179484320187,1
813,326,12,0.0836800692504197,1
813,327,12,0.0879432438639872,1
813,328,12,0.0904516149905828,1
813,329,12,0.0887242165208646,1
813,330,12,0.0856283255598399,1
813,331,12,0.0818906482264874,1
813,332,12,0.0826311655534151,1
813,333,12,0.0868496519575597,1
814,322,12,0.0789444426256845,1
814,323,12,0.0865351656373054,1
814,324,12,0.0909590553952205,1
814,325,12,0.0899966699643057,1
814,326,12,0.0890785699159153,1
814,327,12,0.0893070303140669,1
814,328,12,0.0901344943102939,1
814,329,12,0.0891319412829282,1
814,330,12,0.0868283149200945,1
814,331,12,0.0844147040258137,1
814,332,12,0.0868778178700662,1
814,333,12,0.0932443946956777,1
814,334,12,0.0977465479653021,1
814,335,12,0.0996274362715058,1
814,336,12,0.0990996626996103,1
815,321,12,0.0791683440463975,1
815,322,12,0.0852322316252109,1
815,323,12,0.0921808293783831,1
815,324,12,0.0961799221866314,1
815,325,12,0.0929138144817165,1
815,326,12,0.088695065920384,1
815,327,12,0.0853039667835334,1
815,328,12,0.0852786206593164,1
815,329,12,0.0864479823871292,1
815,330,12,0.0869566440606179,1
815,331,12,0.0862991921977929,1
815,332,12,0.0889994495977869,1
815,333,12,0.0946589756994354,1
815,334,12,0.0996031963227403,1
815,335,12,0.0991896529499206,1
815,336,12,0.0954890932379303,1
815,337,12,0.0913288313058139,1
815,338,12,0.0905919649972838,1
815,339,12,0.0925594802688991,1
816,318,12,0.0795203060563681,1
816,319,12,0.0834951077632288,1
816,320,12,0.0839953995889375,1
816,321,12,0.0829073833183115,1
816,322,12,0.0851802221967596,1
816,323,12,0.0894693375837752,1
816,324,12,0.0916284961538344,1
816,325,12,0.089039508494916,1
816,326,12,0.0858403212077748,1
816,327,12,0.0824326166509969,1
816,328,12,0.0817284304738677,1
816,329,12,0.08363181314561,1
816,330,12,0.0857147159443746,1
816,331,12,0.087740302230152,1
816,332,12,0.0918321667125335,1
816,333,12,0.0953335828728745,1
816,334,12,0.0984382081441113,1
816,335,12,0.0971652431744499,1
816,336,12,0.0933570711338593,1
816,337,12,0.0905036052368008,1
816,338,12,0.091254039778325,1
816,339,12,0.0947134148774332,1
816,340,12,0.0967234635542683,1
817,317,12,0.0822478661683719,1
817,318,12,0.0911288629181343,1
817,319,12,0.0881771264400742,1
817,320,12,0.082088225229087,1
817,322,12,0.0773527264859069,1
817,323,12,0.0802262506048798,1
817,324,12,0.0818587162021838,1
817,325,12,0.0819837140281974,1
817,326,12,0.0822759297756344,1
817,327,12,0.0808060399993043,1
817,328,12,0.0800061344781972,1
817,329,12,0.0810050236990098,1
817,330,12,0.0837817159044755,1
817,331,12,0.0883905159969595,1
817,332,12,0.095182900036523,1
817,333,12,0.0969975265149616,1
817,334,12,0.0969514635788216,1
817,335,12,0.0939196860354365,1
817,336,12,0.0930843445354165,1
817,337,12,0.0949946711755998,1
817,338,12,0.0993995705225854,1
817,339,12,0.102118057438256,1
817,340,12,0.101506483083316,1
817,341,12,0.0986960109650761,1
818,314,12,0.0781892700725446,1
818,315,12,0.0876888810568541,1
818,316,12,0.0861251837657946,1
818,317,12,0.0841319898779192,1
818,318,12,0.0828004807323419,1
818,331,12,0.080278912229262,1
818,332,12,0.0871638697265483,1
818,333,12,0.0903603203484107,1
818,334,12,0.0910970843516968,1
818,335,12,0.0902586609061994,1
818,336,12,0.0975529544731433,1
818,337,12,0.111076294647287,1
818,338,12,0.122868777155648,1
818,339,12,0.127050938804072,1
818,340,12,0.13092411303911,1
818,341,12,0.135797410551967,1
818,342,12,0.131158315319085,1
819,313,12,0.0784252690883682,1
819,314,12,0.0899304848654737,1
819,315,12,0.0985697343235117,1
819,316,12,0.0897894634806086,1
819,317,12,0.0772204394112538,1
819,334,12,0.0804862274122809,1
819,335,12,0.0859083925595442,1
819,336,12,0.105687730378621,1
819,337,12,0.132954130420771,1
819,338,12,0.151946664184059,1
819,339,12,0.162728370881063,1
819,340,12,0.183015743754009,1
819,341,12,0.19517180631162,1
819,342,12,0.174267583969587,1
819,343,12,0.136514020422173,1
820,312,12,0.0825022737340493,1
820,313,12,0.0833960123461969,1
820,314,12,0.0842475884096343,1
820,315,12,0.0842975645213598,1
820,336,12,0.101548210834739,1
820,337,12,0.134632166610228,1
820,338,12,0.157362294583858,1
820,339,12,0.172924392843953,1
820,340,12,0.19604976433987,1
820,341,12,0.196643710222442,1
820,342,12,0.162729278840104,1
820,343,12,0.130107359123121,1
821,310,12,0.0837377758021498,1
821,311,12,0.088556614954776,1
821,312,12,0.0877334605669552,1
821,313,12,0.0817548316209141,1
821,336,12,0.081595740572316,1
821,337,12,0.109821009302616,1
821,338,12,0.130762266143,1
821,339,12,0.141254180448036,1
821,340,12,0.148361044413776,1
821,341,12,0.138836016970394,1
821,342,12,0.116901363421988,1
821,343,12,0.104639088838805,1
822,309,12,0.0828228536104032,1
822,310,12,0.0901000366252774,1
822,311,12,0.0903363297686776,1
822,312,12,0.0847958613948092,1
822,337,12,0.0852945994596237,1
822,338,12,0.106620728628179,1
822,339,12,0.115554476519412,1
822,340,12,0.11529794611992,1
822,341,12,0.107321743342742,1
822,342,12,0.102704407156456,1
822,343,12,0.0999248823745456,1
823,308,12,0.0816006959825754,1
823,309,12,0.0883307569462703,1
823,310,12,0.0927624922375896,1
823,311,12,0.0900040679122671,1
823,312,12,0.082247162819819,1
823,337,12,0.0769915889743592,1
823,338,12,0.101500587743627,1
823,339,12,0.111430488190394,1
823,340,12,0.108361919123612,1
823,341,12,0.102286343170665,1
823,342,12,0.103299766130212,1
823,343,12,0.106735726116585,1
824,306,12,0.0787964708783007,1
824,307,12,0.0834942573508875,1
824,308,12,0.0888376602483767,1
824,309,12,0.0915751503631325,1
824,310,12,0.0909129732768472,1
824,311,12,0.0843864869606851,1
824,338,12,0.101902570623868,1
824,339,12,0.112344943614465,1
824,340,12,0.109167611285087,1
824,341,12,0.105140748997153,1
824,342,12,0.111961298949223,1
824,343,12,0.13387522289755,1
825,304,12,0.0802867833389772,1
825,305,12,0.0854328649969769,1
825,306,12,0.089639976336797,1
825,307,12,0.0928563636930965,1
825,308,12,0.0937388551224747,1
825,309,12,0.0895488607288021,1
825,310,12,0.0820345917048862,1
825,338,12,0.0948869181772889,1
825,339,12,0.106121600524621,1
825,340,12,0.107853103992258,1
825,341,12,0.110181136549878,1
825,342,12,0.12221363994897,1
825,343,12,0.157073320633842,1
825,344,12,0.185087271488449,1
826,303,12,0.0832609502417984,1
826,304,12,0.0894534738768675,1
826,305,12,0.0933009503134121,1
826,306,12,0.0950621862426046,1
826,307,12,0.0941265344507794,1
826,308,12,0.087892609162253,1
826,309,12,0.0771123858912884,1
826,338,12,0.0777078791406769,1
826,339,12,0.0919929394035809,1
826,340,12,0.103329453833224,1
826,341,12,0.112060061874212,1
826,342,12,0.120335098269302,1
826,343,12,0.139826919988092,1
827,302,12,0.0844698081878979,1
827,303,12,0.0914495642819655,1
827,304,12,0.0954834920258178,1
827,305,12,0.0953626631384998,1
827,306,12,0.091566013226022,1
827,307,12,0.0831175822303975,1
827,339,12,0.0778044169266072,1
827,340,12,0.0956909798489361,1
827,341,12,0.107747627285627,1
827,342,12,0.109344305229742,1
827,343,12,0.106676222829006,1
828,301,12,0.0861127153141743,1
828,302,12,0.0910903769641328,1
828,303,12,0.0970872610021617,1
828,304,12,0.0973516752995242,1
828,305,12,0.0919009414128559,1
828,306,12,0.0803244636391817,1
828,340,12,0.0842807608850222,1
828,341,12,0.0992320328972743,1
828,342,12,0.102584607715657,1
828,343,12,0.093986325113789,1
828,344,12,0.0862654570435626,1
829,301,12,0.0924910252724644,1
829,302,12,0.0947740818871634,1
829,303,12,0.0980146068869844,1
829,304,12,0.0943147888880136,1
829,305,12,0.0842761443608838,1
829,341,12,0.0885974986879352,1
829,342,12,0.095240766440197,1
829,343,12,0.0876698203110693,1
829,344,12,0.0787618277650294,1
830,301,12,0.0936102126721414,1
830,302,12,0.0940813794736804,1
830,303,12,0.0948529975948037,1
830,304,12,0.0865534335174487,1
830,342,12,0.0841084404895511,1
830,343,12,0.0789776982240833,1
831,301,12,0.107592762722424,1
831,302,12,0.101884820664022,1
831,303,12,0.09403901870856,1
831,304,12,0.0805135493065239,1
832,301,12,0.134985784686337,1
832,302,12,0.119289768861762,1
832,303,12,0.0983900159800791,1
832,304,12,0.0782357038651944,1
833,301,12,0.125790742807686,1
833,302,12,0.109919209548762,1
833,303,12,0.091654110829317,1
834,301,12,0.0946526583506144,1
834,302,12,0.0854541700640533,1
834,303,12,0.0784472007750645,1
835,301,12,0.0775728106422007,1
846,303,12,0.0782271997417816,1
847,304,12,0.0796679005531645,1
848,342,12,0.0776195001979606,1
849,305,12,0.0808501079831851,1
849,306,12,0.0795960566955202,1
849,307,12,0.0895786443429804,1
849,308,12,0.100637073937023,1
849,309,12,0.0769192655608834,1
849,341,12,0.0813933807995564,1
849,342,12,0.0866092282399303,1
849,343,12,0.0803067968023473,1
850,307,12,0.0769756421444407,1
850,308,12,0.0839426292652335,1
850,341,12,0.0837775469657799,1
850,342,12,0.0902507834024064,1
850,343,12,0.0889397672760308,1
851,340,12,0.0770148634173839,1
851,341,12,0.0858006267730778,1
851,342,12,0.0946708111373581,1
851,343,12,0.102081937293024,1
852,337,12,0.0809994864276748,1
852,338,12,0.0855145557343624,1
852,339,12,0.08178134786136,1
852,340,12,0.083463233285625,1
852,341,12,0.0881313128729665,1
852,342,12,0.0945478785984591,1
853,335,12,0.0822443622137627,1
853,336,12,0.100270808375116,1
853,337,12,0.116109444103995,1
853,338,12,0.117490462593622,1
853,339,12,0.0989202065133657,1
853,340,12,0.0870488786322198,1
853,341,12,0.0855964574763138,1
853,342,12,0.0873487992433504,1
854,335,12,0.0788151927379646,1
854,336,12,0.100838519356664,1
854,337,12,0.119390040789101,1
854,338,12,0.121928336199585,1
854,339,12,0.10328069899035,1
854,340,12,0.0885871530701292,1
854,341,12,0.0844668285476645,1
855,336,12,0.0865087197317147,1
855,337,12,0.0969365589835769,1
855,338,12,0.101086225928855,1
855,339,12,0.0948563672737801,1
855,340,12,0.0879057362038821,1
856,336,12,0.0785663096554666,1
856,337,12,0.082603613472373,1
856,338,12,0.0869360295539389,1
856,339,12,0.0890821505994576,1
857,335,12,0.0770375432111775,1
857,336,12,0.0780652057818832,1
857,337,12,0.0809065549015977,1
857,338,12,0.0845644277505021,1
858,318,12,0.0876047222054555,1
858,319,12,0.091431277219589,1
858,329,12,0.0768437770789193,1
858,330,12,0.0801426480382458,1
858,331,12,0.0824761475323464,1
858,332,12,0.0826285120111472,1
858,333,12,0.0840431121971381,1
858,334,12,0.0861273513581533,1
858,335,12,0.0842936001931523,1
858,336,12,0.0828151807170984,1
859,316,12,0.0839574315552341,1
859,317,12,0.105111496091428,1
859,318,12,0.136072394259857,1
859,319,12,0.141239486857357,1
859,320,12,0.108782905202938,1
859,321,12,0.0795908583103061,1
859,327,12,0.0770031558610163,1
859,328,12,0.0899205420745662,1
859,329,12,0.0984293075878776,1
859,330,12,0.0982777231865628,1
859,331,12,0.0956907112976704,1
859,332,12,0.0922586389105719,1
859,333,12,0.0902595305007739,1
859,334,12,0.0884046405147181,1
860,316,12,0.0990692204954234,1
860,317,12,0.119542488390912,1
860,318,12,0.139329179399407,1
860,319,12,0.138403917983932,1
860,320,12,0.111935863307917,1
860,321,12,0.0909892802007638,1
860,322,12,0.0811638270141089,1
860,323,12,0.0785202211430156,1
861,318,12,0.122820936665893,1
861,320,12,0.107552543973352,1
861,321,12,0.0968475917857073,1
812,327,13,0.0776446672880005,1
812,328,13,0.0830051359790152,1
812,329,13,0.0851273175974227,1
