x,y,z,fucci_ch00,fucci_ch02,cellCycle
193,855,27,0.0055237659266041,0.00877393759060044,2
194,855,27,0.00732433051041428,0.00816357671473259,2
195,855,27,0.00238040741588464,0.00878919661249714,2
196,855,27,0.00192263675898375,0.00830090791180285,2
197,855,27,0.00192263675898375,0.00845349813076982,2
198,855,27,0.00173952849622339,0.00834668497749294,2
199,855,27,0.00265506981002518,0.00819409475852598,2
200,855,27,0.00227359426260777,0.0105592431525139,2
201,855,27,0.00175478751812009,0.0111238269626917,2
202,855,27,0.00218204013122759,0.00793469138628214,2
178,856,27,0.0233463035019455,0.00994888227664607,2
179,856,27,0.0101777676050965,0.0119172961013199,2
180,856,27,0.0125734340428779,0.00859082932784009,2
181,856,27,0.00251773861295491,0.00834668497749294,2
182,856,27,0.00199893186846723,0.00842298008697642,2
183,856,27,0.00193789578088045,0.00880445563439384,2
184,856,27,0.00196841382467384,0.00833142595559625,2
185,856,27,0.00180056458381018,0.00836194399938964,2
186,856,27,0.0138551918822004,0.0196383611810483,2
187,856,27,0.00822461280231937,0.00885023270008392,2
188,856,27,0.0158236057068742,0.00842298008697642,2
189,856,27,0.0046997787441825,0.00813305867093919,2
190,856,27,0.00207522697795071,0.00885023270008392,2
191,856,27,0.00201419089036393,0.00880445563439384,2
192,856,27,0.00201419089036393,0.00828564888990616,2
193,856,27,0.021011673151751,0.00814831769283589,2
194,856,27,0.00219729915312428,0.0106355382619974,2
195,856,27,0.00210574502174411,0.00985732814526589,2
196,856,27,0.00218204013122759,0.00843823910887312,2
197,856,27,0.00186160067139696,0.0080872816052491,2
198,856,27,0.00505073624780652,0.00885023270008392,2
199,856,27,0.00381475547417411,0.00886549172198062,2
200,856,27,0.00234988937209125,0.00848401617456321,2
201,856,27,0.00218204013122759,0.00782787823300526,2
202,856,27,0.002563515678645,0.00865186541542687,2
203,856,27,0.00190737773708705,0.00906385900663768,2
177,857,27,0.0275730525673304,0.00901808194094758,2
178,857,27,0.0129549095902953,0.00859082932784009,2
179,857,27,0.0238956282902266,0.00868238345922026,2
180,857,27,0.00239566643778134,0.0089723048752575,2
181,857,27,0.0102388036926833,0.00900282291905089,2
182,857,27,0.0158236057068742,0.0175173571374075,2
183,857,27,0.00193789578088045,0.00816357671473259,2
184,857,27,0.00181582360570687,0.0139925230792706,2
185,857,27,0.00514229037918669,0.0089570458533608,2
186,857,27,0.014679179064622,0.0128328374151217,2
187,857,27,0.0214084077210651,0.0112458991378653,2
188,857,27,0.00239566643778134,0.00881971465629053,2
189,857,27,0.00170901045243,0.00906385900663768,2
190,857,27,0.00184634164950027,0.0102082856488899,2
191,857,27,0.00210574502174411,0.0081177996490425,2
192,857,27,0.00500495918211643,0.00862134737163348,2
193,857,27,0.00302128633554589,0.0098268101014725,2
194,857,27,0.0177157244220645,0.0102998397802701,2
195,857,27,0.00250247959105821,0.0121461814297704,2
196,857,27,0.0146334019989319,0.0112916762035554,2
197,857,27,0.0356450751506828,0.00860608834973678,2
198,857,27,0.00202944991226062,0.0085297932402533,2
199,857,27,0.0124971389333944,0.00881971465629053,2
200,857,27,0.0025482566567483,0.0118715190356298,2
201,857,27,0.00161745632104982,0.0107728694590677,2
202,857,27,0.00178530556191348,0.00814831769283589,2
203,857,27,0.00198367284657053,0.00859082932784009,2
204,857,27,0.002563515678645,0.00831616693369955,2
178,858,27,0.00244144350347143,0.00869764248111696,2
179,858,27,0.00259403372243839,0.00856031128404669,2
180,858,27,0.00170901045243,0.00804150453955901,2
181,858,27,0.0135042343785763,0.00856031128404669,2
182,858,27,0.00204470893415732,0.00842298008697642,2
183,858,27,0.0258030060273136,0.0196078431372549,2
184,858,27,0.00529488059815366,0.0085297932402533,2
185,858,27,0.0250095368886854,0.00862134737163348,2
186,858,27,0.0452735179674983,0.00862134737163348,2
187,858,27,0.0111848630502785,0.00869764248111696,2
188,858,27,0.0038452735179675,0.00823987182421607,2
189,858,27,0.00932326237888151,0.0085297932402533,2
190,858,27,0.0025787747005417,0.00839246204318303,2
191,858,27,0.0365758754863813,0.00871290150301366,2
192,858,27,0.0202029449912261,0.00796520943007553,2
193,858,27,0.00234988937209125,0.00807202258335241,2
194,858,27,0.00282291905088884,0.00845349813076982,2
195,858,27,0.00350957503624018,0.00854505226215,2
196,858,27,0.00192263675898375,0.00778210116731518,2
197,858,27,0.0021362630655375,0.00839246204318303,2
198,858,27,0.00234988937209125,0.00836194399938964,2
199,858,27,0.00245670252536812,0.00859082932784009,2
200,858,27,0.00488288700694285,0.00869764248111696,2
201,858,27,0.00207522697795071,0.0104371709773404,2
202,858,27,0.00238040741588464,0.00971999694819562,2
203,858,27,0.00280766002899214,0.00949111161974517,2
204,858,27,0.00160219729915312,0.00834668497749294,2
177,859,27,0.0182650492103456,0.00805676356145571,2
178,859,27,0.0105897611963073,0.00807202258335241,2
179,859,27,0.0264133669031815,0.0185702296482795,2
180,859,27,0.0108949416342412,0.0117189288166629,2
181,859,27,0.00267032883192187,0.0161898222323949,2
182,859,27,0.0113832303349355,0.00791943236438544,2
183,859,27,0.0608072022583352,0.00820935378042268,2
184,859,27,0.0180514229037919,0.00889600976577401,2
185,859,27,0.00970473792629892,0.0123445487144274,2
186,859,27,0.00219729915312428,0.00840772106507973,2
187,859,27,0.0942244602121004,0.00837720302128634,2
188,859,27,0.0200198367284657,0.0109254596780346,2
189,859,27,0.0171206225680934,0.0085145342183566,2
190,859,27,0.00701915007248035,0.00843823910887312,2
191,859,27,0.012970168612192,0.00860608834973678,2
192,859,27,0.0115205615320058,0.00880445563439384,2
193,859,27,0.0173952849622339,0.0177615014877546,2
194,859,27,0.00190737773708705,0.0160067139696345,2
195,859,27,0.032974746318761,0.00883497367818723,2
196,859,27,0.00379949645227741,0.0089570458533608,2
197,859,27,0.0117189288166629,0.00872816052491035,2
198,859,27,0.00178530556191348,0.0085297932402533,2
199,859,27,0.00193789578088045,0.00891126878767071,2
200,859,27,0.00193789578088045,0.00830090791180285,2
201,859,27,0.00225833524071107,0.0102082856488899,2
202,859,27,0.00166323338673991,0.0101625085831998,2
203,859,27,0.00189211871519036,0.00892652780956741,2
204,859,27,0.00178530556191348,0.0242313267719539,2
177,860,27,0.074845502403296,0.00889600976577401,2
178,860,27,0.0221255817502098,0.00930800335698482,2
179,860,27,0.011810482948043,0.00891126878767071,2
180,860,27,0.00216678110933089,0.0081025406271458,2
181,860,27,0.00581368734264134,0.013321126115816,2
182,860,27,0.00392156862745098,0.0108644235904479,2
183,860,27,0.00224307621881437,0.0108949416342412,2
184,860,27,0.00195315480277714,0.00823987182421607,2
185,860,27,0.00408941786831464,0.00880445563439384,2
186,860,27,0.016739147020676,0.0089417868314641,2
187,860,27,0.0625009536888685,0.0148317692835889,2
188,860,27,0.0450293736171511,0.00828564888990616,2
189,860,27,0.00190737773708705,0.00877393759060044,2
190,860,27,0.0507057297627222,0.00918593118181125,2
191,860,27,0.0107118333714809,0.00820935378042268,2
192,860,27,0.00524910353246357,0.00830090791180285,2
193,860,27,0.014175631342031,0.00869764248111696,2
194,860,27,0.0139314869916838,0.00857557030594339,2
195,860,27,0.0164492256046387,0.00849927519645991,2
196,860,27,0.0110475318532082,0.00799572747386892,2
197,860,27,0.0301823453116655,0.00901808194094758,2
198,860,27,0.00411993591210803,0.0112153810940719,2
199,860,27,0.00204470893415732,0.00877393759060044,2
200,860,27,0.0173800259403372,0.00831616693369955,2
201,860,27,0.00907911802853437,0.00880445563439384,2
202,860,27,0.0038300144960708,0.0136110475318532,2
203,860,27,0.00193789578088045,0.00833142595559625,2
204,860,27,0.00187685969329366,0.00834668497749294,2
178,861,27,0.0223392080567636,0.0166475928892958,2
179,861,27,0.0387731746395056,0.00877393759060044,2
180,861,27,0.0618448157473106,0.00918593118181125,2
181,861,27,0.0016937514305333,0.00859082932784009,2
182,861,27,0.00224307621881437,0.00817883573662928,2
183,861,27,0.0216983291371023,0.00845349813076982,2
184,861,27,0.00216678110933089,0.00923170824750134,2
185,861,27,0.00317387655451286,0.00863660639353018,2
186,861,27,0.0293736171511406,0.00833142595559625,2
187,861,27,0.0146486610208286,0.0080872816052491,2
188,861,27,0.00521858548867018,0.00962844281681544,2
189,861,27,0.0302281223773556,0.00869764248111696,2
190,861,27,0.00599679560540169,0.0137941557946136,2
191,861,27,0.00227359426260777,0.0112764171816587,2
192,861,27,0.00205996795605402,0.00909437705043107,2
193,861,27,0.00210574502174411,0.0246433203631647,2
194,861,27,0.0119478141451133,0.00877393759060044,2
195,861,27,0.00987258716716258,0.00868238345922026,2
196,861,27,0.00160219729915312,0.00875867856870375,2
197,861,27,0.00204470893415732,0.00875867856870375,2
198,861,27,0.00181582360570687,0.0110475318532082,2
199,861,27,0.0590981918059052,0.0156557564660105,2
200,861,27,0.0387884336614023,0.0085145342183566,2
201,861,27,0.00918593118181125,0.0101167315175097,2
202,861,27,0.0181582360570687,0.0142214084077211,2
203,861,27,0.0169222552834363,0.00900282291905089,2
204,861,27,0.00216678110933089,0.0085297932402533,2
205,861,27,0.00180056458381018,0.00846875715266651,2
178,862,27,0.0404058899824521,0.0081177996490425,2
179,862,27,0.035736629282063,0.00793469138628214,2
180,862,27,0.014373998626688,0.00837720302128634,2
181,862,27,0.00233463035019455,0.00863660639353018,2
182,862,27,0.00563057907988098,0.00813305867093919,2
183,862,27,0.00161745632104982,0.00857557030594339,2
184,862,27,0.0411841000991836,0.00840772106507973,2
185,862,27,0.0362706950484474,0.0121919584954604,2
186,862,27,0.00192263675898375,0.00860608834973678,2
187,862,27,0.0016937514305333,0.00859082932784009,2
188,862,27,0.0197756923781186,0.00866712443732357,2
189,862,27,0.016937514305333,0.00830090791180285,2
190,862,27,0.00592050049591821,0.00871290150301366,2
191,862,27,0.00181582360570687,0.00863660639353018,2
192,862,27,0.019501029983978,0.0110933089188983,2
193,862,27,0.00611886778057527,0.00854505226215,2
194,862,27,0.0279087510490578,0.00878919661249714,2
195,862,27,0.00387579156176089,0.00799572747386892,2
196,862,27,0.021515220874342,0.00862134737163348,2
197,862,27,0.00245670252536812,0.00866712443732357,2
198,862,27,0.0408484016174563,0.00836194399938964,2
199,862,27,0.0169832913710231,0.00862134737163348,2
200,862,27,0.00357061112382696,0.0085297932402533,2
201,862,27,0.00839246204318303,0.00860608834973678,2
202,862,27,0.00331120775158312,0.012664988174258,2
203,862,27,0.00204470893415732,0.0190127412832837,2
204,862,27,0.00920119020370794,0.00866712443732357,2
205,862,27,0.00277714198519875,0.00854505226215,2
179,863,27,0.00932326237888151,0.00875867856870375,2
180,863,27,0.0311284046692607,0.00843823910887312,2
181,863,27,0.0588540474555581,0.00927748531319142,2
182,863,27,0.0260318913557641,0.00863660639353018,2
183,863,27,0.0260929274433509,0.00823987182421607,2
184,863,27,0.0463263904783703,0.00805676356145571,2
185,863,27,0.00473029678797589,0.00862134737163348,2
186,863,27,0.0794079499504082,0.0089417868314641,2
187,863,27,0.00698863202868696,0.0081177996490425,2
188,863,27,0.0155031662470436,0.0104829480430304,2
189,863,27,0.0016937514305333,0.00987258716716258,2
190,863,27,0.0352788586251621,0.0296940566109712,2
191,863,27,0.0238040741588464,0.00798046845197223,2
192,863,27,0.00241092545967803,0.00834668497749294,2
193,863,27,0.00173952849622339,0.00877393759060044,2
194,863,27,0.0021515220874342,0.00854505226215,2
195,863,27,0.0759136339360647,0.0152895399404898,2
196,863,27,0.00277714198519875,0.00779736018921187,2
197,863,27,0.00155642023346304,0.00906385900663768,2
198,863,27,0.0204470893415732,0.0085145342183566,2
199,863,27,0.00221255817502098,0.00834668497749294,2
200,863,27,0.00289921416037232,0.00778210116731518,2
201,863,27,0.00947585259784848,0.00862134737163348,2
202,863,27,0.00221255817502098,0.0108796826123445,2
203,863,27,0.00738536659800107,0.00813305867093919,2
204,863,27,0.0197146562905318,0.00820935378042268,2
205,863,27,0.00148012512397955,0.00813305867093919,2
180,864,27,0.0261539635309377,0.0111390859845884,2
181,864,27,0.0793926909285115,0.0089570458533608,2
182,864,27,0.00978103303578241,0.0177462424658579,2
183,864,27,0.0298619058518349,0.00949111161974517,2
184,864,27,0.0349889372091249,0.00859082932784009,2
185,864,27,0.0975814450293736,0.0108186465247578,2
186,864,27,0.0228885328450446,0.00827038986800946,2
187,864,27,0.0256046387426566,0.00881971465629053,2
188,864,27,0.0098115510795758,0.00859082932784009,2
189,864,27,0.0500801098649577,0.00854505226215,2
190,864,27,0.00703440909437705,0.0080872816052491,2
191,864,27,0.0194094758525978,0.00860608834973678,2
192,864,27,0.038300144960708,0.00866712443732357,2
193,864,27,0.00364690623331044,0.00872816052491035,2
194,864,27,0.0362249179827573,0.00822461280231937,2
195,864,27,0.0112153810940719,0.017593652246891,2
196,864,27,0.00190737773708705,0.0162966353856718,2
197,864,27,0.0025482566567483,0.00860608834973678,2
198,864,27,0.00801098649576562,0.00798046845197223,2
199,864,27,0.0127107652399481,0.0135652704661631,2
200,864,27,0.0209048599984741,0.00880445563439384,2
201,864,27,0.00224307621881437,0.00842298008697642,2
202,864,27,0.00216678110933089,0.0142671854734112,2
203,864,27,0.00158693827725643,0.0131380178530556,2
204,864,27,0.00207522697795071,0.00883497367818723,2
205,864,27,0.0021362630655375,0.00834668497749294,2
181,865,27,0.093141069657435,0.0118715190356298,2
182,865,27,0.0624856946669718,0.00819409475852598,2
183,865,27,0.103059433890288,0.0106813153276875,2
184,865,27,0.0206301976043336,0.00845349813076982,2
185,865,27,0.0270237277790494,0.00863660639353018,2
186,865,27,0.0200961318379492,0.00862134737163348,2
187,865,27,0.0129243915465019,0.00862134737163348,2
188,865,27,0.0484931715877012,0.00831616693369955,2
189,865,27,0.0137178606851301,0.00843823910887312,2
190,865,27,0.0140077821011673,0.00885023270008392,2
191,865,27,0.00308232242313268,0.00831616693369955,2
192,865,27,0.00222781719691768,0.00813305867093919,2
193,865,27,0.00137331197070268,0.00859082932784009,2
194,865,27,0.00614938582436866,0.00901808194094758,2
195,865,27,0.0140993362325475,0.00857557030594339,2
196,865,27,0.00367742427710384,0.00798046845197223,2
197,865,27,0.00253299763485161,0.00830090791180285,2
198,865,27,0.00177004654001678,0.00881971465629053,2
199,865,27,0.00239566643778134,0.00866712443732357,2
200,865,27,0.0375371938658732,0.00773632410162509,2
201,865,27,0.0263675898374914,0.00819409475852598,2
202,865,27,0.00210574502174411,0.00871290150301366,2
203,865,27,0.0021210040436408,0.00825513084611276,2
204,865,27,0.00187685969329366,0.00817883573662928,2
205,865,27,0.00157167925535973,0.00842298008697642,2
182,866,27,0.0970016021972992,0.00883497367818723,2
183,866,27,0.0747386892500191,0.00869764248111696,2
184,866,27,0.024979018844892,0.00910963607232776,2
185,866,27,0.041367208361944,0.00959792477302205,2
186,866,27,0.0634470130464637,0.00891126878767071,2
187,866,27,0.0791027695124742,0.00779736018921187,2
188,866,27,0.0192568856336309,0.00860608834973678,2
189,866,27,0.00645456626230259,0.00869764248111696,2
190,866,27,0.0182803082322423,0.00833142595559625,2
191,866,27,0.0120393682764935,0.00843823910887312,2
192,866,27,0.0208438239108873,0.00917067215991455,2
193,866,27,0.0571145189593347,0.00866712443732357,2
194,866,27,0.0194094758525978,0.00814831769283589,2
195,866,27,0.0193331807431144,0.00965896086060884,2
196,866,27,0.00187685969329366,0.00875867856870375,2
197,866,27,0.00872816052491035,0.00903334096284428,2
198,866,27,0.00224307621881437,0.0085297932402533,2
199,866,27,0.0230869001297017,0.00807202258335241,2
200,866,27,0.0153047989623865,0.00865186541542687,2
201,866,27,0.00163271534294652,0.00889600976577401,2
202,866,27,0.0118410009918364,0.00968947890440223,2
203,866,27,0.00489814602883955,0.0167696650644694,2
204,866,27,0.00834668497749294,0.0113374532692454,2
205,866,27,0.00193789578088045,0.0238498512245365,2
184,867,27,0.0524910353246357,0.00968947890440223,2
185,867,27,0.0651865415426871,0.00833142595559625,2
186,867,27,0.154970626382849,0.00807202258335241,2
187,867,27,0.0223086900129702,0.00891126878767071,2
188,867,27,0.0549019607843137,0.00909437705043107,2
189,867,27,0.033478294041352,0.0085145342183566,2
190,867,27,0.0440222781719692,0.00819409475852598,2
191,867,27,0.00474555580987259,0.0126497291523613,2
192,867,27,0.0101167315175097,0.00862134737163348,2
193,867,27,0.0148470283054856,0.00903334096284428,2
194,867,27,0.0064087891966125,0.0190127412832837,2
195,867,27,0.00712596322575723,0.00849927519645991,2
196,867,27,0.00198367284657053,0.00846875715266651,2
197,867,27,0.0017242694743267,0.00820935378042268,2
198,867,27,0.00959792477302205,0.0089570458533608,2
199,867,27,0.00364690623331044,0.00868238345922026,2
200,867,27,0.00170901045243,0.00845349813076982,2
201,867,27,0.00198367284657053,0.00845349813076982,2
202,867,27,0.0169527733272297,0.0190585183489738,2
203,867,27,0.00456244754711223,0.00877393759060044,2
204,867,27,0.00184634164950027,0.0081177996490425,2
185,868,27,0.045838101777676,0.00836194399938964,2
186,868,27,0.067704280155642,0.0081025406271458,2
187,868,27,0.0468757152666514,0.00868238345922026,2
188,868,27,0.026688029297322,0.0089570458533608,2
189,868,27,0.0609597924773022,0.00830090791180285,2
190,868,27,0.0974746318760967,0.00885023270008392,2
191,868,27,0.0335698481727321,0.00891126878767071,2
192,868,27,0.0311436636911574,0.00997940032043946,2
193,868,27,0.011810482948043,0.0142366674296178,2
194,868,27,0.00743114366369116,0.012664988174258,2
195,868,27,0.00166323338673991,0.00878919661249714,2
196,868,27,0.00158693827725643,0.00865186541542687,2
197,868,27,0.0214389257648585,0.00842298008697642,2
198,868,27,0.00151064316777295,0.00866712443732357,2
199,868,27,0.0408026245517662,0.00959792477302205,2
200,868,27,0.00643930724040589,0.00944533455405508,2
201,868,27,0.00347905699244678,0.0110322728313115,2
202,868,27,0.00151064316777295,0.0118715190356298,2
203,868,27,0.00614938582436866,0.0125581750209812,2
188,869,27,0.0395971618219272,0.00860608834973678,2
189,869,27,0.0487830930037385,0.00886549172198062,2
190,869,27,0.0281528953994049,0.0124208438239109,2
191,869,27,0.0169680323491264,0.0159456778820478,2
192,869,27,0.0105592431525139,0.00854505226215,2
193,869,27,0.0672465094987411,0.00869764248111696,2
194,869,27,0.0216067750057221,0.00822461280231937,2
195,869,27,0.029755092698558,0.00813305867093919,2
196,869,27,0.0355687800411994,0.00866712443732357,2
197,869,27,0.00701915007248035,0.00874341954680705,2
198,869,27,0.0130769817654688,0.00862134737163348,2
199,869,27,0.00201419089036393,0.0080872816052491,2
200,869,27,0.00798046845197223,0.00834668497749294,2
201,869,27,0.0201419089036393,0.0089570458533608,2
192,870,27,0.00608834973678187,0.00881971465629053,2
193,870,27,0.0217898832684825,0.00807202258335241,2
194,870,27,0.0157625696192874,0.00830090791180285,2
195,870,27,0.0355840390630961,0.00889600976577401,2
196,870,27,0.0290989547570001,0.0214389257648585,2
197,870,27,0.00236514839398795,0.00814831769283589,2
198,870,27,0.00170901045243,0.00790417334248875,2
199,870,27,0.00350957503624018,0.00843823910887312,2
189,848,28,0.00218204013122759,0.00865186541542687,2
190,848,28,0.00242618448157473,0.00817883573662928,2
191,848,28,0.00271610589761196,0.00862134737163348,2
192,848,28,0.00205996795605402,0.0109712367437247,2
193,848,28,0.00248722056916152,0.00878919661249714,2
188,849,28,0.00294499122606241,0.00891126878767071,2
189,849,28,0.0319371328297856,0.0142519264515145,2
190,849,28,0.0021515220874342,0.00950637064164187,2
191,849,28,0.00265506981002518,0.00898756389715419,2
192,849,28,0.0025787747005417,0.00820935378042268,2
193,849,28,0.002563515678645,0.0120241092545968,2
194,849,28,0.0021362630655375,0.00825513084611276,2
195,849,28,0.00248722056916152,0.00869764248111696,2
196,849,28,0.0025482566567483,0.00807202258335241,2
197,849,28,0.00219729915312428,0.00857557030594339,2
185,850,28,0.0025787747005417,0.0158236057068742,2
186,850,28,0.00854505226215,0.0089723048752575,2
187,850,28,0.00265506981002518,0.0109102006561379,2
188,850,28,0.00244144350347143,0.00854505226215,2
189,850,28,0.00190737773708705,0.015228503852903,2
190,850,28,0.00241092545967803,0.00868238345922026,2
191,850,28,0.00245670252536812,0.00820935378042268,2
192,850,28,0.00190737773708705,0.00933852140077821,2
193,850,28,0.00170901045243,0.0161440451667048,2
194,850,28,0.00198367284657053,0.00877393759060044,2
195,850,28,0.00268558785381857,0.00823987182421607,2
196,850,28,0.00225833524071107,0.00869764248111696,2
197,850,28,0.00225833524071107,0.00837720302128634,2
198,850,28,0.00221255817502098,0.00839246204318303,2
199,850,28,0.00221255817502098,0.0089723048752575,2
200,850,28,0.00260929274433509,0.00901808194094758,2
201,850,28,0.00190737773708705,0.00845349813076982,2
202,850,28,0.00218204013122759,0.0109102006561379,2
181,851,28,0.00262455176623178,0.00830090791180285,2
182,851,28,0.00177004654001678,0.0169527733272297,2
183,851,28,0.00175478751812009,0.00927748531319142,2
184,851,28,0.00245670252536812,0.0200808728160525,2
185,851,28,0.00419623102159152,0.00830090791180285,2
186,851,28,0.00914015411612116,0.0361638818951705,2
187,851,28,0.00155642023346304,0.0089417868314641,2
188,851,28,0.00263981078812848,0.00859082932784009,2
189,851,28,0.0029907682917525,0.00839246204318303,2
190,851,28,0.00207522697795071,0.0146486610208286,2
191,851,28,0.00164797436484321,0.00915541313801785,2
192,851,28,0.00263981078812848,0.00859082932784009,2
193,851,28,0.0025787747005417,0.00794995040817884,2
194,851,28,0.00227359426260777,0.00892652780956741,2
195,851,28,0.00167849240863661,0.009399557488365,2
196,851,28,0.00224307621881437,0.00883497367818723,2
197,851,28,0.00270084687571527,0.0102388036926833,2
198,851,28,0.00222781719691768,0.00857557030594339,2
199,851,28,0.00236514839398795,0.00883497367818723,2
200,851,28,0.00251773861295491,0.00877393759060044,2
201,851,28,0.00839246204318303,0.00843823910887312,2
202,851,28,0.00337224383916991,0.00872816052491035,2
203,851,28,0.00230411230640116,0.00878919661249714,2
204,851,28,0.00401312275883116,0.00825513084611276,2
205,851,28,0.00244144350347143,0.00807202258335241,2
178,852,28,0.00238040741588464,0.00828564888990616,2
179,852,28,0.00205996795605402,0.00782787823300526,2
180,852,28,0.0021362630655375,0.00827038986800946,2
181,852,28,0.00204470893415732,0.00859082932784009,2
182,852,28,0.00378423743038071,0.00874341954680705,2
183,852,28,0.00624093995574884,0.00840772106507973,2
184,852,28,0.00227359426260777,0.00860608834973678,2
185,852,28,0.00170901045243,0.00865186541542687,2
186,852,28,0.00285343709468223,0.023270008392462,2
187,852,28,0.0320744640268559,0.00904859998474098,2
188,852,28,0.0017242694743267,0.00834668497749294,2
189,852,28,0.00186160067139696,0.00871290150301366,2
