x,y,z,signal,mito.p
1021,884,12,0.15391489010649,1
1021,885,12,0.113077178712512,1
1022,880,12,0.109623173892872,1
1022,881,12,0.153595011149881,1
1022,882,12,0.198896374118487,1
1022,883,12,0.221599784686223,1
1022,884,12,0.187199771955962,1
1022,885,12,0.128042088464722,1
1023,880,12,0.126357691154317,1
1023,881,12,0.175508478395314,1
1023,882,12,0.21699120438652,1
1023,883,12,0.228421195323737,1
1023,884,12,0.19212773799254,1
1023,885,12,0.145381059489984,1
1023,886,12,0.129964710906781,1
1024,880,12,0.140799826926599,1
1024,881,12,0.186749059975104,1
1024,882,12,0.210281897402819,1
1024,883,12,0.205477443971277,1
1024,884,12,0.179343638233812,1
1024,885,12,0.157389558237102,1
993,883,13,0.0703760701829876,1
993,884,13,0.0785788205631303,1
993,885,13,0.0702882770702872,1
993,886,13,0.0685637407591389,1
993,887,13,0.0748853380933018,1
994,882,13,0.0872966351199863,1
994,883,13,0.139610414557936,1
994,884,13,0.148334537135604,1
994,885,13,0.113340389317546,1
994,886,13,0.0879176571730348,1
994,887,13,0.0820273934759593,1
995,882,13,0.111627281426819,1
995,883,13,0.169798499490582,1
995,884,13,0.16252465060314,1
995,885,13,0.111719357763528,1
995,886,13,0.0798821147725437,1
995,887,13,0.0738629714609563,1
995,891,13,0.0645313060063988,1
996,882,13,0.0670970934716813,1
996,883,13,0.0875734936342465,1
996,884,13,0.080203921179956,1
996,885,13,0.065523553786287,1
996,886,13,0.069470492791931,1
996,887,13,0.0847631081191652,1
996,888,13,0.0705833263071154,1
996,889,13,0.0622459983265833,1
996,890,13,0.0796264711965905,1
996,891,13,0.0962723322107998,1
996,892,13,0.0790533628448333,1
997,887,13,0.0793842289199962,1
997,888,13,0.0669214099002803,1
997,889,13,0.0634923256566883,1
997,890,13,0.0769155343552985,1
997,891,13,0.0821884751473325,1
997,892,13,0.0649184705183355,1
998,887,13,0.0676218013921464,1
998,888,13,0.0651443391976987,1
998,889,13,0.065522353185618,1
998,890,13,0.0654746666249939,1
998,896,13,0.0695098530246726,1
998,897,13,0.0854265600488277,1
998,898,13,0.0650093787030419,1
999,887,13,0.0610255390735942,1
999,888,13,0.0727487621223027,1
999,889,13,0.0842723350143646,1
999,890,13,0.0791959163275045,1
999,891,13,0.064839873357786,1
999,895,13,0.0663287934100859,1
999,896,13,0.0859850210724238,1
999,897,13,0.100871846353019,1
999,898,13,0.0710728144447135,1
1000,888,13,0.0723980699117687,1
1000,889,13,0.0991615809654979,1
1000,890,13,0.0961354702242727,1
1000,891,13,0.072119381292705,1
1000,892,13,0.0602259714767393,1
1000,894,13,0.0613254491206982,1
1000,895,13,0.0680784969071488,1
1000,896,13,0.0734459411961627,1
1000,897,13,0.0746650570743493,1
1001,888,13,0.0626873391324898,1
1001,889,13,0.0847408418440562,1
1001,890,13,0.081194455670241,1
1001,891,13,0.0617211151833178,1
1001,895,13,0.0626456750444105,1
1001,896,13,0.0641801140863971,1
1001,897,13,0.0642059886532464,1
1002,889,13,0.0683377487748422,1
1002,890,13,0.0812011271161203,1
1002,891,13,0.0784726290563948,1
1002,892,13,0.0606389651273919,1
1002,895,13,0.0619343094134569,1
1002,896,13,0.068649969846103,1
1002,897,13,0.0751907449445496,1
1002,898,13,0.0736643077437783,1
1002,899,13,0.0679144883660367,1
1002,900,13,0.06101982810825,1
1003,889,13,0.0712569541386639,1
1003,890,13,0.1177481513086,1
1003,891,13,0.135605184767381,1
1003,892,13,0.0901783233353367,1
1003,893,13,0.0604905124771094,1
1003,895,13,0.0645159967254363,1
1003,896,13,0.0761975556860655,1
1003,897,13,0.0873793921996105,1
1003,898,13,0.0857187278440504,1
1003,899,13,0.0783639454920547,1
1003,900,13,0.0700405509690158,1
1004,875,13,0.065839045683154,1
1004,876,13,0.0683742535249117,1
1004,877,13,0.0622515600280606,1
1004,889,13,0.0691855286007221,1
1004,890,13,0.108917298576329,1
1004,891,13,0.130938767964101,1
1004,892,13,0.0914575341443043,1
1004,893,13,0.0618635713199889,1
1004,895,13,0.0645926664351822,1
1004,896,13,0.0768583662942564,1
1004,897,13,0.0883259717259451,1
1004,898,13,0.0870500252528504,1
1004,899,13,0.0787111397363154,1
1004,900,13,0.0697218466541427,1
1005,874,13,0.0718530361464649,1
1005,875,13,0.0843412365132958,1
1005,876,13,0.0884753653875627,1
1005,877,13,0.0808249302535378,1
1005,878,13,0.0706965526847975,1
1005,889,13,0.0665815555444336,1
1005,890,13,0.0762401218470799,1
1005,891,13,0.0805951936931006,1
1005,892,13,0.067881319338907,1
1005,895,13,0.063317836196223,1
1005,896,13,0.0724061366503174,1
1005,897,13,0.0806421404241233,1
1005,898,13,0.0789823976106982,1
1005,899,13,0.0700377863426106,1
1005,900,13,0.0603189563761163,1
1006,873,13,0.0651508808489111,1
1006,874,13,0.0790860321624954,1
1006,875,13,0.0923136273186,1
1006,876,13,0.0976927531276361,1
1006,877,13,0.091267015042475,1
1006,878,13,0.081570717430157,1
1006,879,13,0.0640149244138161,1
1006,888,13,0.066180464064737,1
1006,889,13,0.0697766459625136,1
1006,890,13,0.0672027852689491,1
1006,895,13,0.0626224742476997,1
1006,896,13,0.0695314962853805,1
1006,897,13,0.0738792866505874,1
1006,898,13,0.070516371728188,1
1006,899,13,0.0602981373115433,1
1007,873,13,0.0678723440376899,1
1007,874,13,0.0812907049054908,1
1007,875,13,0.0932035904112269,1
1007,876,13,0.0971936407154863,1
1007,877,13,0.0917021516633031,1
1007,878,13,0.0837292157203978,1
1007,879,13,0.0683648823499605,1
1007,880,13,0.060064136996298,1
1007,882,13,0.0600195979563466,1
1007,883,13,0.0615119380981198,1
1007,887,13,0.0640256130046365,1
1007,888,13,0.0717301076174309,1
1007,889,13,0.0745902369386069,1
1007,890,13,0.0712542219609254,1
1007,891,13,0.0606225525917607,1
1007,895,13,0.0669093844243908,1
1007,896,13,0.0736775273306034,1
1007,897,13,0.0756019798774655,1
1007,898,13,0.0683143987142644,1
1008,873,13,0.0616471906307772,1
1008,874,13,0.0732802453243808,1
1008,875,13,0.0817216231996441,1
1008,876,13,0.0835578413319383,1
1008,877,13,0.0805496292752806,1
1008,878,13,0.0762790277984872,1
1008,879,13,0.0647387373533268,1
1008,882,13,0.060042922057991,1
1008,883,13,0.064326827488143,1
1008,884,13,0.0625225128849762,1
1008,885,13,0.0610286671250668,1
1008,886,13,0.0627501921999428,1
1008,887,13,0.0693097810353586,1
1008,888,13,0.0756035179442685,1
1008,889,13,0.0763680928989234,1
1008,890,13,0.0732430721317767,1
1008,891,13,0.0650277316689434,1
1008,892,13,0.0643204415905309,1
1008,893,13,0.069244663050968,1
1008,894,13,0.0760664241340827,1
1008,895,13,0.0879013030450037,1
1008,896,13,0.0906766829384184,1
1008,897,13,0.0808206275603296,1
1008,898,13,0.0660956951677757,1
1009,875,13,0.066599642431268,1
1009,876,13,0.0687398915913408,1
1009,877,13,0.0679762706274877,1
1009,878,13,0.0658714813704157,1
1009,882,13,0.0620442000681993,1
1009,883,13,0.069078441510785,1
1009,884,13,0.0699661980940743,1
1009,885,13,0.0717414192226525,1
1009,886,13,0.0740080429601657,1
1009,887,13,0.0777784157906738,1
1009,888,13,0.0801166537356567,1
1009,889,13,0.0761595193589265,1
1009,890,13,0.0731309360292966,1
1009,891,13,0.072618779253122,1
1009,892,13,0.0905921801205242,1
1009,893,13,0.100312405379688,1
1009,894,13,0.100132406135612,1
1009,895,13,0.117072245580647,1
1009,896,13,0.111129674632806,1
1009,897,13,0.0805326391533816,1
1010,882,13,0.0620913609604224,1
1010,883,13,0.0699636346494028,1
1010,884,13,0.073023258373625,1
1010,885,13,0.077591582857385,1
1010,886,13,0.082908511062036,1
1010,887,13,0.0846793581103392,1
1010,888,13,0.0815280020052757,1
1010,889,13,0.0706672255798084,1
1010,890,13,0.0650925381461334,1
1010,891,13,0.0704309278989587,1
1010,892,13,0.0971558120598144,1
1010,893,13,0.103841334170803,1
1010,894,13,0.0903419100437813,1
1010,895,13,0.097207113401912,1
1010,896,13,0.0896507794013995,1
1010,897,13,0.0636979723269463,1
1011,883,13,0.0637931702253941,1
1011,884,13,0.0675478184320057,1
1011,885,13,0.0727258923019925,1
1011,886,13,0.080742179663647,1
1011,887,13,0.0827217819644807,1
1011,888,13,0.077079757057611,1
1011,889,13,0.062039501501257,1
1011,892,13,0.0642920944352769,1
1011,893,13,0.0676066219058509,1
1011,894,13,0.0600315520451694,1
1012,885,13,0.0624598090813902,1
1012,886,13,0.0698278434688777,1
1012,887,13,0.070827171547846,1
1012,888,13,0.0647821147310094,1
1017,881,13,0.062783257391339,1
1017,882,13,0.0624116682394319,1
1018,880,13,0.0866295035115168,1
1018,881,13,0.108048225935342,1
1018,882,13,0.104701593753907,1
1018,883,13,0.0830517070283085,1
1018,885,13,0.0635097181420548,1
1018,886,13,0.0611095356922874,1
1019,879,13,0.082829511538019,1
1019,880,13,0.113078710289581,1
1019,881,13,0.145043684212275,1
1019,882,13,0.140728803284864,1
1019,883,13,0.108967516132958,1
1020,879,13,0.0896944488170826,1
1020,880,13,0.118796152387661,1
1020,881,13,0.143774551959193,1
1020,882,13,0.145810485145468,1
1020,883,13,0.132385576136721,1
1020,884,13,0.118020356684052,1
1021,880,13,0.120277018680879,1
1021,881,13,0.145752492888291,1
1021,882,13,0.165599395406058,1
1021,883,13,0.182517078901451,1
1021,884,13,0.172459160367645,1
1021,885,13,0.137677720049725,1
1022,880,13,0.126616255110276,1
1022,881,13,0.166020916566327,1
1022,882,13,0.208626755810336,1
1022,883,13,0.242222262256666,1
1022,884,13,0.222505050570079,1
1022,885,13,0.166664840888352,1
1022,886,13,0.119627331475643,1
1023,879,13,0.105206936310068,1
1023,880,13,0.148580770598206,1
1023,881,13,0.207150575104594,1
1023,882,13,0.245027254803337,1
1023,883,13,0.252407405522981,1
1023,884,13,0.220520464154036,1
1023,885,13,0.17108506316743,1
1023,886,13,0.140198682926789,1
1024,880,13,0.16986919864565,1
1024,881,13,0.23701282350542,1
1024,882,13,0.253015960798272,1
1024,883,13,0.225123424344662,1
1024,884,13,0.188569365281235,1
1024,885,13,0.159639133445116,1
993,883,14,0.0662352893320413,1
993,884,14,0.0852900744668347,1
993,885,14,0.0705517148159885,1
994,882,14,0.0667377115081974,1
994,883,14,0.133233005517,1
994,884,14,0.182283682131407,1
994,885,14,0.131097545780137,1
994,886,14,0.0786616425400879,1
994,887,14,0.0635250923203507,1
995,882,14,0.0742182973410991,1
995,883,14,0.14363263447039,1
995,884,14,0.183278142910366,1
995,885,14,0.12299629482952,1
995,886,14,0.0703460292073305,1
996,883,14,0.0668374132815871,1
996,884,14,0.0758801103794615,1
996,887,14,0.064068782710852,1
997,897,14,0.060063215454163,1
998,896,14,0.0757889685643547,1
998,897,14,0.0965535712950683,1
998,898,14,0.066149657300545,1
999,896,14,0.0861372182988467,1
999,897,14,0.108466606064671,1
999,898,14,0.0718574491651399,1
1000,896,14,0.0669397174380485,1
1000,897,14,0.0736414379234681,1
1001,897,14,0.0630684746821484,1
1001,898,14,0.0624639884696648,1
1002,896,14,0.0636383706158996,1
1002,897,14,0.0732807904619818,1
1002,898,14,0.0756544688407654,1
1002,899,14,0.071265780176014,1
1002,900,14,0.0641985189701655,1
1003,890,14,0.0688363290288576,1
1003,891,14,0.0787201929143326,1
1003,892,14,0.063165976435934,1
1003,896,14,0.0678877311954525,1
1003,897,14,0.0813916721768829,1
1003,898,14,0.0836295204367414,1
1003,899,14,0.0787861156256581,1
1003,900,14,0.0718935191030752,1
1004,875,14,0.0602156138623196,1
1004,876,14,0.0609807664032423,1
1004,890,14,0.06766221296169,1
1004,891,14,0.0782519521637083,1
1004,892,14,0.065163250280668,1
1004,896,14,0.0655079329981239,1
1004,897,14,0.0773929191402069,1
1004,898,14,0.078968275950938,1
1004,899,14,0.0741293036277298,1
1004,900,14,0.0681855580381526,1
1005,874,14,0.0639308174696561,1
1005,875,14,0.0784300044877804,1
1005,876,14,0.0798795772868055,1
1005,877,14,0.0693760801512181,1
1005,896,14,0.0616410124046321,1
1005,897,14,0.0685910884954576,1
1005,898,14,0.0682897117686174,1
1005,899,14,0.0632787809809486,1
1006,874,14,0.0711601987042131,1
1006,875,14,0.0875601831911545,1
1006,876,14,0.090130156534445,1
1006,877,14,0.0796104026168266,1
1006,878,14,0.0677318478004892,1
1006,896,14,0.0613056554339939,1
1006,897,14,0.0649789029152505,1
1006,898,14,0.0623510671094499,1
1007,874,14,0.0710242907084878,1
1007,875,14,0.0854902048637488,1
1007,876,14,0.0872323088830639,1
1007,877,14,0.0791056246674661,1
1007,878,14,0.0697347417543006,1
1007,896,14,0.065571577813045,1
1007,897,14,0.0677899828317998,1
1007,898,14,0.0622680244815586,1
1008,874,14,0.0624152570619721,1
1008,875,14,0.0723828774460065,1
1008,876,14,0.0723769523194619,1
1008,877,14,0.0682433556033292,1
1008,878,14,0.06355975398615,1
1008,894,14,0.065696459751816,1
1008,895,14,0.0757632951792392,1
1008,896,14,0.0801995860380811,1
1008,897,14,0.0721472546974248,1
1008,898,14,0.0608756002743755,1
1009,887,14,0.0600998759578327,1
1009,892,14,0.0691582198028035,1
1009,893,14,0.0821964185809476,1
1009,894,14,0.0859100451830811,1
1009,895,14,0.0993955618115431,1
1009,896,14,0.0975396538282781,1
1009,897,14,0.0721491691687617,1
1010,885,14,0.0608419704761782,1
1010,886,14,0.0634319192187067,1
1010,887,14,0.063872280074878,1
1010,888,14,0.0607585449540195,1
1010,892,14,0.0703700996283096,1
1010,893,14,0.0810405776028815,1
1010,894,14,0.0768773941924259,1
1010,895,14,0.0818628333075128,1
1010,896,14,0.0779128830655964,1
1011,886,14,0.0612441132926768,1
1011,887,14,0.062273871731303,1
1018,881,14,0.0945099088363794,1
1018,882,14,0.0982282989027886,1
1018,883,14,0.0762385318624102,1
1019,880,14,0.0959609353356739,1
1019,881,14,0.131242007244411,1
1019,882,14,0.139224457136402,1
1019,883,14,0.104826170675211,1
1019,884,14,0.0754865080520458,1
1019,888,14,0.0654274408354374,1
1019,889,14,0.0728917309479081,1
1019,890,14,0.0689794276491299,1
1020,879,14,0.0829317053690135,1
1020,880,14,0.10405877268655,1
1020,881,14,0.127845774031015,1
1020,882,14,0.133894568934259,1
1020,883,14,0.118334797244117,1
1020,884,14,0.103450970220327,1
1020,885,14,0.0926797261560967,1
1021,880,14,0.117960352609537,1
1021,881,14,0.133281159338425,1
1021,882,14,0.143241563138979,1
1021,883,14,0.155290129499773,1
1021,884,14,0.157556889521687,1
1021,885,14,0.144910424027755,1
1021,886,14,0.117542128233808,1
1022,879,14,0.118554877081335,1
1022,880,14,0.139911083903841,1
1022,881,14,0.165883567849799,1
1022,882,14,0.18964736190782,1
1022,883,14,0.213759213344636,1
1022,884,14,0.215371561635438,1
1022,885,14,0.18986127649836,1
1022,886,14,0.144809885078764,1
1022,887,14,0.123471304372024,1
1023,879,14,0.126674195449586,1
1023,880,14,0.168805103027892,1
1023,881,14,0.224941374344848,1
1023,882,14,0.248700807302061,1
1023,883,14,0.242602119328856,1
1023,884,14,0.220276190590904,1
1023,885,14,0.185901033539357,1
1023,886,14,0.149336123641777,1
1023,887,14,0.147079253973482,1
1024,879,14,0.127952971446419,1
1024,880,14,0.190810166369766,1
1024,881,14,0.266466140828667,1
1024,882,14,0.276800911387,1
1024,883,14,0.233050789380013,1
1024,884,14,0.188577438509517,1
1024,885,14,0.15682101865762,1
1024,886,14,0.147161219305638,1
993,884,15,0.0835943266128078,1
993,885,15,0.0671403670136303,1
994,883,15,0.110532203822069,1
994,884,15,0.177952382178632,1
994,885,15,0.129577299784977,1
994,886,15,0.0711065740375777,1
995,883,15,0.0997269924935072,1
995,884,15,0.157183132798842,1
995,885,15,0.112573847973687,1
995,886,15,0.0618821644060243,1
996,884,15,0.0607267452606256,1
997,897,15,0.0666711982311375,1
998,896,15,0.0771373469513206,1
998,897,15,0.095120365603541,1
998,898,15,0.0651663134348072,1
999,896,15,0.0794767530483056,1
999,897,15,0.0968568884521789,1
999,898,15,0.0664036200355617,1
1000,896,15,0.062128449786493,1
1000,897,15,0.0690039328822432,1
1001,897,15,0.0616851036529826,1
1001,898,15,0.0630809933777723,1
1002,897,15,0.0685665637931443,1
1002,898,15,0.073214504325589,1
1002,899,15,0.0703490209744028,1
1002,900,15,0.0641703665069119,1
1003,897,15,0.0710751183000512,1
1003,898,15,0.0759321320819605,1
1003,899,15,0.0742294142543203,1
1003,900,15,0.0700924688357813,1
1004,897,15,0.0657189726367922,1
1004,898,15,0.0696459037945315,1
1004,899,15,0.0689242454464916,1
1004,900,15,0.0667453044962119,1
1005,875,15,0.0647012980816556,1
1005,876,15,0.0658587355341248,1
1005,898,15,0.0603631774191338,1
1006,875,15,0.0736399842231986,1
1006,876,15,0.0756661179121209,1
1006,877,15,0.0672546901562479,1
1007,875,15,0.0716899166988211,1
1007,876,15,0.0729080007094057,1
1007,877,15,0.0662899004381453,1
1008,895,15,0.0619904391171637,1
1008,896,15,0.0659214133787774,1
1008,897,15,0.0609521336997212,1
1009,893,15,0.0610278559083986,1
1009,894,15,0.0685577766941942,1
1009,895,15,0.0752110448304549,1
1009,896,15,0.0747653364340068,1
1010,894,15,0.0612726746091311,1
1010,895,15,0.0628153166740667,1
1010,896,15,0.0604606986421193,1
1018,881,15,0.0745615652966857,1
1018,882,15,0.081622064200388,1
1018,883,15,0.0662327972744366,1
1019,880,15,0.0766679250692273,1
1019,881,15,0.101257050965485,1
1019,882,15,0.116921748664361,1
1019,883,15,0.0923901737234123,1
1019,884,15,0.0660545178096973,1
1019,889,15,0.0653539835436976,1
1019,890,15,0.0636116978118488,1
1020,880,15,0.090678441656155,1
1020,881,15,0.104358663264454,1
1020,882,15,0.112515414414643,1
1020,883,15,0.101146044076608,1
1020,884,15,0.0890744326727027,1
1020,885,15,0.0843524507725171,1
1020,886,15,0.0788450424044369,1
1020,887,15,0.0754655591928059,1
1020,888,15,0.0820265952387578,1
1020,889,15,0.0941057022846769,1
1020,890,15,0.0896663742306291,1
1020,891,15,0.07268076918604,1
1021,879,15,0.116677449142296,1
1021,880,15,0.124459599904305,1
1021,881,15,0.122953060225971,1
1021,882,15,0.119337707655892,1
1021,883,15,0.122794840527004,1
1021,884,15,0.132751869666218,1
1021,885,15,0.143179741939128,1
1021,886,15,0.132650045750024,1
1021,887,15,0.113251168463509,1
1021,888,15,0.117754524226746,1
1021,889,15,0.126645264218331,1
1021,890,15,0.104512898267148,1
1021,891,15,0.0772456151727266,1
1022,878,15,0.120235380551733,1
1022,879,15,0.157116366422182,1
1022,880,15,0.173133287908661,1
1022,881,15,0.174125542178283,1
1022,882,15,0.168980767130092,1
1022,883,15,0.173711575067628,1
1022,884,15,0.187283255885721,1
1022,885,15,0.199291559940839,1
1022,886,15,0.17698460718319,1
1022,887,15,0.145954972568676,1
1022,888,15,0.145721952203166,1
1023,877,15,0.093566580666451,1
1023,878,15,0.120635070249027,1
1023,879,15,0.161326451135527,1
1023,880,15,0.201038790849497,1
1023,881,15,0.236362656059916,1
1023,882,15,0.242414721788766,1
1023,883,15,0.22711771940179,1
1023,884,15,0.207251685150119,1
1023,885,15,0.190705915293301,1
1023,886,15,0.163114800994663,1
1023,887,15,0.150573897503332,1
1023,888,15,0.146902876000613,1
1024,878,15,0.109481399178202,1
1024,879,15,0.148083825756994,1
1024,880,15,0.204183923300282,1
1024,881,15,0.266041478637459,1
1024,882,15,0.280336647908395,1
1024,883,15,0.242548617967154,1
1024,884,15,0.188753128570651,1
1024,885,15,0.152841449272714,1
1024,886,15,0.138450257907195,1
1024,887,15,0.15375899373206,1
993,884,16,0.0755980665682581,1
993,885,16,0.0601683166856963,1
994,883,16,0.0839890386846255,1
994,884,16,0.145787122105423,1
994,885,16,0.109870108246675,1
994,886,16,0.0625320398135276,1
995,883,16,0.0644591142126614,1
995,884,16,0.112277994009924,1
995,885,16,0.0870106585303755,1
996,896,16,0.060189693867337,1
996,897,16,0.0663092009051153,1
997,896,16,0.0610154475382417,1
997,897,16,0.0755252193114528,1
997,898,16,0.0665925037245878,1
998,896,16,0.0713234284773237,1
998,897,16,0.0852115941214853,1
998,898,16,0.0659506690966997,1
999,896,16,0.0702735778242593,1
999,897,16,0.0807771723058469,1
999,898,16,0.0623706661041539,1
1000,896,16,0.0607848543330029,1
1000,897,16,0.0678349177454853,1
1000,898,16,0.0622322271124238,1
1001,897,16,0.0636991210097485,1
1001,898,16,0.0649637948160218,1
1001,899,16,0.0623678041317484,1
1002,897,16,0.0653313019256545,1
1002,898,16,0.0700171554803046,1
1002,899,16,0.0700486306870312,1
1002,900,16,0.0658529596714471,1
1003,897,16,0.063577626711784,1
1003,898,16,0.0691239280518049,1
1003,899,16,0.0709967937083022,1
1003,900,16,0.0691955876874079,1
1004,898,16,0.0630963156382014,1
1004,899,16,0.0651794746140322,1
1004,900,16,0.0656483902969245,1
1005,900,16,0.0602651889353473,1
1006,875,16,0.0657799566610415,1
1006,876,16,0.06748530932042,1
1007,875,16,0.0622540910240654,1
1007,876,16,0.0637274616752691,1
1019,881,16,0.0702537711580882,1
1019,882,16,0.0818694009176587,1
1019,883,16,0.0711474723371222,1
1020,879,16,0.0769815024947573,1
1020,880,16,0.0765764328085198,1
1020,881,16,0.0789401364671511,1
1020,882,16,0.084349089090644,1
1020,883,16,0.0790492548436255,1
1020,884,16,0.0720860500222416,1
1020,885,16,0.0717316521739672,1
1020,886,16,0.0728556285613061,1
1020,887,16,0.0708836841458203,1
1020,888,16,0.070736081650606,1
1020,889,16,0.0753129660926489,1
1020,890,16,0.0763415628690062,1
1020,891,16,0.0666163859432999,1
1021,878,16,0.104462122593451,1
1021,879,16,0.129553054141197,1
1021,880,16,0.126595864368103,1
1021,881,16,0.106422995523849,1
1021,882,16,0.0938113020211833,1
1021,883,16,0.0923481786589324,1
1021,884,16,0.102567490371312,1
1021,885,16,0.125444754405646,1
1021,886,16,0.139463071652056,1
1021,887,16,0.125326952765956,1
1021,888,16,0.111537917798649,1
1021,889,16,0.104172648037567,1
1021,890,16,0.0907903571077013,1
1021,891,16,0.073985088773322,1
1022,877,16,0.0950992350317675,1
1022,878,16,0.13454517768163,1
1022,879,16,0.189639106967004,1
1022,880,16,0.199664485977815,1
1022,881,16,0.164353859823421,1
1022,882,16,0.135926919787727,1
1022,883,16,0.130192578424014,1
1022,884,16,0.144901416277871,1
1022,885,16,0.179900911636206,1
1022,886,16,0.195754746123708,1
1022,887,16,0.169369008937765,1
1022,888,16,0.141283039492052,1
1022,889,16,0.118749608020106,1
1022,890,16,0.0910255710030823,1
1022,891,16,0.0721072974092154,1
1023,875,16,0.0799496274685388,1
1023,876,16,0.0917135930631915,1
1023,877,16,0.103392887106883,1
1023,878,16,0.13870338346661,1
1023,879,16,0.194301824622277,1
1023,880,16,0.225078385595242,1
1023,881,16,0.215764553927919,1
1023,882,16,0.204919378821415,1
1023,883,16,0.19713929179461,1
1023,884,16,0.18109926685742,1
1023,885,16,0.174875171277042,1
1023,886,16,0.166259310431047,1
1023,887,16,0.151913365486414,1
1023,888,16,0.134194160984429,1
1023,889,16,0.107665792439014,1
1024,877,16,0.0995607385046575,1
1024,878,16,0.126858335143536,1
1024,879,16,0.170095067325013,1
1024,880,16,0.207458318259846,1
1024,881,16,0.229273894367493,1
1024,882,16,0.247076063620569,1
1024,883,16,0.239642671128557,1
1024,884,16,0.190184685869909,1
1024,885,16,0.147872260449924,1
1024,886,16,0.130197887025891,1
1024,887,16,0.135839516059027,1
1024,888,16,0.130716922919412,1
993,884,17,0.0707067026277501,1
993,895,17,0.0641412535631232,1
994,883,17,0.0649652614957579,1
994,884,17,0.105804926299473,1
994,885,17,0.0867450791726701,1
994,894,17,0.061149966731031,1
994,895,17,0.0762024943731416,1
994,896,17,0.0654144289200793,1
995,884,17,0.0750700294145866,1
995,885,17,0.0655540750022117,1
996,897,17,0.0674903129048296,1
996,898,17,0.0705295848252798,1
997,897,17,0.0703943452720891,1
997,898,17,0.0713400032562886,1
998,897,17,0.0675125142826051,1
998,898,17,0.061240193493736,1
999,897,17,0.0658648813116031,1
1000,897,17,0.0671419764675,1
1000,898,17,0.0642279758698216,1
1001,896,17,0.0606227148350943,1
1001,897,17,0.0679577229695857,1
1001,898,17,0.0658481313098379,1
1001,899,17,0.0631644967767312,1
1002,897,17,0.0671749572923628,1
1002,898,17,0.06622232933455,1
1002,899,17,0.0659542060013731,1
1002,900,17,0.0629975678556135,1
1003,897,17,0.0630707460888194,1
1003,898,17,0.0627467915796696,1
1003,899,17,0.0635505904826659,1
1003,900,17,0.0619714501573942,1
1004,900,17,0.0603306703448052,1
1005,899,17,0.060327062053065,1
1005,900,17,0.0619102909103445,1
1006,899,17,0.0629834202369199,1
1006,900,17,0.0647411710033315,1
1020,875,17,0.0666556682992413,1
1020,876,17,0.0675386938669216,1
1020,877,17,0.0673824535366243,1
1020,878,17,0.0717445991919919,1
1020,879,17,0.0736810188071434,1
1020,880,17,0.0668315206037093,1
1020,881,17,0.0615465738049857,1
1020,882,17,0.0628296200463606,1
1020,883,17,0.0616784776352367,1
1020,885,17,0.0619467242733472,1
1020,886,17,0.0669237007761513,1
1020,887,17,0.0671316513017471,1
1020,888,17,0.0629863860450589,1
1020,889,17,0.0615608577080795,1
1020,890,17,0.0631718236856784,1
1021,873,17,0.0694717128618,1
1021,874,17,0.0757191909514219,1
1021,877,17,0.0873278377579124,1
1021,878,17,0.110341678230506,1
1021,879,17,0.135644369777322,1
1021,880,17,0.126073635525776,1
1021,881,17,0.0922243220980301,1
1021,882,17,0.075418833112717,1
1021,883,17,0.0715630618811131,1
1021,884,17,0.0786660101306295,1
1021,885,17,0.101783413767954,1
1021,886,17,0.13410510886346,1
1021,887,17,0.132013156298946,1
1021,888,17,0.105847693642221,1
1021,889,17,0.0850377276754211,1
1021,890,17,0.0765024758073124,1
1021,891,17,0.0673751850352771,1
1022,873,17,0.081406261097444,1
1022,874,17,0.0808342754695556,1
1022,875,17,0.0828342620228281,1
1022,876,17,0.0915329708047145,1
1022,877,17,0.104732465415432,1
1022,878,17,0.148764456010822,1
1022,879,17,0.212034748420555,1
1022,880,17,0.217121894636635,1
1022,881,17,0.147798926463118,1
1022,882,17,0.105000069569941,1
1022,883,17,0.0968882143950385,1
1022,884,17,0.108040658906261,1
1022,885,17,0.146103808113226,1
1022,886,17,0.193713595191824,1
1022,887,17,0.185173768061707,1
1022,888,17,0.138475087626976,1
1022,889,17,0.0997949724503032,1
1022,890,17,0.0802307821862738,1
1022,891,17,0.0690222858481448,1
1022,892,17,0.06042076082311,1
1023,872,17,0.0822828488496454,1
1023,873,17,0.086772524254989,1
1023,874,17,0.081376278529387,1
1023,875,17,0.0853524343145533,1
1023,876,17,0.100963611182527,1
1023,877,17,0.118234037644191,1
1023,878,17,0.162625552977199,1
1023,879,17,0.22173305785021,1
1023,880,17,0.239188078287159,1
1023,881,17,0.184325689708093,1
1023,882,17,0.155787463724987,1
1023,883,17,0.159118747687059,1
1023,884,17,0.152024249070359,1
1023,885,17,0.14740027512316,1
1023,886,17,0.154466257851539,1
1023,887,17,0.145729116868779,1
1023,888,17,0.120614160328187,1
1023,889,17,0.0925594519280011,1
1023,890,17,0.0824335858860656,1
1023,891,17,0.0813870579764742,1
1024,875,17,0.0851320235009339,1
1024,876,17,0.101176708066666,1
1024,877,17,0.116279433796205,1
1024,878,17,0.150449086951628,1
1024,879,17,0.187566506787327,1
1024,880,17,0.202540826652888,1
1024,881,17,0.184053133887041,1
1024,882,17,0.192875225479295,1
1024,883,17,0.215581218960903,1
1024,884,17,0.188141886545755,1
1024,885,17,0.142935779883197,1
1024,886,17,0.121937183326972,1
1024,887,17,0.119841661409117,1
1024,888,17,0.11086050645256,1
