x,y,z,signal,cytoplasm.p
171,265,12,0.0866700103430602,1
171,266,12,0.0896250589533969,1
171,267,12,0.0945946832476186,1
171,268,12,0.0979312728716161,1
171,269,12,0.0957155331075116,1
171,270,12,0.0909344445899452,1
171,271,12,0.0855485978043248,1
171,272,12,0.0826019893766235,1
171,273,12,0.0817455602081707,1
171,274,12,0.0830862640375583,1
171,275,12,0.0876505357725632,1
172,265,12,0.0909270594301393,1
172,266,12,0.0939816254666398,1
172,267,12,0.0995158020679982,1
172,268,12,0.10148304239427,1
172,269,12,0.0958820860448486,1
172,270,12,0.0898878427609321,1
172,271,12,0.0875775857394674,1
172,272,12,0.0878094989396061,1
172,273,12,0.0870073874616739,1
172,274,12,0.0869868688661612,1
172,275,12,0.0895056623394959,1
173,266,12,0.0973094232337255,1
173,267,12,0.0995332323239557,1
173,268,12,0.0994749822756165,1
173,269,12,0.0944039543022936,1
173,270,12,0.0909900155197055,1
173,271,12,0.0926800853634956,1
173,272,12,0.0953012032631281,1
173,273,12,0.0936305522334769,1
173,274,12,0.0914671543898669,1
173,275,12,0.0910865724878692,1
173,276,12,0.0930862116061207,1
174,268,12,0.0952158487191895,1
174,269,12,0.0914678193739533,1
174,270,12,0.0896074240869513,1
174,271,12,0.0906995709318064,1
174,272,12,0.0919727852705002,1
174,273,12,0.0908695319125863,1
174,274,12,0.0907494127678991,1
175,272,12,0.0856636464453531,1
175,273,12,0.0861560543731911,1
119,272,13,0.0868249644233514,1
120,271,13,0.0843275975045705,1
120,272,13,0.0887282511839274,1
120,273,13,0.0841739733924521,1
121,271,13,0.0848907175382903,1
121,272,13,0.0860159345532893,1
124,275,13,0.0852456144299501,1
124,276,13,0.079633078405716,1
125,275,13,0.0952743545306389,1
126,271,13,0.115179847503803,1
126,272,13,0.113558360538003,1
126,273,13,0.109008398749011,1
126,274,13,0.107644401294366,1
127,270,13,0.102659220208969,1
127,271,13,0.135908053673423,1
127,272,13,0.126615476532712,1
127,273,13,0.111806421597865,1
127,274,13,0.106611789707479,1
127,275,13,0.0983030245522355,1
128,271,13,0.108464275520299,1
128,272,13,0.107471006693832,1
128,273,13,0.107037801531919,1
128,274,13,0.108016229703918,1
128,275,13,0.101699162222356,1
128,276,13,0.0903262207317485,1
129,272,13,0.0963596725004527,1
129,273,13,0.105880351970962,1
129,274,13,0.109479514397929,1
129,275,13,0.104930249563412,1
129,276,13,0.0937936651569823,1
130,272,13,0.097562347373364,1
130,273,13,0.108168843551752,1
130,274,13,0.113070697015858,1
130,275,13,0.112400533726458,1
130,276,13,0.102496631599839,1
131,272,13,0.10067172983845,1
131,273,13,0.111526399356705,1
131,274,13,0.120322156655928,1
131,275,13,0.129258992886716,1
131,276,13,0.122239497599407,1
131,277,13,0.099220523557317,1
132,272,13,0.103684753551782,1
132,273,13,0.114379449638709,1
132,274,13,0.126151854742922,1
132,275,13,0.140443692728246,1
132,276,13,0.136579240015264,1
132,277,13,0.108477306650762,1
132,278,13,0.080744465030533,1
133,269,13,0.101910077271151,1
133,270,13,0.102967286875158,1
133,271,13,0.104822375077624,1
133,272,13,0.109194172284077,1
133,273,13,0.118088820389844,1
133,274,13,0.128365407732435,1
133,275,13,0.14020354395596,1
133,276,13,0.13596699428216,1
133,277,13,0.110141096834983,1
133,278,13,0.0837771761092702,1
134,269,13,0.117911870682079,1
134,270,13,0.122061972424645,1
134,271,13,0.122982949808024,1
134,272,13,0.121326090804089,1
134,273,13,0.125063275793454,1
134,274,13,0.133477217133673,1
134,275,13,0.140834882405237,1
134,276,13,0.136416510736424,1
134,277,13,0.115464985007166,1
134,278,13,0.0924164831140079,1
135,268,13,0.111112651373397,1
135,269,13,0.12557351041007,1
135,270,13,0.137094679411172,1
135,271,13,0.14284769971774,1
135,272,13,0.139286044950878,1
135,273,13,0.133900658538856,1
135,274,13,0.138086797303643,1
135,275,13,0.143546789814899,1
135,276,13,0.139825999240895,1
135,277,13,0.123636808199151,1
135,278,13,0.10246511519059,1
135,279,13,0.084393379776504,1
136,268,13,0.112714035358738,1
136,269,13,0.125401190014599,1
136,270,13,0.141987939234777,1
136,271,13,0.155491515314584,1
136,272,13,0.156365534590938,1
136,273,13,0.139219879034279,1
136,274,13,0.13210321934142,1
136,275,13,0.131001903389066,1
136,276,13,0.126908453175401,1
136,277,13,0.117081932177761,1
136,278,13,0.102861618346195,1
136,279,13,0.0883705728684447,1
136,280,13,0.0805023788526876,1
136,281,13,0.0785554716936736,1
136,282,13,0.0776734853964379,1
136,283,13,0.0788318365223583,1
136,284,13,0.0792313512885857,1
136,285,13,0.0798203225786651,1
136,286,13,0.0768375876116534,1
137,266,13,0.120623471176009,1
137,267,13,0.127250817674663,1
137,268,13,0.125778760305975,1
137,269,13,0.130366498306337,1
137,270,13,0.14523788271113,1
137,271,13,0.162253802430159,1
137,272,13,0.166483433711829,1
137,273,13,0.139878686441588,1
137,274,13,0.122826243750428,1
137,275,13,0.116701369457997,1
137,276,13,0.110773023539414,1
137,277,13,0.103822443622138,1
137,278,13,0.095678191693428,1
137,279,13,0.0877944408864954,1
137,280,13,0.0844900518380672,1
137,281,13,0.0887497672555698,1
137,282,13,0.0989025972232311,1
137,283,13,0.114137126879987,1
137,284,13,0.106383649013215,1
137,285,13,0.0922455374452539,1
137,286,13,0.0811984573392247,1
138,265,13,0.118103386098968,1
138,266,13,0.14423949862246,1
138,267,13,0.152810977250383,1
138,268,13,0.145542138506978,1
138,269,13,0.137238776347437,1
138,270,13,0.1403124095238,1
138,271,13,0.147937999441413,1
138,272,13,0.150337875856679,1
138,273,13,0.127320218994605,1
138,274,13,0.112809498939606,1
138,275,13,0.106527074571315,1
138,276,13,0.100139007250373,1
138,277,13,0.0940297792662054,1
138,278,13,0.089514236797764,1
138,279,13,0.087161721316423,1
138,280,13,0.0886195390739534,1
138,281,13,0.0995086662772247,1
138,282,13,0.122113419174253,1
138,283,13,0.146956738692969,1
138,284,13,0.130396742294113,1
138,285,13,0.101184208776358,1
138,286,13,0.0852271227570854,1
138,287,13,0.0808644498995874,1
139,264,13,0.102436476116329,1
139,265,13,0.120223956409782,1
139,266,13,0.145262154630284,1
139,267,13,0.15818994400834,1
139,268,13,0.154888182925869,1
139,269,13,0.142377044442421,1
139,270,13,0.132993709762069,1
139,271,13,0.126531330469469,1
139,272,13,0.122896604182034,1
139,273,13,0.110535547491629,1
139,274,13,0.106093920562024,1
139,275,13,0.104791894508971,1
139,276,13,0.0987043808128561,1
139,277,13,0.0919646839739858,1
139,278,13,0.0883955033776076,1
139,279,13,0.0890526227483895,1
139,280,13,0.0923403680124239,1
139,281,13,0.101492748604301,1
139,282,13,0.113884471291614,1
139,283,13,0.126163952338033,1
139,284,13,0.108931298959453,1
139,285,13,0.0904807208325192,1
139,286,13,0.0835666383110632,1
139,289,13,0.0826598493862197,1
140,265,13,0.112046954014816,1
140,266,13,0.129453922741126,1
140,267,13,0.143156086087817,1
140,268,13,0.146765261640546,1
140,269,13,0.13834271387167,1
140,270,13,0.126300990212457,1
140,271,13,0.116720781878058,1
140,272,13,0.110593234861126,1
140,273,13,0.104822087344125,1
140,274,13,0.106233522461628,1
140,275,13,0.109587983532948,1
140,276,13,0.103590466481221,1
140,277,13,0.0942355854468744,1
140,278,13,0.0889802417882138,1
140,279,13,0.0899219104072056,1
140,280,13,0.0925663666906402,1
140,281,13,0.0984093708534406,1
140,282,13,0.103731980210074,1
140,283,13,0.104497747750052,1
140,284,13,0.0946624348955003,1
140,285,13,0.0869317327336882,1
140,288,13,0.087590879027118,1
140,289,13,0.0843975103507331,1
140,290,13,0.078658947053967,1
141,264,13,0.107228543265399,1
141,265,13,0.108966300141079,1
141,266,13,0.119032202621674,1
141,267,13,0.129091263439073,1
141,268,13,0.134179990219619,1
141,269,13,0.130916465722116,1
141,270,13,0.124967390203454,1
141,271,13,0.123161088814252,1
141,272,13,0.117224200407789,1
141,273,13,0.108160748649315,1
141,274,13,0.104709903249931,1
141,275,13,0.106694292492739,1
141,276,13,0.10114166897706,1
141,277,13,0.0935187070254034,1
141,278,13,0.0902908359054577,1
141,279,13,0.0931902496452566,1
141,280,13,0.094849167542229,1
141,281,13,0.094918888566059,1
141,282,13,0.0976454703841664,1
141,283,13,0.098738672251851,1
141,284,13,0.0960428907062847,1
141,285,13,0.0919610521378215,1
141,286,13,0.090415373357873,1
141,287,13,0.0948953008132244,1
141,288,13,0.0969418021273352,1
141,289,13,0.0894457690131738,1
141,290,13,0.0791692072468943,1
142,264,13,0.113892029091519,1
142,265,13,0.110206457097784,1
142,266,13,0.114661032034841,1
142,267,13,0.119990508630982,1
142,268,13,0.123855344988629,1
142,269,13,0.124804111033927,1
142,270,13,0.127227504867172,1
142,271,13,0.132322996581982,1
142,272,13,0.124698148377388,1
142,273,13,0.1092598138863,1
142,274,13,0.0981194697621505,1
142,275,13,0.0941511516501324,1
142,276,13,0.0913706421802475,1
142,277,13,0.095947791587849,1
142,278,13,0.101549201916791,1
142,279,13,0.102356319957605,1
142,280,13,0.0992257539129198,1
142,281,13,0.0917076420482738,1
142,282,13,0.0904260194973334,1
142,283,13,0.0935855890787106,1
142,284,13,0.0966929765915371,1
142,285,13,0.0962275964303654,1
142,286,13,0.0952449034085038,1
142,287,13,0.0984135014276697,1
142,288,13,0.0985338699413893,1
142,289,13,0.0890529104818884,1
142,290,13,0.0785636816895097,1
143,263,13,0.124777895315136,1
143,264,13,0.119917680085363,1
143,265,13,0.112745468644977,1
143,266,13,0.113404595756174,1
143,267,13,0.1175622680868,1
143,268,13,0.122944201696835,1
143,269,13,0.127629385442168,1
143,270,13,0.129990616051488,1
143,271,13,0.13024600830514,1
143,272,13,0.116449071937978,1
143,273,13,0.0992979878093071,1
143,274,13,0.088152982402475,1
143,275,13,0.0832641217043644,1
143,276,13,0.0877071553310751,1
143,277,13,0.108238334388782,1
143,278,13,0.118283763032409,1
143,279,13,0.104482421145676,1
143,280,13,0.09063428100386,1
143,281,13,0.0827425120234238,1
143,282,13,0.0824100519506029,1
143,283,13,0.087496464075002,1
143,284,13,0.0934345993266269,1
143,285,13,0.0958900083071858,1
143,286,13,0.0949223797325127,1
143,287,13,0.095216225969777,1
143,288,13,0.0930119763633964,1
143,289,13,0.0853674919460197,1
143,290,13,0.0777997620380023,1
144,263,13,0.129421095545937,1
144,264,13,0.122799426988328,1
144,265,13,0.114579545907944,1
144,266,13,0.114334499272098,1
144,267,13,0.119180570801879,1
144,268,13,0.126811224829074,1
144,269,13,0.132919986045565,1
144,270,13,0.127318236830502,1
144,271,13,0.115590756516588,1
144,272,13,0.0991748378717645,1
144,273,13,0.0866534113172107,1
144,274,13,0.0803396048153032,1
144,275,13,0.0786044503292694,1
144,276,13,0.0883200852304988,1
144,277,13,0.112511918560934,1
144,278,13,0.119050643141917,1
144,279,13,0.0949457117222372,1
144,283,13,0.0833413237991666,1
144,284,13,0.0900353029820956,1
144,285,13,0.0927295435549231,1
144,286,13,0.0919937706336889,1
144,287,13,0.0915182686474326,1
144,288,13,0.0898858605968283,1
144,289,13,0.0837422708388109,1
144,290,13,0.0776850714653282,1
145,262,13,0.13301802004569,1
145,263,13,0.136739015230182,1
145,264,13,0.127935661766586,1
145,265,13,0.119743224067922,1
145,266,13,0.119447459607332,1
145,267,13,0.124887975757749,1
145,268,13,0.132827796232507,1
145,269,13,0.137675133789683,1
145,270,13,0.12304300298629,1
145,271,13,0.101904520817583,1
145,272,13,0.0859123952522182,1
145,273,13,0.0788126287127852,1
145,277,13,0.0865633827024339,1
145,278,13,0.0875489274829739,1
145,283,13,0.0797937743678303,1
145,284,13,0.0884324547529482,1
145,285,13,0.0917764998716069,1
145,286,13,0.0906594992465219,1
145,287,13,0.0901109257396925,1
145,288,13,0.088977792856434,1
145,289,13,0.0839023913339274,1
145,290,13,0.0785429648775867,1
146,261,13,0.140236678066881,1
146,262,13,0.164175785474088,1
146,263,13,0.164810423267486,1
146,264,13,0.140696795902061,1
146,265,13,0.123373627958796,1
146,266,13,0.122598537853452,1
146,267,13,0.127671138769902,1
146,268,13,0.131260492681594,1
146,269,13,0.130416512782529,1
146,270,13,0.114284382490662,1
146,271,13,0.0944662901663176,1
146,272,13,0.0813692047915684,1
146,284,13,0.0826642804821032,1
146,285,13,0.089447533778634,1
146,286,13,0.0909456661964036,1
146,287,13,0.0907323469743736,1
146,288,13,0.0901089691518998,1
146,289,13,0.0853816867986336,1
146,290,13,0.0807639989380716,1
147,260,13,0.13235656549019,1
147,261,13,0.172815424970869,1
147,262,13,0.21810807935204,1
147,263,13,0.217364320227691,1
147,264,13,0.167318692088838,1
147,265,13,0.129817349332509,1
147,266,13,0.123215796543515,1
147,267,13,0.123661361457727,1
147,268,13,0.119459940847108,1
147,269,13,0.110948860677649,1
147,270,13,0.0986755563103409,1
147,271,13,0.0881317220939428,1
147,272,13,0.0795261374552798,1
147,285,13,0.0820135296127644,1
147,286,13,0.0888141108600086,1
147,287,13,0.091518492440154,1
147,288,13,0.0913553859107264,1
147,289,13,0.087048379894155,1
148,260,13,0.136382161750729,1
148,261,13,0.17573083029913,1
148,262,13,0.221873807504499,1
148,263,13,0.221523156280468,1
148,264,13,0.170303051151599,1
148,265,13,0.132039662208545,1
148,266,13,0.123459180719144,1
148,267,13,0.118598748090728,1
148,268,13,0.10914995084233,1
148,269,13,0.0959147725703272,1
148,270,13,0.0864301173338844,1
148,271,13,0.081101772489506,1
148,286,13,0.0847635457258404,1
148,287,13,0.091809045727375,1
148,288,13,0.0935279528618357,1
148,289,13,0.0888847526310351,1
149,261,13,0.145899350054784,1
149,262,13,0.167373182419458,1
149,263,13,0.168605615330236,1
149,264,13,0.144220022261621,1
149,265,13,0.125013056706774,1
149,266,13,0.117239149761578,1
149,267,13,0.108811499518654,1
149,268,13,0.0975304792898379,1
149,269,13,0.0850764015562674,1
149,270,13,0.079433301840369,1
149,271,13,0.0769070081138289,1
149,286,13,0.0805076411786792,1
149,287,13,0.092212390546177,1
149,288,13,0.0960781924095647,1
149,289,13,0.0911639216464597,1
150,261,13,0.128231029794356,1
150,262,13,0.133734489246184,1
150,263,13,0.136972092152472,1
150,264,13,0.130432958350512,1
150,265,13,0.120313422345716,1
150,266,13,0.10967423964185,1
150,267,13,0.0994184842045818,1
150,268,13,0.0883003850769387,1
150,269,13,0.0792617807046171,1
150,270,13,0.0774996176341503,1
150,271,13,0.0767242845538519,1
150,286,13,0.0815678432110752,1
150,287,13,0.0991831182024559,1
150,288,13,0.104555754823437,1
150,289,13,0.0972223358947156,1
150,290,13,0.0895365393409701,1
151,261,13,0.123771518629273,1
151,262,13,0.129066492781854,1
151,263,13,0.133838022153178,1
151,264,13,0.129086519033379,1
151,265,13,0.117111626274851,1
151,266,13,0.102726127838587,1
151,267,13,0.0910814700138214,1
151,268,13,0.0801666194357457,1
151,286,13,0.0902977798738986,1
151,287,13,0.11154138707496,1
151,288,13,0.113873524630499,1
151,289,13,0.102445261579163,1
151,290,13,0.0934141510659695,1
152,260,13,0.122701738268402,1
152,261,13,0.123991410963235,1
152,262,13,0.128752760962774,1
152,263,13,0.131967485858858,1
152,264,13,0.127078689101525,1
152,265,13,0.115728165247522,1
152,266,13,0.100861403760945,1
152,267,13,0.0869414261555633,1
152,286,13,0.0923471904933875,1
152,287,13,0.110718264657528,1
152,288,13,0.110694005526529,1
152,289,13,0.101083610751053,1
153,260,13,0.12864780857052,1
153,261,13,0.129774572952335,1
153,262,13,0.133706905194753,1
153,263,13,0.135362421442361,1
153,264,13,0.131447979829498,1
153,265,13,0.120808733184854,1
153,266,13,0.103505885620691,1
153,267,13,0.0839368618070994,1
153,286,13,0.090737820304931,1
153,287,13,0.101437567713283,1
153,288,13,0.099970600030487,1
153,289,13,0.094581025497536,1
154,260,13,0.134512175347096,1
154,261,13,0.13458048967382,1
154,262,13,0.138544894610253,1
154,263,13,0.140977623797018,1
154,264,13,0.140253993229439,1
154,265,13,0.131819641993029,1
154,266,13,0.112194516541223,1
154,267,13,0.0842505872321009,1
154,285,13,0.0839218485125329,1
154,286,13,0.111883917820244,1
154,287,13,0.111737582956765,1
154,288,13,0.0990753524159895,1
154,289,13,0.0908533357136353,1
155,261,13,0.137759075242438,1
155,262,13,0.140865011299614,1
155,263,13,0.145164235723559,1
155,264,13,0.14669322596057,1
155,265,13,0.139988536697403,1
155,266,13,0.120228892637808,1
155,267,13,0.0875724129305644,1
155,285,13,0.10119553268806,1
155,286,13,0.13414957998582,1
155,287,13,0.129356617665865,1
155,288,13,0.106133826001287,1
155,289,13,0.0904836173497417,1
156,265,13,0.13535146199309,1
156,266,13,0.114346136493611,1
156,267,13,0.0845240363613299,1
156,285,13,0.0840305350461959,1
156,286,13,0.113484828643831,1
156,287,13,0.119546375990187,1
156,288,13,0.105251699034341,1
157,266,13,0.107416107142236,1
157,267,13,0.0830621519703478,1
157,286,13,0.0866215112632958,1
157,287,13,0.0988510865328446,1
157,288,13,0.0951808667197972,1
158,267,13,0.0910563093178593,1
158,286,13,0.078887733550084,1
158,287,13,0.0873270593789867,1
158,288,13,0.08521780019172,1
159,287,13,0.0792857968606613,1
162,269,13,0.0786979317460334,1
163,275,13,0.0899092948917969,1
163,278,13,0.0824774071656639,1
165,266,13,0.0881744089570287,1
165,267,13,0.090116188065684,1
165,270,13,0.0832835660948145,1
166,266,13,0.0818986983703798,1
166,267,13,0.0812048258406678,1
166,268,13,0.0797812355813547,1
166,269,13,0.0784145781903635,1
166,270,13,0.0779184041507284,1
166,271,13,0.0810892209148749,1
167,265,13,0.0828135246509601,1
167,266,13,0.0789016534573546,1
167,267,13,0.0792428414463097,1
167,268,13,0.0790841851949989,1
167,269,13,0.0776284902712828,1
167,270,13,0.0766951595296823,1
167,273,13,0.0791142437545206,1
167,274,13,0.0821774737663778,1
167,281,13,0.0788420734408425,1
168,264,13,0.0871553656031355,1
168,265,13,0.0792516269091437,1
168,266,13,0.0791146785518079,1
168,267,13,0.0811922806601144,1
168,268,13,0.0817603305277825,1
168,269,13,0.0793987993968083,1
168,270,13,0.0771366386282095,1
168,272,13,0.0774648338511684,1
168,273,13,0.0796510457642048,1
168,274,13,0.081694081488173,1
168,275,13,0.0860554627419647,1
169,263,13,0.098027382254337,1
169,264,13,0.086052022728133,1
169,265,13,0.0805650983613769,1
169,266,13,0.0814115719507666,1
169,267,13,0.0838513090467504,1
169,268,13,0.085496837744906,1
169,269,13,0.0838116913409864,1
169,270,13,0.080700895784717,1
169,271,13,0.0783362507378766,1
169,272,13,0.0785373444832409,1
169,273,13,0.0800119530889534,1
169,274,13,0.0816007663174307,1
169,275,13,0.0830706113352164,1
170,262,13,0.102925073173826,1
170,263,13,0.0958794516848139,1
170,264,13,0.0864851959196576,1
170,265,13,0.0825095054359891,1
170,266,13,0.0832071824419648,1
170,267,13,0.0857309121433256,1
170,268,13,0.0893551521432437,1
170,269,13,0.0886342710290987,1
170,270,13,0.0832482963619232,1
170,274,13,0.0778221732805302,1
170,275,13,0.0803006904580922,1
171,263,13,0.0937446161865311,1
171,264,13,0.0876003742325828,1
171,265,13,0.0857059368756183,1
171,266,13,0.0872399017051215,1
171,267,13,0.0916033993986498,1
171,268,13,0.0962647076576498,1
171,269,13,0.0940977291304975,1
171,270,13,0.0867133110376105,1
171,271,13,0.0781000535056426,1
171,274,13,0.0794348300249522,1
171,275,13,0.0821475558765667,1
172,264,13,0.0906405152296702,1
172,265,13,0.0899586891424468,1
172,266,13,0.0923349138640998,1
172,267,13,0.0974082884639584,1
172,268,13,0.100659037594108,1
172,269,13,0.0950658308669244,1
172,270,13,0.087194657210934,1
172,271,13,0.0823412069154253,1
172,272,13,0.0825559200464057,1
172,273,13,0.0841596954168274,1
172,274,13,0.0864532511071985,1
172,275,13,0.0863855250356278,1
172,276,13,0.092183380615407,1
173,265,13,0.096598798220298,1
173,266,13,0.0961798070932318,1
173,267,13,0.0983989549007793,1
173,268,13,0.0994022688233976,1
173,269,13,0.0943938196890534,1
173,270,13,0.0898670108556094,1
173,271,13,0.091070875026983,1
173,272,13,0.0951609491675934,1
173,273,13,0.0956784090920716,1
173,274,13,0.0945016046577531,1
173,275,13,0.0915294838598132,1
173,276,13,0.0899809725034195,1
173,277,13,0.0979336642566961,1
174,266,13,0.097236466806552,1
174,267,13,0.0966092333551926,1
174,268,13,0.0966056654598058,1
174,269,13,0.0930562809281541,1
174,270,13,0.089848071597302,1
174,271,13,0.0912701400661096,1
174,272,13,0.0945721888820799,1
174,273,13,0.0941581979238174,1
174,274,13,0.0933198895717196,1
174,275,13,0.0913204166994896,1
174,276,13,0.0879079805251737,1
175,268,13,0.0926323088145175,1
175,269,13,0.090373025380908,1
175,270,13,0.0876277600676033,1
175,271,13,0.0869001587777388,1
175,272,13,0.0873344829032591,1
175,273,13,0.087846597378735,1
175,274,13,0.0896571188592556,1
118,272,14,0.0801711975954175,1
119,271,14,0.086760505725513,1
119,272,14,0.0948732220627397,1
119,273,14,0.0879660323571026,1
120,270,14,0.0793369942412378,1
120,271,14,0.0941042510898066,1
120,272,14,0.101989619598411,1
120,273,14,0.0921149320130501,1
121,270,14,0.0797898611922448,1
121,271,14,0.0922582808422177,1
121,272,14,0.0970009921051043,1
121,273,14,0.0889592692131806,1
122,271,14,0.087383826001287,1
122,272,14,0.0920842276516752,1
122,273,14,0.0892189071344608,1
122,274,14,0.0818283315446967,1
123,274,14,0.0905455248105563,1
123,275,14,0.0850042316006576,1
123,276,14,0.0776055611084569,1
124,274,14,0.0989875041817268,1
124,275,14,0.095835204666756,1
124,276,14,0.0877801948812594,1
124,277,14,0.0809516267556859,1
125,273,14,0.104249670321351,1
125,274,14,0.104912128747057,1
125,275,14,0.10182222264281,1
125,276,14,0.093239707836684,1
126,272,14,0.111817611233934,1
126,273,14,0.112227906415255,1
126,274,14,0.109414345957459,1
126,275,14,0.101554067809962,1
127,271,14,0.117475270264879,1
127,272,14,0.121313392165669,1
127,273,14,0.117930029862901,1
127,274,14,0.112862365174476,1
127,275,14,0.101444364617936,1
128,272,14,0.108663885839624,1
128,273,14,0.114588970778553,1
128,274,14,0.11614655533128,1
128,275,14,0.105582157760825,1
128,276,14,0.0925241977478524,1
129,272,14,0.101155870223752,1
129,273,14,0.111785014225544,1
129,274,14,0.116290447657056,1
129,275,14,0.107848947841717,1
129,276,14,0.095027447218167,1
130,272,14,0.103212499757025,1
130,273,14,0.114040653034834,1
130,274,14,0.119378365203122,1
130,275,14,0.114615365531522,1
130,276,14,0.104899545202038,1
131,270,14,0.102243470879324,1
131,271,14,0.104238033099839,1
131,272,14,0.108261902959384,1
131,273,14,0.11732731130565,1
131,274,14,0.125722556362517,1
131,275,14,0.133996224424968,1
131,276,14,0.131847047010283,1
131,277,14,0.104880049658965,1
132,269,14,0.109134886395142,1
132,270,14,0.114296582391017,1
132,271,14,0.112712449627455,1
132,272,14,0.112945104540614,1
132,273,14,0.120260325924047,1
132,274,14,0.132943580192477,1
132,275,14,0.15082218888208,1
132,276,14,0.153907165152379,1
132,277,14,0.119727596941892,1
132,278,14,0.0869225252617224,1
133,268,14,0.112175577282916,1
133,269,14,0.124796681115577,1
133,270,14,0.124292213957095,1
133,271,14,0.118367103441855,1
133,272,14,0.11575239880221,1
133,273,14,0.120729625654881,1
133,274,14,0.131615773217919,1
133,275,14,0.145339561335574,1
133,276,14,0.144975508124571,1
133,277,14,0.118408332455213,1
133,278,14,0.0920473657934232,1
133,279,14,0.0766889956387274,1
134,268,14,0.126432209476126,1
134,269,14,0.138802000476742,1
134,270,14,0.136474965395251,1
134,271,14,0.12932893130919,1
134,272,14,0.123987075778517,1
134,273,14,0.124281510270935,1
134,274,14,0.13343056594238,1
134,275,14,0.143086940530985,1
134,276,14,0.141177553820231,1
134,277,14,0.125568241690001,1
134,278,14,0.105872154763281,1
134,279,14,0.0869567271836287,1
135,268,14,0.124026910882925,1
135,269,14,0.137567099451951,1
135,270,14,0.145894503343847,1
135,271,14,0.146679990219619,1
135,272,14,0.141247019080951,1
135,273,14,0.131690213071132,1
135,274,14,0.136135184103402,1
135,275,14,0.145780637607203,1
135,276,14,0.146398727527374,1
135,277,14,0.138471477809481,1
135,278,14,0.120414001188787,1
135,279,14,0.0961453174378265,1
135,280,14,0.0814902446834522,1
136,266,14,0.108467472559176,1
136,267,14,0.116619819390322,1
136,268,14,0.123112813527209,1
136,269,14,0.136565786875669,1
136,270,14,0.155878766239679,1
136,271,14,0.164755626021134,1
136,272,14,0.158319385718393,1
136,273,14,0.135063280908716,1
136,274,14,0.12864820500334,1
136,275,14,0.132569590584644,1
136,276,14,0.135161059145731,1
136,277,14,0.133989229303905,1
136,278,14,0.122321086031549,1
136,279,14,0.0997186222143561,1
136,280,14,0.0856431470320737,1
136,281,14,0.0836761496807565,1
136,282,14,0.0817441662992203,1
136,283,14,0.0792997295560873,1
136,284,14,0.0800088008086206,1
136,285,14,0.0852339644202822,1
136,286,14,0.0886725651607676,1
136,287,14,0.0840132966125711,1
137,265,14,0.114717056944122,1
137,266,14,0.140365173453426,1
137,267,14,0.152022945531665,1
137,268,14,0.145234954223519,1
137,269,14,0.147627055440235,1
137,270,14,0.165030737610579,1
137,271,14,0.173456265019689,1
137,272,14,0.16573779472862,1
137,273,14,0.136299537477992,1
137,274,14,0.122263526543607,1
137,275,14,0.118251703126551,1
137,276,14,0.115678585568618,1
137,277,14,0.114124568911278,1
137,278,14,0.108275023606935,1
137,279,14,0.0951999466478152,1
137,280,14,0.0880820465038717,1
137,281,14,0.0920737349700808,1
137,282,14,0.098798930040605,1
137,283,14,0.104619216045145,1
137,284,14,0.101715818794906,1
137,285,14,0.0978050857471403,1
137,286,14,0.0954808576657831,1
137,287,14,0.0882040327192632,1
137,288,14,0.0783598001262447,1
138,264,14,0.106024627941404,1
138,265,14,0.134267064770473,1
138,266,14,0.176959081483058,1
138,267,14,0.197183101833617,1
138,268,14,0.175537946549602,1
138,269,14,0.15531763476414,1
138,270,14,0.155861655687609,1
138,271,14,0.152635945765944,1
138,272,14,0.142040933351203,1
138,273,14,0.119912654340249,1
138,274,14,0.110511249996164,1
138,275,14,0.10563389863801,1
138,276,14,0.10007367895796,1
138,277,14,0.096403363233746,1
138,278,14,0.0945471624617506,1
138,279,14,0.0912530678785064,1
138,280,14,0.0910302406628561,1
138,281,14,0.100660885482579,1
138,282,14,0.11763828088314,1
138,283,14,0.129650911488572,1
138,284,14,0.121368828819796,1
138,285,14,0.105232504012923,1
138,286,14,0.0960727382612405,1
138,287,14,0.087924195906358,1
138,288,14,0.0804381759179594,1
139,264,14,0.109459935731846,1
139,265,14,0.132865073705813,1
139,266,14,0.174308173575169,1
139,267,14,0.198849398496318,1
139,268,14,0.178572921131864,1
139,269,14,0.151736107203619,1
139,270,14,0.140712282358381,1
139,271,14,0.128732172032406,1
139,272,14,0.116522220187485,1
139,273,14,0.104090790277319,1
139,274,14,0.101600130746102,1
139,275,14,0.102047626671796,1
139,276,14,0.0964982321653826,1
139,277,14,0.0900826255515531,1
139,278,14,0.0882005095824207,1
139,279,14,0.0900123610311141,1
139,280,14,0.0928065346451594,1
139,281,14,0.101532449433075,1
139,282,14,0.113603029565192,1
139,283,14,0.120158864698246,1
139,284,14,0.11107309760841,1
139,285,14,0.0982277918333816,1
139,286,14,0.0908680165161586,1
139,287,14,0.0857357524601854,1
140,264,14,0.109499988234897,1
140,265,14,0.118720222779899,1
140,266,14,0.141026679161547,1
140,267,14,0.159586423377976,1
140,268,14,0.154775800615264,1
140,269,14,0.141069851974542,1
140,270,14,0.129970193367142,1
140,271,14,0.116809659558839,1
140,272,14,0.104786216567925,1
140,273,14,0.0962815048999097,1
140,274,14,0.0981737682704378,1
140,275,14,0.106542247717826,1
140,276,14,0.103153936398876,1
140,277,14,0.0916134381007236,1
