x,y,z,signal,mito.p
481,519,1,0.0717322232705016,1
481,520,1,0.119640687346868,1
481,521,1,0.21555134022858,1
481,522,1,0.298579651768177,3
481,523,1,0.276448155441262,3
481,524,1,0.223177594616159,1
481,525,1,0.187112134596862,1
481,526,1,0.158979854413995,1
481,527,1,0.142664716700815,1
481,528,1,0.136053093183433,1
481,529,1,0.113704424419839,1
481,530,1,0.0883097473925809,1
481,531,1,0.0772940934808188,1
481,532,1,0.075589616935442,1
481,533,1,0.0768656802237369,1
481,534,1,0.0772898232362774,1
481,535,1,0.0781304513760104,1
481,536,1,0.0785831816639386,1
481,537,1,0.080495907262645,1
481,538,1,0.0870444116335064,1
481,539,1,0.101360250705148,1
481,540,1,0.113737379285768,1
481,541,1,0.113655686522413,1
481,542,1,0.101534311843213,1
481,543,1,0.090159743228768,1
481,544,1,0.0798921414105628,1
481,545,1,0.0735507763486289,1
481,546,1,0.0738864448264676,1
481,547,1,0.0756237918712404,1
481,548,1,0.0736290490225112,1
481,549,1,0.0693407630223508,1
481,550,1,0.0654867180598169,1
481,551,1,0.0632232807813764,1
482,518,1,0.0621665120725654,1
482,519,1,0.0813055988435191,1
482,520,1,0.133481808914007,1
482,521,1,0.24531781314469,3
482,522,1,0.351771141682197,3
482,523,1,0.330561836463704,3
482,524,1,0.255301151662888,3
482,525,1,0.191717716639759,1
482,526,1,0.140961901527174,1
482,527,1,0.110429289630673,1
482,528,1,0.0995388421443491,1
482,529,1,0.0880486848892841,1
482,530,1,0.0765614869526247,1
482,531,1,0.070938911776592,1
482,532,1,0.0686685304834716,1
482,533,1,0.067584790442876,1
482,534,1,0.0666501909642975,1
482,535,1,0.065962876285123,1
482,536,1,0.0654958556043676,1
482,537,1,0.0680341525591978,1
482,538,1,0.0756264461721788,1
482,539,1,0.0898655376572748,1
482,540,1,0.0993070483384414,1
482,541,1,0.0958496688574622,1
482,542,1,0.0851028391700784,1
482,543,1,0.0796166197813718,1
482,544,1,0.0744711633111803,1
482,545,1,0.0715611344303094,1
482,546,1,0.0758442740719266,1
482,547,1,0.0791935281056333,1
482,548,1,0.0769874535802353,1
482,549,1,0.0732794276179792,1
482,550,1,0.0701460415845499,1
482,551,1,0.0675263633735648,1
482,552,1,0.0642994213442242,1
483,518,1,0.0662313500639005,1
483,519,1,0.0845803312692174,1
483,520,1,0.126357496462317,1
483,521,1,0.212487965438484,1
483,522,1,0.307980108396199,3
483,523,1,0.324745140383835,3
483,524,1,0.288716191604341,3
483,525,1,0.22069776366904,1
483,526,1,0.143223262090944,1
483,527,1,0.0963008805477875,1
483,528,1,0.0809763032838258,1
483,529,1,0.0747554785290547,1
483,530,1,0.0698091400573755,1
483,531,1,0.0660691781173252,1
483,532,1,0.0631210155633151,1
483,533,1,0.0611009238161377,1
483,537,1,0.0604427739986186,1
483,538,1,0.066941041343651,1
483,539,1,0.0767843898238489,1
483,540,1,0.08078753641,1
483,541,1,0.0772283784409604,1
483,542,1,0.0714698433513357,1
483,543,1,0.0697760943351793,1
483,544,1,0.0688510996619524,1
483,545,1,0.070254536946623,1
483,546,1,0.0756853340125575,1
483,547,1,0.0770861559346898,1
483,548,1,0.0749003618259971,1
483,549,1,0.0744443347535293,1
483,550,1,0.075008045971402,1
483,551,1,0.0728256330137823,1
483,552,1,0.0685826842907749,1
484,518,1,0.0673567022747086,1
484,519,1,0.0846060890208664,1
484,520,1,0.113317960799103,1
484,521,1,0.160533885960952,1
484,522,1,0.223693736088608,1
484,523,1,0.274755944491909,3
484,524,1,0.298451778062334,3
484,525,1,0.259711003348079,1
484,526,1,0.174512953300087,1
484,527,1,0.10857286246874,1
484,528,1,0.0802045506840906,1
484,529,1,0.0714514189983673,1
484,530,1,0.0672478369978348,1
484,531,1,0.0633658277743143,1
484,538,1,0.0603181386697147,1
484,539,1,0.0676025528430431,1
484,540,1,0.069426336646247,1
484,541,1,0.0673077047879487,1
484,542,1,0.064918386151802,1
484,543,1,0.0641573416120871,1
484,544,1,0.0634326590483081,1
484,545,1,0.0649026485484387,1
484,546,1,0.0685143279294449,1
484,547,1,0.0695817852290762,1
484,548,1,0.0702617210814367,1
484,549,1,0.074089826579788,1
484,550,1,0.0783192636779697,1
484,551,1,0.0770210444400326,1
484,552,1,0.0716673194473115,1
485,518,1,0.0684132892709859,1
485,519,1,0.0867668587177782,1
485,520,1,0.111692412390677,1
485,521,1,0.139256646213796,1
485,522,1,0.177706901525098,1
485,523,1,0.225243951672358,1
485,524,1,0.268715793913482,1
485,525,1,0.27611255835049,1
485,526,1,0.224736117058591,1
485,527,1,0.147501761573219,1
485,528,1,0.0943397869664557,1
485,529,1,0.0742228661133745,1
485,530,1,0.0685647856062075,1
485,531,1,0.0646381984043355,1
485,539,1,0.060758629320553,1
485,540,1,0.0630069520100314,1
485,541,1,0.0621912574258125,1
485,542,1,0.0605048223391366,1
485,546,1,0.060889689485469,1
485,547,1,0.0638062989559525,1
485,548,1,0.0661696975971165,1
485,549,1,0.070778096184286,1
485,550,1,0.0756320597915228,1
485,551,1,0.0754407943703588,1
485,552,1,0.0723899058272198,1
486,518,1,0.0705827552105809,1
486,519,1,0.0931769565455762,1
486,520,1,0.123299235582097,1
486,521,1,0.149394777851755,1
486,522,1,0.173867341647391,1
486,523,1,0.199056605634791,1
486,524,1,0.229268157443215,1
486,525,1,0.265473367380378,1
486,526,1,0.254973861430798,1
486,527,1,0.179812949790439,1
486,528,1,0.107637510181094,1
486,529,1,0.0772055086206503,1
486,530,1,0.0709750595913275,1
486,531,1,0.0688097795297404,1
486,532,1,0.0628591937612169,1
486,541,1,0.0605675780605894,1
486,546,1,0.0601271847557514,1
486,547,1,0.064364318677681,1
486,548,1,0.0664505083589842,1
486,549,1,0.0688325844527172,1
486,550,1,0.0717159664884707,1
486,551,1,0.0721458853636888,1
486,552,1,0.0737649635079698,1
487,518,1,0.0691756966547034,1
487,519,1,0.094579251637178,1
487,520,1,0.129996238031374,1
487,521,1,0.161014956914401,1
487,522,1,0.181257577412654,1
487,523,1,0.192591468378489,1
487,524,1,0.20156272000196,1
487,525,1,0.221252635870096,1
487,526,1,0.21618379070205,1
487,527,1,0.161505632673201,1
487,528,1,0.103558634896532,1
487,529,1,0.0766237299851432,1
487,530,1,0.0724427062977203,1
487,531,1,0.0747753760514926,1
487,532,1,0.0730256920236297,1
487,533,1,0.0658771663768265,1
487,534,1,0.0601787716461162,1
487,546,1,0.0623281323918063,1
487,547,1,0.0675757632237922,1
487,548,1,0.0693032523636128,1
487,549,1,0.0697719733545047,1
487,550,1,0.0707317270395311,1
487,551,1,0.0705372232414276,1
487,552,1,0.0735874822804321,1
487,553,1,0.0772683551983699,1
488,518,1,0.0691563767185333,1
488,519,1,0.0944994149375594,1
488,520,1,0.132794156768698,1
488,521,1,0.170612182257464,1
488,522,1,0.191190036421422,1
488,523,1,0.192168402661684,1
488,524,1,0.188054067474121,1
488,525,1,0.190191292418455,1
488,526,1,0.184007433184821,1
488,527,1,0.146215366629438,1
488,528,1,0.101212881840335,1
488,529,1,0.0763680734297233,1
488,530,1,0.0735111889752202,1
488,531,1,0.0831774001837477,1
488,532,1,0.0911391932544985,1
488,533,1,0.0814797443481172,1
488,534,1,0.0647629635279063,1
488,546,1,0.0665565441121193,1
488,547,1,0.0733556430463909,1
488,548,1,0.0756423849572758,1
488,549,1,0.0743849796523497,1
488,550,1,0.073361464337202,1
488,551,1,0.0719070242381676,1
488,552,1,0.0742030464677368,1
488,553,1,0.0772971631246913,1
489,518,1,0.0724843444268662,1
489,519,1,0.0993138690481877,1
489,520,1,0.145333671457094,1
489,521,1,0.198490843661181,1
489,522,1,0.225846328721504,1
489,523,1,0.213287357812538,1
489,524,1,0.195990336423623,1
489,525,1,0.196817401020664,1
489,526,1,0.199817994130374,1
489,527,1,0.162687426094917,1
489,528,1,0.110190636176619,1
489,529,1,0.0799887994990134,1
489,530,1,0.0756662412170545,1
489,531,1,0.0882160421328026,1
489,532,1,0.10164306679462,1
489,533,1,0.0906071454456194,1
489,534,1,0.0663807956433849,1
489,546,1,0.0689754040144556,1
489,547,1,0.0760574812815323,1
489,548,1,0.0784002750193238,1
489,549,1,0.0763888405764295,1
489,550,1,0.0748479312702973,1
489,551,1,0.0731352581917049,1
489,552,1,0.0754088129644313,1
489,553,1,0.0785029101521858,1
490,517,1,0.0602645204928127,1
490,518,1,0.0765572751156834,1
490,519,1,0.103236361228319,1
490,520,1,0.150332544320206,1
490,521,1,0.21254372522739,1
490,522,1,0.254331429747442,1
490,523,1,0.242182778718991,1
490,524,1,0.210914036369089,1
490,525,1,0.193536633142954,1
490,526,1,0.187908905118645,1
490,527,1,0.152965688727884,1
490,528,1,0.108709951595934,1
490,529,1,0.084393245236328,1
490,530,1,0.078831472372011,1
490,531,1,0.0838619761954504,1
490,532,1,0.0889891965149405,1
490,533,1,0.078755230984666,1
490,534,1,0.0630964324534016,1
490,544,1,0.0606282051495048,1
490,545,1,0.0686791282180251,1
490,546,1,0.0815098177724411,1
490,547,1,0.0906933680428501,1
490,548,1,0.0901930031121646,1
490,549,1,0.0836358349472868,1
490,550,1,0.0797919464174388,1
490,551,1,0.0765550686063459,1
490,552,1,0.0779180099549394,1
490,553,1,0.0821655858578223,1
491,517,1,0.0615125676022543,1
491,518,1,0.0774755594046308,1
491,519,1,0.10055697098082,1
491,520,1,0.138578170551438,1
491,521,1,0.19639327098759,1
491,522,1,0.250364826849761,1
491,523,1,0.256302517518127,1
491,524,1,0.224445532758305,1
491,525,1,0.178513250893299,1
491,526,1,0.146609968375789,1
491,527,1,0.119003382552856,1
491,528,1,0.0988688550532075,1
491,529,1,0.0916880040446095,1
491,530,1,0.090825362729368,1
491,531,1,0.089521607748887,1
491,532,1,0.083263239886711,1
491,533,1,0.0709380421523237,1
491,534,1,0.0613125670000071,1
491,542,1,0.0684713658946964,1
491,543,1,0.0712768321919017,1
491,544,1,0.0732646245362177,1
491,545,1,0.0849674114146206,1
491,546,1,0.102805313139498,1
491,547,1,0.113740689049774,1
491,548,1,0.108856145819013,1
491,549,1,0.0964210184914828,1
491,550,1,0.0884907914837254,1
491,551,1,0.0823591421548573,1
491,552,1,0.082126699375615,1
491,553,1,0.0872291483829246,1
492,517,1,0.062164007035494,1
492,518,1,0.0776859306007645,1
492,519,1,0.098096777966805,1
492,520,1,0.128815664679528,1
492,521,1,0.179813027667239,1
492,522,1,0.234594904614418,1
492,523,1,0.255751513198145,1
492,524,1,0.241895828669378,1
492,525,1,0.184377542677525,1
492,526,1,0.131086500253982,1
492,527,1,0.106142282107982,1
492,528,1,0.101702214224333,1
492,529,1,0.110742626936069,1
492,530,1,0.120675708959238,1
492,531,1,0.113580366677203,1
492,532,1,0.0923734367011138,1
492,533,1,0.0727343614040086,1
492,534,1,0.0626880465134245,1
492,541,1,0.0725325436764246,1
492,542,1,0.0886011039711353,1
492,543,1,0.0902528449433452,1
492,544,1,0.0889122672158608,1
492,545,1,0.103787436935367,1
492,546,1,0.123282453131665,1
492,547,1,0.130980860374581,1
492,548,1,0.121576847372686,1
492,549,1,0.108206309349909,1
492,550,1,0.100175459026627,1
492,551,1,0.092827367589711,1
492,552,1,0.0901299618424446,1
492,553,1,0.0925545002614584,1
493,517,1,0.060931197819948,1
493,518,1,0.0771757986213937,1
493,519,1,0.0956933830990315,1
493,520,1,0.120998079973451,1
493,521,1,0.162374958413789,1
493,522,1,0.208870016975066,1
493,523,1,0.240884961844521,1
493,524,1,0.24930788291815,1
493,525,1,0.197594286999475,1
493,526,1,0.138501773410493,1
493,527,1,0.115523860101701,1
493,528,1,0.117343763044364,1
493,529,1,0.135223250980521,1
493,530,1,0.156693729027778,1
493,531,1,0.146311920882155,1
493,532,1,0.108600184246126,1
493,533,1,0.0789452373975609,1
493,534,1,0.0665014722349479,1
493,540,1,0.0663954364818128,1
493,541,1,0.0811929111137047,1
493,542,1,0.0960376504735532,1
493,543,1,0.0984493716692093,1
493,544,1,0.103025834278585,1
493,545,1,0.122077452423505,1
493,546,1,0.137281885254038,1
493,547,1,0.138620730222719,1
493,548,1,0.126824328940805,1
493,549,1,0.117689328365555,1
493,550,1,0.113125008047269,1
493,551,1,0.105546070305514,1
493,552,1,0.100379794770749,1
493,553,1,0.0995163033004396,1
493,554,1,0.102354159856773,1
494,517,1,0.0625142774133605,1
494,518,1,0.0784697151661226,1
494,519,1,0.0950899417336165,1
494,520,1,0.116717711447973,1
494,521,1,0.145001682658062,1
494,522,1,0.176043764581133,1
494,523,1,0.207377793648493,1
494,524,1,0.22693746056838,1
494,525,1,0.195222172646428,1
494,526,1,0.151381207352068,1
494,527,1,0.134320243523869,1
494,528,1,0.135822720629128,1
494,529,1,0.142582582635592,1
494,530,1,0.157022641693204,1
494,531,1,0.151058758461055,1
494,532,1,0.11804209729076,1
494,533,1,0.0887733934119965,1
494,534,1,0.0747510525309129,1
494,535,1,0.0659893089690399,1
494,536,1,0.0616279485714072,1
494,537,1,0.0605211829569011,1
494,538,1,0.0603742618836882,1
494,539,1,0.0634802547526654,1
494,540,1,0.0730369192623177,1
494,541,1,0.0823720956626153,1
494,542,1,0.0913689492841357,1
494,543,1,0.101322246826676,1
494,544,1,0.12026862096593,1
494,545,1,0.140302194173652,1
494,546,1,0.14343127102414,1
494,547,1,0.136533281533147,1
494,548,1,0.12646638120839,1
494,549,1,0.123734904361059,1
494,550,1,0.122342402277076,1
494,551,1,0.113619915112211,1
494,552,1,0.107467777695171,1
494,553,1,0.104900633875619,1
494,554,1,0.105024990145989,1
495,517,1,0.06809485103518,1
495,518,1,0.0837943207253217,1
495,519,1,0.0975369735684064,1
495,520,1,0.116777170384886,1
495,521,1,0.136350180196532,1
495,522,1,0.160047921748561,1
495,523,1,0.200058633442832,1
495,524,1,0.238841189060366,1
495,525,1,0.21960138811762,1
495,526,1,0.174350463356577,1
495,527,1,0.154226371348149,1
495,528,1,0.15398875625143,1
495,529,1,0.145546651526032,1
495,530,1,0.146136347636221,1
495,531,1,0.156108939155998,1
495,532,1,0.151740336215952,1
495,533,1,0.127520223047462,1
495,534,1,0.0996872883048983,1
495,535,1,0.0787611171728105,1
495,536,1,0.0695161221070845,1
495,537,1,0.0683643501918261,1
495,538,1,0.0724587424288175,1
495,539,1,0.0828647572798194,1
495,540,1,0.0978287454898949,1
495,541,1,0.102380073362022,1
495,542,1,0.107126171111321,1
495,543,1,0.123061179183511,1
495,544,1,0.150242129355234,1
495,545,1,0.167046437209078,1
495,546,1,0.157565637682237,1
495,547,1,0.1441982796288,1
495,548,1,0.13841265639219,1
495,549,1,0.137629008111232,1
495,550,1,0.131585197323198,1
495,551,1,0.118865955959527,1
495,552,1,0.112063054041515,1
495,553,1,0.110712060292011,1
495,554,1,0.110719367731758,1
496,517,1,0.0726840010732461,1
496,518,1,0.0881084228847311,1
496,519,1,0.0983675166625202,1
496,520,1,0.114704881712409,1
496,521,1,0.130927151341412,1
496,522,1,0.155773731449227,1
496,523,1,0.20949052633918,1
496,524,1,0.262961269479064,1
496,525,1,0.238396927874453,1
496,526,1,0.181174495846363,1
496,527,1,0.158595895830331,1
496,528,1,0.162292616677099,1
496,529,1,0.153745611901901,1
496,530,1,0.158326727650085,1
496,531,1,0.19896807269249,1
496,532,1,0.236174479751824,1
496,533,1,0.215573353404088,1
496,534,1,0.158322223775143,1
496,535,1,0.108267046764292,1
496,536,1,0.0839837495519488,1
496,537,1,0.0779575778591481,1
496,538,1,0.0840400869271227,1
496,539,1,0.102137065296893,1
496,540,1,0.122175187807691,1
496,541,1,0.125518010515652,1
496,542,1,0.132680677291416,1
496,543,1,0.15698746733847,1
496,544,1,0.189154920941549,1
496,545,1,0.197965382931648,1
496,546,1,0.176222102453472,1
496,547,1,0.15860425460688,1
496,548,1,0.161658037571091,1
496,549,1,0.162926702563372,1
496,550,1,0.147166216400314,1
496,551,1,0.129486144990404,1
496,552,1,0.122430649671111,1
496,553,1,0.123248628641467,1
496,554,1,0.123297314621027,1
497,517,1,0.0708226417139708,1
497,518,1,0.0842974113440123,1
497,519,1,0.0919347826448124,1
497,520,1,0.104223177101396,1
497,521,1,0.117386686140712,1
497,522,1,0.140468772649169,1
497,523,1,0.186310938076937,1
497,524,1,0.226918458629144,1
497,525,1,0.204870043868521,1
497,526,1,0.165401977717682,1
497,527,1,0.154767225725178,1
497,528,1,0.15960279093838,1
497,529,1,0.15462807286278,1
497,530,1,0.16555294189477,1
497,531,1,0.220244338979644,1
497,532,1,0.279875928758719,4
497,533,1,0.275594106532971,4
497,534,1,0.216407076467542,1
497,535,1,0.151009163918827,1
497,536,1,0.110188209016347,1
497,537,1,0.0918263456903394,1
497,538,1,0.0894357420869903,1
497,539,1,0.101199194992709,1
497,540,1,0.115694059848425,1
497,541,1,0.122722116575132,1
497,542,1,0.141276978081107,1
497,543,1,0.176049177018743,1
497,544,1,0.202197610615169,1
497,545,1,0.192953790191178,1
497,546,1,0.165300724898023,1
497,547,1,0.15419188490515,1
497,548,1,0.172166421475888,1
497,549,1,0.18113080696148,1
497,550,1,0.158405733663836,1
497,551,1,0.136758527198109,1
497,552,1,0.130716014356744,1
497,553,1,0.134949604884267,1
497,554,1,0.13550472369519,1
498,517,1,0.0622881751035969,1
498,518,1,0.071349134311106,1
498,519,1,0.0774082738493028,1
498,520,1,0.087782190479177,1
498,521,1,0.0991572328441563,1
498,522,1,0.114984939665209,1
498,523,1,0.137830760941483,1
498,524,1,0.157482763787413,1
498,525,1,0.154516163900967,1
498,526,1,0.152125800417752,1
498,527,1,0.155744683402772,1
498,528,1,0.15247679115602,1
498,529,1,0.142372704659192,1
498,530,1,0.14620229630648,1
498,531,1,0.177513442574063,1
498,532,1,0.217985055130544,1
498,533,1,0.228689091516247,1
498,534,1,0.206144575579746,1
498,535,1,0.169094181710042,1
498,536,1,0.132568236171469,1
498,537,1,0.104218472044721,1
498,538,1,0.0903043474671765,1
498,539,1,0.089978783504157,1
498,540,1,0.0978393756731151,1
498,541,1,0.113424846707307,1
498,542,1,0.143452310739647,1
498,543,1,0.179728103016677,1
498,544,1,0.194103108987232,1
498,545,1,0.174681712326008,1
498,546,1,0.148530137698643,1
498,547,1,0.13852826450201,1
498,548,1,0.153161341208789,1
498,549,1,0.164000467883815,1
498,550,1,0.147191279750495,1
498,551,1,0.130790075193685,1
498,552,1,0.128285648157186,1
498,553,1,0.136630835204799,1
499,519,1,0.0629952055926757,1
499,520,1,0.0728614563418505,1
499,521,1,0.0837394240709505,1
499,522,1,0.094812927465756,1
499,523,1,0.105875450231741,1
499,524,1,0.120873658805748,1
499,525,1,0.137065231996026,1
499,526,1,0.154044282409936,1
499,527,1,0.156425093005667,1
499,528,1,0.141483221806833,1
499,529,1,0.127945430376272,1
499,530,1,0.12484759510211,1
499,531,1,0.130615293695219,1
499,532,1,0.141454355472912,1
499,533,1,0.150161916251081,1
499,534,1,0.156437034115023,1
499,535,1,0.159075941405911,1
499,536,1,0.144368842800591,1
499,537,1,0.116167953156793,1
499,538,1,0.0961247102463856,1
499,539,1,0.0893205817687711,1
499,540,1,0.0978138255929332,1
499,541,1,0.124671905040976,1
499,542,1,0.16867812490525,1
499,543,1,0.213718574634426,1
499,544,1,0.226955398191348,1
499,545,1,0.196915006610183,1
499,546,1,0.15809443413471,1
499,547,1,0.132062374436639,1
499,548,1,0.125346214294525,1
499,549,1,0.128989797204659,1
499,550,1,0.124427190175977,1
499,551,1,0.118807509421016,1
499,552,1,0.119851746454737,1
499,553,1,0.130472727233081,1
500,520,1,0.0627905194029528,1
500,521,1,0.0713483230944378,1
500,522,1,0.0802433722689645,1
500,523,1,0.0916336849765061,1
500,524,1,0.111583255075802,1
500,525,1,0.134538129831217,1
500,526,1,0.145355269289668,1
500,527,1,0.136986187043876,1
500,528,1,0.120885716730304,1
500,529,1,0.11480185130806,1
500,530,1,0.115276990645231,1
500,531,1,0.112676165109615,1
500,532,1,0.109437489642386,1
500,533,1,0.113441109979071,1
500,534,1,0.131092977007861,1
500,535,1,0.155718828305123,1
500,536,1,0.15889862891144,1
500,537,1,0.132900004319567,1
