x,y,z,signal,mito.p
986,15,26,0.0744172790552111,1
986,16,26,0.0745903213051404,1
986,17,26,0.0695771061313339,1
986,18,26,0.0624969108869275,1
987,14,26,0.0603848141901083,1
987,15,26,0.0693554427991788,1
987,16,26,0.0713462398900338,1
987,17,26,0.0691821604291157,1
987,18,26,0.0638229321425175,1
988,15,26,0.0608187761692007,1
988,16,26,0.0649178345244676,1
988,17,26,0.0662029120523797,1
988,18,26,0.0625340451411315,1
989,17,26,0.0603147575186416,1
953,5,27,0.0611139552006958,1
953,6,27,0.0624349988308096,1
954,4,27,0.0608707070154329,1
954,5,27,0.0704062669122451,1
954,6,27,0.0669693236015715,1
955,5,27,0.0668102667270021,1
955,6,27,0.0628528273328047,1
977,17,27,0.0615686064496943,1
977,18,27,0.0611321069848637,1
978,14,27,0.0634829609714705,1
978,15,27,0.0662757268605183,1
978,16,27,0.0667458171851462,1
978,17,27,0.0671354932238877,1
978,18,27,0.0648430727963254,1
978,19,27,0.0622075920846436,1
978,20,27,0.061452128715606,1
978,21,27,0.0607856136318043,1
979,8,27,0.061235838882661,1
979,9,27,0.0629993849809503,1
979,10,27,0.0619586004853698,1
979,12,27,0.061438837741714,1
979,13,27,0.0709324090637797,1
979,14,27,0.0732321823592226,1
979,15,27,0.0736528728336232,1
979,16,27,0.071389234373449,1
979,17,27,0.0699949411230624,1
979,18,27,0.0674876066860244,1
979,19,27,0.0652391866505458,1
979,20,27,0.0656406740039765,1
979,21,27,0.0645825359614296,1
979,22,27,0.061868153071731,1
980,8,27,0.064814323277604,1
980,9,27,0.0630448001349034,1
980,12,27,0.0671152517455825,1
980,13,27,0.0791843840713493,1
980,14,27,0.078098398583016,1
980,15,27,0.0748459324324268,1
980,16,27,0.070893535561039,1
980,17,27,0.0686504825350373,1
980,18,27,0.0662237440964194,1
980,19,27,0.0645756438646165,1
980,20,27,0.0650394521273657,1
980,21,27,0.0640599826324352,1
980,22,27,0.0621466469987943,1
981,8,27,0.0601079751450481,1
981,9,27,0.0600609375577586,1
981,12,27,0.0704194216017368,1
981,13,27,0.0827978546187588,1
981,14,27,0.0811314533389211,1
981,15,27,0.0762242998771831,1
981,16,27,0.0710914529588823,1
981,17,27,0.0669220199352148,1
981,18,27,0.0638913988293144,1
981,19,27,0.0623479066093106,1
981,20,27,0.0622132900705211,1
981,21,27,0.0616451139161065,1
981,22,27,0.0613693521667818,1
982,4,27,0.0717503361162694,1
982,5,27,0.0704422849323136,1
982,6,27,0.0619638377001797,1
982,9,27,0.0605321960343887,1
982,10,27,0.0622008622311641,1
982,11,27,0.0647995072163758,1
982,12,27,0.0729021923980613,1
982,13,27,0.0821908439000037,1
982,14,27,0.0831405449880776,1
982,15,27,0.0798112663536089,1
982,16,27,0.0740053367413606,1
982,17,27,0.0680234704581108,1
982,18,27,0.0633712402119246,1
983,4,27,0.067459532099571,1
983,5,27,0.0749918216380378,1
983,6,27,0.0681147355781511,1
983,9,27,0.0600444860837273,1
983,10,27,0.0634983416394998,1
983,11,27,0.0651411332694259,1
983,12,27,0.0687758187551425,1
983,13,27,0.0742595655554443,1
983,14,27,0.078214006692836,1
983,15,27,0.0792483274140043,1
983,16,27,0.0752246213526141,1
983,17,27,0.0689458757277327,1
983,18,27,0.0630632179981384,1
984,5,27,0.062517178324166,1
984,6,27,0.0624976052883954,1
984,11,27,0.0605947765330412,1
984,12,27,0.0620525069268818,1
984,13,27,0.0647443899110709,1
984,14,27,0.0698172652035243,1
984,15,27,0.0754825298455049,1
984,16,27,0.0742030205088034,1
984,17,27,0.0686414033980867,1
984,18,27,0.0624637807981977,1
985,13,27,0.0604610945158534,1
985,14,27,0.0663344589472967,1
985,15,27,0.0758382386199151,1
985,16,27,0.0765175968860079,1
985,17,27,0.0706974482679992,1
985,18,27,0.0639173707421638,1
986,13,27,0.0607880407920756,1
986,14,27,0.0674573061210334,1
986,15,27,0.0790033010418047,1
986,16,27,0.0803535939001075,1
986,17,27,0.0751586791720886,1
986,18,27,0.068691140714448,1
986,19,27,0.0610894045394491,1
987,14,27,0.0653747377109371,1
987,15,27,0.0746490858405856,1
987,16,27,0.0780394847837039,1
987,17,27,0.0775741514336184,1
987,18,27,0.0730385936135209,1
987,19,27,0.0649734385597735,1
988,14,27,0.0602285543906109,1
988,15,27,0.0665539611982477,1
988,16,27,0.071890566274403,1
988,17,27,0.0756013438835977,1
988,18,27,0.0724739543637798,1
988,19,27,0.0655756987937195,1
989,16,27,0.0644365688790185,1
989,17,27,0.0709255623951,1
989,18,27,0.0698398689447673,1
989,19,27,0.0632753414222754,1
990,17,27,0.0648431766320589,1
990,18,27,0.0663824699945881,1
952,7,28,0.0635542831409396,1
952,8,28,0.0616217508760621,1
952,9,28,0.0600550578593474,1
953,5,28,0.0623723664142905,1
953,6,28,0.0673834464658262,1
953,7,28,0.067458123827435,1
953,8,28,0.0610362795822813,1
954,5,28,0.0680366056784025,1
954,6,28,0.0709440646248685,1
954,7,28,0.064675773960407,1
955,5,28,0.0624458691341637,1
955,6,28,0.0640080712554031,1
978,15,28,0.0613067716681294,1
978,16,28,0.064778259829402,1
978,17,28,0.0660347890203265,1
978,18,28,0.0630662681728109,1
979,13,28,0.0614213284411474,1
979,14,28,0.0662708011529089,1
979,15,28,0.0699566192476561,1
979,16,28,0.071662543003569,1
979,17,28,0.0732381204652339,1
979,18,28,0.0701061556834073,1
979,19,28,0.0649635027780212,1
979,20,28,0.0640683998165846,1
979,21,28,0.0622414814721747,1
980,13,28,0.07022141983736,1
980,14,28,0.07375105600941,1
980,15,28,0.0732261858456112,1
980,16,28,0.0729863253011548,1
980,17,28,0.0748689450268706,1
980,18,28,0.07137402892822,1
980,19,28,0.0653712137857304,1
980,20,28,0.0639627858961169,1
980,21,28,0.062143356703988,1
980,22,28,0.0603603608748617,1
980,23,28,0.0604253685337854,1
981,13,28,0.0753354919570918,1
981,14,28,0.0807528098468672,1
981,15,28,0.0774953271324018,1
981,16,28,0.0735878781541662,1
981,17,28,0.0725425962733771,1
981,18,28,0.0693012016078756,1
981,19,28,0.0640247304009015,1
981,20,28,0.0616164098255186,1
982,4,28,0.0717287902015618,1
982,5,28,0.072959840699371,1
982,6,28,0.0625597120365136,1
982,13,28,0.0739489279791199,1
982,14,28,0.0837090521188927,1
982,15,28,0.0814208500180051,1
982,16,28,0.0733321437219462,1
982,17,28,0.0680783281740819,1
982,18,28,0.0647411125957314,1
982,19,28,0.0604633140046577,1
983,4,28,0.0682013670285826,1
983,5,28,0.0825105022056787,1
983,6,28,0.0769659985217945,1
983,13,28,0.0665369970352821,1
983,14,28,0.0784053824394669,1
983,15,28,0.080673544243783,1
983,16,28,0.0729080591170058,1
983,17,28,0.0649951856562148,1
983,18,28,0.0604403533280806,1
984,5,28,0.067568514191645,1
984,6,28,0.0713333512796093,1
984,14,28,0.0673077502160822,1
984,15,28,0.0747177666885829,1
984,16,28,0.071518905735429,1
984,17,28,0.0636373127893642,1
985,14,28,0.0640640971233764,1
985,15,28,0.0742597602474447,1
985,16,28,0.0750121994007432,1
985,17,28,0.066854870664287,1
985,18,28,0.0602450318235756,1
986,14,28,0.0647229673012968,1
986,15,28,0.0752170413440663,1
986,16,28,0.0780861913945928,1
986,17,28,0.0731906415760769,1
986,18,28,0.0678277141414716,1
986,19,28,0.0604012656641396,1
987,14,28,0.0641307272156365,1
987,15,28,0.0714405357155466,1
987,16,28,0.0759474154039895,1
987,17,28,0.0788891206733207,1
987,18,28,0.0771988566439709,1
987,19,28,0.0677048440200378,1
988,14,28,0.0626700764417903,1
988,15,28,0.0666423838150827,1
988,16,28,0.071060847376424,1
988,17,28,0.078471337599459,1
988,18,28,0.0786540365726067,1
988,19,28,0.0707627349854568,1
988,20,28,0.064002606899926,1
989,15,28,0.0604462265367585,1
989,16,28,0.0646778701442777,1
989,17,28,0.0741939348821194,1
989,18,28,0.0777435918815409,1
989,19,28,0.0717149865387355,1
990,17,28,0.0669730357290452,1
990,18,28,0.0738709473432382,1
951,7,29,0.0650450981953765,1
951,8,29,0.0675387847231885,1
951,9,29,0.0675179202304821,1
951,10,29,0.0632024552270701,1
952,5,29,0.0608644963406211,1
952,6,29,0.066671282597671,1
952,7,29,0.0726617283084038,1
952,8,29,0.0729165801368887,1
952,9,29,0.0716365256625862,1
952,10,29,0.0669671041127673,1
952,11,29,0.0602910115843298,1
953,4,29,0.0609024677704267,1
953,5,29,0.0680177140646332,1
953,6,29,0.0731233819796823,1
953,7,29,0.0760919742142646,1
953,8,29,0.0729330835287868,1
953,9,29,0.0700852717215009,1
953,10,29,0.0650932974449349,1
954,5,29,0.0683800748157227,1
954,6,29,0.0736354543893234,1
954,7,29,0.0729125240535477,1
954,8,29,0.0666866437965002,1
954,9,29,0.0627542093448837,1
955,5,29,0.0601118560055889,1
955,6,29,0.0644870784736479,1
955,7,29,0.0618814115969562,1
978,16,29,0.0610639582950006,1
978,17,29,0.0619364120870609,1
979,14,29,0.0610766781723582,1
979,15,29,0.0646231616921736,1
979,16,29,0.0662287541705622,1
979,17,29,0.0686970333923259,1
979,18,29,0.0674845045934852,1
979,19,29,0.0634430036832611,1
979,20,29,0.0633197636470266,1
979,21,29,0.0623663439417457,1
979,22,29,0.0609655414888134,1
979,23,29,0.060595730523843,1
980,13,29,0.060970266014689,1
980,14,29,0.0691956980128748,1
980,15,29,0.0685074942402319,1
980,16,29,0.0666983837241226,1
980,17,29,0.0693291463996621,1
980,18,29,0.0686673818006694,1
980,19,29,0.0643991360970806,1
980,20,29,0.0641385019161846,1
980,21,29,0.0627124479108043,1
980,22,29,0.0615308297118891,1
980,23,29,0.0635722142741737,1
981,13,29,0.065685459653795,1
981,14,29,0.07664135610091,1
981,15,29,0.0749240298835088,1
981,16,29,0.0712157573113855,1
981,17,29,0.0716014097154527,1
981,18,29,0.0702528171672864,1
981,19,29,0.065684895046994,1
981,20,29,0.0633935843638338,1
981,21,29,0.0611441519299532,1
981,22,29,0.0612844664546203,1
982,4,29,0.0656861929936631,1
982,5,29,0.0720686445574085,1
982,6,29,0.0651593175022605,1
982,13,29,0.0657613181468727,1
982,14,29,0.080785998343197,1
982,15,29,0.080045526258188,1
982,16,29,0.072003734244485,1
982,17,29,0.0680005227610005,1
982,18,29,0.0661196163248879,1
982,19,29,0.0629896374014651,1
983,4,29,0.0641468801619339,1
983,5,29,0.0804450212634815,1
983,6,29,0.0797905121863694,1
983,7,29,0.0619745911883335,1
983,13,29,0.0608933042669426,1
983,14,29,0.0757152776422145,1
983,15,29,0.0786072650643844,1
983,16,29,0.0702204788260249,1
983,17,29,0.0633619534035069,1
984,5,29,0.0671915645199944,1
984,6,29,0.0741010862671428,1
984,7,29,0.0613132549117417,1
984,14,29,0.0652223198335804,1
984,15,29,0.0721826756620255,1
984,16,29,0.06839616935442,1
984,17,29,0.0609628287802749,1
985,14,29,0.0645733724579455,1
985,15,29,0.0728440963051508,1
985,16,29,0.0724532391349404,1
985,17,29,0.0639249442609782,1
986,12,29,0.0609693185136206,1
986,13,29,0.0621175665036723,1
986,14,29,0.0653222098092371,1
986,15,29,0.0715675397971216,1
986,16,29,0.0742126512730884,1
986,17,29,0.0709046849229269,1
986,18,29,0.0671303014372112,1
986,19,29,0.0609607196169375,1
987,12,29,0.0619458092209454,1
987,13,29,0.0641377361276498,1
987,14,29,0.066786741443624,1
987,15,29,0.0703030347239153,1
987,16,29,0.0754975990063336,1
987,17,29,0.0816935875515908,1
987,18,29,0.0825377331267971,1
987,19,29,0.0721274480312537,1
987,20,29,0.063109392450893,1
988,14,29,0.0696059205473888,1
988,15,29,0.0715987164761143,1
988,16,29,0.0761568845271881,1
988,17,29,0.0858328887433343,1
988,18,29,0.08774871643458,1
988,19,29,0.0793010305385046,1
989,16,29,0.0721290250364567,1
989,17,29,0.0811014902400641,1
989,18,29,0.0857068062038943,1
950,8,30,0.0624118824006323,1
950,9,30,0.0616108935521748,1
951,7,30,0.0661223679718265,1
951,8,30,0.0689882796454134,1
951,9,30,0.0693684871632036,1
951,10,30,0.0647931927058305,1
951,15,30,0.0743114574632764,1
952,5,30,0.0629001115299614,1
952,6,30,0.0667044646042675,1
952,7,30,0.072463032142559,1
952,8,30,0.0743250404751689,1
952,9,30,0.0735636454898534,1
952,10,30,0.0686226156200509,1
952,11,30,0.0619377814207968,1
952,15,30,0.0695677284666494,1
952,16,30,0.0822345587438202,1
953,5,30,0.0648784872711928,1
953,6,30,0.0693862885017708,1
953,7,30,0.0762015144234064,1
953,8,30,0.0774624047151391,1
953,9,30,0.0745644402485578,1
953,10,30,0.0691227534100693,1
953,11,30,0.0629697009406271,1
953,16,30,0.0660003415157276,1
954,5,30,0.0600992204947648,1
954,6,30,0.0663412472083763,1
954,7,30,0.0734451883870946,1
954,8,30,0.0732756635726387,1
954,9,30,0.067925306751524,1
954,10,30,0.063038823090492,1
973,28,30,0.0645479716416305,1
981,14,30,0.0654659963412441,1
981,15,30,0.0640274690683733,1
981,19,30,0.0601751114365092,1
981,20,30,0.0609956798104707,1
982,14,30,0.0693156607337698,1
982,15,30,0.0677527707007957,1
982,19,30,0.0610765678468913,1
983,5,30,0.0645185342111745,1
983,6,30,0.0662994273666967,1
983,14,30,0.0673945828482474,1
983,15,30,0.0673772357910144,1
984,6,30,0.0631741210512828,1
984,15,30,0.065188462894716,1
985,15,30,0.0682777511900613,1
985,16,30,0.0651209242397875,1
986,15,30,0.0668780519917978,1
986,16,30,0.0662039958378485,1
986,17,30,0.0626369852914607,1
987,14,30,0.0659450295184223,1
987,15,30,0.0669110198371939,1
987,16,30,0.0687653248563225,1
987,17,30,0.0735789093426824,1
987,18,30,0.0747047482834915,1
950,7,31,0.0622486266685883,1
950,8,31,0.0657432572189717,1
950,9,31,0.0646086052202792,1
950,10,31,0.0606638532547726,1
950,14,31,0.0624785384518258,1
951,4,31,0.0607156802652712,1
951,5,31,0.0609127215491128,1
951,6,31,0.0625673634321282,1
951,7,31,0.0674627769662438,1
951,8,31,0.0702535245482211,1
951,9,31,0.0703334261451732,1
951,10,31,0.0661593399826968,1
951,11,31,0.0605808560550147,1
951,14,31,0.0629544305980648,1
951,15,31,0.0783646788319228,1
951,16,31,0.101789384322632,1
952,4,31,0.0628093396296553,1
952,5,31,0.0657097117873079,1
952,6,31,0.0672897671649813,1
952,7,31,0.0709912449862916,1
952,8,31,0.0734913303911824,1
952,9,31,0.0737479149784707,1
952,10,31,0.0699507071005782,1
952,11,31,0.0639420966262109,1
952,12,31,0.061203941843267,1
952,13,31,0.0618119390014907,1
952,14,31,0.0649422878397142,1
952,15,31,0.0713599462068599,1
952,16,31,0.088842320869861,1
952,17,31,0.0867169980964833,1
953,5,31,0.0627424823967281,1
953,6,31,0.064709020864337,1
953,7,31,0.0705965848323406,1
953,8,31,0.0741922410617162,1
953,9,31,0.073065084705038,1
953,10,31,0.0693468374127624,1
953,11,31,0.0651778067525624,1
953,12,31,0.0628039920893785,1
953,13,31,0.0608944464600114,1
953,14,31,0.0605285877426485,1
953,15,31,0.0604489457350303,1
953,16,31,0.0682378587991854,1
953,17,31,0.0653638414486497,1
954,7,31,0.0637940074009957,1
954,8,31,0.0676898397565426,1
954,9,31,0.06436553874755,1
954,10,31,0.0611631214205227,1
973,28,31,0.0636334059698901,1
948,14,32,0.0600169306759415,1
949,8,32,0.0609040902037631,1
949,9,32,0.061540421537774,1
949,14,32,0.0628705572843051,1
949,15,32,0.0667992406700478,1
950,7,32,0.0626566881218982,1
950,8,32,0.0653189324938976,1
950,9,32,0.0646821923066859,1
950,10,32,0.0605990143289159,1
950,14,32,0.060406399043216,1
950,15,32,0.0721964403864517,1
950,16,32,0.0943767979157261,1
951,4,32,0.0639471975566206,1
951,5,32,0.0650556245428632,1
951,6,32,0.0638223870049164,1
951,7,32,0.0662120106585304,1
951,8,32,0.0670674873081583,1
951,9,32,0.0665189815355145,1
951,10,32,0.0624398596410856,1
951,13,32,0.0602186380780587,1
951,14,32,0.0673887875163697,1
951,15,32,0.0782009623288112,1
951,16,32,0.104808589987577,1
951,17,32,0.107614893460384,1
952,4,32,0.0618723389497389,1
952,5,32,0.0643529162161926,1
952,6,32,0.0627711605283827,1
952,7,32,0.0647128757659443,1
952,8,32,0.0659281821706569,1
952,9,32,0.0651594602763941,1
952,10,32,0.0606162186120153,1
952,13,32,0.0657255077982713,1
952,14,32,0.075258919593346,1
952,15,32,0.0759222157694082,1
952,16,32,0.0904724769889631,1
952,17,32,0.104847294757251,1
952,18,32,0.0736001113015228,1
953,8,32,0.0614338471367712,1
953,13,32,0.0609692081881537,1
953,14,32,0.0677838889721882,1
953,15,32,0.0636331658497563,1
953,16,32,0.0664278137614744,1
953,17,32,0.076149953491975,1
953,18,32,0.0605211894466345,1
948,13,33,0.0613064926095955,1
948,14,33,0.0618748569662771,1
948,15,33,0.0610027081916841,1
948,16,33,0.0660257747807093,1
949,8,33,0.0612656462279178,1
949,9,33,0.0605084825487436,1
949,15,33,0.0634013071465151,1
949,16,33,0.0778033168975212,1
949,17,33,0.0727973377763951,1
950,4,33,0.0618788221933513,1
950,5,33,0.0632171869217648,1
950,6,33,0.0633081924524713,1
950,7,33,0.0644644682426716,1
950,8,33,0.0657260204872056,1
950,9,33,0.0647876569632866,1
950,10,33,0.0607149469254032,1
950,15,33,0.0656663214301586,1
950,16,33,0.0885917198167175,1
950,17,33,0.0914019365987318,1
950,18,33,0.0629887742669301,1
951,4,33,0.0638614551996574,1
951,5,33,0.0654031951916579,1
951,6,33,0.0631256297637239,1
951,7,33,0.0632194972668358,1
951,8,33,0.0638080511839558,1
951,9,33,0.0648303723881679,1
951,10,33,0.0624611135177927,1
951,14,33,0.0654602529272332,1
951,15,33,0.072504222480104,1
951,16,33,0.0935605581939062,1
951,17,33,0.110053495131558,1
951,18,33,0.0822619908466724,1
951,19,33,0.0621902190684772,1
952,4,33,0.0600519817257416,1
952,5,33,0.0602948664859371,1
952,9,33,0.0602656432166815,1
952,13,33,0.0620082599249309,1
952,14,33,0.0751086108793267,1
952,15,33,0.0734217799189168,1
952,16,33,0.07894127866022,1
952,17,33,0.10040289822146,1
952,18,33,0.087555179606745,1
953,14,33,0.0676785995383879,1
953,15,33,0.0614150074408687,1
953,17,33,0.0705848513944516,1
953,18,33,0.0737569811359546,1
968,30,33,0.0661724038159217,1
948,16,34,0.0729072479003376,1
948,17,34,0.0775375688067488,1
949,16,34,0.072104980574411,1
949,17,34,0.0793974095684213,1
950,4,34,0.0600131731203344,1
950,5,34,0.065423358793163,1
950,6,34,0.0644608404817314,1
950,16,34,0.07074516727729,1
950,17,34,0.0803077374442869,1
950,18,34,0.0665362636954141,1
951,5,34,0.0628478626867953,1
951,6,34,0.0606450654767368,1
951,16,34,0.0723875695232154,1
951,17,34,0.0880718921757283,1
951,18,34,0.0827766915983185,1
951,19,34,0.0657626355627419,1
951,20,34,0.0650848737710522,1
952,14,34,0.0628827320240617,1
952,15,34,0.0630979770099379,1
952,16,34,0.0612828764699506,1
952,17,34,0.0743308487865133,1
952,18,34,0.0798614644410377,1
952,19,34,0.0615731946911697,1
953,18,34,0.0687674469991265,1
967,30,34,0.0617985701507986,1
968,30,34,0.0664432917755038,1
968,31,34,0.062444110416427,1
948,16,35,0.0615691191386286,1
948,17,35,0.0760869965887885,1
949,17,35,0.0685726511630225,1
951,18,35,0.0640444981286724,1
967,30,35,0.0626194630114273,1
967,31,35,0.0603308650368056,1
968,30,35,0.0642402868939783,1
968,31,35,0.0648222537317524,1
986,4,35,0.065925761500119,1
986,5,35,0.0662777386778555,1
986,6,35,0.0605903764938328,1
948,17,36,0.0655119825917316,1
966,30,36,0.0630985026783389,1
967,30,36,0.061988135261826,1
967,31,36,0.0609491614018489,1
968,30,36,0.0604721011036077,1
968,31,36,0.0625649492513236,1
971,30,36,0.0620140163184085,1
972,30,36,0.0625794538053512,1
972,31,36,0.0611935647596473,1
986,2,36,0.0646667662105232,1
986,3,36,0.0617909447141174,1
986,4,36,0.0671727378035586,1
986,5,36,0.0675158564952782,1
986,6,36,0.064225749891284,1
986,7,36,0.0618226859999111,1
987,4,36,0.0739201654809318,1
987,5,36,0.0756287759864498,1
987,6,36,0.0703346786637089,1
987,7,36,0.0666830419944934,1
943,12,37,0.0634972967924311,1
943,13,37,0.075669836529328,1
965,30,37,0.0631499922227036,1
965,31,37,0.0610045512759543,1
966,30,37,0.0666433572750845,1
966,31,37,0.0632135656505579,1
967,30,37,0.0629576495058042,1
971,30,37,0.0607067503921876,1
971,31,37,0.0641608071296937,1
972,30,37,0.060751477634406,1
972,31,37,0.0657686839942201,1
983,16,37,0.060729944699165,1
983,17,37,0.0627516588796789,1
986,1,37,0.0727959879118592,1
986,2,37,0.0678252545325336,1
986,3,37,0.0640449134716065,1
986,4,37,0.067763984960017,1
986,5,37,0.0685095125473024,1
986,6,37,0.0672111310660316,1
986,7,37,0.0671767030306328,1
986,8,37,0.0664879281614554,1
986,9,37,0.0651262717800643,1
986,10,37,0.0624419558249562,1
987,2,37,0.0766028265540367,1
987,4,37,0.0767324135494833,1
987,5,37,0.0804229821290396,1
987,6,37,0.0773231609964742,1
987,7,37,0.0741496359623018,1
942,12,38,0.0631616088453923,1
942,13,38,0.0796325001588687,1
943,12,38,0.0642652528981592,1
943,13,38,0.0774792974910379,1
943,14,38,0.0640051184267308,1
965,30,38,0.065231905169732,1
965,31,38,0.0666290344335906,1
966,30,38,0.0675058817751259,1
966,31,38,0.0675609406728306,1
966,32,38,0.0602847554813845,1
967,30,38,0.0636549778435312,1
967,31,38,0.0610580007197893,1
968,30,38,0.0608176599350653,1
971,31,38,0.0629422234096415,1
972,31,38,0.062236529805632,1
983,16,38,0.0627151735988095,1
983,17,38,0.0656605390777476,1
983,18,38,0.0618861685714986,1
984,17,38,0.0754172301485806,1
985,8,38,0.065118438671916,1
985,9,38,0.0683424927699179,1
985,10,38,0.0649324558936955,1
986,2,38,0.0704966688977505,1
986,3,38,0.0642957286859505,1
986,4,38,0.0663445699518493,1
986,5,38,0.06773925907597,1
986,6,38,0.0686399691670173,1
986,7,38,0.0713658778231378,1
986,9,38,0.0762290049338587,1
942,12,39,0.0631890539277112,1
942,13,39,0.0730276649025668,1
943,12,39,0.0612126445756836,1
943,13,39,0.0680370534700033,1
965,31,39,0.064030428386779,1
966,30,39,0.0616627659908068,1
966,31,39,0.0657900611758608,1
966,32,39,0.062058029689959,1
967,30,39,0.0603930756206573,1
967,31,39,0.0612822015376826,1
968,30,39,0.060054843698147,1
983,15,39,0.0601761497938445,1
983,16,39,0.066092151773369,1
983,17,39,0.0696879962050116,1
