x,y,z,signal,mito.p
109,780,59,0.212272921634341,1
109,781,59,0.143540389400614,1
109,782,59,0.110701806513325,1
109,783,59,0.0827117358572616,1
109,784,59,0.0634231905273568,1
110,776,59,0.107729573538336,1
110,777,59,0.203880073985037,1
110,778,59,0.253130699283824,1
110,779,59,0.232013600196706,1
110,780,59,0.165765896004775,1
110,781,59,0.139147372083721,1
110,782,59,0.131399162627111,1
110,783,59,0.103094333414048,1
110,784,59,0.073910632062647,1
111,776,59,0.106216031437722,1
111,777,59,0.175863259137856,1
111,778,59,0.189793731353698,1
111,779,59,0.154961697074615,1
111,780,59,0.113739780487106,1
111,781,59,0.111798117167411,1
111,782,59,0.117774992845718,1
111,783,59,0.104196160341478,1
111,784,59,0.0813433626018577,1
112,776,59,0.108624715438172,1
112,777,59,0.147503215273489,1
112,778,59,0.151622495637861,1
112,779,59,0.129693089607331,1
112,780,59,0.094895249733246,1
112,781,59,0.0841624573390889,1
112,782,59,0.0832176949380911,1
112,783,59,0.0783101391128856,1
112,784,59,0.0667422673010061,1
113,776,59,0.104302695804081,1
113,777,59,0.116791460777713,1
113,778,59,0.124880225481372,1
113,779,59,0.12679881130929,1
113,780,59,0.0980945974164008,1
113,781,59,0.0771157166700794,1
113,782,59,0.0671815443717087,1
113,783,59,0.0619299223537152,1
114,776,59,0.111849827362709,1
114,777,59,0.106947586629114,1
114,778,59,0.114828783701445,1
114,779,59,0.118503595208438,1
114,780,59,0.0926534102873799,1
114,781,59,0.0747741105534901,1
114,782,59,0.0663498785537261,1
114,783,59,0.0623135694301786,1
115,775,59,0.184310309040064,1
115,776,59,0.138989398994621,1
115,777,59,0.114924948570161,1
115,778,59,0.128205733580767,1
115,779,59,0.119832290234166,1
115,780,59,0.0815560765917291,1
115,781,59,0.0622055867570398,1
116,775,59,0.237769111070592,1
116,776,59,0.159653501714743,1
116,777,59,0.124324963896315,1
116,778,59,0.155906952695347,1
116,779,59,0.146382048940689,1
116,780,59,0.0871558468447851,1
117,775,59,0.212376549696405,1
117,776,59,0.146724979430141,1
117,777,59,0.131271600428468,1
117,778,59,0.17820215903564,1
117,779,59,0.166008170730036,1
117,780,59,0.0963641229992412,1
118,775,59,0.144149697484974,1
118,776,59,0.107051461301045,1
118,777,59,0.114189570925828,1
118,778,59,0.15289548279255,1
118,779,59,0.139262681665808,1
118,780,59,0.0888253826658288,1
118,781,59,0.0607143952980688,1
119,776,59,0.0796039128834809,1
119,777,59,0.0846795787612729,1
119,778,59,0.108283543666456,1
119,779,59,0.111824024182927,1
119,780,59,0.0870551716113935,1
119,781,59,0.0674533279144925,1
120,776,59,0.0626073336998042,1
120,777,59,0.0656343854523645,1
120,778,59,0.0857590225983937,1
120,779,59,0.105228099330509,1
120,780,59,0.0973972755684072,1
120,781,59,0.0825255259383739,1
120,782,59,0.0616052150354973,1
121,778,59,0.0654738878569924,1
121,779,59,0.0829086862848364,1
121,780,59,0.0924671614300922,1
121,781,59,0.0924650522667548,1
121,782,59,0.069618465201946,1
122,780,59,0.0691245964943395,1
122,781,59,0.0773827497280542,1
122,782,59,0.0637853111583125,1
123,776,59,0.0678738561455594,1
123,777,59,0.06417637599999,1
124,777,59,0.113056372627405,1
124,778,59,0.0802029152712875,1
125,778,59,0.109535601431106,1
125,779,59,0.0725446080907142,1
125,780,59,0.0601669538416937,1
126,778,59,0.113767945929826,1
126,779,59,0.0866061599406724,1
126,780,59,0.0804523157237621,1
126,781,59,0.0670965742930136,1
127,779,59,0.0885713680129454,1
127,780,59,0.093069324318038,1
127,781,59,0.0813789977276588,1
127,782,59,0.0618138080446942,1
128,780,59,0.0849392265027003,1
128,781,59,0.0809946173113274,1
128,782,59,0.0681221014254985,1
128,783,59,0.0631248704649224,1
128,800,59,0.0611357607047373,1
129,780,59,0.0804680143887253,1
129,781,59,0.0796981048732602,1
129,782,59,0.0724213226263463,1
129,783,59,0.067916558590974,1
129,784,59,0.0619708206532597,1
129,799,59,0.0675347805577142,1
129,800,59,0.0965929964251434,1
129,801,59,0.0882853070568011,1
130,782,59,0.0825280828933121,1
130,783,59,0.0842554162795324,1
130,784,59,0.0806096722881948,1
130,785,59,0.0633273761042411,1
130,789,59,0.0635763482343149,1
130,790,59,0.0633401738583988,1
130,799,59,0.0866759115946718,1
130,800,59,0.122592893004753,1
130,801,59,0.0993613803860114,1
130,802,59,0.0603938154502587,1
131,783,59,0.115363940092597,1
131,784,59,0.108628732583113,1
131,785,59,0.0775728145485492,1
131,787,59,0.0619048654932675,1
131,788,59,0.0797134141542226,1
131,789,59,0.111878524963564,1
131,790,59,0.119326895760138,1
131,791,59,0.0967694392953458,1
131,792,59,0.0778154072707442,1
131,793,59,0.0729759547072684,1
131,794,59,0.0771132181227413,1
131,795,59,0.0685395080948261,1
131,798,59,0.0701080441958109,1
131,799,59,0.118683841062381,1
131,800,59,0.159044868562652,1
131,801,59,0.109990687492238,1
131,802,59,0.061253692139095,1
132,784,59,0.177936066989,1
132,785,59,0.125799145764187,1
132,786,59,0.081916847358149,1
132,787,59,0.0747494690359766,1
132,788,59,0.108125239600955,1
132,789,59,0.165086291128815,1
132,790,59,0.176676059301003,1
132,791,59,0.141028823657435,1
132,792,59,0.110857612031488,1
132,793,59,0.122061695350942,1
132,794,59,0.148240747509292,1
132,795,59,0.11614168271621,1
132,796,59,0.068952488766012,1
132,797,59,0.0603937959810587,1
132,798,59,0.0844691296883391,1
132,799,59,0.150476201057546,1
132,800,59,0.190255956121511,1
132,801,59,0.120558387559815,1
133,788,59,0.151551251345192,1
133,789,59,0.2102192844555,1
133,790,59,0.203668859123568,1
133,791,59,0.16558295042176,1
133,792,59,0.149366028333034,1
133,793,59,0.191846369113604,1
133,794,59,0.226820230025224,1
133,795,59,0.159896685002673,1
133,796,59,0.0927427544463499,1
133,797,59,0.0785020470176508,1
133,798,59,0.0984004520592495,1
133,799,59,0.146453708576292,1
133,800,59,0.157355980356771,1
133,801,59,0.0958959731048836,1
134,792,59,0.144327074876778,1
134,793,59,0.19823429152256,1
134,794,59,0.228788098888169,1
134,795,59,0.168606906571514,1
134,800,59,0.110195166010494,1
96,791,60,0.149638039016485,1
96,793,60,0.149261284036834,1
97,789,60,0.130017420521014,1
97,790,60,0.142617237811658,1
97,791,60,0.148675754335453,1
97,792,60,0.155133739905609,1
97,793,60,0.152380898856104,1
97,794,60,0.135057529149805,1
97,795,60,0.11266449656906,1
97,796,60,0.0946344013911496,1
98,787,60,0.0953675270980114,1
98,788,60,0.101705355255272,1
98,789,60,0.115932077308611,1
98,790,60,0.12609307876688,1
98,791,60,0.140782369543899,1
98,792,60,0.158773779421336,1
98,793,60,0.157844514503568,1
98,794,60,0.133721306033396,1
98,795,60,0.123687451430836,1
98,796,60,0.120765760499143,1
98,797,60,0.119148272339531,1
98,798,60,0.128458417838314,1
98,799,60,0.12385588597009,1
99,785,60,0.114412843711853,1
99,786,60,0.130748722612806,1
99,787,60,0.132809044216993,1
99,788,60,0.138353379167811,1
99,789,60,0.153750868585911,1
99,790,60,0.178310810151314,1
99,791,60,0.188723314735661,1
99,792,60,0.173467275545563,1
99,793,60,0.145493318897397,1
99,794,60,0.127642502603162,1
99,795,60,0.140611196337174,1
99,796,60,0.146779051888377,1
99,797,60,0.157085644024524,1
99,798,60,0.192895200878533,1
99,799,60,0.171430329960887,1
99,800,60,0.126784040676195,1
100,783,60,0.0946007326545522,1
100,784,60,0.117313261297639,1
100,785,60,0.184305169171254,1
100,786,60,0.237181971915341,1
100,787,60,0.19693439793342,1
100,788,60,0.175924119857172,1
100,789,60,0.205132904027954,1
100,790,60,0.268428921740669,1
100,791,60,0.274495706184747,1
100,792,60,0.187805419830715,1
100,793,60,0.118326438467567,1
100,794,60,0.101751724400027,1
100,795,60,0.112113349474944,1
100,796,60,0.113506539470662,1
100,797,60,0.132073147393993,1
100,798,60,0.189680303794282,1
100,799,60,0.176619326052095,1
100,800,60,0.122802342658751,1
100,801,60,0.117111443570055,1
100,802,60,0.142813266697097,1
101,781,60,0.0812596125930316,1
101,782,60,0.085612030138114,1
101,783,60,0.112043636759345,1
101,784,60,0.179225888511988,1
101,785,60,0.274231444242911,1
101,786,60,0.28407904349845,1
101,787,60,0.186207829193541,1
101,788,60,0.140902442590261,1
101,789,60,0.162802761635936,1
101,790,60,0.231480741171159,1
101,791,60,0.248187988573085,1
101,792,60,0.157170529736685,1
101,793,60,0.091249797779909,1
101,794,60,0.0774322793729485,1
101,795,60,0.0764597149542977,1
101,796,60,0.07331139604444,1
101,797,60,0.0776528005120348,1
101,798,60,0.099947786201394,1
101,799,60,0.0990328960429863,1
101,800,60,0.0902073324433919,1
101,801,60,0.123771740087529,1
101,802,60,0.178441383586229,1
101,803,60,0.180097913981648,1
102,781,60,0.0710763967775203,1
102,782,60,0.102258053395657,1
102,783,60,0.169269391530908,1
102,784,60,0.23229587763831,1
102,785,60,0.254405905927317,1
102,786,60,0.19532463255649,1
102,787,60,0.112529678848536,1
102,788,60,0.0816384377976192,1
102,789,60,0.0892131377435,1
102,790,60,0.115987304939383,1
102,791,60,0.123149050173011,1
102,792,60,0.0869837715651243,1
102,793,60,0.0659413693088154,1
102,794,60,0.0613787298314663,1
102,800,60,0.0704090704770504,1
102,801,60,0.121210073602921,1
102,802,60,0.182284383022608,1
102,803,60,0.185666611391445,1
102,804,60,0.167455199553589,1
103,781,60,0.0792014131316483,1
103,782,60,0.127832275385656,1
103,783,60,0.192136291461089,1
103,784,60,0.197362201155567,1
103,785,60,0.160616240677109,1
103,786,60,0.109610142508314,1
103,787,60,0.0718777360715785,1
103,790,60,0.0628520290956032,1
103,791,60,0.0600804392064624,1
103,801,60,0.0888352665297143,1
103,802,60,0.132540693743149,1
103,803,60,0.143568541863868,1
103,804,60,0.135113457671779,1
103,805,60,0.12719816354045,1
103,806,60,0.137338203160012,1
104,780,60,0.0620872270002812,1
104,781,60,0.0880519362456903,1
104,782,60,0.114224875075229,1
104,783,60,0.135281411970765,1
104,784,60,0.119773700921521,1
104,785,60,0.100143231010833,1
104,786,60,0.0850083291833652,1
104,787,60,0.0673466366982895,1
104,801,60,0.0641280080173647,1
104,802,60,0.098506533240518,1
104,803,60,0.117254425375127,1
104,804,60,0.115685168913741,1
104,805,60,0.113775084636506,1
104,806,60,0.130591930655174,1
104,807,60,0.154568886494668,1
105,780,60,0.0827155842691356,1
105,781,60,0.116749848607501,1
105,782,60,0.115555192534294,1
105,783,60,0.0995658718837339,1
105,784,60,0.0860106620088726,1
105,785,60,0.081873048147799,1
105,786,60,0.0791664659175818,1
105,787,60,0.0661998553879739,1
105,802,60,0.0727591651648558,1
105,803,60,0.0991437536679973,1
105,804,60,0.121172666779917,1
105,805,60,0.140203173822264,1
105,806,60,0.158499250721347,1
105,807,60,0.16543250542334,1
106,779,60,0.0785860695952774,1
106,780,60,0.134962311782158,1
106,781,60,0.175689684729792,1
106,782,60,0.140587132405928,1
106,783,60,0.0995350456503419,1
106,784,60,0.0868869447436067,1
106,785,60,0.0831461521176882,1
106,786,60,0.0764199134196887,1
106,787,60,0.0617147422651724,1
106,802,60,0.0615080053197123,1
106,803,60,0.0984855454428781,1
106,804,60,0.142610371673778,1
106,805,60,0.181009085522848,1
106,806,60,0.204363818708624,1
106,807,60,0.168137685871155,1
107,778,60,0.0695194578300242,1
107,779,60,0.126757199139077,1
107,780,60,0.196571310332195,1
107,781,60,0.193826581449372,1
107,782,60,0.127313486102002,1
107,783,60,0.0887262519889735,1
107,784,60,0.0867581235366949,1
107,785,60,0.0857245166861947,1
107,786,60,0.0745413367978472,1
107,802,60,0.060956261170129,1
107,803,60,0.103097604239655,1
107,804,60,0.138963634753239,1
107,805,60,0.164714078962507,1
107,806,60,0.197636535163556,1
107,807,60,0.174434855849005,1
108,777,60,0.0739411467888384,1
108,778,60,0.116926797676904,1
108,779,60,0.195807935978209,1
108,780,60,0.227649020891334,1
108,781,60,0.169403832846898,1
108,782,60,0.103745266648087,1
108,783,60,0.0753031990439636,1
108,784,60,0.070802069259265,1
108,785,60,0.0688935490077665,1
108,786,60,0.0611344822272682,1
108,803,60,0.075319183257194,1
108,804,60,0.0909956533323587,1
108,805,60,0.0992186646600065,1
108,806,60,0.130198782609093,1
109,776,60,0.0713367324306824,1
109,777,60,0.111182046780905,1
109,778,60,0.173816851521962,1
109,779,60,0.243791661492186,1
109,780,60,0.226121545333228,1
109,781,60,0.166376748645671,1
109,782,60,0.13064565266781,1
109,783,60,0.095822781892211,1
109,784,60,0.068835491853256,1
109,806,60,0.0740825515887075,1
110,776,60,0.0804804681870156,1
110,777,60,0.13304529646971,1
110,778,60,0.190225726943587,1
110,779,60,0.22651355118624,1
110,780,60,0.198014289562141,1
110,781,60,0.182753525846168,1
110,782,60,0.189225905644884,1
110,783,60,0.151252126555823,1
110,784,60,0.0957175898044109,1
110,785,60,0.0608403999607086,1
111,775,60,0.0610779501600939,1
111,776,60,0.0822998389715444,1
111,777,60,0.132991885964275,1
111,778,60,0.175126142244987,1
111,779,60,0.183270459066085,1
111,780,60,0.147139829144531,1
111,781,60,0.140192582577444,1
111,782,60,0.159759115635211,1
111,783,60,0.14831658653317,1
111,784,60,0.108273549477104,1
111,785,60,0.0702448996926047,1
112,775,60,0.0639609882399802,1
112,776,60,0.0825458517832126,1
112,777,60,0.122507565990724,1
112,778,60,0.155776794603366,1
112,779,60,0.15867623872915,1
112,780,60,0.120751431167915,1
112,781,60,0.101261373127894,1
112,782,60,0.100138733625624,1
112,783,60,0.0958620447789524,1
112,784,60,0.0788673930460794,1
113,775,60,0.07375105600941,1
113,776,60,0.0837882722938435,1
113,777,60,0.102762059066749,1
113,778,60,0.124265037698601,1
113,779,60,0.135675338784848,1
113,780,60,0.116878332348278,1
113,781,60,0.104884759987855,1
113,782,60,0.0956108791190078,1
113,783,60,0.0831845972980281,1
113,784,60,0.0641192858157481,1
114,775,60,0.101039515103738,1
114,776,60,0.0968183653950389,1
114,777,60,0.0950156667354752,1
114,778,60,0.104040705268916,1
114,779,60,0.112422650166199,1
114,780,60,0.103449535989258,1
114,781,60,0.10499380048753,1
114,782,60,0.103715569628297,1
114,783,60,0.0931402051856396,1
114,784,60,0.0702700474093192,1
115,774,60,0.160068533141666,1
115,775,60,0.159317112876503,1
115,776,60,0.129596717067147,1
115,777,60,0.106150394274664,1
115,778,60,0.118391361759958,1
115,779,60,0.126386116186371,1
115,780,60,0.0942459713812105,1
115,781,60,0.0765387793756482,1
115,782,60,0.0710080079675235,1
115,783,60,0.0678116585411744,1
116,774,60,0.219903757773662,1
116,775,60,0.223976143324878,1
116,776,60,0.173827832150783,1
116,777,60,0.129730288758868,1
116,778,60,0.165435049398812,1
116,779,60,0.198365462012943,1
116,780,60,0.125106172037535,1
116,781,60,0.0645759943102171,1
117,774,60,0.207393537741589,1
117,775,60,0.212773085383293,1
117,776,60,0.173429751907359,1
117,777,60,0.136876757160201,1
117,778,60,0.187565416512124,1
117,779,60,0.229564219078445,1
117,780,60,0.144445707202337,1
117,781,60,0.0696791117600614,1
118,774,60,0.143274543963842,1
118,775,60,0.143565296997195,1
118,776,60,0.124073538647037,1
118,777,60,0.114675223631019,1
118,778,60,0.153797646583867,1
118,779,60,0.17600698077253,1
118,780,60,0.119700756318716,1
118,781,60,0.0733135311667108,1
119,775,60,0.111289075463242,1
119,776,60,0.0904876175368586,1
119,777,60,0.0906733147668119,1
119,778,60,0.126328357559594,1
119,779,60,0.157230637646933,1
119,780,60,0.126667939346641,1
119,781,60,0.085571196735903,1
119,782,60,0.0623203122631247,1
120,775,60,0.0909563969353506,1
120,776,60,0.0672492842083709,1
120,777,60,0.0695763922606659,1
120,778,60,0.106793124485754,1
120,779,60,0.155464339901705,1
120,780,60,0.147511587029505,1
120,781,60,0.11025940139115,1
120,782,60,0.0754741126613555,1
121,775,60,0.0638830011143651,1
121,778,60,0.0691670977580204,1
121,779,60,0.0981420308774244,1
121,780,60,0.114238931837656,1
121,781,60,0.113626716352757,1
121,782,60,0.0874415508655954,1
122,780,60,0.0679558539263821,1
122,781,60,0.0826471565207387,1
122,782,60,0.0738140388715299,1
123,775,60,0.0717428794126553,1
123,776,60,0.0670705115238974,1
123,777,60,0.0623156072064491,1
124,776,60,0.0898241201790626,1
124,777,60,0.091605766143653,1
124,778,60,0.0707491260146309,1
125,777,60,0.138333429727506,1
125,778,60,0.0963889592087551,1
125,779,60,0.0675236831136931,1
126,777,60,0.184894735486776,1
126,778,60,0.115247566194242,1
126,779,60,0.0815701333541559,1
126,780,60,0.0777127331994821,1
126,781,60,0.0683564586760778,1
127,778,60,0.102182882814314,1
127,779,60,0.082011428731929,1
127,780,60,0.0941236009692443,1
127,781,60,0.0901764218434664,1
127,782,60,0.0684691528956256,1
128,779,60,0.0701691125865938,1
128,780,60,0.0819697841130497,1
128,781,60,0.0888456955312008,1
128,782,60,0.0775085532089603,1
128,783,60,0.0673450012854864,1
128,800,60,0.0751685435667741,1
128,801,60,0.0908771183527998,1
128,802,60,0.0675755295933917,1
129,779,60,0.0643433308800411,1
129,780,60,0.07052097294913,1
129,781,60,0.0794894145180631,1
129,782,60,0.0820002793700411,1
129,783,60,0.0793049827861121,1
129,784,60,0.0691906749592652,1
129,799,60,0.0674205288021634,1
129,800,60,0.112313570728125,1
129,801,60,0.119736605605717,1
129,802,60,0.0741937466798524,1
130,780,60,0.0713319365177399,1
130,781,60,0.0765133461106665,1
130,782,60,0.0846591620601674,1
130,783,60,0.0953455009430361,1
130,784,60,0.0916895680703458,1
130,785,60,0.0693689414445378,1
130,787,60,0.0634720517297164,1
130,788,60,0.071154864143403,1
130,789,60,0.0744398438580541,1
130,790,60,0.0703437837595929,1
130,791,60,0.0607775274240556,1
130,799,60,0.0911729528473627,1
130,800,60,0.138372549840114,1
130,801,60,0.121415369827579,1
130,802,60,0.069824488276738,1
131,782,60,0.0897310184644855,1
131,783,60,0.106016498096276,1
131,784,60,0.111436262615522,1
131,785,60,0.0876827547848544,1
131,786,60,0.064539288378414,1
131,787,60,0.0640014387479238,1
131,788,60,0.0859135496390878,1
131,789,60,0.11866603323408,1
131,790,60,0.124137332725825,1
131,791,60,0.0985270213286904,1
131,792,60,0.0753931272789348,1
131,793,60,0.067493155408035,1
131,794,60,0.0748333423497362,1
131,795,60,0.0776617887927185,1
131,798,60,0.066310940153652,1
131,799,60,0.115184213417321,1
131,800,60,0.156709369285141,1
131,801,60,0.11780424856364,1
131,802,60,0.0659562762263104,1
132,783,60,0.168644988326787,1
132,784,60,0.185146602037922,1
132,785,60,0.148051260275065,1
132,786,60,0.0959148322699862,1
132,787,60,0.0759737182932396,1
132,788,60,0.106790132718681,1
132,789,60,0.171116590292023,1
132,790,60,0.19355218254405,1
132,791,60,0.164189877241242,1
132,792,60,0.12054200747285,1
132,793,60,0.109022925476263,1
132,794,60,0.13036190854647,1
132,795,60,0.126887824491859,1
132,796,60,0.0846087952396716,1
132,797,60,0.0615969406254815,1
132,798,60,0.068421381968468,1
132,799,60,0.110266046878096,1
132,800,60,0.143568217377201,1
132,801,60,0.106328641290736,1
132,802,60,0.0611839339953623,1
133,784,60,0.277583080008755,1
133,785,60,0.247406546801465,1
133,786,60,0.174328554016802,1
133,787,60,0.123109307046002,1
133,788,60,0.148188362381726,1
133,789,60,0.213789922762828,1
133,790,60,0.227041140548311,1
133,791,60,0.211358998446202,1
133,792,60,0.185167174492627,1
133,793,60,0.188579632039388,1
133,794,60,0.199917157255896,1
133,795,60,0.163373338991689,1
133,796,60,0.105197727378451,1
133,797,60,0.0784301213029806,1
133,798,60,0.0746059745419702,1
133,799,60,0.0926162111358425,1
133,800,60,0.103412018840786,1
133,801,60,0.0788414470921634,1
134,788,60,0.194767761517563,1
134,789,60,0.23681161581277,1
134,790,60,0.197507389469977,1
134,791,60,0.166239620580076,1
134,792,60,0.17180836990774,1
134,793,60,0.215306482589447,1
134,794,60,0.228194184451305,1
134,795,60,0.175009158311697,1
134,796,60,0.113169813166288,1
134,797,60,0.0929118184897383,1
134,798,60,0.0938846230285229,1
