x,y,z,signal,cytoplasm.p
653,205,34,0.0783843853552089,1
654,202,34,0.108922820412352,1
654,203,34,0.104016670127994,1
654,204,34,0.089562953276172,1
655,202,34,0.107483973883517,1
655,203,34,0.100028958778148,1
655,204,34,0.0847035884587408,1
656,201,34,0.109737349189282,1
656,202,34,0.10479445853415,1
656,203,34,0.0947381855346523,1
656,204,34,0.0785411809298933,1
657,201,34,0.107899090199465,1
657,202,34,0.100627354938837,1
657,203,34,0.0891613348583635,1
658,201,34,0.104804516418457,1
658,202,34,0.0957952736511821,1
658,203,34,0.0840333292581744,1
659,201,34,0.101762073553378,1
659,202,34,0.0919300856192588,1
659,203,34,0.0784809359292948,1
660,200,34,0.103170305237926,1
660,201,34,0.0996222506744473,1
660,202,34,0.0879003332081799,1
661,200,34,0.0994086117485296,1
661,201,34,0.0949030632236178,1
661,202,34,0.0824552388980907,1
662,200,34,0.0978128737338447,1
662,201,34,0.0910133602975855,1
662,202,34,0.0788796706180362,1
663,200,34,0.0966787241922234,1
663,201,34,0.0890528976937329,1
663,202,34,0.077465364559622,1
664,200,34,0.0951221946623262,1
664,201,34,0.0884142699958157,1
664,202,34,0.0771679312447377,1
665,200,34,0.0949807704505625,1
665,201,34,0.0898662755366677,1
665,202,34,0.079801555960457,1
666,200,34,0.094404644862691,1
666,201,34,0.0889099261151527,1
666,202,34,0.0822179099140943,1
667,200,34,0.0865271666460351,1
667,201,34,0.0821257840418142,1
667,202,34,0.080403117189634,1
651,205,35,0.0858014196387193,1
652,204,35,0.0975337210872592,1
652,205,35,0.0843097324513257,1
653,203,35,0.106669170161243,1
653,204,35,0.0957748573609135,1
653,205,35,0.0817896026157405,1
654,203,35,0.104196925573958,1
654,204,35,0.092711243704391,1
654,205,35,0.079152940713088,1
655,202,35,0.104756548047146,1
655,203,35,0.100433473713179,1
655,204,35,0.0881698883440566,1
656,202,35,0.102444276891189,1
656,203,35,0.0954678457175536,1
656,204,35,0.0821490712729944,1
657,201,35,0.104698700825706,1
657,202,35,0.0995647998858274,1
657,203,35,0.090308477165981,1
658,201,35,0.103600901616116,1
658,202,35,0.0955849148871522,1
658,203,35,0.0852550584827928,1
659,201,35,0.101800604265924,1
659,202,35,0.0926165154424651,1
659,203,35,0.0807367345905284,1
660,201,35,0.0990265400264152,1
660,202,35,0.0890579809855473,1
661,200,35,0.0990476596652368,1
661,201,35,0.0953012352335168,1
661,202,35,0.0847954969323773,1
662,200,35,0.097453711992323,1
662,201,35,0.091513319631251,1
662,202,35,0.0803762236986006,1
663,200,35,0.0947523931754218,1
663,201,35,0.0881020471790864,1
663,202,35,0.0775850680892552,1
664,200,35,0.092033516221008,1
664,201,35,0.0860872796728687,1
665,200,35,0.0900652592363732,1
665,201,35,0.0861597373619774,1
665,202,35,0.0776857684198034,1
666,200,35,0.0874792384295327,1
666,201,35,0.0855343709813221,1
666,202,35,0.0797782559411213,1
667,200,35,0.0806103684318755,1
667,201,35,0.0807601369151081,1
667,202,35,0.0788502578603677,1
652,205,36,0.0841984051635503,1
653,204,36,0.0946385338328557,1
653,205,36,0.0830602529292549,1
654,203,36,0.10145596986906,1
654,204,36,0.0925813288325846,1
654,205,36,0.0819166721229463,1
655,202,36,0.100098635043434,1
655,203,36,0.0981472328477585,1
655,204,36,0.0891239231094247,1
655,205,36,0.0790462683139175,1
656,202,36,0.0981916716881491,1
656,203,36,0.094472492421739,1
656,204,36,0.0844725448531766,1
657,201,36,0.0997872114864236,1
657,202,36,0.0963545316619385,1
657,203,36,0.0904083206901103,1
657,204,36,0.078889632591177,1
658,201,36,0.0999939512024447,1
658,202,36,0.0927396142273857,1
658,203,36,0.0850059260312624,1
659,201,36,0.0989705982401452,1
659,202,36,0.0896234668280361,1
659,203,36,0.0798781570119503,1
660,200,36,0.101136387468835,1
660,201,36,0.0947617796815647,1
660,202,36,0.0853671530598987,1
661,200,36,0.0968157109140257,1
661,201,36,0.0918770851087556,1
661,202,36,0.0819871924064956,1
662,200,36,0.0946525624394481,1
662,201,36,0.0883186018044599,1
662,202,36,0.0773353921411158,1
663,200,36,0.0905943180178973,1
663,201,36,0.0843686794541401,1
664,200,36,0.0873238687341874,1
664,201,36,0.0821098436059734,1
665,200,36,0.0848273394395923,1
665,201,36,0.0820903928214456,1
666,200,36,0.0817225543164117,1
666,201,36,0.0820393680809685,1
666,202,36,0.0776480881195989,1
667,200,36,0.0770867072750282,1
667,201,36,0.0794652850172947,1
667,202,36,0.0775156987397017,1
650,209,37,0.0767292655404223,1
651,206,37,0.077654872236096,1
652,205,37,0.0854453718130638,1
652,206,37,0.0774620588214231,1
653,204,37,0.0941933717455423,1
653,205,37,0.085024289822572,1
653,206,37,0.0774436246952583,1
654,203,37,0.0989657195588189,1
654,204,37,0.0923668586765589,1
654,205,37,0.0845949722599331,1
654,206,37,0.0770778834477276,1
655,202,37,0.0966530199996522,1
655,203,37,0.0963303556539505,1
655,204,37,0.0903435167120731,1
655,205,37,0.0830866860466901,1
655,222,37,0.0767249495379384,1
656,202,37,0.0951624453817878,1
656,203,37,0.0941409339138815,1
656,204,37,0.08767411713132,1
656,205,37,0.07980521976701,1
657,201,37,0.0954124730042037,1
657,202,37,0.0936739296569603,1
657,203,37,0.0910577863498205,1
657,204,37,0.0832339096869767,1
658,201,37,0.0962441890621371,1
658,202,37,0.0900824529114538,1
658,203,37,0.0850813058139047,1
659,201,37,0.0955387880102346,1
659,202,37,0.0864609303945811,1
659,203,37,0.0788966149240844,1
660,200,37,0.0990233877460825,1
660,201,37,0.0911783019273285,1
660,202,37,0.0818935383496323,1
661,200,37,0.0949995050983818,1
661,201,37,0.0885425671659504,1
661,202,37,0.0787767771188183,1
662,200,37,0.0927185009826419,1
662,201,37,0.0861802111989459,1
663,200,37,0.0872312185475315,1
663,201,37,0.0817069911311584,1
664,200,37,0.0830167476242165,1
664,201,37,0.0787355161350716,1
665,200,37,0.0803042519594012,1
665,201,37,0.078871850660943,1
666,200,37,0.0785629783409568,1
666,201,37,0.0801320082928631,1
667,201,37,0.0797503266094917,1
667,202,37,0.0770161678092457,1
668,201,37,0.0784542022902052,1
668,202,37,0.0772334002068612,1
669,201,37,0.0778229405698607,1
669,202,37,0.0789987794984383,1
650,209,38,0.079423787452671,1
650,210,38,0.0799293288162158,1
650,211,38,0.0775365370391021,1
651,208,38,0.0769054095943904,1
651,209,38,0.078270366160699,1
651,210,38,0.0778144556286811,1
651,216,38,0.0776522122997503,1
652,205,38,0.0849403100053506,1
652,206,38,0.0785619041358941,1
653,204,38,0.0919766664756969,1
653,205,38,0.0846239054617701,1
653,206,38,0.0789433620265441,1
654,203,38,0.0959313204435546,1
654,204,38,0.0910251509769639,1
654,205,38,0.0851150281799795,1
654,206,38,0.0794040489346443,1
654,221,38,0.0788117783004439,1
654,222,38,0.0849888154791927,1
655,203,38,0.0941916517386265,1
655,204,38,0.0904420814206515,1
655,205,38,0.08502631674522,1
655,206,38,0.0791856464207999,1
655,222,38,0.0832336986824108,1
655,223,38,0.0866446578247654,1
656,202,38,0.091782478334307,1
656,203,38,0.0929499282328713,1
656,204,38,0.0894574509932305,1
656,205,38,0.0836612962381339,1
656,223,38,0.0803575018389368,1
657,202,38,0.0908592822059466,1
657,203,38,0.0909506599711295,1
657,204,38,0.086375511909865,1
657,205,38,0.0787059818899257,1
658,201,38,0.0924608771958542,1
658,202,38,0.0880076386210481,1
658,203,38,0.085297137908492,1
658,204,38,0.0794632325183357,1
659,201,38,0.091326670107533,1
659,202,38,0.0842817583611518,1
659,203,38,0.078434789870144,1
660,200,38,0.0953417864746329,1
660,201,38,0.0880487205706177,1
660,202,38,0.0800380665025009,1
661,200,38,0.0925642758272146,1
661,201,38,0.085930624767895,1
661,202,38,0.077145385726577,1
662,200,38,0.0912698651207662,1
662,201,38,0.0852407869012458,1
663,200,38,0.0862608021549577,1
663,201,38,0.0808911643564438,1
664,200,38,0.0812715608301866,1
664,201,38,0.0772888304669109,1
665,200,38,0.0779007501020495,1
665,201,38,0.0772589125770998,1
666,200,38,0.0773042210120649,1
666,201,38,0.0798935155867155,1
667,201,38,0.0810606393873144,1
667,202,38,0.0773220604889986,1
668,201,38,0.0825584776775073,1
668,202,38,0.0792651248072825,1
669,201,38,0.0852785759007721,1
669,202,38,0.0830805733083572,1
670,201,38,0.0768032002614922,1
650,211,39,0.080418974502464,1
651,208,39,0.0784990823219607,1
651,209,39,0.0800103353872816,1
651,210,39,0.0815294084096957,1
651,211,39,0.0792178086319027,1
651,215,39,0.0797731790433846,1
652,206,39,0.0804108348414831,1
652,207,39,0.078336915721963,1
652,208,39,0.0770570963009493,1
653,205,39,0.0850315726771339,1
653,206,39,0.080427242045,1
653,207,39,0.0779650873124105,1
654,204,39,0.0903961143956778,1
654,205,39,0.085695546499268,1
654,206,39,0.080965246141302,1
654,207,39,0.0779987585258633,1
654,221,39,0.0812468669019005,1
655,203,39,0.0924509216167912,1
655,204,39,0.0904292485065992,1
655,205,39,0.0867340214554558,1
655,206,39,0.0819781064220071,1
655,207,39,0.0781511741572861,1
655,221,39,0.0776543351335646,1
655,222,39,0.0875679690465254,1
656,202,39,0.088377894087473,1
656,203,39,0.0908828955350922,1
656,204,39,0.0897044861872575,1
656,205,39,0.0866210828600863,1
656,206,39,0.0816494188550611,1
656,222,39,0.0802472615443795,1
656,223,39,0.0867094554087248,1
657,202,39,0.0872594036422713,1
657,203,39,0.0889445244698798,1
657,204,39,0.0873573928838518,1
657,205,39,0.0833543996881736,1
657,206,39,0.077763507617137,1
657,224,39,0.0793477746563311,1
658,201,39,0.0875738324158258,1
658,202,39,0.0849023675479581,1
658,203,39,0.0843488066604806,1
658,204,39,0.0819948972701892,1
658,205,39,0.0776183108994984,1
659,201,39,0.0863656138775017,1
659,202,39,0.0817790523874463,1
659,203,39,0.0785023944542373,1
660,200,39,0.0905210354927583,1
660,201,39,0.085126141087116,1
660,202,39,0.078861428314204,1
661,200,39,0.0901610361270508,1
661,201,39,0.0844450439247565,1
661,202,39,0.0767642667220479,1
662,200,39,0.0904927800631633,1
662,201,39,0.0847282376284826,1
663,200,39,0.0877562362719151,1
663,201,39,0.0815958300894045,1
664,200,39,0.0813078727977517,1
664,201,39,0.0769026857172672,1
666,201,39,0.078681044986685,1
667,201,39,0.0807850098775713,1
667,202,39,0.0772814580952605,1
668,201,39,0.0842400242156513,1
668,202,39,0.079906629840189,1
669,200,39,0.0780163933923089,1
669,201,39,0.0893972763274873,1
669,202,39,0.0844500249113269,1
670,201,39,0.0805010872489813,1
651,210,40,0.0819566990496866,1
651,211,40,0.0824652072653092,1
651,215,40,0.0821481313435645,1
652,208,40,0.0775379117658192,1
652,209,40,0.0770217945976693,1
652,210,40,0.0784170143339877,1
652,211,40,0.078713929728574,1
652,215,40,0.0775835846632163,1
652,216,40,0.0770625248729625,1
653,206,40,0.0821057513962108,1
653,207,40,0.0798397605750373,1
653,208,40,0.0775382314697069,1
654,205,40,0.0861376074588707,1
654,206,40,0.0827318658839633,1
654,207,40,0.0806383936746714,1
654,208,40,0.0781770062314124,1
654,221,40,0.0828837252306216,1
655,204,40,0.0894204164948791,1
655,205,40,0.0880885812513364,1
655,206,40,0.0849408982605039,1
655,207,40,0.0821430608399056,1
655,208,40,0.0784790560704351,1
655,221,40,0.0802565073808118,1
655,222,40,0.0889809451367668,1
656,203,40,0.0878147868419087,1
656,204,40,0.0881825933765539,1
656,205,40,0.0888010221828461,1
656,206,40,0.0868319595444143,1
656,207,40,0.0832597353670252,1
656,222,40,0.0831789845590695,1
656,223,40,0.0899831912484002,1
657,202,40,0.0831179019342853,1
657,203,40,0.0852206263740873,1
657,204,40,0.0856658012495563,1
657,205,40,0.087567355215061,1
657,206,40,0.0878333744259397,1
657,207,40,0.0832470559108389,1
657,223,40,0.0812327871426861,1
658,201,40,0.083154795762926,1
658,202,40,0.081879950934405,1
658,203,40,0.0821672432419713,1
658,204,40,0.081790759943814,1
658,205,40,0.083597732711181,1
658,206,40,0.083739176105178,1
658,207,40,0.0777435389123111,1
659,201,40,0.0825514122215891,1
659,202,40,0.0800877612748052,1
659,203,40,0.078342478569609,1
660,200,40,0.0863146466837244,1
660,201,40,0.0833071282713381,1
660,202,40,0.0784256079744892,1
661,200,40,0.0893031491088702,1
661,201,40,0.0844410923847045,1
661,202,40,0.0767806611374092,1
662,200,40,0.0910376066404288,1
662,201,40,0.0844188729645093,1
663,199,40,0.0885298109808311,1
663,200,40,0.0896809048285006,1
663,201,40,0.0818981356915374,1
664,199,40,0.0795835306972,1
664,200,40,0.0815349648632639,1
667,201,40,0.0782318226599977,1
668,201,40,0.083028250570096,1
668,202,40,0.078297585749698,1
669,200,40,0.0774803778541884,1
669,201,40,0.0878302796923068,1
669,202,40,0.0820573801980016,1
670,201,40,0.0791100172691252,1
652,209,41,0.0783755934982971,1
652,210,41,0.0807692804462964,1
652,211,41,0.0830512948263215,1
652,212,41,0.0802661944086092,1
652,213,41,0.0777603489427265,1
652,214,41,0.0787144860133386,1
652,215,41,0.080074870814053,1
653,207,41,0.0802607786247515,1
653,208,41,0.0797985059853683,1
653,209,41,0.080445439590288,1
653,210,41,0.0796562505434966,1
653,211,41,0.077691913128525,1
653,217,41,0.0788346115521036,1
653,218,41,0.0799700718796645,1
654,205,41,0.0855344988628772,1
654,206,41,0.0829539641747496,1
654,207,41,0.081576737373231,1
654,208,41,0.0819548511612157,1
654,209,41,0.0827455044518127,1
654,210,41,0.0788109278881026,1
654,217,41,0.0780966198858887,1
654,218,41,0.0803783465324149,1
654,219,41,0.0780383954138605,1
655,204,41,0.0871699057359481,1
655,205,41,0.0869553972154559,1
655,206,41,0.0855037561370358,1
655,207,41,0.0838943539781906,1
655,208,41,0.0830831948802364,1
655,209,41,0.0811972872229958,1
655,221,41,0.0801972726444985,1
656,203,41,0.0848328255583053,1
656,204,41,0.0862917111268206,1
656,205,41,0.0886564073262831,1
656,206,41,0.0896243747870772,1
656,207,41,0.0878361110912184,1
656,208,41,0.0832683673719931,1
656,222,41,0.0827182720746583,1
657,202,41,0.0796524908257772,1
657,203,41,0.0821105405604486,1
657,204,41,0.08430946390006,1
657,205,41,0.0900775166834277,1
657,206,41,0.0952953526819831,1
657,207,41,0.0927442307515241,1
657,208,41,0.0819826014586682,1
657,222,41,0.0777341140417017,1
657,223,41,0.0819174266241213,1
658,201,41,0.0788314209073043,1
658,202,41,0.0793737601883235,1
658,203,41,0.0805041180418367,1
658,204,41,0.082250283129763,1
658,205,41,0.0889440704903593,1
658,206,41,0.0951550921923707,1
658,207,41,0.0905472512115499,1
658,223,41,0.0783267107738676,1
658,224,41,0.0787835804175486,1
659,201,41,0.0803046164218332,1
659,202,41,0.0805836859454079,1
659,203,41,0.0801463629974209,1
659,204,41,0.079070821572493,1
659,205,41,0.0801557111390973,1
659,206,41,0.0805785515009714,1
659,223,41,0.0767667540182942,1
660,200,41,0.0849236278564903,1
660,201,41,0.0839450206503135,1
660,202,41,0.0812374484253688,1
660,203,41,0.0775509045318154,1
661,200,41,0.0914623268611626,1
661,201,41,0.0868615960948042,1
661,202,41,0.079315024190075,1
661,225,41,0.0771427769428533,1
661,226,41,0.079046747869749,1
662,199,41,0.0944365513106836,1
662,200,41,0.093333317135003,1
662,201,41,0.0853867381200593,1
662,226,41,0.0766901913312674,1
662,227,41,0.0803405447447331,1
663,199,41,0.0894361139557653,1
663,200,41,0.0901354917864235,1
663,201,41,0.0814522830438265,1
664,199,41,0.0782109971487528,1
664,200,41,0.0812593353535209,1
668,201,41,0.0809494719514828,1
669,201,41,0.0827951352833395,1
669,202,41,0.0768948273957075,1
652,210,42,0.0852065402207952,1
652,211,42,0.0887485715630297,1
652,212,42,0.0854746822654883,1
652,215,42,0.0807027884317322,1
653,208,42,0.079695753155861,1
653,209,42,0.0889826075969828,1
653,210,42,0.0954290912122864,1
653,211,42,0.0927209051558774,1
653,212,42,0.081843920306261,1
653,215,42,0.0769292339281019,1
653,216,42,0.077833695408643,1
653,217,42,0.0802261163292469,1
654,206,42,0.079784969722763,1
654,207,42,0.0793991766473958,1
654,208,42,0.0833418225372314,1
654,209,42,0.094999345246438,1
654,210,42,0.100076812056059,1
654,211,42,0.0917346953912511,1
654,217,42,0.0793196407142134,1
654,218,42,0.0824109407274107,1
655,205,42,0.0819261992987999,1
655,206,42,0.0824764480540008,1
655,207,42,0.0831654355083087,1
655,208,42,0.0855445759294176,1
655,209,42,0.0910517439463429,1
655,210,42,0.0900403990620655,1
655,211,42,0.08011638756091,1
656,204,42,0.0807197007673916,1
656,205,42,0.0843167339664664,1
656,206,42,0.0884332540126674,1
656,207,42,0.089682791081438,1
656,208,42,0.0881617998356978,1
656,209,42,0.0846985179550819,1
657,204,42,0.0801376158990534,1
657,205,42,0.0878973727501798,1
657,206,42,0.0966503856396175,1
657,207,42,0.0966832703815065,1
657,208,42,0.0897083034516766,1
657,209,42,0.0797035922951875,1
657,222,42,0.077627678223408,1
658,203,42,0.0775632259196474,1
658,204,42,0.0809375022379272,1
658,205,42,0.0896940062938186,1
658,206,42,0.0987246947978806,1
658,207,42,0.0955131925169852,1
658,208,42,0.0821612264148048,1
658,223,42,0.0784917930733211,1
659,201,42,0.0780352047690613,1
659,202,42,0.0801335684478351,1
659,203,42,0.0813181416866247,1
659,204,42,0.0803078901896432,1
659,205,42,0.0815895638932056,1
659,206,42,0.083689238357919,1
659,207,42,0.0781392364141194,1
659,223,42,0.0784219889264804,1
659,224,42,0.0782717408874161,1
660,200,42,0.0839990633954906,1
660,201,42,0.0846159384408885,1
660,202,42,0.0833658642695866,1
660,203,42,0.0806923277205266,1
660,223,42,0.0775009476023232,1
660,224,42,0.0785024328187039,1
660,225,42,0.0783186350536642,1
661,200,42,0.0931728833300766,1
661,201,42,0.0886711520695839,1
661,202,42,0.0805022445770548,1
661,224,42,0.0776913504496827,1
661,225,42,0.08005685869702,1
661,226,42,0.0824967748271809,1
662,200,42,0.0946030211250098,1
662,201,42,0.0856991527591213,1
662,225,42,0.0770269801947278,1
662,226,42,0.0798198110524447,1
662,227,42,0.083117492713309,1
663,199,42,0.0891224908360078,1
663,200,42,0.0882967916052409,1
663,201,42,0.0798426059396379,1
664,199,42,0.0773143492312273,1
664,200,42,0.0796753496537479,1
668,201,42,0.0794437241871081,1
669,201,42,0.0792567357772692,1
674,229,42,0.080614460641638,1
674,230,42,0.0807530586710344,1
675,229,42,0.0868421964628985,1
675,230,42,0.0879723624940791,1
675,231,42,0.078298103669996,1
676,229,42,0.0868887901074921,1
676,230,42,0.0894065541343084,1
676,231,42,0.0785135009672961,1
677,229,42,0.0813531364741725,1
677,230,42,0.0877833215852811,1
677,231,42,0.0786214841524062,1
678,230,42,0.0826625924455762,1
678,231,42,0.0773644276481968,1
653,209,43,0.0994062651219939,1
653,210,43,0.119045067506115,1
653,211,43,0.115331860308328,1
653,212,43,0.0944468521699454,1
653,213,43,0.0812354087145653,1
653,215,43,0.0790376171267163,1
654,207,43,0.0785403752760963,1
654,208,43,0.0854504551048782,1
654,209,43,0.106216117781981,1
654,210,43,0.125264702030861,1
654,211,43,0.116689284651042,1
654,212,43,0.0912226384624749,1
654,213,43,0.0771173476956255,1
654,217,43,0.0793233748556217,1
655,206,43,0.0801523862186652,1
655,207,43,0.0831309778232922,1
655,208,43,0.0884757490534207,1
655,209,43,0.0978639560210217,1
655,210,43,0.103516391090441,1
655,211,43,0.093798275287043,1
655,212,43,0.078091025067854,1
656,204,43,0.0779607137632268,1
656,205,43,0.0811918842272936,1
656,206,43,0.0862212611781267,1
656,207,43,0.0905435874049968,1
656,208,43,0.0931220759882431,1
656,209,43,0.0922289256312489,1
656,210,43,0.0856788131977857,1
657,204,43,0.0797333247567437,1
657,205,43,0.0863358046870124,1
657,206,43,0.0940013384083555,1
657,207,43,0.0962303267015664,1
657,208,43,0.0947039004897352,1
657,209,43,0.0889236478060129,1
657,210,43,0.0781132380939715,1
658,203,43,0.078512177393201,1
658,204,43,0.082839964162473,1
658,205,43,0.0892928930081527,1
658,206,43,0.0950504339276927,1
658,207,43,0.0933954803589277,1
658,208,43,0.0868196381565823,1
658,209,43,0.0784624442564301,1
658,223,43,0.0777693262278931,1
659,202,43,0.0811466844916504,1
659,203,43,0.0843613454469563,1
659,204,43,0.0837008436090425,1
659,205,43,0.0830373557368177,1
659,206,43,0.0827417447340933,1
659,207,43,0.079421006028848,1
659,223,43,0.0785555356344511,1
659,224,43,0.0797488176071417,1
660,201,43,0.086596030863446,1
660,202,43,0.0858728478813095,1
660,203,43,0.083815265630451,1
660,204,43,0.0779386797712864,1
660,223,43,0.0783405603462828,1
660,224,43,0.0814943688636036,1
660,225,43,0.0809693767155311,1
661,200,43,0.0933029772360601,1
661,201,43,0.0905703402263197,1
661,202,43,0.0823955565763345,1
661,224,43,0.0804613416616622,1
661,225,43,0.0830548115690862,1
661,226,43,0.0855103931897445,1
662,200,43,0.0931790024624872,1
662,201,43,0.0856867930068227,1
662,225,43,0.0797279984899746,1
662,226,43,0.0829259261437982,1
663,200,43,0.0856160745068631,1
663,201,43,0.0784698230221583,1
664,199,43,0.0775240941637927,1
664,200,43,0.0776539770652104,1
673,230,43,0.0802577925904404,1
673,231,43,0.0789744052740399,1
674,229,43,0.0889787647562526,1
674,230,43,0.0980073879732001,1
674,231,43,0.0920015394381601,1
674,232,43,0.0832990397629792,1
675,229,43,0.100170542841856,1
675,230,43,0.113822141821668,1
675,231,43,0.103088096580243,1
675,232,43,0.0872649153372953,1
676,229,43,0.100254247713734,1
676,230,43,0.116569677032575,1
676,231,43,0.104233295088223,1
676,232,43,0.0858991659053451,1
677,229,43,0.0939108110555139,1
677,230,43,0.115456557612687,1
677,231,43,0.104311034285556,1
677,232,43,0.0854770416801795,1
678,229,43,0.0795127674386961,1
678,230,43,0.103384487660453,1
678,231,43,0.0966222133330332,1
678,232,43,0.0810578068108693,1
679,230,43,0.0812637025086269,1
679,231,43,0.0815880548908556,1
654,209,44,0.107252572209599,1
654,210,44,0.134119105811245,1
654,211,44,0.129901508183908,1
654,212,44,0.101924297700076,1
654,213,44,0.0829997905300128,1
654,215,44,0.0783419094966889,1
655,207,44,0.0821457847170288,1
655,208,44,0.0894244000053199,1
655,209,44,0.0981957511097561,1
655,210,44,0.106204116098037,1
655,211,44,0.0987567483096616,1
655,212,44,0.0833788058829608,1
655,215,44,0.0772586120554453,1
656,205,44,0.0784878223510359,1
656,206,44,0.0826814805512616,1
656,207,44,0.0885870955234294,1
656,208,44,0.0943250961413531,1
656,209,44,0.0948632600895989,1
656,210,44,0.0895085077040964,1
656,211,44,0.0794533792445167,1
657,204,44,0.080569152206673,1
657,205,44,0.083938690513337,1
657,206,44,0.0885296894933537,1
657,207,44,0.0917045537087186,1
657,208,44,0.0939300252591648,1
657,209,44,0.0919208909354485,1
657,210,44,0.0840787847569279,1
657,218,44,0.0786702134189696,1
657,219,44,0.0793306832864946,1
658,203,44,0.081569978833045,1
658,204,44,0.0849150533982221,1
658,205,44,0.0865125561783671,1
658,206,44,0.0873937112454947,1
658,207,44,0.0870582907146737,1
658,208,44,0.086054727423023,1
658,209,44,0.0827396602647455,1
658,217,44,0.079677843344072,1
658,218,44,0.0866752854572072,1
658,219,44,0.0858595098351146,1
658,220,44,0.0776093080380207,1
659,202,44,0.0855253425435334,1
659,203,44,0.0882549167900297,1
659,204,44,0.0862775034860512,1
659,205,44,0.082328476306617,1
659,206,44,0.0788560700770461,1
659,207,44,0.0775225340088208,1
659,217,44,0.0832533285011156,1
659,218,44,0.085471593925933,1
659,219,44,0.0822544137039921,1
659,223,44,0.0772764643205346,1
660,201,44,0.090616837959747,1
660,202,44,0.090301693049484,1
660,203,44,0.0862609939772903,1
660,204,44,0.0792434552777741,1
660,223,44,0.077268836185774,1
660,224,44,0.0834432645807991,1
661,201,44,0.0920447889800883,1
661,202,44,0.0850646684235887,1
661,224,44,0.0823757541175303,1
661,225,44,0.0852837614978306,1
662,200,44,0.0914451779446263,1
662,201,44,0.0854424113550637,1
662,224,44,0.0767030114571643,1
662,225,44,0.0814254151291041,1
662,226,44,0.0843283775820565,1
663,200,44,0.0848753781457584,1
663,201,44,0.077705379056275,1
664,200,44,0.0775857842259636,1
672,231,44,0.0776640349495175,1
673,229,44,0.0784281528174353,1
673,230,44,0.0858659934299572,1
673,231,44,0.0858834236859147,1
674,229,44,0.0905341369580763,1
674,230,44,0.106667546065494,1
674,231,44,0.105250081332669,1
674,232,44,0.094101226691029,1
675,229,44,0.103993299773803,1
675,230,44,0.128593689096409,1
675,231,44,0.124729773485959,1
675,232,44,0.1047661327697,1
676,229,44,0.103905285293519,1
676,230,44,0.134178161513381,1
676,231,44,0.131142151090523,1
676,232,44,0.107548259941256,1
677,229,44,0.09874223375316,1
677,230,44,0.136531923839884,1
677,231,44,0.135307828806497,1
677,232,44,0.109622358094954,1
678,229,44,0.0802058279205334,1
678,230,44,0.115025417737888,1
678,231,44,0.116780873420791,1
678,232,44,0.0979478655033878,1
678,233,44,0.0832280591058317,1
679,230,44,0.0818736016151952,1
679,231,44,0.0879407437795854,1
679,232,44,0.083264677989129,1
679,233,44,0.0774467897637465,1
681,233,44,0.0770171716794531,1
682,233,44,0.0771901890293995,1
655,210,45,0.10115217444681,1
655,211,45,0.0977881414410921,1
655,212,45,0.0869932309735265,1
655,215,45,0.0804314685303954,1
655,216,45,0.0784552701011901,1
656,207,45,0.0847931247295305,1
656,208,45,0.0907804879857837,1
656,209,45,0.0936290879896713,1
656,210,45,0.0903599111274345,1
656,211,45,0.0827626213979602,1
656,215,45,0.0793020953648563,1
656,216,45,0.0781546461415066,1
657,205,45,0.0814644445797147,1
657,206,45,0.0833440348881343,1
657,207,45,0.0864570427953066,1
657,208,45,0.0889952806590913,1
657,209,45,0.0897883445170016,1
657,210,45,0.0859217178175836,1
657,211,45,0.077951896330004,1
657,216,45,0.076853221131762,1
657,217,45,0.0800139096767461,1
657,218,45,0.0823724547734092,1
657,219,45,0.0820306849233785,1
658,204,45,0.084777983553409,1
658,205,45,0.0824618439804106,1
658,206,45,0.081686491717879,1
658,207,45,0.0830645369613501,1
658,208,45,0.08365037515333,1
658,209,45,0.0833395142751622,1
658,210,45,0.0799069495440767,1
658,216,45,0.0798389868916291,1
658,217,45,0.0900046114088762,1
658,218,45,0.0932925421011656,1
658,219,45,0.0902779518387833,1
658,220,45,0.0790953556488352,1
659,203,45,0.091228719230419,1
659,204,45,0.0857543400442163,1
659,205,45,0.08022021459548,1
659,206,45,0.076863905635689,1
659,207,45,0.0775214022570583,1
659,208,45,0.0780718364405141,1
659,216,45,0.0852465159949134,1
659,217,45,0.0982070558392253,1
659,218,45,0.0958251020239046,1
659,219,45,0.0875036702006308,1
660,202,45,0.0923996666895148,1
660,203,45,0.086238358942041,1
660,204,45,0.0790352960764916,1
660,216,45,0.0786921514997437,1
660,217,45,0.0897033416473395,1
660,218,45,0.0862856111766433,1
660,219,45,0.0790919603935478,1
661,202,45,0.0849444469736574,1
661,203,45,0.0769792356161385,1
661,224,45,0.0818831863377485,1
662,201,45,0.084693524180356,1
662,225,45,0.0805852652826131,1
663,200,45,0.0858500338118832,1
663,201,45,0.078671632904231,1
672,230,45,0.0786503342312324,1
672,231,45,0.0791522373645351,1
673,229,45,0.079831397121335,1
673,230,45,0.0882908003543854,1
673,231,45,0.0896261779170038,1
674,229,45,0.087224082756758,1
674,230,45,0.104816371038613,1
674,231,45,0.109694930877462,1
675,229,45,0.0981457558157974,1
675,230,45,0.125449209538532,1
675,231,45,0.13352345910399,1
675,232,45,0.120296119971314,1
676,229,45,0.0978151436314474,1
676,230,45,0.131946206368092,1
676,231,45,0.143885305079353,1
676,232,45,0.126801058245445,1
677,229,45,0.092910265768563,1
